country,year,value
Chad,2075,42.42
Chile,2075,0.43
China,2075,0.0
Colombia,2075,1.6
Comoros,2075,1.96
Democratic Republic of Congo,2075,226.62
Congo,2075,13.47
Costa Rica,2075,1.97
Cote d'Ivoire,2075,90.44
Croatia,2075,0.04
Cuba,2075,0.08
Cyprus,2075,0.01
Czechia,2075,0.02
Denmark,2075,0.21
Dominican Republic,2075,2.17
Ecuador,2075,2.04
Egypt,2075,0.86
El Salvador,2075,0.57
Equatorial Guinea,2075,0.24
Estonia,2075,0.01
Ethiopia,2075,57.39
Finland,2075,0.19
France,2075,0.0
French Polynesia,2075,0.0
Gabon,2075,2.49
Gambia,2075,2.24
Georgia,2075,0.03
Germany,2075,0.0
Ghana,2075,19.74
Greece,2075,0.04
Guatemala,2075,16.64
Guinea,2075,61.02
Guinea-Bissau,2075,1.06
Guyana,2075,0.01
Haiti,2075,2.04
Honduras,2075,10.76
Hong Kong,2075,0.12
Hungary,2075,0.05
Iceland,2075,0.01
India,2075,46.81
Indonesia,2075,5.39
Iran,2075,1.82
Iraq,2075,13.79
Ireland,2075,0.0
Israel,2075,1.0
Italy,2075,0.78
Jamaica,2075,0.1
Japan,2075,0.53
Jordan,2075,0.48
Kazakhstan,2075,0.31
Kenya,2075,8.66
South Korea,2075,0.08
Kuwait,2075,0.15
Kyrgyzstan,2075,0.04
Laos,2075,6.65
Latvia,2075,0.01
Lebanon,2075,0.05
Lesotho,2075,3.5
Liberia,2075,70.2
Lithuania,2075,0.02
Luxembourg,2075,0.0
Macao,2075,0.02
North Macedonia,2075,0.03
Madagascar,2075,218.49
Malawi,2075,34.96
Malaysia,2075,0.35
Maldives,2075,0.01
Mali,2075,217.8
Malta,2075,0.0
Mauritius,2075,0.53
Mexico,2075,6.09
Moldova,2075,0.03
Mongolia,2075,0.15
Montenegro,2075,0.0
Morocco,2075,29.41
Mozambique,2075,23.84
Myanmar,2075,7.02
Namibia,2075,1.0
Nepal,2075,0.43
Netherlands,2075,0.0
New Caledonia,2075,0.0
New Zealand,2075,0.09
Nicaragua,2075,2.35
Niger,2075,374.6
Nigeria,2075,36.28
Norway,2075,0.11
Pakistan,2075,14.19
Panama,2075,0.21
Paraguay,2075,1.26
Peru,2075,0.89
Philippines,2075,7.95
Poland,2075,0.21
Portugal,2075,0.24
Puerto Rico,2075,0.01
Qatar,2075,2.5
Romania,2075,0.0
Russia,2075,0.91
Rwanda,2075,68.93
Samoa,2075,0.0
Sao Tome and Principe,2075,0.55
Saudi Arabia,2075,0.44
Senegal,2075,79.35
Serbia,2075,0.06
Sierra Leone,2075,25.7
Singapore,2075,0.12
Slovakia,2075,0.01
Slovenia,2075,0.05
Somalia,2075,23.27
South Africa,2075,1.96
Spain,2075,0.8
Saint Lucia,2075,0.01
Saint Vincent and the Grenadines,2075,0.0
Sudan,2075,166.09
Suriname,2075,0.1
Eswatini,2075,0.19
Sweden,2075,0.2
Switzerland,2075,0.24
Syria,2075,22.44
Tajikistan,2075,0.0
Tanzania,2075,341.83
Thailand,2075,1.02
Timor,2075,0.28
Tonga,2075,0.0
Trinidad and Tobago,2075,0.01
Tunisia,2075,0.03
Turkey,2075,2.93
Turkmenistan,2075,0.08
Uganda,2075,232.83
Ukraine,2075,0.38
United Arab Emirates,2075,1.77
United Kingdom,2075,0.0
United States,2075,2.41
Uruguay,2075,0.44
Vanuatu,2075,0.64
Venezuela,2075,7.16
Vietnam,2075,2.96
Palestine,2075,0.33
Zambia,2075,108.45
Zimbabwe,2075,0.28
World,2080,2898.26
Albania,2080,0.01
Algeria,2080,0.75
Argentina,2080,2.36
Armenia,2080,0.02
Aruba,2080,0.0
Australia,2080,0.54
Austria,2080,0.2
Azerbaijan,2080,0.15
Bahamas,2080,0.03
Bahrain,2080,0.06
Bangladesh,2080,21.8
Belarus,2080,0.04
Belgium,2080,0.0
Belize,2080,0.25
Benin,2080,7.98
Bhutan,2080,0.13
Bolivia,2080,0.86
Bosnia and Herzegovina,2080,0.02
Brazil,2080,3.13
Bulgaria,2080,0.0
Burkina Faso,2080,241.25
Burundi,2080,75.82
Cape Verde,2080,0.06
Cambodia,2080,23.54
Cameroon,2080,23.58
Canada,2080,0.36
Central African Republic,2080,20.96
Chad,2080,31.78
Chile,2080,0.39
China,2080,0.0
Colombia,2080,1.46
Comoros,2080,1.59
Democratic Republic of Congo,2080,171.65
Congo,2080,10.71
Costa Rica,2080,1.53
Cote d'Ivoire,2080,72.59
Croatia,2080,0.04
Cuba,2080,0.06
Cyprus,2080,0.01
Czechia,2080,0.01
Denmark,2080,0.22
Dominican Republic,2080,1.71
Ecuador,2080,1.52
Egypt,2080,0.77
El Salvador,2080,0.42
Equatorial Guinea,2080,0.19
Estonia,2080,0.01
Ethiopia,2080,36.05
Finland,2080,0.19
France,2080,0.0
French Polynesia,2080,0.0
Gabon,2080,1.96
Gambia,2080,1.79
Georgia,2080,0.03
Germany,2080,0.0
Ghana,2080,16.09
Greece,2080,0.04
Guatemala,2080,12.66
Guinea,2080,52.36
Guinea-Bissau,2080,0.79
Guyana,2080,0.01
Haiti,2080,1.51
Honduras,2080,8.82
Hong Kong,2080,0.12
Hungary,2080,0.05
Iceland,2080,0.01
India,2080,27.53
Indonesia,2080,4.26
Iran,2080,1.31
Iraq,2080,9.87
Ireland,2080,0.0
Israel,2080,0.94
Italy,2080,0.76
Jamaica,2080,0.08
Japan,2080,0.51
Jordan,2080,0.38
Kazakhstan,2080,0.3
Kenya,2080,5.91
South Korea,2080,0.08
Kuwait,2080,0.12
Kyrgyzstan,2080,0.04
Laos,2080,5.1
Latvia,2080,0.01
Lebanon,2080,0.04
Lesotho,2080,2.76
Liberia,2080,63.25
Lithuania,2080,0.02
Luxembourg,2080,0.0
Macao,2080,0.02
North Macedonia,2080,0.02
Madagascar,2080,184.94
Malawi,2080,26.61
Malaysia,2080,0.28
Maldives,2080,0.01
Mali,2080,196.05
Malta,2080,0.0
Mauritius,2080,0.44
Mexico,2080,5.17
Moldova,2080,0.03
Mongolia,2080,0.12
Montenegro,2080,0.0
Morocco,2080,21.66
Mozambique,2080,16.48
Myanmar,2080,5.83
Namibia,2080,0.77
Nepal,2080,0.37
Netherlands,2080,0.0
New Caledonia,2080,0.0
New Zealand,2080,0.09
Nicaragua,2080,1.77
Niger,2080,349.11
Nigeria,2080,23.02
Norway,2080,0.11
Pakistan,2080,8.74
Panama,2080,0.17
Paraguay,2080,1.03
Peru,2080,0.77
Philippines,2080,6.5
Poland,2080,0.2
Portugal,2080,0.24
Puerto Rico,2080,0.01
Qatar,2080,1.92
Romania,2080,0.0
Russia,2080,0.85
Rwanda,2080,56.23
Samoa,2080,0.0
Sao Tome and Principe,2080,0.49
Saudi Arabia,2080,0.36
Senegal,2080,69.14
Serbia,2080,0.05
Sierra Leone,2080,21.99
Singapore,2080,0.12
Slovakia,2080,0.01
Slovenia,2080,0.05
Somalia,2080,19.11
South Africa,2080,1.81
Spain,2080,0.73
Saint Lucia,2080,0.01
Saint Vincent and the Grenadines,2080,0.0
Sudan,2080,129.85
Suriname,2080,0.08
Eswatini,2080,0.13
Sweden,2080,0.2
Switzerland,2080,0.23
Syria,2080,17.86
Tajikistan,2080,0.0
Tanzania,2080,305.04
Thailand,2080,0.98
Timor,2080,0.17
Tonga,2080,0.0
Trinidad and Tobago,2080,0.01
Tunisia,2080,0.03
Turkey,2080,2.02
Turkmenistan,2080,0.08
Uganda,2080,195.8
Ukraine,2080,0.36
United Arab Emirates,2080,1.46
United Kingdom,2080,0.0
United States,2080,1.99
Uruguay,2080,0.37
Vanuatu,2080,0.52
Venezuela,2080,5.65
Vietnam,2080,2.08
Palestine,2080,0.25
Zambia,2080,89.14
Zimbabwe,2080,0.27
World,2085,2415.86
Albania,2085,0.01
Algeria,2085,0.52
Argentina,2085,1.97
Armenia,2085,0.02
Aruba,2085,0.0
Australia,2085,0.53
Austria,2085,0.19
Azerbaijan,2085,0.14
Bahamas,2085,0.02
Bahrain,2085,0.06
Bangladesh,2085,14.74
Belarus,2085,0.04
Belgium,2085,0.0
Belize,2085,0.18
Benin,2085,5.39
Bhutan,2085,0.1
Bolivia,2085,0.7
Bosnia and Herzegovina,2085,0.02
Brazil,2085,2.99
Bulgaria,2085,0.0
Burkina Faso,2085,210.1
Burundi,2085,64.11
Cape Verde,2085,0.04
Cambodia,2085,18.96
Cameroon,2085,17.87
Canada,2085,0.36
Central African Republic,2085,17.25
Chad,2085,22.93
Chile,2085,0.35
China,2085,0.0
Colombia,2085,1.31
Comoros,2085,1.26
Democratic Republic of Congo,2085,130.47
Congo,2085,8.36
Costa Rica,2085,1.17
Cote d'Ivoire,2085,57.01
Croatia,2085,0.04
Cuba,2085,0.05
Cyprus,2085,0.01
Czechia,2085,0.01
Denmark,2085,0.22
Dominican Republic,2085,1.33
Ecuador,2085,1.16
Egypt,2085,0.71
El Salvador,2085,0.32
Equatorial Guinea,2085,0.15
Estonia,2085,0.01
Ethiopia,2085,21.7
Finland,2085,0.19
France,2085,0.0
French Polynesia,2085,0.0
Gabon,2085,1.48
Gambia,2085,1.42
Georgia,2085,0.03
Germany,2085,0.0
Ghana,2085,12.88
Greece,2085,0.04
Guatemala,2085,9.76
Guinea,2085,44.29
Guinea-Bissau,2085,0.58
Guyana,2085,0.01
Haiti,2085,1.13
Honduras,2085,7.04
Hong Kong,2085,0.11
Hungary,2085,0.05
Iceland,2085,0.01
India,2085,15.89
Indonesia,2085,3.46
Iran,2085,0.98
Iraq,2085,6.89
Ireland,2085,0.0
Israel,2085,0.89
Italy,2085,0.75
Jamaica,2085,0.07
Japan,2085,0.49
Jordan,2085,0.3
Kazakhstan,2085,0.29
Kenya,2085,4.04
South Korea,2085,0.08
Kuwait,2085,0.11
Kyrgyzstan,2085,0.04
Laos,2085,3.84
Latvia,2085,0.01
Lebanon,2085,0.03
Lesotho,2085,2.15
Liberia,2085,56.0
Lithuania,2085,0.02
Luxembourg,2085,0.0
Macao,2085,0.02
North Macedonia,2085,0.02
Madagascar,2085,153.51
Malawi,2085,19.99
Malaysia,2085,0.22
Maldives,2085,0.01
Mali,2085,175.06
Malta,2085,0.0
Mauritius,2085,0.37
Mexico,2085,4.47
Moldova,2085,0.02
Mongolia,2085,0.1
Montenegro,2085,0.0
Morocco,2085,15.51
Mozambique,2085,10.96
Myanmar,2085,4.78
Namibia,2085,0.58
Nepal,2085,0.32
Netherlands,2085,0.0
New Caledonia,2085,0.0
New Zealand,2085,0.09
Nicaragua,2085,1.34
Niger,2085,327.31
Nigeria,2085,14.2
Norway,2085,0.11
Pakistan,2085,5.26
Panama,2085,0.14
Paraguay,2085,0.85
Peru,2085,0.7
Philippines,2085,5.38
Poland,2085,0.19
Portugal,2085,0.24
Puerto Rico,2085,0.01
Qatar,2085,1.53
Romania,2085,0.0
Russia,2085,0.84
Rwanda,2085,46.28
Samoa,2085,0.0
Sao Tome and Principe,2085,0.44
Saudi Arabia,2085,0.32
Senegal,2085,59.73
Serbia,2085,0.05
Sierra Leone,2085,18.2
Singapore,2085,0.12
Slovakia,2085,0.01
Slovenia,2085,0.04
Somalia,2085,15.17
South Africa,2085,1.7
Spain,2085,0.69
Saint Lucia,2085,0.0
Saint Vincent and the Grenadines,2085,0.0
Sudan,2085,100.03
Suriname,2085,0.07
Eswatini,2085,0.09
Sweden,2085,0.2
Switzerland,2085,0.23
Syria,2085,14.02
Tajikistan,2085,0.0
Tanzania,2085,273.55
Thailand,2085,0.93
Timor,2085,0.1
Tonga,2085,0.0
Trinidad and Tobago,2085,0.01
Tunisia,2085,0.02
Turkey,2085,1.36
Turkmenistan,2085,0.07
Uganda,2085,162.84
Ukraine,2085,0.35
United Arab Emirates,2085,1.21
United Kingdom,2085,0.0
United States,2085,1.67
Uruguay,2085,0.31
Vanuatu,2085,0.41
Venezuela,2085,4.41
Vietnam,2085,1.59
Palestine,2085,0.2
Zambia,2085,70.85
Zimbabwe,2085,0.26
World,2090,2009.78
Albania,2090,0.0
Algeria,2090,0.37
Argentina,2090,1.64
Armenia,2090,0.02
Aruba,2090,0.0
Australia,2090,0.51
Austria,2090,0.19
Azerbaijan,2090,0.14
Bahamas,2090,0.02
Bahrain,2090,0.06
Bangladesh,2090,10.04
Belarus,2090,0.04
Belgium,2090,0.0
Belize,2090,0.14
Benin,2090,3.49
Bhutan,2090,0.08
Bolivia,2090,0.59
Bosnia and Herzegovina,2090,0.02
Brazil,2090,2.86
Bulgaria,2090,0.0
Burkina Faso,2090,182.32
Burundi,2090,54.37
Cape Verde,2090,0.03
Cambodia,2090,15.51
Cameroon,2090,13.45
Canada,2090,0.35
Central African Republic,2090,14.11
Chad,2090,16.34
Chile,2090,0.32
China,2090,0.0
Colombia,2090,1.21
Comoros,2090,0.97
Democratic Republic of Congo,2090,97.05
Congo,2090,6.45
Costa Rica,2090,0.89
Cote d'Ivoire,2090,43.2
Croatia,2090,0.04
Cuba,2090,0.05
Cyprus,2090,0.01
Czechia,2090,0.01
Denmark,2090,0.21
Dominican Republic,2090,1.06
Ecuador,2090,0.89
Egypt,2090,0.65
El Salvador,2090,0.26
Equatorial Guinea,2090,0.12
Estonia,2090,0.01
Ethiopia,2090,12.93
Finland,2090,0.19
France,2090,0.0
French Polynesia,2090,0.0
Gabon,2090,1.1
Gambia,2090,1.11
Georgia,2090,0.02
Germany,2090,0.0
Ghana,2090,10.07
Greece,2090,0.03
Guatemala,2090,7.52
Guinea,2090,36.55
Guinea-Bissau,2090,0.43
Guyana,2090,0.0
Haiti,2090,0.85
Honduras,2090,5.57
Hong Kong,2090,0.11
Hungary,2090,0.05
Iceland,2090,0.01
India,2090,10.35
Indonesia,2090,2.88
Iran,2090,0.77
Iraq,2090,4.77
Ireland,2090,0.0
Israel,2090,0.85
Italy,2090,0.73
Jamaica,2090,0.06
Japan,2090,0.47
Jordan,2090,0.23
Kazakhstan,2090,0.28
Kenya,2090,2.79
South Korea,2090,0.07
Kuwait,2090,0.11
Kyrgyzstan,2090,0.03
Laos,2090,2.91
Latvia,2090,0.01
Lebanon,2090,0.03
Lesotho,2090,1.68
Liberia,2090,47.95
Lithuania,2090,0.02
Luxembourg,2090,0.0
Macao,2090,0.02
North Macedonia,2090,0.02
Madagascar,2090,127.23
Malawi,2090,14.79
Malaysia,2090,0.19
Maldives,2090,0.01
Mali,2090,155.02
Malta,2090,0.0
Mauritius,2090,0.3
Mexico,2090,3.94
Moldova,2090,0.02
Mongolia,2090,0.09
Montenegro,2090,0.0
Morocco,2090,11.14
Mozambique,2090,7.02
Myanmar,2090,3.87
Namibia,2090,0.44
Nepal,2090,0.29
Netherlands,2090,0.0
New Caledonia,2090,0.0
New Zealand,2090,0.09
Nicaragua,2090,1.03
Niger,2090,302.53
Nigeria,2090,8.2
Norway,2090,0.11
Pakistan,2090,3.1
Panama,2090,0.12
Paraguay,2090,0.7
Peru,2090,0.64
Philippines,2090,4.57
Poland,2090,0.18
Portugal,2090,0.23
Puerto Rico,2090,0.01
Qatar,2090,1.21
Romania,2090,0.0
Russia,2090,0.85
Rwanda,2090,37.64
Samoa,2090,0.0
Sao Tome and Principe,2090,0.38
Saudi Arabia,2090,0.28
Senegal,2090,50.23
Serbia,2090,0.05
Sierra Leone,2090,14.85
Singapore,2090,0.11
Slovakia,2090,0.01
Slovenia,2090,0.04
Somalia,2090,11.85
South Africa,2090,1.58
Spain,2090,0.66
Saint Lucia,2090,0.0
Saint Vincent and the Grenadines,2090,0.0
Sudan,2090,76.78
Suriname,2090,0.05
Eswatini,2090,0.06
Sweden,2090,0.2
Switzerland,2090,0.22
Syria,2090,10.98
Tajikistan,2090,0.0
Tanzania,2090,243.45
Thailand,2090,0.88
Timor,2090,0.06
Tonga,2090,0.0
Trinidad and Tobago,2090,0.01
Tunisia,2090,0.02
Turkey,2090,0.89
Turkmenistan,2090,0.07
Uganda,2090,133.3
Ukraine,2090,0.34
United Arab Emirates,2090,0.99
United Kingdom,2090,0.0
United States,2090,1.4
Uruguay,2090,0.26
Vanuatu,2090,0.33
Venezuela,2090,3.4
Vietnam,2090,1.42
Palestine,2090,0.16
Zambia,2090,55.72
Zimbabwe,2090,0.25
World,2095,1652.71
Albania,2095,0.0
Algeria,2095,0.26
Argentina,2095,1.38
Armenia,2095,0.02
Aruba,2095,0.0
Australia,2095,0.5
Austria,2095,0.18
Azerbaijan,2095,0.14
Bahamas,2095,0.02
Bahrain,2095,0.05
Bangladesh,2095,6.76
Belarus,2095,0.04
Belgium,2095,0.0
Belize,2095,0.11
Benin,2095,2.22
Bhutan,2095,0.07
Bolivia,2095,0.51
Bosnia and Herzegovina,2095,0.02
Brazil,2095,2.72
Bulgaria,2095,0.0
Burkina Faso,2095,153.99
Burundi,2095,44.69
Cape Verde,2095,0.02
Cambodia,2095,12.44
Cameroon,2095,9.96
Canada,2095,0.34
Central African Republic,2095,11.31
Chad,2095,11.42
Chile,2095,0.3
China,2095,0.0
Colombia,2095,1.12
Comoros,2095,0.72
Democratic Republic of Congo,2095,71.4
Congo,2095,4.87
Costa Rica,2095,0.67
Cote d'Ivoire,2095,32.31
Croatia,2095,0.03
Cuba,2095,0.04
Cyprus,2095,0.01
Czechia,2095,0.01
Denmark,2095,0.21
Dominican Republic,2095,0.84
Ecuador,2095,0.7
Egypt,2095,0.6
El Salvador,2095,0.21
Equatorial Guinea,2095,0.09
Estonia,2095,0.01
Ethiopia,2095,7.48
Finland,2095,0.18
France,2095,0.0
French Polynesia,2095,0.0
Gabon,2095,0.79
Gambia,2095,0.85
Georgia,2095,0.02
Germany,2095,0.0
Ghana,2095,7.75
Greece,2095,0.03
Guatemala,2095,5.73
Guinea,2095,29.76
Guinea-Bissau,2095,0.31
Guyana,2095,0.0
Haiti,2095,0.66
Honduras,2095,4.36
Hong Kong,2095,0.1
Hungary,2095,0.04
Iceland,2095,0.01
India,2095,8.5
Indonesia,2095,2.46
Iran,2095,0.61
Iraq,2095,3.17
Ireland,2095,0.0
Israel,2095,0.82
Italy,2095,0.71
Jamaica,2095,0.05
Japan,2095,0.45
Jordan,2095,0.18
Kazakhstan,2095,0.27
Kenya,2095,2.1
South Korea,2095,0.07
Kuwait,2095,0.1
Kyrgyzstan,2095,0.03
Laos,2095,2.23
Latvia,2095,0.01
Lebanon,2095,0.02
Lesotho,2095,1.28
Liberia,2095,40.26
Lithuania,2095,0.02
Luxembourg,2095,0.0
Macao,2095,0.02
North Macedonia,2095,0.02
Madagascar,2095,104.42
Malawi,2095,11.14
Malaysia,2095,0.19
Maldives,2095,0.01
Mali,2095,132.52
Malta,2095,0.0
Mauritius,2095,0.24
Mexico,2095,3.48
Moldova,2095,0.02
Mongolia,2095,0.08
Montenegro,2095,0.0
Morocco,2095,7.97
Mozambique,2095,4.43
Myanmar,2095,3.12
Namibia,2095,0.34
Nepal,2095,0.26
Netherlands,2095,0.0
New Caledonia,2095,0.0
New Zealand,2095,0.08
Nicaragua,2095,0.78
Niger,2095,273.27
Nigeria,2095,4.21
Norway,2095,0.11
Pakistan,2095,1.79
Panama,2095,0.1
Paraguay,2095,0.58
Peru,2095,0.6
Philippines,2095,3.93
Poland,2095,0.18
Portugal,2095,0.22
Puerto Rico,2095,0.01
Qatar,2095,0.93
Romania,2095,0.0
Russia,2095,0.85
Rwanda,2095,29.56
Samoa,2095,0.0
Sao Tome and Principe,2095,0.33
Saudi Arabia,2095,0.25
Senegal,2095,41.05
Serbia,2095,0.04
Sierra Leone,2095,12.0
Singapore,2095,0.1
Slovakia,2095,0.01
Slovenia,2095,0.04
Somalia,2095,9.06
South Africa,2095,1.47
Spain,2095,0.63
Saint Lucia,2095,0.0
Saint Vincent and the Grenadines,2095,0.0
Sudan,2095,57.91
Suriname,2095,0.04
Eswatini,2095,0.05
Sweden,2095,0.2
Switzerland,2095,0.22
Syria,2095,8.65
Tajikistan,2095,0.0
Tanzania,2095,211.65
Thailand,2095,0.84
Timor,2095,0.03
Tonga,2095,0.0
Trinidad and Tobago,2095,0.01
Tunisia,2095,0.02
Turkey,2095,0.57
Turkmenistan,2095,0.07
Uganda,2095,108.46
Ukraine,2095,0.34
United Arab Emirates,2095,0.79
United Kingdom,2095,0.0
United States,2095,1.19
Uruguay,2095,0.22
Vanuatu,2095,0.25
Venezuela,2095,2.61
Vietnam,2095,1.27
Palestine,2095,0.14
Zambia,2095,42.41
Zimbabwe,2095,0.23
World,2100,1345.07
Albania,2100,0.0
Algeria,2100,0.18
Argentina,2100,1.18
Armenia,2100,0.02
Aruba,2100,0.0
Australia,2100,0.49
Austria,2100,0.17
Azerbaijan,2100,0.13
Bahamas,2100,0.02
Bahrain,2100,0.05
Bangladesh,2100,4.52
Belarus,2100,0.04
Belgium,2100,0.0
Belize,2100,0.08
Benin,2100,1.34
Bhutan,2100,0.05
Bolivia,2100,0.44
Bosnia and Herzegovina,2100,0.02
Brazil,2100,2.6
Bulgaria,2100,0.0
Burkina Faso,2100,128.91
Burundi,2100,35.69
Cape Verde,2100,0.01
Cambodia,2100,9.62
Cameroon,2100,7.11
Canada,2100,0.34
Central African Republic,2100,9.02
Chad,2100,7.69
Chile,2100,0.28
China,2100,0.0
Colombia,2100,1.04
Comoros,2100,0.54
Democratic Republic of Congo,2100,51.34
Congo,2100,3.55
Costa Rica,2100,0.51
Cote d'Ivoire,2100,23.47
Croatia,2100,0.03
Cuba,2100,0.03
Cyprus,2100,0.01
Czechia,2100,0.01
Denmark,2100,0.21
Dominican Republic,2100,0.67
Ecuador,2100,0.56
Egypt,2100,0.58
El Salvador,2100,0.17
Equatorial Guinea,2100,0.07
Estonia,2100,0.01
Ethiopia,2100,4.36
Finland,2100,0.18
France,2100,0.0
French Polynesia,2100,0.0
Gabon,2100,0.57
Gambia,2100,0.65
Georgia,2100,0.02
Germany,2100,0.0
Ghana,2100,5.8
Greece,2100,0.03
Guatemala,2100,4.5
Guinea,2100,23.32
Guinea-Bissau,2100,0.23
Guyana,2100,0.0
Haiti,2100,0.51
Honduras,2100,3.44
Hong Kong,2100,0.1
Hungary,2100,0.04
Iceland,2100,0.01
India,2100,8.06
Indonesia,2100,2.22
Iran,2100,0.49
Iraq,2100,2.08
Ireland,2100,0.0
Israel,2100,0.78
Italy,2100,0.67
Jamaica,2100,0.04
Japan,2100,0.43
Jordan,2100,0.14
Kazakhstan,2100,0.25
Kenya,2100,1.58
South Korea,2100,0.06
Kuwait,2100,0.1
Kyrgyzstan,2100,0.03
Laos,2100,1.72
Latvia,2100,0.01
Lebanon,2100,0.02
Lesotho,2100,0.98
Liberia,2100,32.64
Lithuania,2100,0.02
Luxembourg,2100,0.0
Macao,2100,0.02
North Macedonia,2100,0.01
Madagascar,2100,83.27
Malawi,2100,8.44
Malaysia,2100,0.18
Maldives,2100,0.01
Mali,2100,111.43
Malta,2100,0.0
Mauritius,2100,0.2
Mexico,2100,3.07
Moldova,2100,0.02
Mongolia,2100,0.07
Montenegro,2100,0.0
Morocco,2100,5.69
Mozambique,2100,2.73
Myanmar,2100,2.52
Namibia,2100,0.26
Nepal,2100,0.24
Netherlands,2100,0.0
New Caledonia,2100,0.0
New Zealand,2100,0.08
Nicaragua,2100,0.6
Niger,2100,239.16
Nigeria,2100,1.69
Norway,2100,0.11
Pakistan,2100,1.06
Panama,2100,0.08
Paraguay,2100,0.49
Peru,2100,0.55
Philippines,2100,3.48
Poland,2100,0.17
Portugal,2100,0.21
Puerto Rico,2100,0.01
Qatar,2100,0.7
Romania,2100,0.0
Russia,2100,0.81
Rwanda,2100,22.6
Samoa,2100,0.0
Sao Tome and Principe,2100,0.28
Saudi Arabia,2100,0.24
Senegal,2100,33.39
Serbia,2100,0.04
Sierra Leone,2100,9.41
Singapore,2100,0.09
Slovakia,2100,0.01
Slovenia,2100,0.04
Somalia,2100,6.79
South Africa,2100,1.36
Spain,2100,0.59
Saint Lucia,2100,0.0
Saint Vincent and the Grenadines,2100,0.0
Sudan,2100,42.19
Suriname,2100,0.04
Eswatini,2100,0.04
Sweden,2100,0.2
Switzerland,2100,0.21
Syria,2100,6.88
Tajikistan,2100,0.0
Tanzania,2100,184.52
Thailand,2100,0.8
Timor,2100,0.02
Tonga,2100,0.0
Trinidad and Tobago,2100,0.01
Tunisia,2100,0.01
Turkey,2100,0.35
Turkmenistan,2100,0.06
Uganda,2100,87.25
Ukraine,2100,0.32
United Arab Emirates,2100,0.63
United Kingdom,2100,0.0
United States,2100,1.04
Uruguay,2100,0.18
Vanuatu,2100,0.19
Venezuela,2100,2.07
Vietnam,2100,1.14
Palestine,2100,0.12
Zambia,2100,31.74
Zimbabwe,2100,0.22
