country,year,value
Paraguay,2008,0.880689978599548
Peru,2008,1.60658001899719
Poland,2008,0.584450006484985
Portugal,2008,15.0388698577881
Saudi Arabia,2008,10.3221101760864
Senegal,2008,2.55872011184692
Singapore,2008,15.560040473938
Slovakia,2008,1.54597997665405
Spain,2008,0.539520025253296
Saint Lucia,2008,2.98942995071411
Suriname,2008,50.3549194335938
Trinidad and Tobago,2008,4.228759765625
Tunisia,2008,12.5221500396729
Uganda,2008,1.15457999706268
Uruguay,2008,7.72593021392822
Arab world,2009,4.09494018554688
East Asia and Pacific,2009,0.486209988594055
East Asia and Pacific (excluding high-income countries),2009,0.191540002822876
Euro area,2009,3.41268992424011
Europe and Central Asia,2009,1.26169002056122
Europe and Central Asia (excluding high-income countries),2009,0.0095600001513958
European Union,2009,2.51045989990234
Heavily-indebted poor countries,2009,2.54436993598938
High-income countries,2009,2.27125000953674
Latin America and the Caribbean,2009,3.62764000892639
Latin America and the Caribbean (excluding high-income countries),2009,3.65742993354797
Least-developed countries,2009,1.26882994174957
Low and middle-income countries,2009,1.11615002155304
Low-income countries,2009,1.17700004577637
Lower-middle-income countries,2009,0.642300009727478
Middle East and North Africa,2009,3.62046003341675
Middle East and North Africa (excluding high-income countries),2009,3.23042988777161
Middle-income countries,2009,1.11120998859406
North America,2009,0.0
OECD Member countries,2009,3.61510992050171
South Asia,2009,0.0
Sub-Saharan Africa,2009,2.95777988433838
Sub-Saharan Africa (excluding high-income countries),2009,2.95823001861572
Upper-middle-income countries,2009,1.59575998783112
World,2009,1.28457999229431
Algeria,2009,12.2500295639038
Angola,2009,31.1326503753662
Antigua and Barbuda,2009,9.47268962860107
Aruba,2009,9.39785957336426
Australia,2009,21.6173496246338
Belgium,2009,16.3843402862549
Bulgaria,2009,0.88425999879837
Burkina Faso,2009,1.91814994812012
Burundi,2009,1.09174001216888
Cameroon,2009,22.7945098876953
Central African Republic,2009,3.33945989608765
Chad,2009,0.318670004606247
China,2009,0.200159996747971
Democratic Republic of Congo,2009,2.96760988235474
Costa Rica,2009,13.9047498703003
Croatia,2009,5.04996013641357
Cuba,2009,4.33886003494263
Czechia,2009,0.400869995355606
Denmark,2009,0.0206799991428852
Djibouti,2009,0.597779989242554
Dominica,2009,3.83048009872437
Egypt,2009,1.31145000457764
Estonia,2009,1.55774998664856
France,2009,0.446350008249283
Germany,2009,2.74494004249573
Grenada,2009,6.75365018844604
Guyana,2009,8.90421962738037
Hungary,2009,0.970250010490417
Iran,2009,0.163399994373322
Ireland,2009,2.92690992355347
Kuwait,2009,1.08296000957489
Laos,2009,0.0586099997162819
Latvia,2009,1.43684005737305
Lebanon,2009,7.5583701133728
Lithuania,2009,4.10832977294922
Mauritius,2009,16.7666606903076
Mexico,2009,15.7048501968384
Monaco,2009,7.76596021652222
Morocco,2009,2.67943000793457
Mozambique,2009,6.96931982040405
Netherlands,2009,30.9009208679199
Niger,2009,0.997370004653931
Paraguay,2009,0.910960018634796
Peru,2009,0.643459975719452
Poland,2009,0.687690019607544
Portugal,2009,14.1638698577881
Saudi Arabia,2009,10.3107404708862
Singapore,2009,15.1415596008301
Slovakia,2009,1.58689999580383
Spain,2009,0.539810001850128
Saint Lucia,2009,2.35683989524841
Suriname,2009,50.9358291625977
Tanzania,2009,4.94636011123657
Trinidad and Tobago,2009,6.42383003234863
Tunisia,2009,14.9147100448608
Uruguay,2009,9.8250904083252
Arab world,2010,3.77064990997314
East Asia and Pacific,2010,0.479189991950989
East Asia and Pacific (excluding high-income countries),2010,0.156399995088577
Euro area,2010,3.47996997833252
Europe and Central Asia,2010,1.30104994773865
Europe and Central Asia (excluding high-income countries),2010,0.0113800000399351
European Union,2010,2.57557988166809
Heavily-indebted poor countries,2010,2.55977010726929
High-income countries,2010,2.35633993148804
Latin America and the Caribbean,2010,3.82666993141174
Latin America and the Caribbean (excluding high-income countries),2010,3.87804007530212
Least-developed countries,2010,1.43241000175476
Low and middle-income countries,2010,1.13173997402191
Low-income countries,2010,1.18563997745514
Lower-middle-income countries,2010,0.642440021038055
Middle East and North Africa,2010,3.40183997154236
Middle East and North Africa (excluding high-income countries),2010,2.96231007575989
Middle-income countries,2010,1.12714004516602
North America,2010,0.0
OECD Member countries,2010,3.85918998718262
South Asia,2010,0.0
Sub-Saharan Africa,2010,3.10408997535706
Sub-Saharan Africa (excluding high-income countries),2010,3.10452008247375
Upper-middle-income countries,2010,1.65918004512787
World,2010,1.30573999881744
Algeria,2010,11.0341501235962
Angola,2010,32.8196792602539
Antigua and Barbuda,2010,8.31460952758789
Aruba,2010,9.01502990722656
Australia,2010,22.9550704956055
Belgium,2010,11.4012699127197
Bulgaria,2010,1.08030998706818
Burkina Faso,2010,1.79894995689392
Burundi,2010,0.616659998893738
Chad,2010,0.393790006637573
China,2010,0.138429999351501
Democratic Republic of Congo,2010,3.0805299282074
Costa Rica,2010,13.5957202911377
Croatia,2010,5.2180700302124
Cuba,2010,4.19543981552124
Czechia,2010,0.460559993982315
Denmark,2010,0.0253400001674891
Dominica,2010,3.43763995170593
Estonia,2010,1.63762998580933
France,2010,0.443800002336502
Germany,2010,3.21128988265991
Grenada,2010,7.65358018875122
Guyana,2010,0.805630028247833
Hungary,2010,1.0458300113678
Iran,2010,0.330720007419586
Ireland,2010,4.2335000038147
Israel,2010,0.604749977588654
Kuwait,2010,1.08464002609253
Laos,2010,0.0216000005602837
Latvia,2010,1.39074003696442
Lebanon,2010,6.99823999404907
Lesotho,2010,0.796970009803772
Lithuania,2010,4.33722019195557
Malta,2010,0.953350007534027
Mauritius,2010,16.2805004119873
Mexico,2010,16.7780609130859
Morocco,2010,2.54832005500793
Mozambique,2010,5.83039999008179
Netherlands,2010,31.1126804351807
Nicaragua,2010,0.06547000259161
Paraguay,2010,0.83297997713089
Peru,2010,1.1283700466156
Poland,2010,0.766830027103424
Portugal,2010,12.8797302246094
Slovakia,2010,1.87419998645782
Spain,2010,0.554149985313416
Saint Lucia,2010,2.09762001037598
Tanzania,2010,5.66273021697998
Tunisia,2010,18.0699100494385
Uruguay,2010,5.92910003662109
Vanuatu,2010,1.8364200592041
Arab world,2011,3.61940002441406
East Asia and Pacific,2011,0.447470009326935
East Asia and Pacific (excluding high-income countries),2011,0.116290003061295
Euro area,2011,3.5474898815155
Europe and Central Asia,2011,1.34472000598907
Europe and Central Asia (excluding high-income countries),2011,0.0120700001716614
European Union,2011,2.64752006530762
Heavily-indebted poor countries,2011,2.65949988365173
High-income countries,2011,2.42737007141113
Latin America and the Caribbean,2011,3.94470000267029
Latin America and the Caribbean (excluding high-income countries),2011,3.97560000419617
Least-developed countries,2011,1.56212997436523
Low and middle-income countries,2011,1.15804004669189
Low-income countries,2011,1.25152003765106
Lower-middle-income countries,2011,0.663280010223389
Middle East and North Africa,2011,3.28205990791321
Middle East and North Africa (excluding high-income countries),2011,2.79994988441467
Middle-income countries,2011,1.14969003200531
North America,2011,0.0
OECD Member countries,2011,3.93888998031616
South Asia,2011,0.0
Sub-Saharan Africa,2011,3.34320998191834
Sub-Saharan Africa (excluding high-income countries),2011,3.34363007545471
Upper-middle-income countries,2011,1.70250999927521
World,2011,1.33601999282837
Algeria,2011,11.1042003631592
Angola,2011,35.9194717407227
Antigua and Barbuda,2011,6.86921977996826
Aruba,2011,9.29178047180176
Australia,2011,23.0610504150391
Belgium,2011,12.35618019104
Benin,2011,0.690240025520325
Bulgaria,2011,1.14611995220184
Burkina Faso,2011,1.55590999126434
Burundi,2011,0.727469980716705
Cameroon,2011,23.207239151001
Central African Republic,2011,2.36209988594055
Chad,2011,0.598020017147064
China,2011,0.0678099989891052
Costa Rica,2011,13.7969598770142
Croatia,2011,5.59274005889893
Cuba,2011,4.47258996963501
Czechia,2011,0.538940012454987
Denmark,2011,0.0308800004422665
Dominica,2011,4.46043014526367
Estonia,2011,1.51991999149323
France,2011,0.413749992847443
Germany,2011,3.07362008094788
Guyana,2011,0.912000000476837
Hungary,2011,0.93011999130249
Iran,2011,0.380279988050461
Ireland,2011,3.87304997444153
Israel,2011,1.50622999668121
Laos,2011,0.0068999999202787
Latvia,2011,1.14052999019623
Lebanon,2011,7.2568998336792
Lithuania,2011,4.09863996505737
Madagascar,2011,0.443170011043549
Malta,2011,0.636330008506775
Mauritius,2011,15.7755002975464
Mexico,2011,16.9325904846191
Morocco,2011,2.57871007919312
Mozambique,2011,5.16714000701904
Netherlands,2011,32.4466018676758
Paraguay,2011,0.83025997877121
Peru,2011,1.78336000442505
Poland,2011,0.832520008087158
Portugal,2011,11.8373098373413
Slovakia,2011,2.05458998680115
Spain,2011,0.622870028018951
Saint Lucia,2011,2.83038997650146
Suriname,2011,46.5193214416504
Tunisia,2011,21.3412208557129
United Arab Emirates,2011,0.585990011692047
Arab world,2012,4.26400995254517
East Asia and Pacific,2012,0.417519986629486
East Asia and Pacific (excluding high-income countries),2012,0.0749199986457825
Euro area,2012,3.41586995124817
Europe and Central Asia,2012,1.31886994838715
Europe and Central Asia (excluding high-income countries),2012,0.0115299997851253
European Union,2012,2.58410000801086
Heavily-indebted poor countries,2012,2.77273011207581
High-income countries,2012,2.40371990203857
Latin America and the Caribbean,2012,4.32836008071899
Latin America and the Caribbean (excluding high-income countries),2012,4.34562015533447
Least-developed countries,2012,1.62837994098663
Low and middle-income countries,2012,1.26722002029419
Low-income countries,2012,1.35934996604919
Lower-middle-income countries,2012,0.758449971675873
Middle East and North Africa,2012,3.87914991378784
Middle East and North Africa (excluding high-income countries),2012,3.47446990013123
Middle-income countries,2012,1.25865995883942
North America,2012,0.0
OECD Member countries,2012,4.06360006332397
South Asia,2012,0.0
Sub-Saharan Africa,2012,3.44502997398376
Sub-Saharan Africa (excluding high-income countries),2012,3.44544005393982
Upper-middle-income countries,2012,1.84790003299713
World,2012,1.42665994167328
Antigua and Barbuda,2012,6.90732002258301
Aruba,2012,10.0169801712036
Australia,2012,22.8528804779053
Belgium,2012,12.6171598434448
Bulgaria,2012,1.06429994106293
Burkina Faso,2012,1.46948003768921
Burundi,2012,0.776979982852936
Cameroon,2012,23.5720901489258
Central African Republic,2012,1.48591005802155
Chad,2012,0.347059994935989
China,2012,0.0536199994385242
Democratic Republic of Congo,2012,4.65822982788086
Congo,2012,3.42586994171143
Costa Rica,2012,15.4580097198486
Croatia,2012,5.87892007827759
Cuba,2012,4.73529005050659
Czechia,2012,0.541100025177002
Denmark,2012,0.0460399985313416
Egypt,2012,4.0525598526001
Estonia,2012,1.60992002487183
France,2012,0.418320000171661
Germany,2012,2.72720003128052
Guyana,2012,1.35723996162415
Honduras,2012,20.6080303192139
Hungary,2012,0.840979993343353
Iran,2012,0.458530008792877
Ireland,2012,3.68338990211487
Israel,2012,1.44047999382019
Latvia,2012,1.15547001361847
Lebanon,2012,7.46852016448975
Lesotho,2012,1.59942996501923
Lithuania,2012,3.68224000930786
Madagascar,2012,0.442099988460541
Mauritius,2012,15.6131200790405
Mexico,2012,17.8658294677734
Morocco,2012,2.59858989715576
Mozambique,2012,4.95506000518799
Netherlands,2012,31.7087993621826
Niger,2012,0.621550023555756
Papua New Guinea,2012,12.6286201477051
Paraguay,2012,11.2175798416138
Peru,2012,1.70501005649567
Poland,2012,0.920549988746643
Portugal,2012,11.5809097290039
Sint Maarten (Dutch part),2012,63.3377113342285
Slovakia,2012,2.10415005683899
Spain,2012,0.626980006694794
Saint Lucia,2012,3.1116099357605
Eswatini,2012,0.509400010108948
Tanzania,2012,6.32677984237671
United Arab Emirates,2012,0.755540013313293
Arab world,2013,4.29303979873657
East Asia and Pacific,2013,0.40158998966217
East Asia and Pacific (excluding high-income countries),2013,0.0476199984550476
Euro area,2013,3.57703995704651
Europe and Central Asia,2013,2.0588800907135
Europe and Central Asia (excluding high-income countries),2013,0.0763000026345253
European Union,2013,4.17218017578125
Heavily-indebted poor countries,2013,2.83498001098633
High-income countries,2013,3.15275001525879
Latin America and the Caribbean,2013,4.51895999908447
Latin America and the Caribbean (excluding high-income countries),2013,4.48148012161255
Least-developed countries,2013,1.64584994316101
Low and middle-income countries,2013,1.32588005065918
Low-income countries,2013,1.41710996627808
Lower-middle-income countries,2013,0.769060015678406
Middle East and North Africa,2013,4.0796799659729
Middle East and North Africa (excluding high-income countries),2013,3.68081998825073
Middle-income countries,2013,1.31731998920441
North America,2013,0.0
OECD Member countries,2013,4.67865991592407
South Asia,2013,0.0
Sub-Saharan Africa,2013,3.57552003860474
Sub-Saharan Africa (excluding high-income countries),2013,3.57593011856079
Upper-middle-income countries,2013,1.96800994873047
World,2013,1.58212995529175
Australia,2013,22.5705699920654
Belgium,2013,20.7376899719238
Benin,2013,0.592190027236938
Brazil,2013,0.329580008983612
Bulgaria,2013,7.01856994628906
Burkina Faso,2013,1.37680995464325
Burundi,2013,0.332399994134903
Cameroon,2013,24.8145408630371
Chile,2013,2.50969004631042
Democratic Republic of Congo,2013,3.76255989074707
Costa Rica,2013,16.5435791015625
Cuba,2013,4.39834022521973
Curacao,2013,82.9846572875977
Czechia,2013,0.579060018062592
Egypt,2013,4.40705013275146
Estonia,2013,1.87204003334045
Germany,2013,2.72350001335144
Honduras,2013,18.7552700042725
Hungary,2013,0.403549998998642
Iran,2013,0.436580002307892
Israel,2013,0.673250019550323
Laos,2013,0.0894500017166138
Latvia,2013,1.1742399930954
Lebanon,2013,7.30193996429443
Lithuania,2013,2.71647000312805
Madagascar,2013,0.414299994707108
Malaysia,2013,0.21849000453949
Malta,2013,1.39114999771118
Mauritius,2013,22.0883903503418
Mexico,2013,18.3528308868408
Morocco,2013,2.61731004714966
Mozambique,2013,5.11494016647339
Niger,2013,0.578970015048981
Peru,2013,2.3685200214386
Poland,2013,0.988919973373413
Portugal,2013,10.9894800186157
Puerto Rico,2013,1.00585997104645
Rwanda,2013,2.7533700466156
Saudi Arabia,2013,10.1357202529907
Slovakia,2013,1.87440001964569
Saint Lucia,2013,3.01518988609314
Suriname,2013,42.3184700012207
Eswatini,2013,0.841920018196106
Sweden,2013,1.11185002326965
Tanzania,2013,8.05803966522217
Tunisia,2013,9.53213977813721
United Arab Emirates,2013,0.664399981498718
United Kingdom,2013,12.4734697341919
Uruguay,2013,20.7770309448242
Vanuatu,2013,2.37376999855042
Arab world,2014,4.22026014328003
East Asia and Pacific,2014,0.373710006475449
East Asia and Pacific (excluding high-income countries),2014,0.0535099990665913
Euro area,2014,3.66564011573792
Europe and Central Asia,2014,2.15138006210327
Europe and Central Asia (excluding high-income countries),2014,0.0710600018501282
European Union,2014,4.38375997543335
Heavily-indebted poor countries,2014,2.98561000823975
High-income countries,2014,3.16618990898132
Latin America and the Caribbean,2014,4.63461017608643
Latin America and the Caribbean (excluding high-income countries),2014,4.59855985641479
Least-developed countries,2014,1.67177999019623
Low and middle-income countries,2014,1.35903000831604
Low-income countries,2014,1.4378000497818
Lower-middle-income countries,2014,0.785049974918365
Middle East and North Africa,2014,4.0184497833252
Middle East and North Africa (excluding high-income countries),2014,3.64974999427795
Middle-income countries,2014,1.35136997699738
North America,2014,0.0
OECD Member countries,2014,4.73711013793945
South Asia,2014,0.0
Sub-Saharan Africa,2014,3.67087006568909
Sub-Saharan Africa (excluding high-income countries),2014,3.67127990722656
Upper-middle-income countries,2014,2.04474997520447
World,2014,1.61282002925873
Antigua and Barbuda,2014,7.10246992111206
Australia,2014,20.2960300445557
Belgium,2014,21.1605606079102
Benin,2014,0.583679974079132
Bulgaria,2014,6.59614992141724
Burkina Faso,2014,1.3047399520874
Burundi,2014,0.609480023384094
Cameroon,2014,25.3674201965332
Chile,2014,2.59311008453369
Democratic Republic of Congo,2014,3.54005002975464
Costa Rica,2014,17.6808395385742
Cote d'Ivoire,2014,3.52622008323669
Croatia,2014,7.33354997634888
Cuba,2014,4.68781995773315
Czechia,2014,0.570349991321564
Egypt,2014,4.53844976425171
Germany,2014,2.81693005561829
Guinea,2014,0.360469996929169
Honduras,2014,17.9709300994873
Hungary,2014,0.710259974002838
Iran,2014,0.393959999084473
Israel,2014,0.636810004711151
Laos,2014,0.136429995298386
Latvia,2014,1.18771994113922
Lesotho,2014,1.15059995651245
Lithuania,2014,3.00139999389648
Madagascar,2014,0.554090023040771
Malaysia,2014,0.417140007019043
Malta,2014,1.60556995868683
Mauritius,2014,23.7225208282471
Mexico,2014,18.1121501922607
Mozambique,2014,5.26878976821899
Niger,2014,0.638800024986267
Peru,2014,1.98650002479553
Portugal,2014,11.2534399032593
Rwanda,2014,3.08307003974915
Saudi Arabia,2014,9.78942012786865
Sint Maarten (Dutch part),2014,65.4109573364258
Slovakia,2014,2.7052800655365
Saint Lucia,2014,2.48054003715515
Suriname,2014,44.813060760498
Sweden,2014,0.986020028591156
Tunisia,2014,3.97871994972229
United Arab Emirates,2014,0.694859981536865
United Kingdom,2014,13.6407299041748
