country,year,value
Turkey,2012,56.3556098937988
Ukraine,2012,76.8127822875977
United Arab Emirates,2012,80.0196914672852
United Kingdom,2012,61.8261795043945
United States,2012,58.9369201660156
Vietnam,2012,38.3055191040039
Palestine,2012,67.8884201049805
Zimbabwe,2012,50.8243103027344
Albania,2013,75.8762283325195
Algeria,2013,77.0114593505859
Andorra,2013,83.3333282470703
Angola,2013,46.3171882629395
Argentina,2013,72.8843994140625
Austria,2013,70.4970092773438
Azerbaijan,2013,74.0170364379883
Belarus,2013,78.0889587402344
Belgium,2013,61.5531883239746
Bhutan,2013,56.8627510070801
Bosnia and Herzegovina,2013,69.9849166870117
Brunei,2013,64.93505859375
Bulgaria,2013,70.1561126708984
Burkina Faso,2013,31.1657905578613
Colombia,2013,50.4444007873535
Costa Rica,2013,54.6275405883789
Cuba,2013,65.75341796875
Cyprus,2013,74.3494415283203
Czechia,2013,71.0800094604492
Denmark,2013,66.7771987915039
Ecuador,2013,44.1653213500977
Egypt,2013,68.1982574462891
El Salvador,2013,54.6860809326172
Finland,2013,72.9427032470703
France,2013,69.3118362426758
Georgia,2013,81.0161514282227
Ghana,2013,37.3327217102051
Honduras,2013,17.6395893096924
India,2013,52.6571197509766
Iran,2013,69.1835479736328
Japan,2013,69.0423583984375
Kazakhstan,2013,70.4545516967773
Kuwait,2013,64.4808731079102
Kyrgyzstan,2013,41.2507209777832
Laos,2013,47.6656188964844
Latvia,2013,79.955078125
Lesotho,2013,70.0
Lithuania,2013,76.1464920043945
Luxembourg,2013,54.6875
Macao,2013,70.9570999145508
North Macedonia,2013,67.2274627685547
Madagascar,2013,57.0127487182617
Malaysia,2013,61.7868385314941
Moldova,2013,70.8040237426758
Mongolia,2013,75.3631973266602
Mozambique,2013,41.8803405761719
Nepal,2013,46.3267402648926
Norway,2013,62.2512016296387
Palau,2013,57.1428604125977
Panama,2013,64.8255767822266
Philippines,2013,54.812931060791
Poland,2013,75.7097473144531
Portugal,2013,60.0046691894531
Puerto Rico,2013,59.3422012329102
Qatar,2013,87.978141784668
Romania,2013,64.0282592773438
Saudi Arabia,2013,68.7136611938477
Serbia,2013,70.6455307006836
Seychelles,2013,90.0
Slovakia,2013,69.6235961914063
South Africa,2013,62.2806091308594
Sri Lanka,2013,69.668586730957
Sudan,2013,51.4356689453125
Eswatini,2013,54.1237106323242
Sweden,2013,59.8001403808594
Switzerland,2013,61.3999710083008
Syria,2013,68.1372528076172
Tunisia,2013,80.5616073608398
Ukraine,2013,79.4049682617188
United Arab Emirates,2013,77.486442565918
United Kingdom,2013,62.3162803649902
United States,2013,59.934928894043
Vietnam,2013,48.6222801208496
Palestine,2013,67.8985290527344
Zimbabwe,2013,55.7029190063477
Afghanistan,2014,28.2159004211426
Albania,2014,75.884162902832
Algeria,2014,77.3193130493164
Armenia,2014,66.4474716186523
Aruba,2014,50.0
Australia,2014,62.3578605651855
Austria,2014,69.8556976318359
Azerbaijan,2014,69.4886016845703
Bahrain,2014,82.1428604125977
Bangladesh,2014,43.6375389099121
Belarus,2014,77.6088180541992
Bermuda,2014,90.476188659668
Bosnia and Herzegovina,2014,69.6342620849609
Brazil,2014,56.9743690490723
Brunei,2014,73.7430191040039
Bulgaria,2014,70.4780197143555
Chile,2014,55.270191192627
Colombia,2014,50.8067817687988
Costa Rica,2014,55.8049507141113
Cuba,2014,67.6071624755859
Cyprus,2014,72.2912979125977
Czechia,2014,70.4741592407227
Denmark,2014,67.8068923950195
Dominican Republic,2014,65.7975463867188
Egypt,2014,68.8209533691406
El Salvador,2014,53.7005195617676
Eritrea,2014,13.9072799682617
Estonia,2014,74.4168472290039
Finland,2014,73.6314926147461
France,2014,69.5408401489258
Georgia,2014,80.3943710327148
Germany,2014,70.0787506103516
Ghana,2014,41.9228706359863
Honduras,2014,51.8413581848145
Hungary,2014,67.2372665405273
Indonesia,2014,56.4909210205078
Iran,2014,68.7534332275391
Japan,2014,68.8015289306641
Kazakhstan,2014,70.139289855957
Laos,2014,52.1276588439941
Latvia,2014,79.256591796875
Lesotho,2014,61.538459777832
Luxembourg,2014,66.6666717529297
Macao,2014,71.3058395385742
Malaysia,2014,62.4316711425781
Mauritius,2014,78.7528915405273
Mongolia,2014,75.1233291625977
Mozambique,2014,40.0
Norway,2014,61.5099601745605
Philippines,2014,52.4192085266113
Poland,2014,75.7377624511719
Portugal,2014,60.5584602355957
Qatar,2014,84.9489822387695
Romania,2014,63.2878799438477
Saudi Arabia,2014,67.1521606445313
Serbia,2014,72.2690582275391
Seychelles,2014,100.0
Sint Maarten (Dutch part),2014,100.0
Spain,2014,59.3511199951172
Sri Lanka,2014,73.9855270385742
Saint Lucia,2014,100.0
Switzerland,2014,61.1731414794922
Tunisia,2014,78.6179962158203
Turkey,2014,62.323070526123
Ukraine,2014,78.5104827880859
United Arab Emirates,2014,60.0583114624023
United Kingdom,2014,62.755931854248
United States,2014,59.8406410217285
Vietnam,2014,64.3564376831055
Palestine,2014,68.8979797363281
Kazakhstan,2015,68.9814300537109
South Korea,2015,67.9290618896484
Mauritania,2015,60.8540916442871
