country,year,value
Costa Rica,2010,3259.25463867188
Cuba,2010,9413.1533203125
Cyprus,2010,10942.3017578125
Czechia,2010,4307.0322265625
Denmark,2010,12439.8095703125
Dominica,2010,1562.77661132813
Dominican Republic,2010,835.800354003906
Ecuador,2010,835.102233886719
El Salvador,2010,736.023864746094
Estonia,2010,5595.30126953125
Ethiopia,2010,79.7611312866211
Finland,2010,8167.59375
France,2010,6710.845703125
Gambia,2010,342.946228027344
Germany,2010,7352.169921875
Guatemala,2010,595.555725097656
Guinea,2010,131.637084960938
Guinea-Bissau,2010,70.0235290527344
Guyana,2010,482.522155761719
Honduras,2010,805.630065917969
Hong Kong,2010,6790.91064453125
Hungary,2010,5035.765625
Iceland,2010,10015.0517578125
India,2010,305.933135986328
Indonesia,2010,870.482299804688
Iran,2010,2108.470703125
Ireland,2010,8802.5234375
Israel,2010,6658.16357421875
Italy,2010,8453.966796875
Jamaica,2010,1828.88989257813
Japan,2010,7965.546875
Latvia,2010,4968.94140625
Lithuania,2010,4825.4658203125
Luxembourg,2010,23305.140625
Malawi,2010,46.8689117431641
Malaysia,2010,2691.12133789063
Mali,2010,116.050979614258
Malta,2010,7000.08837890625
Mauritania,2010,396.774841308594
Mauritius,2010,1691.365234375
Mexico,2010,2288.19384765625
Moldova,2010,1679.57446289063
Mongolia,2010,985.15869140625
Morocco,2010,1192.78991699219
Namibia,2010,1449.20251464844
Netherlands,2010,8190.08642578125
New Zealand,2010,6774.48193359375
Nicaragua,2010,461.934265136719
Niger,2010,182.139892578125
Norway,2010,13541.701171875
Paraguay,2010,808.400756835938
Peru,2010,904.19189453125
Poland,2010,5926.37158203125
Portugal,2010,6166.69091796875
Romania,2010,2450.91821289063
Rwanda,2010,102.601066589355
Senegal,2010,383.503845214844
Serbia,2010,6729.34521484375
Singapore,2010,7101.64892578125
Slovakia,2010,5453.544921875
Slovenia,2010,9050.62109375
South Africa,2010,2067.1494140625
Spain,2010,7237.5751953125
Sri Lanka,2010,445.010192871094
Saint Lucia,2010,1734.33374023438
Saint Vincent and the Grenadines,2010,1632.60119628906
Eswatini,2010,1296.39514160156
Sweden,2010,11529.3505859375
Switzerland,2010,12344.0595703125
Thailand,2010,2559.00146484375
Togo,2010,144.209396362305
Uganda,2010,77.4249725341797
United Kingdom,2010,9244.564453125
United States,2010,10923.80078125
Vietnam,2010,1174.56567382813
Australia,2011,8473.5078125
Austria,2011,11141.6552734375
Belgium,2011,9326.4130859375
Bhutan,2011,631.659301757813
Bolivia,2011,1046.21618652344
Brazil,2011,3132.2998046875
Bulgaria,2011,2994.83129882813
Burkina Faso,2011,311.599853515625
Burundi,2011,110.396499633789
Cape Verde,2011,990.046508789063
Cameroon,2011,158.844940185547
Chad,2011,112.658958435059
Chile,2011,3078.27099609375
Colombia,2011,1775.94921875
Comoros,2011,245.296356201172
Costa Rica,2011,3189.1513671875
Cyprus,2011,11141.669921875
Czechia,2011,4545.54150390625
Denmark,2011,9750.986328125
Dominica,2011,1553.43041992188
Dominican Republic,2011,821.866882324219
Ecuador,2011,847.583190917969
Estonia,2011,5427.60546875
Ethiopia,2011,97.5259094238281
Fiji,2011,1226.36413574219
Finland,2011,8380.7822265625
France,2011,6733.5009765625
Gambia,2011,301.561889648438
Georgia,2011,863.992492675781
Germany,2011,7496.8994140625
Ghana,2011,847.604431152344
Guatemala,2011,658.541687011719
Guinea,2011,96.9388427734375
Guyana,2011,492.567962646484
Hong Kong,2011,7209.94287109375
Hungary,2011,4485.02099609375
Iceland,2011,10425.1376953125
India,2011,400.386871337891
Indonesia,2011,997.658752441406
Iran,2011,2321.62377929688
Ireland,2011,8528.49609375
Israel,2011,7156.95263671875
Italy,2011,7998.73681640625
Jamaica,2011,1758.64331054688
Japan,2011,8219.478515625
Jordan,2011,1427.99951171875
Kuwait,2011,13369.62109375
Latvia,2011,4983.8134765625
Lithuania,2011,4778.38671875
Luxembourg,2011,23795.40234375
Madagascar,2011,93.4058380126953
Malawi,2011,58.6287803649902
Malaysia,2011,3363.01806640625
Mali,2011,205.546768188477
Malta,2011,5798.30517578125
Mauritania,2011,332.419708251953
Mauritius,2011,1667.35998535156
Mexico,2011,2321.97436523438
Moldova,2011,1792.92724609375
Mongolia,2011,1439.21313476563
Morocco,2011,1248.94702148438
Netherlands,2011,8086.8876953125
New Zealand,2011,6751.59765625
Niger,2011,175.435791015625
Norway,2011,12750.779296875
Oman,2011,6769.87548828125
Panama,2011,1104.1611328125
Paraguay,2011,893.320861816406
Peru,2011,905.069763183594
Poland,2011,5972.423828125
Portugal,2011,5993.640625
Romania,2011,2129.4453125
Rwanda,2011,89.2187194824219
Serbia,2011,6470.771484375
Seychelles,2011,2025.03881835938
Sierra Leone,2011,99.9638977050781
Slovakia,2011,5054.13671875
Slovenia,2011,8969.283203125
South Africa,2011,2148.17553710938
Spain,2011,7100.01220703125
Sri Lanka,2011,486.872619628906
Saint Lucia,2011,1825.72204589844
Saint Vincent and the Grenadines,2011,1804.10729980469
Eswatini,2011,1617.34582519531
Sweden,2011,11542.01171875
Switzerland,2011,13245.7236328125
Thailand,2011,4538.314453125
Timor,2011,639.10205078125
Togo,2011,141.846435546875
Uganda,2011,103.925888061523
Ukraine,2011,2406.95361328125
United Arab Emirates,2011,6739.1484375
United Kingdom,2011,9314.8466796875
United States,2011,10500.6015625
Yemen,2011,723.229431152344
Armenia,2012,1144.26147460938
Australia,2012,7845.45556640625
Austria,2012,9944.802734375
Belgium,2012,9597.568359375
Belize,2012,1198.50109863281
Benin,2012,234.292556762695
Bolivia,2012,1087.36608886719
Brazil,2012,3311.35009765625
Bulgaria,2012,2996.65966796875
Burkina Faso,2012,273.084197998047
Burundi,2012,96.9375686645508
Cambodia,2012,150.187454223633
Cameroon,2012,166.378524780273
Chile,2012,3613.81616210938
Colombia,2012,1854.07629394531
Costa Rica,2012,3544.36450195313
Cote d'Ivoire,2012,426.384887695313
Czechia,2012,4592.42041015625
Dominica,2012,1409.29284667969
Dominican Republic,2012,1057.59741210938
Ecuador,2012,828.02978515625
Estonia,2012,5807.30810546875
Ethiopia,2012,99.8609008789063
Finland,2012,8388.244140625
France,2012,6929.01806640625
Gambia,2012,294.549713134766
Georgia,2012,737.264709472656
Germany,2012,7633.97412109375
Ghana,2012,639.969665527344
Guatemala,2012,699.614196777344
Guinea,2012,96.815788269043
Guyana,2012,513.793151855469
Hong Kong,2012,7234.59130859375
Hungary,2012,4337.712890625
India,2012,442.880249023438
Indonesia,2012,1099.55883789063
Iran,2012,1958.32092285156
Ireland,2012,8740.392578125
Israel,2012,7381.34765625
Italy,2012,7452.087890625
Jamaica,2012,1873.23608398438
Japan,2012,8307.45703125
South Korea,2012,7337.095703125
Latvia,2012,4971.7705078125
Lithuania,2012,4801.27783203125
Madagascar,2012,93.005126953125
Mali,2012,187.457366943359
Malta,2012,7812.0126953125
Mauritania,2012,348.241027832031
Mauritius,2012,1750.00073242188
Moldova,2012,1685.67346191406
Morocco,2012,1330.72729492188
Mozambique,2012,155.251922607422
Netherlands,2012,8043.43896484375
New Zealand,2012,7721.92529296875
Niger,2012,173.212707519531
Norway,2012,12697.466796875
Paraguay,2012,1091.58813476563
Peru,2012,1039.58764648438
Poland,2012,6021.29541015625
Romania,2012,2144.65771484375
Rwanda,2012,107.980613708496
Sao Tome and Principe,2012,491.136962890625
Sierra Leone,2012,111.717849731445
Slovakia,2012,4993.244140625
Slovenia,2012,8694.5361328125
South Africa,2012,2356.85424804688
Spain,2012,6278.4384765625
Sri Lanka,2012,429.720581054688
Saint Lucia,2012,1705.21826171875
Sweden,2012,11815.14453125
Switzerland,2012,13865.896484375
Thailand,2012,4111.94921875
Timor,2012,415.492645263672
Togo,2012,195.791580200195
Uganda,2012,103.737609863281
Ukraine,2012,2783.68505859375
United Arab Emirates,2012,6455.79443359375
United States,2012,10421.14453125
Vietnam,2012,1206.80590820313
Albania,2013,2882.05932617188
Armenia,2013,875.468139648438
Australia,2013,8141.76953125
Austria,2013,10608.455078125
Belize,2013,1294.52795410156
Benin,2013,220.955474853516
Bhutan,2013,594.591979980469
Bolivia,2013,1070.39270019531
Burkina Faso,2013,296.504119873047
Burundi,2013,95.9882965087891
Cape Verde,2013,917.112731933594
Cambodia,2013,207.850967407227
Chile,2013,3490.47045898438
Colombia,2013,2157.73828125
Democratic Republic of Congo,2013,55.3830795288086
Costa Rica,2013,3565.02416992188
Dominican Republic,2013,1861.99438476563
Ecuador,2013,813.787963867188
Fiji,2013,1023.61694335938
Finland,2013,8348.68359375
Gambia,2013,172.086944580078
Ghana,2013,381.663726806641
Guatemala,2013,676.659118652344
Guinea,2013,125.540046691895
Honduras,2013,910.491394042969
Hong Kong,2013,7544.14501953125
Indonesia,2013,1192.31396484375
Iran,2013,1348.47314453125
Israel,2013,7239.3310546875
Jamaica,2013,1926.12060546875
Japan,2013,8514.44140625
South Korea,2013,7963.4560546875
Latvia,2013,5738.32373046875
Malawi,2013,85.7540435791016
Malaysia,2013,4055.21215820313
Mali,2013,190.429016113281
Mauritania,2013,357.753021240234
Mauritius,2013,2063.57006835938
Morocco,2013,1410.97216796875
Mozambique,2013,163.153274536133
Netherlands,2013,8242.2109375
Niger,2013,199.44221496582
Pakistan,2013,355.132080078125
Peru,2013,1315.2529296875
Puerto Rico,2013,6579.2939453125
Rwanda,2013,102.942596435547
Sao Tome and Principe,2013,504.384063720703
Sierra Leone,2013,106.433860778809
Slovakia,2013,5493.30712890625
Spain,2013,5810.474609375
Sri Lanka,2013,459.199127197266
Saint Lucia,2013,1878.48071289063
Saint Vincent and the Grenadines,2013,1841.42333984375
Sweden,2013,10080.626953125
Thailand,2013,3564.33349609375
Timor,2013,391.489685058594
Togo,2013,173.202621459961
Ukraine,2013,2786.5654296875
United Kingdom,2013,8779.087890625
Benin,2014,213.132232666016
Bermuda,2014,4364.37451171875
Bhutan,2014,996.105102539063
Burkina Faso,2014,318.596313476563
Colombia,2014,2303.0595703125
Costa Rica,2014,3743.50146484375
Cote d'Ivoire,2014,413.257110595703
Dominican Republic,2014,2041.00244140625
Ecuador,2014,1604.36560058594
Hong Kong,2014,7851.625
Indonesia,2014,1272.71765136719
Iran,2014,1337.451171875
Jamaica,2014,1920.32739257813
Malawi,2014,104.692260742188
Mali,2014,231.802520751953
Mauritius,2014,2476.49145507813
Moldova,2014,2143.28833007813
Nepal,2014,333.981964111328
New Zealand,2014,6119.51806640625
Niger,2014,274.427062988281
Pakistan,2014,368.186187744141
Peru,2014,1475.23352050781
Sao Tome and Principe,2014,365.981781005859
South Africa,2014,2241.56909179688
Saint Lucia,2014,1897.05310058594
Saint Vincent and the Grenadines,2014,1933.6103515625
Timor,2014,539.055236816406
Togo,2014,202.205673217773
