country,year,value
Japan,2010,1.39112997055054
Jordan,2010,2.57941007614136
Latvia,2010,1.79189002513885
Liechtenstein,2010,1.12799000740051
Lithuania,2010,2.31188011169434
Luxembourg,2010,1.66902995109558
Malawi,2010,1.04946005344391
Malaysia,2010,1.39118003845215
Mali,2010,2.0632700920105
Malta,2010,2.59999990463257
Mauritania,2010,0.836329996585846
Mauritius,2010,1.7186199426651
Mexico,2010,1.44749999046326
Moldova,2010,3.31100010871887
Monaco,2010,0.498340010643005
Mongolia,2010,1.56356000900269
Namibia,2010,1.79981005191803
Netherlands,2010,1.97481000423431
New Zealand,2010,2.52940011024475
Nicaragua,2010,0.594569981098175
Niger,2010,0.7742800116539
Norway,2010,2.10314011573792
Oman,2010,1.38631999492645
Paraguay,2010,1.34696996212006
Peru,2010,0.965349972248077
Poland,2010,1.7751499414444
Portugal,2010,2.30981993675232
Romania,2010,1.19711995124817
Rwanda,2010,1.51520001888275
San Marino,2010,0.912599980831146
Serbia,2010,1.06676995754242
Sierra Leone,2010,0.638140022754669
Singapore,2010,0.776109993457794
Slovakia,2010,1.80871999263763
Slovenia,2010,1.913409948349
South Africa,2010,1.79945003986359
Spain,2010,1.73688995838165
Saint Lucia,2010,1.87488996982574
Saint Vincent and the Grenadines,2010,1.84432005882263
Eswatini,2010,2.4448299407959
Sweden,2010,2.13469004631042
Switzerland,2010,2.00324010848999
Thailand,2010,1.00435996055603
Togo,2010,1.13141000270844
United Kingdom,2010,1.91156995296478
United States,2010,1.91955995559692
Zimbabwe,2010,0.505270004272461
Andorra,2011,0.474649995565414
Antigua and Barbuda,2011,0.938530027866364
Argentina,2011,2.01398992538452
Australia,2011,1.7347400188446
Austria,2011,2.43496990203857
Bangladesh,2011,0.764320015907288
Belgium,2011,2.62040996551514
Bhutan,2011,2.63983011245728
Bolivia,2011,1.91313004493713
Brazil,2011,2.52903008460999
Bulgaria,2011,1.2255300283432
Burkina Faso,2011,0.848079979419708
Burundi,2011,1.18957996368408
Cape Verde,2011,1.84932994842529
Cameroon,2011,1.47798001766205
Canada,2011,1.39215004444122
Chad,2011,0.789110004901886
Chile,2011,1.30829000473022
Colombia,2011,1.56815004348755
Comoros,2011,1.41008996963501
Costa Rica,2011,2.15446996688843
Cyprus,2011,2.75008010864258
Czechia,2011,1.78012001514435
Denmark,2011,2.341059923172
Dominican Republic,2011,0.59485000371933
Ecuador,2011,1.71548998355865
Estonia,2011,1.77367997169495
Ethiopia,2011,1.40408003330231
Fiji,2011,0.391330003738403
Finland,2011,2.58311009407043
France,2011,2.36949992179871
Gambia,2011,1.05888998508453
Georgia,2011,0.783100008964539
Germany,2011,1.94598996639252
Guatemala,2011,0.366239994764328
Guinea,2011,0.65922999382019
Guinea-Bissau,2011,0.766139984130859
Guyana,2011,1.1739000082016
Hong Kong,2011,1.15428996086121
Hungary,2011,1.731330037117
Iceland,2011,2.1742000579834
India,2011,1.37000000476837
Indonesia,2011,0.755270004272461
Iran,2011,1.43708002567291
Ireland,2011,1.73503005504608
Israel,2011,1.40046000480652
Italy,2011,1.73783004283905
Jamaica,2011,2.07688999176025
Japan,2011,1.44493997097015
Jordan,2011,1.75314998626709
Kuwait,2011,1.95490002632141
Latvia,2011,1.58038997650146
Liechtenstein,2011,1.21229004859924
Lithuania,2011,2.01689004898071
Luxembourg,2011,1.47925996780396
Madagascar,2011,0.78710001707077
Malawi,2011,1.62755000591278
Malaysia,2011,1.75691998004913
Mali,2011,1.7282600402832
Malta,2011,4.62340021133423
Mauritania,2011,0.649699985980988
Mauritius,2011,1.64013004302979
Mexico,2011,1.46816003322601
Moldova,2011,3.03913998603821
Monaco,2011,0.81862998008728
Mongolia,2011,1.40050995349884
Netherlands,2011,1.93083000183105
New Zealand,2011,2.52407002449036
Niger,2011,0.989269971847534
Norway,2011,1.98827004432678
Oman,2011,1.6290899515152
Panama,2011,0.738629996776581
Paraguay,2011,1.53327000141144
Peru,2011,0.830739974975586
Poland,2011,1.6483199596405
Portugal,2011,2.17900991439819
Romania,2011,0.996569991111755
Rwanda,2011,1.77377998828888
San Marino,2011,0.852450013160706
Serbia,2011,1.03956997394562
Seychelles,2011,0.583019971847534
Sierra Leone,2011,0.671949982643127
Singapore,2011,0.732720017433167
Slovakia,2011,1.66675996780396
Slovenia,2011,1.833899974823
South Africa,2011,1.91982996463776
Spain,2011,1.7539199590683
Saint Lucia,2011,1.9245400428772
Saint Vincent and the Grenadines,2011,1.88249003887177
Eswatini,2011,2.61192989349365
Sweden,2011,2.08929991722107
Switzerland,2011,1.95152997970581
Thailand,2011,1.03150999546051
Timor,2011,0.695779979228973
Togo,2011,1.30053997039795
Uganda,2011,0.66430002450943
United Arab Emirates,2011,0.684800028800964
United Kingdom,2011,2.11950993537903
United States,2011,1.87390005588531
Uruguay,2011,1.39916002750397
Andorra,2012,0.480859994888306
Argentina,2012,2.05772995948792
Armenia,2012,1.50103998184204
Australia,2012,1.632159948349
Austria,2012,2.17006993293762
Barbados,2012,1.60494995117188
Belgium,2012,2.64670991897583
Belize,2012,2.05269002914429
Benin,2012,1.04026997089386
Bolivia,2012,1.97258996963501
Brazil,2012,2.5725200176239
Bulgaria,2012,1.16605997085571
Burkina Faso,2012,0.73513001203537
Burundi,2012,0.984839975833893
Cambodia,2012,0.688989996910095
Cameroon,2012,1.53557002544403
Chile,2012,1.48662996292114
Colombia,2012,1.53073000907898
Comoros,2012,1.41133999824524
Costa Rica,2012,2.27323007583618
Czechia,2012,1.81533002853394
Dominica,2012,5.05168008804321
Dominican Republic,2012,0.726230025291443
Ecuador,2012,1.71766996383667
Estonia,2012,1.65728998184204
Ethiopia,2012,1.40855002403259
France,2012,2.33728003501892
Gambia,2012,1.28249001502991
Germany,2012,1.96653997898102
Ghana,2012,3.22964000701904
Guatemala,2012,0.347680002450943
Guinea,2012,0.567860007286072
Guinea-Bissau,2012,0.751699984073639
Guyana,2012,1.04006004333496
Hong Kong,2012,1.1355299949646
Hungary,2012,1.64617002010345
India,2012,1.4702399969101
Indonesia,2012,0.874840021133423
Iran,2012,1.33589994907379
Ireland,2012,1.72020995616913
Israel,2012,1.45858001708984
Italy,2012,1.73622000217438
Jamaica,2012,2.02390003204346
Japan,2012,1.46853005886078
South Korea,2012,1.71884000301361
Latvia,2012,1.43026995658875
Lebanon,2012,0.322470009326935
Liberia,2012,0.951030015945435
Lithuania,2012,1.84728002548218
Macao,2012,0.844910025596619
Madagascar,2012,0.52853000164032
Mali,2012,1.66050004959106
Malta,2012,2.89878988265991
Mauritius,2012,1.64788997173309
Moldova,2012,2.8425600528717
Monaco,2012,1.02946996688843
Mozambique,2012,1.78814005851746
Netherlands,2012,1.96320998668671
New Zealand,2012,2.69233989715576
Niger,2012,1.03127002716064
Paraguay,2012,1.63362002372742
Peru,2012,0.919409990310669
Poland,2012,1.61564004421234
Romania,2012,1.01557004451752
Rwanda,2012,1.73343002796173
Sao Tome and Principe,2012,1.28134000301361
Sierra Leone,2012,0.702719986438751
Singapore,2012,0.668969988822937
Slovakia,2012,1.62839996814728
South Africa,2012,1.89932000637054
Saint Lucia,2012,1.82904994487762
Sweden,2012,2.00459003448486
Switzerland,2012,1.93778002262115
Syria,2012,2.21784996986389
Thailand,2012,1.29904997348785
Timor,2012,1.28213000297546
Togo,2012,0.66948002576828
Uganda,2012,0.693560004234314
United Arab Emirates,2012,0.711700022220612
United States,2012,1.76548004150391
Vietnam,2012,2.72829008102417
Albania,2013,0.701640009880066
Andorra,2013,0.846809983253479
Armenia,2013,1.28702998161316
Australia,2013,1.62512004375458
Austria,2013,2.19779992103577
Barbados,2013,1.36819005012512
Belize,2013,2.21060991287231
Benin,2013,1.1725800037384
Bhutan,2013,3.0496199131012
Bolivia,2013,1.98588001728058
Burkina Faso,2013,0.674340009689331
Burundi,2013,1.12646996974945
Cape Verde,2013,2.01887989044189
Cambodia,2013,0.839559972286224
Chad,2013,0.704479992389679
Chile,2013,1.32465004920959
Colombia,2013,1.67123997211456
Democratic Republic of Congo,2013,0.32234999537468
Costa Rica,2013,2.33207988739014
Curacao,2013,1.67267000675201
Dominican Republic,2013,1.28462994098663
Ecuador,2013,2.10492992401123
Ethiopia,2013,1.31841003894806
Finland,2013,1.07797002792358
Gambia,2013,0.97817999124527
Ghana,2013,2.92351007461548
Guatemala,2013,0.406650006771088
Guinea,2013,0.89055997133255
Guinea-Bissau,2013,0.717220008373261
Honduras,2013,1.48580002784729
Hong Kong,2013,1.11257994174957
Indonesia,2013,0.858889997005463
Iran,2013,1.4273099899292
Israel,2013,1.47987997531891
Jamaica,2013,2.48680996894836
Japan,2013,1.46505999565125
Kazakhstan,2013,1.85452997684479
South Korea,2013,1.73069000244141
Kyrgyzstan,2013,3.68642997741699
Latvia,2013,1.51638996601105
Lebanon,2013,0.439720004796982
Macao,2013,0.889859974384308
Malawi,2013,1.79480004310608
Malaysia,2013,1.87353003025055
Mali,2013,1.58627998828888
Mauritania,2013,0.76433002948761
Mauritius,2013,1.96344995498657
Moldova,2013,2.71397995948792
Monaco,2013,0.698430001735687
Mozambique,2013,1.9831600189209
Netherlands,2013,2.02253007888794
Niger,2013,1.23162996768951
Oman,2013,1.6097400188446
Peru,2013,0.873870015144348
Puerto Rico,2013,1.50394999980927
Romania,2013,1.08203995227814
Rwanda,2013,2.09734010696411
Sao Tome and Principe,2013,1.58756005764008
Serbia,2013,0.976329982280731
Sierra Leone,2013,0.536230027675629
Singapore,2013,0.667069971561432
Slovakia,2013,1.61968004703522
Spain,2013,1.5529500246048
Sri Lanka,2013,0.795719981193542
Saint Lucia,2013,1.83747005462646
Saint Vincent and the Grenadines,2013,2.06802010536194
Sweden,2013,1.95422995090485
Thailand,2013,1.23006999492645
Timor,2013,1.80928003787994
Togo,2013,0.698019981384277
Uganda,2013,0.642599999904633
Ukraine,2013,1.87645995616913
United Arab Emirates,2013,0.467000007629395
United Kingdom,2013,2.02390003204346
Andorra,2014,0.605030000209808
Armenia,2014,1.21186995506287
Bahrain,2014,1.04811000823975
Barbados,2014,1.50855004787445
Benin,2014,1.1176700592041
Bermuda,2014,0.790390014648438
Bhutan,2014,3.28683996200562
Bolivia,2014,2.55254006385803
Brunei,2014,1.45686995983124
Burkina Faso,2014,0.74576997756958
Colombia,2014,1.60080003738403
Costa Rica,2014,2.34498000144959
Cote d'Ivoire,2014,1.73917996883392
Dominican Republic,2014,1.29075002670288
Ecuador,2014,0.740360021591187
Hong Kong,2014,1.08408999443054
Indonesia,2014,0.867489993572235
Iran,2014,1.1666100025177
Jamaica,2014,1.89479005336761
Japan,2014,1.4225800037384
Kazakhstan,2014,1.90883004665375
Malawi,2014,1.60901999473572
Mali,2014,1.4694299697876
Mauritius,2014,3.03389000892639
Moldova,2014,2.6078999042511
Monaco,2014,0.419629991054535
Nepal,2014,1.66402995586395
New Zealand,2014,2.31170010566711
Niger,2014,1.97374999523163
Peru,2014,1.01784002780914
Sao Tome and Principe,2014,0.876500010490417
Sierra Leone,2014,0.645500004291534
South Africa,2014,1.86048996448517
Saint Lucia,2014,1.95314002037048
Saint Vincent and the Grenadines,2014,2.07786011695862
Tanzania,2014,0.635999977588654
Timor,2014,2.24944996833801
Togo,2014,0.846480011940002
Vanuatu,2014,1.59818994998932
Turks and Caicos Islands,2015,1.35422003269196
