country,year,value
Afghanistan,2010,0.0617499984800816
Antigua and Barbuda,2010,0.708989977836609
Australia,2010,0.777390003204346
Austria,2010,0.821749985218048
Azerbaijan,2010,0.187340006232262
Bangladesh,2010,0.0207000002264977
Barbados,2010,0.938520014286041
Belarus,2010,0.191210001707077
Belgium,2010,0.221579998731613
Bhutan,2010,0.0072800000198185
Bulgaria,2010,0.0509699992835522
Cape Verde,2010,0.101910002529621
Cambodia,2010,0.0706999972462654
Chad,2010,0.0066900001838803
China,2010,0.0089900000020861
Czechia,2010,0.126039996743202
Denmark,2010,0.0073600001633167
Dominica,2010,1.87073004245758
Egypt,2010,0.0677699968218803
Eritrea,2010,0.0242800004780293
Estonia,2010,0.630779981613159
France,2010,0.0769400000572205
Guyana,2010,0.0449500009417534
Haiti,2010,0.0576200000941753
Hungary,2010,0.373279988765717
Iceland,2010,0.0341099984943867
Ireland,2010,0.773329973220825
Israel,2010,0.0999799966812134
Jamaica,2010,1.8200900554657
Japan,2010,0.0154400002211332
Kazakhstan,2010,0.748910009860992
Kyrgyzstan,2010,0.0533999986946583
Laos,2010,0.095540001988411
Latvia,2010,0.0541500002145767
Lesotho,2010,0.0268600005656481
Lithuania,2010,0.255109995603561
Luxembourg,2010,0.0577699989080429
Moldova,2010,0.0149699999019504
Mongolia,2010,0.258659988641739
Netherlands,2010,0.0065000001341104
New Zealand,2010,0.905420005321503
Niger,2010,0.000609999988228
Norway,2010,0.1701799929142
Pakistan,2010,0.0036500000860542
Poland,2010,0.0810099989175797
Portugal,2010,0.0375300012528896
Puerto Rico,2010,1.40145003795624
Romania,2010,0.308789998292923
Slovakia,2010,0.0190200004726648
Slovenia,2010,0.0889500007033348
South Africa,2010,0.142159998416901
Sri Lanka,2010,0.0739800035953522
Saint Kitts and Nevis,2010,0.653349995613098
Saint Lucia,2010,0.977219998836517
Saint Vincent and the Grenadines,2010,1.03219997882843
Sweden,2010,0.208849996328354
Switzerland,2010,0.183559998869896
Syria,2010,0.0826100036501884
Trinidad and Tobago,2010,0.484239995479584
Ukraine,2010,0.258100003004074
United Kingdom,2010,0.0073799998499453
United States,2010,0.168080002069473
Vanuatu,2010,0.157289996743202
Afghanistan,2011,0.0840599983930588
Antigua and Barbuda,2011,0.734950006008148
Australia,2011,0.899600028991699
Austria,2011,0.772530019283295
Azerbaijan,2011,0.19420999288559
Bahrain,2011,1.08870005607605
Bangladesh,2011,0.0157999992370605
Barbados,2011,1.01014995574951
Belarus,2011,0.169389992952347
Belgium,2011,0.244949996471405
Bhutan,2011,0.0082400003448128
Burkina Faso,2011,0.0498399995267391
Cape Verde,2011,0.066880002617836
Chad,2011,0.0069099999964237
China,2011,0.0079300003126263
Cuba,2011,0.0646699965000153
Czechia,2011,0.122309997677803
Denmark,2011,0.0076999999582767
Dominica,2011,1.94439995288849
Egypt,2011,0.0506399981677532
Eritrea,2011,0.02314000017941
Estonia,2011,0.668590009212494
France,2011,0.0773700028657913
Guyana,2011,0.0550800003111362
Hong Kong,2011,0.41075000166893
Hungary,2011,0.391979992389679
Iceland,2011,0.047690000385046
Ireland,2011,0.761759996414185
Israel,2011,0.100479997694492
Italy,2011,0.0417100004851818
Jamaica,2011,1.78582000732422
Japan,2011,0.0161799993366003
Kazakhstan,2011,0.761290013790131
Kyrgyzstan,2011,0.0508599989116192
Laos,2011,0.101410001516342
Latvia,2011,0.0688199996948242
Lithuania,2011,0.31861999630928
Luxembourg,2011,0.0544200018048286
Malta,2011,0.348019987344742
Moldova,2011,0.0183799993246794
Mongolia,2011,0.196620002388954
Netherlands,2011,0.0054100002162158
New Zealand,2011,0.850130021572113
Niger,2011,0.0006799999973736
Norway,2011,0.175200000405312
Pakistan,2011,0.0036899999249726
Poland,2011,0.0908199995756149
Portugal,2011,0.0516100004315376
Puerto Rico,2011,1.75665998458862
Romania,2011,0.374080002307892
Russia,2011,0.0565899983048439
Slovakia,2011,0.0202300008386374
Slovenia,2011,0.0900100022554398
South Africa,2011,0.165869995951653
Sri Lanka,2011,0.0769800022244453
Saint Kitts and Nevis,2011,1.06264996528625
Saint Lucia,2011,1.26210999488831
Suriname,2011,0.469309985637665
Eswatini,2011,0.0104099996387959
Sweden,2011,0.221310004591942
Switzerland,2011,0.194360002875328
Syria,2011,0.0778499990701675
Uganda,2011,0.0389299988746643
Ukraine,2011,0.261510014533997
United States,2011,0.176499992609024
Afghanistan,2012,0.109300002455711
Antigua and Barbuda,2012,0.726689994335175
Australia,2012,0.969449996948242
Austria,2012,0.765619993209839
Azerbaijan,2012,0.197889998555183
Bahrain,2012,1.02286005020142
Bangladesh,2012,0.0225499998778105
Belarus,2012,0.15183000266552
Belgium,2012,0.23395000398159
Brunei,2012,0.0122300004586577
Bulgaria,2012,0.0302200000733137
Burkina Faso,2012,0.0482800006866455
Cape Verde,2012,0.0183499995619059
Cameroon,2012,0.0837400034070015
China,2012,0.0066999997943639
Cuba,2012,0.0935999974608421
Czechia,2012,0.112489998340607
Denmark,2012,0.0084199998527765
Estonia,2012,0.726679980754852
France,2012,0.0772000029683113
Gambia,2012,0.103550001978874
Guyana,2012,0.0737399980425835
Hungary,2012,0.401300013065338
Iceland,2012,0.0898300036787987
Iran,2012,1.07276999950409
Ireland,2012,0.732010006904602
Italy,2012,0.0414399988949299
Jamaica,2012,1.50015997886658
Japan,2012,0.0157299991697073
Kazakhstan,2012,0.765600025653839
Kenya,2012,0.155330002307892
Kyrgyzstan,2012,0.0535099990665913
Laos,2012,0.0693899989128113
Latvia,2012,0.108709998428822
Lithuania,2012,0.352120012044907
Luxembourg,2012,0.0551100000739098
Malawi,2012,0.0179800000041723
Mali,2012,0.0062000001780688
Malta,2012,0.322750002145767
Mauritania,2012,0.0227700006216764
Mauritius,2012,0.251859992742538
Moldova,2012,0.0139499995857477
Mongolia,2012,0.12763999402523
Netherlands,2012,0.0055900001898407
New Zealand,2012,0.83881002664566
Niger,2012,0.0023900000378489
Norway,2012,0.15149000287056
Pakistan,2012,0.0036100000143051
Poland,2012,0.101120002567768
Portugal,2012,0.0554599985480309
Romania,2012,0.459179997444153
Russia,2012,0.0528800003230572
Rwanda,2012,0.0171900000423193
Seychelles,2012,1.00372004508972
Slovakia,2012,0.0166299995034933
Slovenia,2012,0.060929998755455
South Africa,2012,0.241249993443489
Saint Kitts and Nevis,2012,0.837549984455109
Saint Lucia,2012,1.23117005825043
Saint Vincent and the Grenadines,2012,1.29182994365692
Eswatini,2012,0.0530400015413761
Sweden,2012,0.240710005164146
Switzerland,2012,0.210800006985664
Syria,2012,0.0795599967241287
Tanzania,2012,0.278019994497299
Ukraine,2012,0.23717999458313
United States,2012,0.175459995865822
Afghanistan,2013,0.153840005397797
Albania,2013,0.0270399991422892
Australia,2013,0.848230004310608
Austria,2013,0.301860004663467
Azerbaijan,2013,0.206540003418922
Bahrain,2013,1.00027000904083
Bangladesh,2013,0.0247099995613098
Belarus,2013,0.147949993610382
Belgium,2013,0.497640013694763
Bhutan,2013,0.0223399996757507
Brazil,2013,0.263539999723434
Bulgaria,2013,0.0271499995142221
Burkina Faso,2013,0.0359500013291836
Cape Verde,2013,0.0038699998985976
Cameroon,2013,0.104769997298717
China,2013,0.0320199988782406
Colombia,2013,0.0258799996227026
Cuba,2013,0.161829993128777
Curacao,2013,1.87680995464325
Cyprus,2013,0.0026199999265372
Czechia,2013,0.633449971675873
Dominica,2013,1.57237005233765
Egypt,2013,0.0868299975991249
Eritrea,2013,0.0181099995970726
Estonia,2013,0.757499992847443
Fiji,2013,0.533580005168915
Finland,2013,0.36557000875473
France,2013,0.0603500008583069
Georgia,2013,0.0087200002744793
Germany,2013,1.06113004684448
Grenada,2013,0.334080010652542
Hong Kong,2013,0.259369999170303
Hungary,2013,0.635569989681244
India,2013,0.0297100003808737
Ireland,2013,1.00142002105713
Israel,2013,0.100319996476173
Italy,2013,0.0139399999752641
Jamaica,2013,1.73915994167328
Japan,2013,0.0158300008624792
Kazakhstan,2013,0.801329970359802
Kyrgyzstan,2013,0.0564399994909763
Laos,2013,0.0588899999856949
Latvia,2013,0.148000001907349
Lithuania,2013,0.399179995059967
Luxembourg,2013,0.0549600012600422
Mali,2013,0.0067400000989437
Malta,2013,0.314900010824203
Moldova,2013,0.0077100000344216
Mongolia,2013,0.165560007095337
Morocco,2013,0.0061200000345706
Netherlands,2013,0.0052899997681379
New Zealand,2013,0.796760022640228
Niger,2013,0.0008099999977275
Norway,2013,0.117059998214245
Pakistan,2013,0.0036500000860542
Philippines,2013,0.504199981689453
Poland,2013,0.769869983196259
Portugal,2013,0.0585899986326694
Qatar,2013,0.0217199996113777
Romania,2013,0.51952999830246
Russia,2013,0.0441300012171268
Saudi Arabia,2013,0.061089999973774
Serbia,2013,0.0064400001429021
Seychelles,2013,1.69693994522095
Slovakia,2013,0.217749997973442
South Africa,2013,0.314550012350082
Sri Lanka,2013,0.0390699990093708
Saint Kitts and Nevis,2013,0.17093999683857
Saint Lucia,2013,0.465710014104843
Eswatini,2013,0.0030400000978261
Sweden,2013,0.211520001292229
Switzerland,2013,0.163699999451637
Syria,2013,0.0734300017356873
Tanzania,2013,0.109930001199245
Uganda,2013,0.0398100018501282
Ukraine,2013,0.244230002164841
United States,2013,0.3610799908638
Vietnam,2013,0.312420010566711
Palestine,2013,0.0053300000727176
Afghanistan,2014,0.20184999704361
Albania,2014,0.0255299992859364
Austria,2014,0.303259998559952
Azerbaijan,2014,0.212400004267693
Bahrain,2014,0.837430000305176
Barbados,2014,0.935419976711273
Belarus,2014,0.126890003681183
Belgium,2014,0.506110012531281
Bulgaria,2014,0.0234500002115965
Cape Verde,2014,0.0051199998706579
Cameroon,2014,0.0959699973464012
China,2014,0.0542199984192848
Colombia,2014,0.0275100003927946
Cuba,2014,0.101939998567104
Cyprus,2014,0.0063599999994039
Czechia,2014,0.729470014572144
Dominica,2014,0.974200010299683
Egypt,2014,0.0959099978208542
Finland,2014,0.355280011892319
France,2014,0.0581299997866154
Georgia,2014,0.0791700035333633
Germany,2014,0.999729990959167
Grenada,2014,0.230450004339218
Hong Kong,2014,0.257669985294342
Hungary,2014,0.673349976539612
Israel,2014,0.122939996421337
Jamaica,2014,1.521360039711
Kazakhstan,2014,0.737139999866486
Laos,2014,0.0615799985826015
Latvia,2014,0.185279995203018
Lesotho,2014,0.0353499986231327
Lithuania,2014,0.473549991846085
Madagascar,2014,0.0036899999249726
Mali,2014,0.0055599999614059
Malta,2014,0.380409985780716
Mauritius,2014,0.269670009613037
Moldova,2014,0.0081500001251697
Mongolia,2014,0.163819998502731
Morocco,2014,0.0063900002278387
Netherlands,2014,0.0012100000167265
New Zealand,2014,0.769680023193359
Niger,2014,0.00089999998454
Norway,2014,0.126750007271767
Pakistan,2014,0.0037199999205768
Portugal,2014,0.068740002810955
Qatar,2014,0.0196100007742643
Romania,2014,0.857869982719421
Russia,2014,0.0376200005412102
Serbia,2014,0.0056699998676776
Seychelles,2014,2.69705009460449
Slovakia,2014,0.200130000710487
South Africa,2014,0.312810003757477
Saint Kitts and Nevis,2014,0.0982600003480911
Saint Lucia,2014,0.90845000743866
Sweden,2014,0.211809992790222
Switzerland,2014,0.158580005168915
Ukraine,2014,0.243550002574921
United States,2014,0.345889985561371
Vietnam,2014,0.299010008573532
Palestine,2014,0.0054000001400709
Kazakhstan,2015,0.732869982719421
