country,year,value
High-income countries,2008,1320584.5
Latin America and the Caribbean,2008,131387.984375
Latin America and the Caribbean (excluding high-income countries),2008,86852.9140625
Least-developed countries,2008,139771.015625
Low and middle-income countries,2008,2569576.0
Low-income countries,2008,175285.140625
Lower-middle-income countries,2008,1189973.5
Middle East and North Africa,2008,709080.5625
Middle East and North Africa (excluding high-income countries),2008,693449.5
Middle-income countries,2008,2394290.75
North America,2008,433508.9375
OECD Member countries,2008,1177430.375
South Asia,2008,342870.90625
Sub-Saharan Africa,2008,378856.4375
Sub-Saharan Africa (excluding high-income countries),2008,377585.4375
Upper-middle-income countries,2008,1204317.25
World,2008,3890160.25
Afghanistan,2008,12630.0
Andorra,2008,511.0
Antigua and Barbuda,2008,1713.0
Australia,2008,89274.0
Austria,2008,44199.0
Azerbaijan,2008,15419.0
Bangladesh,2008,20799.0
Barbados,2008,1813.0
Belarus,2008,12756.0
Belgium,2008,16649.0
Belize,2008,1635.0
Brunei,2008,6.0
Bulgaria,2008,2180.0
Cape Verde,2008,523.0
Cambodia,2008,4337.0
Cameroon,2008,4330.0
Cayman Islands,2008,43.0
China,2008,111417.0
Cuba,2008,633.0
Czechia,2008,8215.0
Denmark,2008,363.0
Djibouti,2008,7.0
Egypt,2008,77608.0
Eritrea,2008,2456.0
Estonia,2008,5818.0
France,2008,23282.0
Georgia,2008,2724.0
Ghana,2008,12540.0
Gibraltar,2008,391.0
Guyana,2008,250.0
Hong Kong,2008,27668.0
Hungary,2008,25737.0
Iceland,2008,77.0
Ireland,2008,21622.0
Israel,2008,5126.0
Italy,2008,13690.0
Jamaica,2008,65955.0
Japan,2008,9181.0
Kenya,2008,37891.0
Kuwait,2008,6678.0
Kyrgyzstan,2008,3037.0
Laos,2008,9270.0
Latvia,2008,1535.0
Liechtenstein,2008,40.0
Lithuania,2008,4573.0
Luxembourg,2008,232.0
Malaysia,2008,50890.0
Malta,2008,298.0
Moldova,2008,614.0
Monaco,2008,52.0
Netherlands,2008,1494.0
New Zealand,2008,26891.0
Niger,2008,169.0
Norway,2008,2333.0
Pakistan,2008,5259.0
Philippines,2008,459163.0
Poland,2008,23100.0
Portugal,2008,1622.0
Romania,2008,33482.0
Russia,2008,77931.0
Seychelles,2008,1271.0
Singapore,2008,54031.0
Slovakia,2008,618.0
Slovenia,2008,1106.0
Saint Lucia,2008,1539.0
Saint Vincent and the Grenadines,2008,1192.0
Sweden,2008,10607.0
Switzerland,2008,8132.0
Syria,2008,16772.0
Thailand,2008,7404.0
Trinidad and Tobago,2008,5128.0
Ukraine,2008,81532.0
United Kingdom,2008,2784.0
United States,2008,286540.0
Arab world,2009,121972.484375
East Asia and Pacific,2009,957655.75
East Asia and Pacific (excluding high-income countries),2009,726630.9375
Euro area,2009,566763.6875
Europe and Central Asia,2009,1002844.8125
Europe and Central Asia (excluding high-income countries),2009,358601.71875
European Union,2009,674676.6875
Heavily-indebted poor countries,2009,143501.75
High-income countries,2009,1406368.25
Latin America and the Caribbean,2009,121466.2578125
Latin America and the Caribbean (excluding high-income countries),2009,78797.84375
Least-developed countries,2009,141606.375
Low and middle-income countries,2009,2682453.5
Low-income countries,2009,175622.40625
Lower-middle-income countries,2009,1210470.125
Middle East and North Africa,2009,778385.375
Middle East and North Africa (excluding high-income countries),2009,760851.4375
Middle-income countries,2009,2506831.25
North America,2009,469743.03125
OECD Member countries,2009,1255104.25
South Asia,2009,369726.625
Sub-Saharan Africa,2009,389009.875
Sub-Saharan Africa (excluding high-income countries),2009,387845.0
Upper-middle-income countries,2009,1296361.0
World,2009,4088821.75
Afghanistan,2009,9195.0
Andorra,2009,652.0
Antigua and Barbuda,2009,564.0
Australia,2009,102800.0
Austria,2009,41115.0
Azerbaijan,2009,22598.0
Bangladesh,2009,24059.0
Barbados,2009,1684.0
Belarus,2009,13143.0
Belgium,2009,17526.0
Brunei,2009,10.0
Bulgaria,2009,2517.0
Cape Verde,2009,548.0
China,2009,108257.0
Cuba,2009,908.0
Czechia,2009,8280.0
Denmark,2009,310.0
Egypt,2009,63504.0
Eritrea,2009,2203.0
Estonia,2009,5623.0
France,2009,23843.0
Gibraltar,2009,431.0
Grenada,2009,1269.0
Guyana,2009,292.0
Hong Kong,2009,34210.0
Hungary,2009,22402.0
Iceland,2009,75.0
Ireland,2009,23313.0
Israel,2009,5461.0
Italy,2009,19005.0
Japan,2009,9433.0
Kenya,2009,37092.0
North Korea,2009,73103.0
Kuwait,2009,9032.0
Kyrgyzstan,2009,3161.0
Laos,2009,6312.0
Latvia,2009,1238.0
Liechtenstein,2009,52.0
Lithuania,2009,4457.0
Malaysia,2009,60546.0
Moldova,2009,503.0
Monaco,2009,39.0
Mongolia,2009,5868.0
Netherlands,2009,1074.0
New Zealand,2009,28595.0
Niger,2009,337.0
Norway,2009,3133.0
Pakistan,2009,6187.0
Poland,2009,21230.0
Portugal,2009,2012.0
Puerto Rico,2009,32178.0
Romania,2009,39393.0
Russia,2009,67611.0
Serbia,2009,340.0
Singapore,2009,55967.0
Slovakia,2009,711.0
Slovenia,2009,967.0
South Africa,2009,77679.0
Saint Kitts and Nevis,2009,275.0
Saint Lucia,2009,1567.0
Saint Vincent and the Grenadines,2009,963.0
Suriname,2009,1854.0
Sweden,2009,11167.0
Switzerland,2009,8045.0
Syria,2009,17726.0
Trinidad and Tobago,2009,4999.0
Turks and Caicos Islands,2009,21.0
Ukraine,2009,77526.0
United Kingdom,2009,2614.0
United States,2009,320981.0
Arab world,2010,109721.9296875
East Asia and Pacific,2010,945830.5625
East Asia and Pacific (excluding high-income countries),2010,717341.75
Euro area,2010,590026.4375
Europe and Central Asia,2010,1026404.375
Europe and Central Asia (excluding high-income countries),2010,352109.625
European Union,2010,708003.4375
Heavily-indebted poor countries,2010,161325.015625
High-income countries,2010,1471293.625
Latin America and the Caribbean,2010,127729.46875
Latin America and the Caribbean (excluding high-income countries),2010,75652.484375
Least-developed countries,2010,163095.234375
Low and middle-income countries,2010,2784360.0
Low-income countries,2010,186860.390625
Lower-middle-income countries,2010,1256577.75
Middle East and North Africa,2010,842030.5
Middle East and North Africa (excluding high-income countries),2010,832553.5
Middle-income countries,2010,2597499.5
North America,2010,505914.9375
OECD Member countries,2010,1332546.875
South Asia,2010,404304.25
Sub-Saharan Africa,2010,403458.25
Sub-Saharan Africa (excluding high-income countries),2010,402398.375
Upper-middle-income countries,2010,1340921.875
World,2010,4255653.5
Afghanistan,2010,15736.0
Andorra,2010,724.0
Antigua and Barbuda,2010,564.0
Australia,2010,117280.0
Austria,2010,41529.0
Azerbaijan,2010,17214.0
Bangladesh,2010,31644.0
Barbados,2010,1809.0
Belarus,2010,12326.0
Belgium,2010,14479.0
Bhutan,2010,56.0
Bulgaria,2010,2462.0
Cape Verde,2010,603.0
Cambodia,2010,10537.0
Chad,2010,762.0
China,2010,102851.0
Czechia,2010,8165.0
Denmark,2010,241.0
Dominica,2010,1288.0
Egypt,2010,55860.0
Eritrea,2010,1259.0
Estonia,2010,5922.0
France,2010,29741.0
Guyana,2010,362.0
Haiti,2010,5919.0
Hungary,2010,23300.0
Iceland,2010,76.0
Ireland,2010,25181.0
Israel,2010,5454.0
Jamaica,2010,48126.0
Japan,2010,9458.0
Kazakhstan,2010,116522.0
Kyrgyzstan,2010,3272.0
Laos,2010,6683.0
Latvia,2010,816.0
Lesotho,2010,628.0
Lithuania,2010,5710.0
Luxembourg,2010,188.0
Malaysia,2010,49435.0
Moldova,2010,456.0
Monaco,2010,44.0
Mongolia,2010,7866.0
Netherlands,2010,642.0
New Zealand,2010,26598.0
Nicaragua,2010,4106.0
Niger,2010,82.0
Norway,2010,5216.0
Pakistan,2010,6551.0
Poland,2010,23591.0
Portugal,2010,2374.0
Puerto Rico,2010,40731.0
Romania,2010,45239.0
Serbia,2010,182.0
Slovakia,2010,800.0
Slovenia,2010,1045.0
South Africa,2010,73411.0
Sri Lanka,2010,12083.0
Saint Kitts and Nevis,2010,278.0
Saint Lucia,2010,1630.0
Saint Vincent and the Grenadines,2010,1074.0
Sweden,2010,11956.0
Switzerland,2010,8643.0
Syria,2010,17874.0
Trinidad and Tobago,2010,5100.0
Ukraine,2010,77585.0
United Kingdom,2010,3023.0
United States,2010,356042.0
Vanuatu,2010,364.0
Arab world,2011,98175.1953125
East Asia and Pacific,2011,921316.75
East Asia and Pacific (excluding high-income countries),2011,673820.3125
Euro area,2011,603636.375
Europe and Central Asia,2011,1036605.375
Europe and Central Asia (excluding high-income countries),2011,347692.8125
European Union,2011,726850.0625
Heavily-indebted poor countries,2011,291796.09375
High-income countries,2011,1537694.75
Latin America and the Caribbean,2011,134389.125
Latin America and the Caribbean (excluding high-income countries),2011,71232.0
Least-developed countries,2011,292439.71875
Low and middle-income countries,2011,2931764.75
Low-income countries,2011,319042.5
Lower-middle-income countries,2011,1226903.25
Middle East and North Africa,2011,902159.75
Middle East and North Africa (excluding high-income countries),2011,891841.75
Middle-income countries,2011,2612722.25
North America,2011,526938.875
OECD Member countries,2011,1386117.25
South Asia,2011,397982.40625
Sub-Saharan Africa,2011,550076.6875
Sub-Saharan Africa (excluding high-income countries),2011,549195.5
Upper-middle-income countries,2011,1385819.0
World,2011,4469459.5
Afghanistan,2011,22360.0
Antigua and Barbuda,2011,565.0
Australia,2011,137741.0
Austria,2011,39107.0
Azerbaijan,2011,17462.0
Bahrain,2011,3903.0
Bangladesh,2011,28231.0
Barbados,2011,1941.0
Belarus,2011,10272.0
Belgium,2011,16128.0
Bhutan,2011,63.0
Burkina Faso,2011,5910.0
Cape Verde,2011,406.0
Cayman Islands,2011,113.0
Chad,2011,820.0
China,2011,85167.0
Cuba,2011,4703.0
Czechia,2011,7829.0
Denmark,2011,253.0
Dominica,2011,1364.0
Egypt,2011,40916.0
Eritrea,2011,1181.0
Estonia,2011,6147.0
France,2011,29712.0
Guyana,2011,460.0
Hong Kong,2011,17350.0
Hungary,2011,24270.0
Iceland,2011,108.0
Ireland,2011,24255.0
Israel,2011,5521.0
Italy,2011,11844.0
Jamaica,2011,47967.0
Japan,2011,9663.0
Kazakhstan,2011,116882.0
Kyrgyzstan,2011,3085.0
Laos,2011,7564.0
Latvia,2011,1000.0
Lithuania,2011,7014.0
Luxembourg,2011,180.0
Malaysia,2011,24459.0
Malta,2011,894.0
Moldova,2011,543.0
Mongolia,2011,5893.0
Netherlands,2011,533.0
New Zealand,2011,24839.0
Niger,2011,96.0
Norway,2011,5425.0
Pakistan,2011,6683.0
Poland,2011,25799.0
Portugal,2011,3201.0
Puerto Rico,2011,51557.0
Romania,2011,50491.0
Russia,2011,52328.0
Serbia,2011,313.0
Slovakia,2011,834.0
Slovenia,2011,1012.0
South Africa,2011,84860.0
Sri Lanka,2011,12534.0
Saint Kitts and Nevis,2011,441.0
Saint Lucia,2011,2150.0
Suriname,2011,2007.0
Eswatini,2011,159.0
Sweden,2011,12814.0
Switzerland,2011,9188.0
Syria,2011,16582.0
Uganda,2011,13354.0
Ukraine,2011,75235.0
United States,2011,376689.0
Arab world,2012,72394.5390625
East Asia and Pacific,2012,875852.4375
East Asia and Pacific (excluding high-income countries),2012,621285.75
Euro area,2012,617219.5
Europe and Central Asia,2012,1028221.625
Europe and Central Asia (excluding high-income countries),2012,322618.65625
European Union,2012,748889.5
Heavily-indebted poor countries,2012,312021.8125
High-income countries,2012,1565877.375
Latin America and the Caribbean,2012,131229.71875
Latin America and the Caribbean (excluding high-income countries),2012,68667.0390625
Least-developed countries,2012,322003.875
Low and middle-income countries,2012,2932649.25
Low-income countries,2012,340557.5625
Lower-middle-income countries,2012,1163500.25
Middle East and North Africa,2012,947119.8125
Middle East and North Africa (excluding high-income countries),2012,936986.625
Middle-income countries,2012,2592091.75
North America,2012,532294.125
OECD Member countries,2012,1421847.75
South Asia,2012,383809.84375
Sub-Saharan Africa,2012,600000.375
Sub-Saharan Africa (excluding high-income countries),2012,599281.375
Upper-middle-income countries,2012,1428591.5
World,2012,4498526.5
Afghanistan,2012,30546.0
Antigua and Barbuda,2012,571.0
Australia,2012,152305.0
Austria,2012,38883.0
Azerbaijan,2012,17390.0
Bahrain,2012,3714.0
Bangladesh,2012,38373.0
Belarus,2012,8742.0
Belgium,2012,15554.0
Brunei,2012,42.0
Bulgaria,2012,1361.0
Burkina Faso,2012,5839.0
Cape Verde,2012,111.0
Cameroon,2012,18171.0
Cayman Islands,2012,130.0
China,2012,67258.0
Cuba,2012,6647.0
Czechia,2012,7083.0
Denmark,2012,279.0
Estonia,2012,6511.0
France,2012,29408.0
Gambia,2012,2159.0
Guyana,2012,622.0
Hungary,2012,24608.0
Iceland,2012,203.0
India,2012,299006.0
Iran,2012,869879.0
Ireland,2012,22470.0
Italy,2012,11762.0
Jamaica,2012,40526.0
Japan,2012,9229.0
Kazakhstan,2012,114022.0
Kenya,2012,65953.0
Kyrgyzstan,2012,3134.0
Laos,2012,4937.0
Latvia,2012,1517.0
Lithuania,2012,7520.0
Luxembourg,2012,188.0
Malawi,2012,2941.0
Mali,2012,905.0
Malta,2012,881.0
Mauritania,2012,802.0
Mauritius,2012,2622.0
Moldova,2012,392.0
Mongolia,2012,3645.0
Netherlands,2012,548.0
New Zealand,2012,24542.0
Niger,2012,349.0
Norway,2012,4771.0
Pakistan,2012,6573.0
Poland,2012,27827.0
Portugal,2012,3326.0
Romania,2012,56324.0
Russia,2012,44621.0
Rwanda,2012,1728.0
Serbia,2012,300.0
Seychelles,2012,719.0
Slovakia,2012,671.0
Slovenia,2012,662.0
South Africa,2012,122383.0
Saint Kitts and Nevis,2012,348.0
Saint Lucia,2012,2013.0
Saint Vincent and the Grenadines,2012,1328.0
Eswatini,2012,807.0
Sweden,2012,14188.0
Switzerland,2012,10162.0
Syria,2012,15874.0
Tanzania,2012,129636.0
Ukraine,2012,65388.0
United States,2012,380345.0
Arab world,2013,120242.4921875
East Asia and Pacific,2013,1355866.75
East Asia and Pacific (excluding high-income countries),2013,1117076.25
Euro area,2013,641531.25
Europe and Central Asia,2013,1213785.625
Europe and Central Asia (excluding high-income countries),2013,253156.453125
European Union,2013,1014223.25
Heavily-indebted poor countries,2013,265576.25
High-income countries,2013,2192033.75
Latin America and the Caribbean,2013,584949.875
Latin America and the Caribbean (excluding high-income countries),2013,523534.28125
Least-developed countries,2013,274187.9375
Low and middle-income countries,2013,3832863.5
Low-income countries,2013,292944.65625
Lower-middle-income countries,2013,1441341.375
Middle East and North Africa,2013,947746.8125
Middle East and North Africa (excluding high-income countries),2013,933754.8125
Middle-income countries,2013,3539918.75
North America,2013,916023.5
OECD Member countries,2013,2044010.625
South Asia,2013,436740.71875
Sub-Saharan Africa,2013,569784.875
Sub-Saharan Africa (excluding high-income countries),2013,568600.875
Upper-middle-income countries,2013,2098577.25
World,2013,6024897.0
Afghanistan,2013,45528.0
Albania,2013,717.0
Andorra,2013,67.0
Australia,2013,137411.0
Austria,2013,15804.5
Azerbaijan,2013,17581.0
Bahrain,2013,3740.0
Bangladesh,2013,38373.0
Belarus,2013,8087.0
Belgium,2013,34468.0
Bhutan,2013,167.0
Brazil,2013,435346.0
Bulgaria,2013,1180.0
Burkina Faso,2013,5910.0
Cape Verde,2013,23.0
Cameroon,2013,23207.0
China,2013,301499.0
Colombia,2013,10569.0
Cuba,2013,11235.0
Curacao,2013,2077.0
Cyprus,2013,18.0
Czechia,2013,38339.0
Dominica,2013,1070.0
Egypt,2013,67735.0
Eritrea,2013,890.0
Estonia,2013,6632.0
Fiji,2013,4081.0
Finland,2013,12529.0
France,2013,22707.0
Georgia,2013,272.0
Germany,2013,473648.625
Grenada,2013,345.0
Hong Kong,2013,11225.0
Hungary,2013,40214.0
India,2013,336443.0
Ireland,2013,28797.0
Israel,2013,5538.0
Italy,2013,3883.0
Jamaica,2013,47346.0
Japan,2013,9235.0
Kazakhstan,2013,115836.0
Kuwait,2013,3681.0
Kyrgyzstan,2013,3181.0
Laos,2013,4304.0
Latvia,2013,2002.0
Lithuania,2013,8224.0
Luxembourg,2013,194.0
Malaysia,2013,226.0
Mali,2013,1012.0
Malta,2013,893.0
Moldova,2013,218.0
Monaco,2013,77.0
Mongolia,2013,4549.0
Morocco,2013,1915.0
Netherlands,2013,517.0
New Zealand,2013,23483.904296875
Niger,2013,124.0
Norway,2013,3724.0
Pakistan,2013,6704.0
Philippines,2013,440507.0
Poland,2013,216564.0
Portugal,2013,3429.0
Qatar,2013,140.0
Romania,2013,63672.0
Russia,2013,34507.0
Rwanda,2013,2351.0
Serbia,2013,295.0
Seychelles,2013,1184.0
Slovakia,2013,8745.0
South Africa,2013,157499.0
Sri Lanka,2013,9059.0
Saint Kitts and Nevis,2013,74.0
Saint Lucia,2013,749.0
Eswatini,2013,46.0
Sweden,2013,12723.0
Switzerland,2013,8146.0
Syria,2013,13788.0
Tanzania,2013,52637.0
Uganda,2013,14650.0
United States,2013,763078.8125
Vietnam,2013,266220.0
Palestine,2013,264.0
Arab world,2014,125330.1875
East Asia and Pacific,2014,1496175.625
East Asia and Pacific (excluding high-income countries),2014,1267458.0
Euro area,2014,607016.0625
Europe and Central Asia,2014,1157081.5
Europe and Central Asia (excluding high-income countries),2014,234791.203125
European Union,2014,980482.3125
Heavily-indebted poor countries,2014,233477.59375
High-income countries,2014,2122654.0
Latin America and the Caribbean,2014,138914.25
Latin America and the Caribbean (excluding high-income countries),2014,78604.6640625
Least-developed countries,2014,241280.0625
Low and middle-income countries,2014,3463503.5
Low-income countries,2014,259926.9375
Lower-middle-income countries,2014,1438238.125
Middle East and North Africa,2014,910225.5625
Middle East and North Africa (excluding high-income countries),2014,893867.9375
Middle-income countries,2014,3203576.5
North America,2014,893107.9375
OECD Member countries,2014,1973519.5
South Asia,2014,454504.5
Upper-middle-income countries,2014,1765338.5
World,2014,5586157.5
Afghanistan,2014,60346.0
Albania,2014,681.0
Andorra,2014,69.0
Australia,2014,128661.0
Austria,2014,15969.783203125
Azerbaijan,2014,17309.0
Bahrain,2014,3235.0
Barbados,2014,1721.0
Belarus,2014,6425.0
Belgium,2014,35280.0
Bulgaria,2014,1017.0
Cape Verde,2014,30.0
Cameroon,2014,21682.0
China,2014,480133.0
Colombia,2014,11163.0
Cuba,2014,6991.0
Cyprus,2014,40.0
Czechia,2014,41662.0
Dominica,2014,642.0
Egypt,2014,73984.0
Finland,2014,12227.0
France,2014,21539.0
Georgia,2014,2366.0
Germany,2014,439985.34375
Grenada,2014,238.0
Hong Kong,2014,10759.0
Hungary,2014,41349.0
Israel,2014,6790.0
Jamaica,2014,41477.0
Kazakhstan,2014,100527.0
Laos,2014,4500.0
Latvia,2014,2416.0
Lesotho,2014,869.0
Lithuania,2014,9338.0
Madagascar,2014,807.0
Malaysia,2014,1473.0
Mali,2014,859.0
Malta,2014,1095.0
Mauritius,2014,2667.0
Moldova,2014,220.0
Monaco,2014,72.0
Mongolia,2014,4281.0
Morocco,2014,1970.0
Netherlands,2014,119.0
New Zealand,2014,22849.97265625
Niger,2014,143.0
Norway,2014,4125.0
Pakistan,2014,6882.0
Portugal,2014,3952.0
Qatar,2014,141.0
Romania,2014,68516.0
Russia,2014,27569.0
Rwanda,2014,3195.0
Serbia,2014,261.0
Seychelles,2014,1871.0
Slovakia,2014,7861.0
South Africa,2014,156258.0
Saint Kitts and Nevis,2014,44.0
Saint Lucia,2014,1018.0
Sweden,2014,12949.0
Switzerland,2014,8023.0
United States,2014,741155.0
Vietnam,2014,239200.0
Palestine,2014,271.0
Kazakhstan,2015,94351.0
