country,year,value
Mauritania,1995,44145.0
Mauritius,1995,20370.0
Mexico,1995,1990271.0
Micronesia (country),1995,2055.0
Moldova,1995,68564.0
Mongolia,1995,49583.0
Morocco,1995,547025.0
Mozambique,1995,313947.0
Myanmar,1995,898658.0
Namibia,1995,32367.0
Nepal,1995,406593.0
Netherlands,1995,204929.0
New Zealand,1995,56284.0
Nicaragua,1995,95624.0
Niger,1995,161056.0
Nigeria,1995,2005318.0
Norway,1995,59886.0
Oman,1995,33343.0
Pakistan,1995,2204360.0
Panama,1995,53156.0
Papua New Guinea,1995,96252.0
Paraguay,1995,87768.0
Peru,1995,478758.0
Philippines,1995,1376008.0
Poland,1995,600043.0
Portugal,1995,164202.0
Qatar,1995,7243.0
Romania,1995,376563.0
Russia,1995,2119894.0
Rwanda,1995,90494.0
Samoa,1995,3617.0
Sao Tome and Principe,1995,2549.0
Saudi Arabia,1995,292252.0
Senegal,1995,170058.0
Sierra Leone,1995,73477.0
Singapore,1995,49684.0
Slovakia,1995,90837.0
Slovenia,1995,29710.0
Solomon Islands,1995,7786.0
Somalia,1995,128619.0
South Africa,1995,845595.0
Spain,1995,660257.0
Sri Lanka,1995,354613.0
Saint Kitts and Nevis,1995,785.0
Saint Lucia,1995,2870.0
Saint Vincent and the Grenadines,1995,2318.0
Sudan,1995,570383.0
Suriname,1995,7626.0
Eswatini,1995,18691.0
Sweden,1995,110332.0
Switzerland,1995,88060.0
Syria,1995,304887.0
Tajikistan,1995,106761.0
Tanzania,1995,583938.0
Thailand,1995,1151927.0
Togo,1995,86539.0
Tonga,1995,1867.0
Trinidad and Tobago,1995,22934.0
Tunisia,1995,177116.0
Turkey,1995,1290013.0
Turkmenistan,1995,78947.0
Uganda,1995,399040.0
Ukraine,1995,723914.0
United Arab Emirates,1995,38056.0
United Kingdom,1995,732579.0
United States,1995,3668284.0
Uruguay,1995,53562.0
Uzbekistan,1995,431430.0
Vanuatu,1995,3080.0
Venezuela,1995,414517.0
Vietnam,1995,1449952.0
Palestine,1995,50309.0
Yemen,1995,280631.0
Zambia,1995,185384.0
Zimbabwe,1995,241187.0
Afghanistan,1996,353708.0
Albania,1996,52964.0
Algeria,1996,603355.0
Angola,1996,235851.0
Argentina,1996,623035.0
Armenia,1996,46190.0
Aruba,1996,1054.0
Australia,1996,271901.0
Austria,1996,98305.0
Azerbaijan,1996,135266.0
Bahamas,1996,5383.0
Bahrain,1996,9140.0
Bangladesh,1996,2521411.0
Barbados,1996,4670.0
Belarus,1996,148198.0
Belgium,1996,126865.0
Belize,1996,4544.0
Benin,1996,117886.0
Bhutan,1996,9099.0
Bolivia,1996,147112.0
Bosnia and Herzegovina,1996,53463.0
Botswana,1996,33720.0
Brazil,1996,3161728.0
Brunei,1996,5550.0
Bulgaria,1996,121390.0
Burkina Faso,1996,214861.0
Burundi,1996,111004.0
Cape Verde,1996,7663.0
Cambodia,1996,180434.0
Cameroon,1996,276880.0
Canada,1996,398583.0
Central African Republic,1996,66448.0
Chad,1996,137062.0
Chile,1996,239909.0
China,1996,21509344.0
Colombia,1996,745249.0
Comoros,1996,12617.0
Democratic Republic of Congo,1996,882833.0
Congo,1996,58095.0
Costa Rica,1996,62739.0
Cote d'Ivoire,1996,284320.0
Croatia,1996,63282.0
Cuba,1996,170130.0
Cyprus,1996,9589.0
Czechia,1996,176432.0
Denmark,1996,69310.0
Djibouti,1996,12546.0
Dominican Republic,1996,161653.0
Ecuador,1996,234190.0
Egypt,1996,1204354.0
El Salvador,1996,128780.0
Equatorial Guinea,1996,6976.0
Eritrea,1996,76846.0
Estonia,1996,19683.0
Ethiopia,1996,1160847.0
Fiji,1996,15053.0
Finland,1996,62067.0
France,1996,789416.0
Gabon,1996,20329.0
Gambia,1996,21322.0
Georgia,1996,73147.0
Germany,1996,876102.0
Ghana,1996,359445.0
Greece,1996,164674.0
Grenada,1996,1973.0
Guatemala,1996,200261.0
Guinea,1996,139380.0
Guinea-Bissau,1996,22881.0
Guyana,1996,16583.0
Haiti,1996,146845.0
Honduras,1996,112295.0
Hong Kong,1996,93332.0
Hungary,1996,167511.0
Iceland,1996,4211.0
India,1996,18423497.0
Indonesia,1996,4093627.0
Iran,1996,1219120.0
Iraq,1996,452755.0
Ireland,1996,63399.0
Israel,1996,99099.0
Italy,1996,797879.0
Jamaica,1996,47289.0
Japan,1996,1880191.0
Jordan,1996,98620.0
Kazakhstan,1996,270600.0
Kenya,1996,583209.0
North Korea,1996,356094.0
South Korea,1996,835662.0
Kuwait,1996,26937.0
Kyrgyzstan,1996,87193.0
Laos,1996,94473.0
Latvia,1996,33328.0
Lebanon,1996,67794.0
Lesotho,1996,35811.0
Liberia,1996,43866.0
Libya,1996,114366.0
Lithuania,1996,51291.0
Luxembourg,1996,4874.0
Macao,1996,5141.0
North Macedonia,1996,32001.0
Madagascar,1996,271513.0
Malawi,1996,200983.0
Malaysia,1996,387483.0
Maldives,1996,4777.0
Mali,1996,177144.0
Malta,1996,5726.0
Mauritania,1996,45450.0
Mauritius,1996,20796.0
Mexico,1996,2009217.0
Micronesia (country),1996,2080.0
Moldova,1996,69013.0
Mongolia,1996,50093.0
Morocco,1996,557879.0
Mozambique,1996,324174.0
Myanmar,1996,903520.0
Namibia,1996,33137.0
Nepal,1996,417721.0
Netherlands,1996,198820.0
New Zealand,1996,55346.0
Nicaragua,1996,98503.0
Niger,1996,166922.0
Nigeria,1996,2074886.0
Norway,1996,58176.0
Oman,1996,35956.0
Pakistan,1996,2285178.0
Panama,1996,53311.0
Papua New Guinea,1996,97406.0
Paraguay,1996,90616.0
Peru,1996,485668.0
Philippines,1996,1406982.0
Poland,1996,616609.0
Portugal,1996,163067.0
Qatar,1996,7440.0
Romania,1996,372628.0
Russia,1996,2163013.0
Rwanda,1996,97384.0
Samoa,1996,3557.0
Sao Tome and Principe,1996,2706.0
Saudi Arabia,1996,305907.0
Senegal,1996,175999.0
Sierra Leone,1996,73876.0
Singapore,1996,48738.0
Slovakia,1996,92667.0
Slovenia,1996,29883.0
Solomon Islands,1996,7995.0
Somalia,1996,130292.0
South Africa,1996,863406.0
Spain,1996,653321.0
Sri Lanka,1996,355961.0
Saint Kitts and Nevis,1996,780.0
Saint Lucia,1996,2883.0
Saint Vincent and the Grenadines,1996,2362.0
Sudan,1996,587338.0
Suriname,1996,7604.0
Eswatini,1996,19237.0
Sweden,1996,107833.0
Switzerland,1996,86311.0
Syria,1996,318384.0
Tajikistan,1996,108393.0
Tanzania,1996,603739.0
Thailand,1996,1138027.0
Togo,1996,90273.0
Tonga,1996,1864.0
Trinidad and Tobago,1996,23518.0
Tunisia,1996,181031.0
Turkey,1996,1312167.0
Turkmenistan,1996,80671.0
Uganda,1996,412962.0
Ukraine,1996,728088.0
United Arab Emirates,1996,40643.0
United Kingdom,1996,715558.0
United States,1996,3690866.0
Uruguay,1996,54082.0
Uzbekistan,1996,441327.0
Vanuatu,1996,3143.0
Venezuela,1996,424997.0
Vietnam,1996,1473547.0
Palestine,1996,51555.0
Yemen,1996,293889.0
Zambia,1996,191437.0
Zimbabwe,1996,250342.0
Afghanistan,1997,362830.0
Albania,1997,52291.0
Algeria,1997,623767.0
Angola,1997,243095.0
Argentina,1997,638555.0
Armenia,1997,47267.0
Aruba,1997,1077.0
Australia,1997,267024.0
Austria,1997,95852.0
Azerbaijan,1997,135549.0
Bahamas,1997,5366.0
Bahrain,1997,9646.0
Bangladesh,1997,2575405.0
Barbados,1997,4514.0
Belarus,1997,149339.0
Belgium,1997,125216.0
Belize,1997,4691.0
Benin,1997,122207.0
Bhutan,1997,9461.0
Bolivia,1997,149210.0
Bosnia and Herzegovina,1997,52790.0
Botswana,1997,35098.0
Brazil,1997,3242221.0
Brunei,1997,5717.0
Bulgaria,1997,120502.0
Burkina Faso,1997,220646.0
Burundi,1997,113164.0
Cape Verde,1997,8124.0
Cambodia,1997,188301.0
Cameroon,1997,286983.0
Canada,1997,401339.0
Central African Republic,1997,68714.0
Chad,1997,142301.0
Chile,1997,238713.0
China,1997,20559907.0
Colombia,1997,758193.0
Comoros,1997,13134.0
Democratic Republic of Congo,1997,906961.0
Congo,1997,60060.0
Costa Rica,1997,65389.0
Cote d'Ivoire,1997,299214.0
Croatia,1997,63371.0
Cuba,1997,159147.0
Cyprus,1997,9810.0
Czechia,1997,174894.0
Denmark,1997,67166.0
Djibouti,1997,12983.0
Dominican Republic,1997,162812.0
Ecuador,1997,237006.0
Egypt,1997,1244630.0
El Salvador,1997,131135.0
Equatorial Guinea,1997,7152.0
Eritrea,1997,79774.0
Estonia,1997,19511.0
Ethiopia,1997,1195971.0
Fiji,1997,15478.0
Finland,1997,63215.0
France,1997,778108.0
Gabon,1997,20959.0
Gambia,1997,22147.0
Georgia,1997,72408.0
Germany,1997,870096.0
Ghana,1997,371092.0
Greece,1997,165571.0
Grenada,1997,2021.0
Guatemala,1997,206073.0
Guinea,1997,143185.0
Guinea-Bissau,1997,23383.0
Guyana,1997,16547.0
Haiti,1997,153370.0
Honduras,1997,115571.0
Hong Kong,1997,94051.0
Hungary,1997,166842.0
Iceland,1997,4229.0
India,1997,18813417.0
Indonesia,1997,4139418.0
Iran,1997,1297711.0
Iraq,1997,463522.0
Ireland,1997,64253.0
Israel,1997,100897.0
Italy,1997,765842.0
Jamaica,1997,46416.0
Japan,1997,1821544.0
Jordan,1997,98385.0
Kazakhstan,1997,267715.0
Kenya,1997,604746.0
North Korea,1997,338063.0
South Korea,1997,818432.0
Kuwait,1997,27298.0
Kyrgyzstan,1997,88877.0
Laos,1997,96078.0
Latvia,1997,32931.0
Lebanon,1997,68144.0
Lesotho,1997,37360.0
Liberia,1997,47835.0
Libya,1997,118792.0
Lithuania,1997,50335.0
Luxembourg,1997,4886.0
Macao,1997,5211.0
North Macedonia,1997,32352.0
Madagascar,1997,279857.0
Malawi,1997,209224.0
Malaysia,1997,399027.0
Maldives,1997,4991.0
Mali,1997,181981.0
Malta,1997,5811.0
Mauritania,1997,46755.0
Mauritius,1997,21312.0
Mexico,1997,2019671.0
Micronesia (country),1997,2105.0
Moldova,1997,69130.0
Mongolia,1997,50488.0
Morocco,1997,568626.0
Mozambique,1997,333071.0
Myanmar,1997,904570.0
Namibia,1997,33917.0
Nepal,1997,429571.0
Netherlands,1997,193550.0
New Zealand,1997,54094.0
Nicaragua,1997,101269.0
Niger,1997,172261.0
Nigeria,1997,2148354.0
Norway,1997,56502.0
Oman,1997,39369.0
Pakistan,1997,2383134.0
Panama,1997,53382.0
Papua New Guinea,1997,98371.0
Paraguay,1997,94025.0
Peru,1997,492009.0
Philippines,1997,1438581.0
Poland,1997,631059.0
Portugal,1997,161051.0
Qatar,1997,7556.0
Romania,1997,370549.0
Russia,1997,2199465.0
Rwanda,1997,110425.0
Samoa,1997,3463.0
Sao Tome and Principe,1997,2881.0
Saudi Arabia,1997,325964.0
Senegal,1997,182217.0
Sierra Leone,1997,74730.0
Singapore,1997,48226.0
Slovakia,1997,93903.0
Slovenia,1997,29974.0
Solomon Islands,1997,8164.0
Somalia,1997,132824.0
South Africa,1997,879023.0
Spain,1997,643519.0
Sri Lanka,1997,356222.0
Saint Kitts and Nevis,1997,761.0
Saint Lucia,1997,2880.0
Saint Vincent and the Grenadines,1997,2412.0
Sudan,1997,604502.0
Suriname,1997,7642.0
Eswatini,1997,19894.0
Sweden,1997,105248.0
Switzerland,1997,84731.0
Syria,1997,332342.0
Tajikistan,1997,110037.0
Tanzania,1997,623101.0
Thailand,1997,1120453.0
Togo,1997,94413.0
Tonga,1997,1892.0
Trinidad and Tobago,1997,24176.0
Tunisia,1997,185355.0
Turkey,1997,1331119.0
Turkmenistan,1997,82277.0
Uganda,1997,427390.0
Ukraine,1997,729419.0
United Arab Emirates,1997,43265.0
United Kingdom,1997,702888.0
United States,1997,3723533.0
Uruguay,1997,54285.0
Uzbekistan,1997,450629.0
Vanuatu,1997,3196.0
Venezuela,1997,436767.0
Vietnam,1997,1497273.0
Palestine,1997,52725.0
Yemen,1997,308455.0
Zambia,1997,197733.0
Zimbabwe,1997,260136.0
Afghanistan,1998,369674.0
Albania,1998,52083.0
Algeria,1998,644671.0
Andorra,1998,836.0
Angola,1998,250558.0
Argentina,1998,651677.0
Armenia,1998,48923.0
Aruba,1998,1094.0
Australia,1998,261905.0
Austria,1998,94080.0
Azerbaijan,1998,136342.0
Bahamas,1998,5352.0
Bahrain,1998,10183.0
Bangladesh,1998,2633803.0
Barbados,1998,4358.0
Belarus,1998,150265.0
Belgium,1998,123841.0
Belize,1998,4836.0
Benin,1998,126769.0
Bhutan,1998,9966.0
Bolivia,1998,151226.0
Bosnia and Herzegovina,1998,52917.0
Botswana,1998,36467.0
Brazil,1998,3324248.0
Brunei,1998,5889.0
Bulgaria,1998,119354.0
Burkina Faso,1998,226501.0
Burundi,1998,116134.0
Cape Verde,1998,8644.0
Cambodia,1998,199145.0
Cameroon,1998,297366.0
Canada,1998,404543.0
Central African Republic,1998,70927.0
Chad,1998,147744.0
Chile,1998,238146.0
China,1998,19727591.0
Colombia,1998,773139.0
Comoros,1998,13669.0
Democratic Republic of Congo,1998,929884.0
Congo,1998,62009.0
Costa Rica,1998,68423.0
Cote d'Ivoire,1998,314623.0
Croatia,1998,63312.0
Cuba,1998,149126.0
Cyprus,1998,10317.0
Czechia,1998,171524.0
Denmark,1998,64973.0
Djibouti,1998,13478.0
Dominica,1998,1440.0
Dominican Republic,1998,163939.0
Ecuador,1998,239354.0
Egypt,1998,1284398.0
El Salvador,1998,132689.0
Equatorial Guinea,1998,7340.0
Eritrea,1998,82689.0
Estonia,1998,19423.0
Ethiopia,1998,1232041.0
Fiji,1998,15883.0
Finland,1998,64604.0
France,1998,768436.0
Gabon,1998,21564.0
Gambia,1998,22996.0
Georgia,1998,71831.0
Germany,1998,874353.0
Ghana,1998,382930.0
Greece,1998,165914.0
Grenada,1998,1962.0
Guatemala,1998,211948.0
Guinea,1998,146718.0
Guinea-Bissau,1998,23862.0
Guyana,1998,16421.0
Haiti,1998,160623.0
Honduras,1998,119003.0
Hong Kong,1998,94435.0
Hungary,1998,164765.0
Iceland,1998,4247.0
India,1998,19203297.0
Indonesia,1998,4181996.0
Iran,1998,1384938.0
Iraq,1998,473683.0
Ireland,1998,65017.0
Israel,1998,102178.0
Italy,1998,731707.0
Jamaica,1998,45498.0
Japan,1998,1752349.0
Jordan,1998,97250.0
Kazakhstan,1998,264602.0
Kenya,1998,626336.0
Kiribati,1998,1309.0
North Korea,1998,323533.0
South Korea,1998,799661.0
Kuwait,1998,28315.0
Kyrgyzstan,1998,90588.0
Laos,1998,97645.0
Latvia,1998,32678.0
Lebanon,1998,68282.0
Lesotho,1998,39008.0
Liberia,1998,52342.0
Libya,1998,123036.0
Lithuania,1998,49456.0
Luxembourg,1998,4912.0
Macao,1998,5355.0
North Macedonia,1998,32731.0
Madagascar,1998,288423.0
Malawi,1998,218040.0
Malaysia,1998,411240.0
Maldives,1998,5220.0
Mali,1998,186923.0
Malta,1998,5873.0
Marshall Islands,1998,1011.0
Mauritania,1998,48068.0
Mauritius,1998,21806.0
Mexico,1998,2021482.0
Micronesia (country),1998,2137.0
Moldova,1998,62150.0
Mongolia,1998,50880.0
Morocco,1998,579416.0
Mozambique,1998,340990.0
Myanmar,1998,903627.0
Namibia,1998,34734.0
Nepal,1998,441976.0
Netherlands,1998,189338.0
New Zealand,1998,52819.0
Nicaragua,1998,103897.0
Niger,1998,177294.0
Nigeria,1998,2225464.0
Norway,1998,55000.0
Oman,1998,43130.0
Pakistan,1998,2495859.0
Palau,1998,286.0
Panama,1998,53440.0
Papua New Guinea,1998,99326.0
Paraguay,1998,97830.0
Peru,1998,497756.0
Philippines,1998,1470265.0
Poland,1998,643061.0
Portugal,1998,158348.0
Qatar,1998,7653.0
Romania,1998,369344.0
Russia,1998,2233626.0
Rwanda,1998,127689.0
Samoa,1998,3354.0
Sao Tome and Principe,1998,3056.0
Saudi Arabia,1998,349187.0
Senegal,1998,188711.0
Seychelles,1998,1444.0
Sierra Leone,1998,76170.0
Singapore,1998,48100.0
Slovakia,1998,94536.0
Slovenia,1998,29973.0
Solomon Islands,1998,8308.0
Somalia,1998,135847.0
South Africa,1998,892826.0
Spain,1998,631492.0
Sri Lanka,1998,356157.0
Saint Kitts and Nevis,1998,741.0
Saint Lucia,1998,2876.0
Saint Vincent and the Grenadines,1998,2459.0
Sudan,1998,621613.0
Suriname,1998,7739.0
Eswatini,1998,20657.0
Sweden,1998,102901.0
Switzerland,1998,83468.0
Syria,1998,346730.0
Tajikistan,1998,111939.0
Tanzania,1998,642153.0
Thailand,1998,1101062.0
Timor,1998,12774.0
Togo,1998,98784.0
Tonga,1998,1942.0
Trinidad and Tobago,1998,24905.0
Tunisia,1998,189895.0
Turkey,1998,1346640.0
Turkmenistan,1998,83904.0
Uganda,1998,442443.0
Ukraine,1998,729468.0
United Arab Emirates,1998,45969.0
United Kingdom,1998,695403.0
United States,1998,3766309.0
Uruguay,1998,54185.0
Uzbekistan,1998,460146.0
Vanuatu,1998,3257.0
Venezuela,1998,449186.0
Vietnam,1998,1521731.0
Palestine,1998,53933.0
Yemen,1998,324111.0
Zambia,1998,204052.0
Zimbabwe,1998,270285.0
Afghanistan,1999,377258.0
Albania,1999,52241.0
Algeria,1999,665189.0
Andorra,1999,777.0
Angola,1999,258413.0
Argentina,1999,661343.0
Armenia,1999,50854.0
Aruba,1999,1075.0
Australia,1999,258267.0
Austria,1999,93127.0
Azerbaijan,1999,138204.0
Bahamas,1999,5356.0
Bahrain,1999,10659.0
Bangladesh,1999,2696331.0
Barbados,1999,4233.0
Belarus,1999,151519.0
Belgium,1999,122880.0
Belize,1999,4973.0
Benin,1999,131829.0
Bhutan,1999,10573.0
Bolivia,1999,153432.0
Bosnia and Herzegovina,1999,53329.0
Botswana,1999,37786.0
Brazil,1999,3400879.0
Brunei,1999,6050.0
Bulgaria,1999,118012.0
Burkina Faso,1999,232566.0
Burundi,1999,120361.0
Cape Verde,1999,9178.0
Cambodia,1999,213201.0
Cameroon,1999,307959.0
Canada,1999,408209.0
Cayman Islands,1999,401.0
Central African Republic,1999,73035.0
Chad,1999,153477.0
Chile,1999,239048.0
China,1999,19145073.0
Colombia,1999,787615.0
Comoros,1999,14200.0
Democratic Republic of Congo,1999,953448.0
Congo,1999,63856.0
Costa Rica,1999,71541.0
Cote d'Ivoire,1999,329762.0
Croatia,1999,63169.0
Cuba,1999,141477.0
Cyprus,1999,10561.0
Czechia,1999,166975.0
Denmark,1999,62898.0
Djibouti,1999,13987.0
Dominica,1999,1459.0
Dominican Republic,1999,165071.0
Ecuador,1999,241363.0
Egypt,1999,1323502.0
El Salvador,1999,133321.0
Equatorial Guinea,1999,7541.0
Eritrea,1999,85403.0
Estonia,1999,19453.0
Ethiopia,1999,1269595.0
Fiji,1999,16228.0
Finland,1999,65850.0
France,1999,761721.0
Gabon,1999,22183.0
Gambia,1999,23856.0
Georgia,1999,71511.0
Germany,1999,885364.0
Ghana,1999,395005.0
Greece,1999,165213.0
Grenada,1999,2053.0
Guatemala,1999,217799.0
Guinea,1999,150204.0
Guinea-Bissau,1999,24377.0
Guyana,1999,16198.0
Haiti,1999,168133.0
Honduras,1999,122481.0
Hong Kong,1999,94575.0
Hungary,1999,161358.0
Iceland,1999,4262.0
India,1999,19587844.0
Indonesia,1999,4219731.0
Iran,1999,1471925.0
Iraq,1999,483667.0
Ireland,1999,65639.0
Israel,1999,103180.0
Italy,1999,698972.0
Jamaica,1999,44874.0
Japan,1999,1683058.0
Jordan,1999,96423.0
Kazakhstan,1999,263000.0
Kenya,1999,648725.0
Kiribati,1999,1339.0
North Korea,1999,314548.0
South Korea,1999,781283.0
Kuwait,1999,29804.0
Kyrgyzstan,1999,92536.0
Laos,1999,99415.0
Latvia,1999,32665.0
Lebanon,1999,68436.0
Lesotho,1999,40613.0
Liberia,1999,56593.0
Libya,1999,126867.0
Lithuania,1999,48903.0
Luxembourg,1999,4944.0
Macao,1999,5583.0
North Macedonia,1999,33061.0
Madagascar,1999,297162.0
Malawi,1999,226310.0
Malaysia,1999,423803.0
Maldives,1999,5472.0
Mali,1999,192152.0
Malta,1999,5920.0
Marshall Islands,1999,1028.0
Mauritania,1999,49409.0
Mauritius,1999,22127.0
Mexico,1999,2014709.0
Micronesia (country),1999,2180.0
Moldova,1999,63791.0
Mongolia,1999,51414.0
Morocco,1999,590458.0
Mozambique,1999,348548.0
Myanmar,1999,903222.0
Namibia,1999,35634.0
Nepal,1999,454697.0
Netherlands,1999,186401.0
New Zealand,1999,51930.0
Nicaragua,1999,106381.0
Niger,1999,182383.0
Nigeria,1999,2305818.0
Norway,1999,53842.0
Oman,1999,46599.0
Pakistan,1999,2619402.0
Palau,1999,293.0
Panama,1999,53590.0
Papua New Guinea,1999,100522.0
Paraguay,1999,101779.0
Peru,1999,502901.0
Philippines,1999,1501312.0
Poland,1999,652469.0
Portugal,1999,155269.0
Qatar,1999,7825.0
Romania,1999,367418.0
Russia,1999,2272541.0
Rwanda,1999,146271.0
Samoa,1999,3253.0
Sao Tome and Principe,1999,3215.0
Saudi Arabia,1999,370905.0
Senegal,1999,195460.0
Seychelles,1999,1494.0
Sierra Leone,1999,78333.0
Singapore,1999,48256.0
Slovakia,1999,94618.0
Slovenia,1999,29871.0
Solomon Islands,1999,8449.0
Somalia,1999,138808.0
South Africa,1999,905452.0
Spain,1999,618197.0
Sri Lanka,1999,356823.0
Saint Kitts and Nevis,1999,775.0
Saint Lucia,1999,2889.0
Saint Vincent and the Grenadines,1999,2502.0
Sudan,1999,638342.0
Suriname,1999,7888.0
Eswatini,1999,21507.0
Sweden,1999,101193.0
Switzerland,1999,82698.0
Syria,1999,361529.0
Tajikistan,1999,114429.0
Tanzania,1999,661158.0
Thailand,1999,1082336.0
Timor,1999,12028.0
Togo,1999,103135.0
Tonga,1999,1998.0
Trinidad and Tobago,1999,25704.0
Tunisia,1999,194373.0
Turkey,1999,1358634.0
Turkmenistan,1999,85758.0
Uganda,1999,458251.0
Ukraine,1999,730633.0
United Arab Emirates,1999,48821.0
United Kingdom,1999,693944.0
United States,1999,3819465.0
Uruguay,1999,53812.0
Uzbekistan,1999,471073.0
Vanuatu,1999,3337.0
Venezuela,1999,461378.0
Vietnam,1999,1547751.0
Palestine,1999,55338.0
Yemen,1999,340530.0
Zambia,1999,210091.0
Zimbabwe,1999,280399.0
Afghanistan,2000,387780.0
Albania,2000,52680.0
Algeria,2000,684573.0
Andorra,2000,733.0
Angola,2000,266785.0
Argentina,2000,666954.0
Armenia,2000,52824.0
Aruba,2000,1062.0
Australia,2000,257293.0
Austria,2000,93054.0
Azerbaijan,2000,141485.0
Bahamas,2000,5385.0
Bahrain,2000,11020.0
Bangladesh,2000,2762461.0
Barbados,2000,4157.0
Belarus,2000,153443.0
Belgium,2000,122420.0
Belize,2000,5102.0
Benin,2000,137537.0
Bermuda,2000,633.0
Bhutan,2000,11243.0
Bolivia,2000,156026.0
Bosnia and Herzegovina,2000,53638.0
Botswana,2000,39023.0
Brazil,2000,3466716.0
Brunei,2000,6186.0
Bulgaria,2000,116522.0
Burkina Faso,2000,238951.0
Burundi,2000,126111.0
Cape Verde,2000,9683.0
Cambodia,2000,230399.0
Cameroon,2000,318684.0
Canada,2000,412314.0
Cayman Islands,2000,419.0
Central African Republic,2000,75015.0
Chad,2000,159559.0
Chile,2000,241954.0
China,2000,18899056.0
Colombia,2000,799852.0
Comoros,2000,14711.0
Democratic Republic of Congo,2000,978995.0
Congo,2000,65547.0
Costa Rica,2000,74517.0
Cote d'Ivoire,2000,344045.0
Croatia,2000,62988.0
Cuba,2000,137135.0
Cyprus,2000,11565.0
Czechia,2000,161786.0
Denmark,2000,61082.0
Djibouti,2000,14481.0
Dominica,2000,1453.0
Dominican Republic,2000,166241.0
Ecuador,2000,243132.0
Egypt,2000,1361676.0
El Salvador,2000,133001.0
Equatorial Guinea,2000,7751.0
Eritrea,2000,87790.0
Estonia,2000,19615.0
Ethiopia,2000,1309052.0
Fiji,2000,16486.0
Finland,2000,66684.0
France,2000,758773.0
Gabon,2000,22839.0
Gambia,2000,24721.0
Georgia,2000,71497.0
Germany,2000,900176.0
Ghana,2000,407313.0
Greece,2000,163154.0
Grenada,2000,2065.0
Guatemala,2000,223570.0
Guinea,2000,153805.0
Guinea-Bissau,2000,24978.0
Guyana,2000,15868.0
Haiti,2000,175501.0
Honduras,2000,125923.0
Hong Kong,2000,94543.0
Hungary,2000,156768.0
Iceland,2000,4273.0
India,2000,19963308.0
Indonesia,2000,4251377.0
Iran,2000,1551745.0
Iraq,2000,493822.0
Ireland,2000,66090.0
Israel,2000,104089.0
Italy,2000,670240.0
Jamaica,2000,44775.0
Japan,2000,1621344.0
Jordan,2000,96761.0
Kazakhstan,2000,264089.0
Kenya,2000,672327.0
Kiribati,2000,1521.0
North Korea,2000,312354.0
South Korea,2000,764702.0
Kuwait,2000,31610.0
Kyrgyzstan,2000,94852.0
Laos,2000,101570.0
Latvia,2000,32947.0
Lebanon,2000,68775.0
Lesotho,2000,42070.0
Liberia,2000,60030.0
Libya,2000,130090.0
Lithuania,2000,48841.0
Luxembourg,2000,4978.0
Macao,2000,5896.0
North Macedonia,2000,33282.0
Madagascar,2000,306051.0
Malawi,2000,233270.0
Malaysia,2000,436420.0
Maldives,2000,5746.0
Mali,2000,197795.0
Malta,2000,5959.0
Marshall Islands,2000,1046.0
Mauritania,2000,50785.0
Mauritius,2000,22180.0
Mexico,2000,1999994.0
Micronesia (country),2000,2235.0
Moldova,2000,64735.0
Mongolia,2000,52191.0
Morocco,2000,601810.0
Mozambique,2000,356227.0
Myanmar,2000,905132.0
Namibia,2000,36639.0
Nepal,2000,467569.0
Netherlands,2000,184851.0
New Zealand,2000,51709.0
Nicaragua,2000,108704.0
Niger,2000,187813.0
Nigeria,2000,2388965.0
Norway,2000,53147.0
Oman,2000,49323.0
Pakistan,2000,2750245.0
Palau,2000,220.0
Panama,2000,53904.0
Papua New Guinea,2000,102131.0
Paraguay,2000,105681.0
Peru,2000,507481.0
Philippines,2000,1531238.0
Poland,2000,659126.0
Portugal,2000,152061.0
Qatar,2000,8129.0
Romania,2000,363664.0
Russia,2000,2320239.0
Rwanda,2000,163942.0
Samoa,2000,3180.0
Sao Tome and Principe,2000,3342.0
Saudi Arabia,2000,387820.0
Senegal,2000,202441.0
Seychelles,2000,1456.0
Sierra Leone,2000,81280.0
Singapore,2000,48620.0
Slovakia,2000,94199.0
Slovenia,2000,29666.0
Solomon Islands,2000,8601.0
Somalia,2000,141330.0
South Africa,2000,917361.0
Spain,2000,604377.0
Sri Lanka,2000,358878.0
Saint Kitts and Nevis,2000,748.0
Saint Lucia,2000,2926.0
Saint Vincent and the Grenadines,2000,2540.0
Sudan,2000,654486.0
Suriname,2000,8083.0
Eswatini,2000,22428.0
Sweden,2000,100415.0
Switzerland,2000,82539.0
Syria,2000,376623.0
Tajikistan,2000,117726.0
Tanzania,2000,680287.0
Thailand,2000,1066076.0
Timor,2000,12082.0
Togo,2000,107287.0
Tonga,2000,2050.0
Trinidad and Tobago,2000,26559.0
Tunisia,2000,198570.0
Turkey,2000,1367123.0
Turkmenistan,2000,87975.0
Uganda,2000,474919.0
Ukraine,2000,734425.0
United Arab Emirates,2000,51847.0
United Kingdom,2000,698844.0
United States,2000,3882632.0
Uruguay,2000,53211.0
Uzbekistan,2000,484199.0
Vanuatu,2000,3452.0
Venezuela,2000,472689.0
Vietnam,2000,1575853.0
Palestine,2000,57055.0
Yemen,2000,357440.0
Zambia,2000,215648.0
Zimbabwe,2000,290154.0
Afghanistan,2001,401744.0
Albania,2001,53395.0
Algeria,2001,702616.0
Andorra,2001,704.0
Angola,2001,275679.0
