country,year,value
Bahrain,1985,754.0
Belarus,1985,600.0
Belgium,1985,17819.0
Benin,1985,18023.0
Botswana,1985,263.0
Brazil,1985,864652.0
Bulgaria,1985,1978.0
Burkina Faso,1985,6243.0
Burundi,1985,9827.0
Cape Verde,1985,3367.0
Cameroon,1985,69975.0
Colombia,1985,155994.0
Congo,1985,17447.0
Costa Rica,1985,9089.0
Cote d'Ivoire,1985,38123.0
Cuba,1985,27418.0
Cyprus,1985,23.0
Ecuador,1985,34148.0
Fiji,1985,461.0
Gabon,1985,10188.0
Gambia,1985,949.0
Greece,1985,160.0
Grenada,1985,103.0
Guatemala,1985,24085.0
Guinea,1985,12537.0
Haiti,1985,20919.0
Hong Kong,1985,2078.0
Hungary,1985,5312.0
Indonesia,1985,639283.0
Iran,1985,118690.0
Iraq,1985,75552.0
Italy,1985,8750.0
Jamaica,1985,1833.0
Jordan,1985,66.0
Kiribati,1985,28.0
Kuwait,1985,2606.0
Lesotho,1985,14982.0
Malawi,1985,24351.0
Mali,1985,16884.0
Malta,1985,84.0
Mauritania,1985,3477.0
Mexico,1985,314334.0
Morocco,1985,92876.0
Mozambique,1985,81707.0
Netherlands,1985,6179.0
New Caledonia,1985,595.0
Nicaragua,1985,20979.0
Niger,1985,6132.0
Oman,1985,2891.0
Panama,1985,11050.0
Paraguay,1985,16139.0
Peru,1985,88265.0
Philippines,1985,18158.0
Poland,1985,12347.0
Qatar,1985,500.0
Rwanda,1985,17090.0
Sao Tome and Principe,1985,833.0
Senegal,1985,12568.0
Spain,1985,49823.0
Sri Lanka,1985,33850.0
Suriname,1985,2546.0
Eswatini,1985,3237.0
Switzerland,1985,1541.0
Syria,1985,30286.0
Tanzania,1985,9843.0
Togo,1985,29869.0
Trinidad and Tobago,1985,209.0
Tunisia,1985,38991.0
Turkey,1985,107440.0
Ukraine,1985,2400.0
United Arab Emirates,1985,1417.0
Uruguay,1985,7817.0
Venezuela,1985,54090.0
Algeria,1986,37059.0
Bahrain,1986,832.0
Belarus,1986,600.0
Belgium,1986,16408.0
Benin,1986,19035.0
Botswana,1986,196.0
Brunei,1986,451.0
Bulgaria,1986,2059.0
Burundi,1986,11169.0
Cape Verde,1986,3819.0
Cameroon,1986,71323.0
Central African Republic,1986,16349.0
Colombia,1986,154566.0
Comoros,1986,3360.0
Congo,1986,15341.0
Costa Rica,1986,8496.0
Cote d'Ivoire,1986,38917.0
Cuba,1986,20073.0
Cyprus,1986,31.0
Djibouti,1986,369.0
Egypt,1986,1941.0
Fiji,1986,557.0
France,1986,54209.0
Gambia,1986,1348.0
Greece,1986,211.0
Guatemala,1986,6749.0
Guinea,1986,12980.0
Haiti,1986,16533.0
Hong Kong,1986,1573.0
Hungary,1986,5264.0
Indonesia,1986,731810.0
Iran,1986,127989.0
Iraq,1986,78697.0
Italy,1986,7981.0
Jamaica,1986,1365.0
Kiribati,1986,18.0
Kuwait,1986,2450.0
Lesotho,1986,15629.0
Malawi,1986,29394.0
Mali,1986,16653.0
Malta,1986,74.0
Mauritania,1986,4132.0
Mexico,1986,309511.0
Morocco,1986,80024.0
Mozambique,1986,84960.0
New Caledonia,1986,594.0
Nicaragua,1986,14539.0
Niger,1986,7603.0
Oman,1986,3873.0
Panama,1986,9971.0
Paraguay,1986,14677.0
Philippines,1986,34256.0
Poland,1986,12291.0
Qatar,1986,482.0
Rwanda,1986,18300.0
San Marino,1986,3.0
Senegal,1986,12859.0
Solomon Islands,1986,438.0
Spain,1986,45481.0
Sri Lanka,1986,35420.0
Eswatini,1986,3464.0
Switzerland,1986,1653.0
Syria,1986,33020.0
Tanzania,1986,11919.0
Togo,1986,29471.0
Tunisia,1986,40481.0
Turkey,1986,120267.0
Uganda,1986,60847.0
United Arab Emirates,1986,1448.0
Uruguay,1986,7235.0
Venezuela,1986,52678.0
Zambia,1986,1083.0
Algeria,1987,37292.0
Bahrain,1987,880.0
Belgium,1987,16745.0
Benin,1987,19199.0
Botswana,1987,225.0
Brazil,1987,947604.0
Bulgaria,1987,2137.0
Burkina Faso,1987,7984.0
Burundi,1987,12196.0
Cape Verde,1987,3663.0
Cameroon,1987,73171.0
Central African Republic,1987,16504.0
Colombia,1987,111932.0
Comoros,1987,3723.0
Congo,1987,15583.0
Costa Rica,1987,9260.0
Cote d'Ivoire,1987,39812.0
Cuba,1987,18380.0
Cyprus,1987,17.0
Djibouti,1987,408.0
Ecuador,1987,28598.0
Egypt,1987,56247.0
El Salvador,1987,14350.0
Ethiopia,1987,35688.0
Finland,1987,324.0
France,1987,53947.0
Gabon,1987,11394.0
Gambia,1987,1384.0
Greece,1987,223.0
Guinea,1987,14372.0
Guinea-Bissau,1987,8307.0
Guyana,1987,974.0
Haiti,1987,19703.0
Hungary,1987,5149.0
India,1987,602199.0
Indonesia,1987,697235.0
Iran,1987,137777.0
Iraq,1987,89221.0
Italy,1987,7287.0
Jamaica,1987,1457.0
Jordan,1987,2272.0
Kiribati,1987,32.0
Kuwait,1987,2503.0
Lesotho,1987,16606.0
Malawi,1987,36962.0
Mali,1987,15430.0
Malta,1987,90.0
Mauritania,1987,4720.0
Mexico,1987,312443.0
Morocco,1987,64557.0
Mozambique,1987,88715.0
New Caledonia,1987,618.0
Nicaragua,1987,14156.0
Niger,1987,8214.0
Oman,1987,4118.0
Panama,1987,9815.0
Paraguay,1987,15069.0
Philippines,1987,35824.0
Poland,1987,12140.0
Qatar,1987,668.0
Rwanda,1987,20110.0
Sao Tome and Principe,1987,1994.0
Spain,1987,54524.0
Sri Lanka,1987,39874.0
Suriname,1987,2097.0
Eswatini,1987,3862.0
Switzerland,1987,1674.0
Syria,1987,34656.0
Tanzania,1987,18192.0
Togo,1987,30590.0
Tunisia,1987,41308.0
Turkey,1987,107617.0
United Arab Emirates,1987,1885.0
Uruguay,1987,7100.0
Venezuela,1987,54205.0
Algeria,1988,38941.0
Bahrain,1988,963.0
Belarus,1988,1200.0
Belgium,1988,17102.0
Benin,1988,18556.0
Bhutan,1988,2659.0
Botswana,1988,254.0
Bulgaria,1988,2254.0
Burkina Faso,1988,9867.0
Burundi,1988,14150.0
Cape Verde,1988,3658.0
Cameroon,1988,75947.0
Central African Republic,1988,16667.0
Chad,1988,26603.0
Colombia,1988,113173.0
Democratic Republic of Congo,1988,171835.0
Congo,1988,15713.0
Costa Rica,1988,9912.0
Cote d'Ivoire,1988,41964.0
Cuba,1988,19397.0
Cyprus,1988,13.0
Djibouti,1988,457.0
Dominica,1988,47.0
Ecuador,1988,27536.0
El Salvador,1988,14163.0
Ethiopia,1988,43468.0
Finland,1988,382.0
France,1988,55210.0
Gabon,1988,9916.0
Greece,1988,83.0
Guinea,1988,13870.0
Guinea-Bissau,1988,8177.0
Hungary,1988,4746.0
India,1988,604697.0
Indonesia,1988,642139.0
Iran,1988,132047.0
Iraq,1988,96550.0
Italy,1988,7000.0
Jamaica,1988,1176.0
Jordan,1988,2398.0
Kiribati,1988,36.0
Laos,1988,32054.0
Lesotho,1988,16602.0
Madagascar,1988,98825.0
Malawi,1988,39100.0
Mali,1988,16449.0
Malta,1988,108.0
Mauritania,1988,4415.0
Mexico,1988,298822.0
Morocco,1988,71241.0
Mozambique,1988,90068.0
Nepal,1988,63626.0
New Caledonia,1988,657.0
Nicaragua,1988,15409.0
Oman,1988,4825.0
Panama,1988,9367.0
Paraguay,1988,14809.0
Philippines,1988,37821.0
Poland,1988,11727.0
Qatar,1988,621.0
Rwanda,1988,18609.0
San Marino,1988,4.0
Sao Tome and Principe,1988,1614.0
Senegal,1988,10248.0
Spain,1988,25973.0
Suriname,1988,2119.0
Eswatini,1988,4220.0
Switzerland,1988,1517.0
Syria,1988,33851.0
Tanzania,1988,17528.0
Togo,1988,30631.0
Tunisia,1988,46720.0
Turkey,1988,102938.0
Ukraine,1988,4300.0
United Arab Emirates,1988,1799.0
Uruguay,1988,6469.0
Venezuela,1988,56962.0
Algeria,1989,41125.0
Bahrain,1989,806.0
Bangladesh,1989,160755.0
Belarus,1989,1500.0
Benin,1989,20545.0
Botswana,1989,184.0
Bulgaria,1989,2926.0
Burkina Faso,1989,10036.0
Burundi,1989,18578.0
Central African Republic,1989,16828.0
Chad,1989,27884.0
China,1989,1850000.0
Colombia,1989,114400.0
Congo,1989,17499.0
Costa Rica,1989,10223.0
Cote d'Ivoire,1989,46459.0
Cuba,1989,20585.0
Cyprus,1989,19.0
Djibouti,1989,326.0
El Salvador,1989,13944.0
Ethiopia,1989,35056.0
Finland,1989,380.0
France,1989,52088.0
Gabon,1989,11656.0
Gambia,1989,1334.0
Greece,1989,20.0
Guinea,1989,11357.0
Hong Kong,1989,1363.0
Hungary,1989,4531.0
Indonesia,1989,633934.0
Iran,1989,159490.0
Iraq,1989,88855.0
Italy,1989,6624.0
Jamaica,1989,1230.0
Jordan,1989,2090.0
Kiribati,1989,20.0
Lesotho,1989,16224.0
Madagascar,1989,101955.0
Malawi,1989,43110.0
Malta,1989,90.0
Mauritania,1989,4924.0
Mexico,1989,292363.0
Morocco,1989,62697.0
Mozambique,1989,82850.0
New Caledonia,1989,703.0
Nicaragua,1989,14482.0
Niger,1989,5595.0
Oman,1989,4505.0
Panama,1989,8645.0
Paraguay,1989,16242.0
Philippines,1989,36733.0
Poland,1989,10669.0
Qatar,1989,426.0
Rwanda,1989,22378.0
San Marino,1989,3.0
Senegal,1989,11409.0
Spain,1989,28811.0
Sri Lanka,1989,36866.0
Suriname,1989,2064.0
Eswatini,1989,4467.0
Switzerland,1989,1547.0
Syria,1989,35923.0
Tanzania,1989,17698.0
Togo,1989,37989.0
Tunisia,1989,44658.0
Turkey,1989,99039.0
United Arab Emirates,1989,2054.0
Uruguay,1989,6072.0
Venezuela,1989,62505.0
Algeria,1990,44471.0
Belarus,1990,1500.0
Benin,1990,18083.0
Bolivia,1990,6798.0
Botswana,1990,397.0
Bulgaria,1990,2841.0
Burkina Faso,1990,10326.0
Burundi,1990,19472.0
Cape Verde,1990,3063.0
Cameroon,1990,76299.0
Central African Republic,1990,17195.0
Chad,1990,32298.0
China,1990,1606000.0
Colombia,1990,100861.0
Congo,1990,19254.0
Costa Rica,1990,10666.0
Cote d'Ivoire,1990,49782.0
Cuba,1990,16082.0
Cyprus,1990,7.0
Djibouti,1990,359.0
Finland,1990,415.0
France,1990,43989.0
Guinea,1990,12348.0
Hong Kong,1990,1270.0
Hungary,1990,3715.0
Indonesia,1990,658709.0
Iran,1990,165240.0
Italy,1990,6356.0
Jamaica,1990,1672.0
Jordan,1990,2042.0
Kiribati,1990,13.0
Laos,1990,35309.0
Lesotho,1990,16166.0
Macao,1990,378.0
Madagascar,1990,101329.0
Malawi,1990,47052.0
Malta,1990,40.0
Mauritania,1990,4783.0
Mexico,1990,298469.0
Morocco,1990,62584.0
Mozambique,1990,89946.0
New Caledonia,1990,574.0
Nicaragua,1990,14726.0
Niger,1990,6206.0
Oman,1990,4283.0
Paraguay,1990,15964.0
Philippines,1990,47034.0
Poland,1990,10436.0
Qatar,1990,435.0
Romania,1990,4566.0
Rwanda,1990,24079.0
San Marino,1990,2.0
Sao Tome and Principe,1990,1565.0
Senegal,1990,12410.0
Solomon Islands,1990,542.0
Spain,1990,35402.0
Sri Lanka,1990,39406.0
Eswatini,1990,5133.0
Switzerland,1990,1715.0
Syria,1990,37943.0
Togo,1990,38579.0
Tonga,1990,10.0
Tunisia,1990,42734.0
Turkey,1990,94569.0
Ukraine,1990,5800.0
United Arab Emirates,1990,1862.0
Uruguay,1990,6354.0
Venezuela,1990,65792.0
Algeria,1991,60156.0
Angola,1991,101049.0
Bahrain,1991,661.0
Belarus,1991,1600.0
Belgium,1991,17175.0
Benin,1991,17929.0
Bolivia,1991,11162.0
Botswana,1991,372.0
Brunei,1991,398.0
Bulgaria,1991,4227.0
Burkina Faso,1991,11576.0
Burundi,1991,19857.0
Cameroon,1991,78292.0
Central African Republic,1991,16871.0
Chad,1991,31800.0
China,1991,1480000.0
Colombia,1991,99676.0
Democratic Republic of Congo,1991,161263.0
Congo,1991,17960.0
Costa Rica,1991,10090.0
Cote d'Ivoire,1991,48671.0
Cuba,1991,13272.0
Cyprus,1991,22.0
Djibouti,1991,427.0
El Salvador,1991,14448.0
Finland,1991,373.0
France,1991,45312.0
Ghana,1991,10534.0
Guinea,1991,13868.0
Honduras,1991,22795.0
Hong Kong,1991,1165.0
Hungary,1991,3487.0
Indonesia,1991,653657.0
Iran,1991,157233.0
Italy,1991,5353.0
Jamaica,1991,1595.0
Jordan,1991,1780.0
Kiribati,1991,14.0
Lesotho,1991,16995.0
Madagascar,1991,110598.0
Malawi,1991,48107.0
Malta,1991,61.0
Mauritania,1991,4670.0
Mexico,1991,291457.0
Monaco,1991,20.0
Morocco,1991,59412.0
Mozambique,1991,79277.0
Nepal,1991,106350.0
Nicaragua,1991,16511.0
Niger,1991,6367.0
Paraguay,1991,17543.0
Poland,1991,9274.0
Qatar,1991,396.0
Rwanda,1991,27131.0
San Marino,1991,2.0
Solomon Islands,1991,449.0
South Africa,1991,143768.0
Sri Lanka,1991,36112.0
Eswatini,1991,5275.0
Switzerland,1991,1722.0
Syria,1991,38018.0
Tanzania,1991,17205.0
Togo,1991,43296.0
Trinidad and Tobago,1991,449.0
Tunisia,1991,39478.0
Turkey,1991,88772.0
Ukraine,1991,6300.0
United Arab Emirates,1991,1767.0
Uruguay,1991,7085.0
Venezuela,1991,69172.0
Algeria,1992,60303.0
Antigua and Barbuda,1992,34.0
Bahrain,1992,527.0
Belarus,1992,1600.0
Belize,1992,435.0
Benin,1992,20158.0
Bolivia,1992,20506.0
Botswana,1992,422.0
Brazil,1992,935897.0
Brunei,1992,433.0
Bulgaria,1992,4066.0
Burkina Faso,1992,11179.0
Burundi,1992,20339.0
Central African Republic,1992,19430.0
China,1992,1232000.0
Colombia,1992,123050.0
Comoros,1992,4597.0
Democratic Republic of Congo,1992,107054.0
Congo,1992,16689.0
Costa Rica,1992,9130.0
Cote d'Ivoire,1992,53154.0
Cuba,1992,13466.0
Cyprus,1992,10.0
Djibouti,1992,481.0
El Salvador,1992,12256.0
Finland,1992,400.0
France,1992,37557.0
Gabon,1992,12184.0
Gambia,1992,1545.0
Ghana,1992,12355.0
Greece,1992,142.0
Guinea,1992,13597.0
Guyana,1992,795.0
Honduras,1992,22328.0
Hong Kong,1992,1209.0
Hungary,1992,3134.0
Indonesia,1992,619333.0
Iran,1992,171309.0
Ireland,1992,1398.0
Italy,1992,4457.0
Jordan,1992,1961.0
Kiribati,1992,1.0
Kuwait,1992,868.0
Laos,1992,35677.0
Lesotho,1992,15725.0
Macao,1992,373.0
Madagascar,1992,100082.0
Malawi,1992,46288.0
Malta,1992,78.0
Mauritania,1992,5051.0
Mexico,1992,285289.0
Monaco,1992,16.0
Morocco,1992,60894.0
Mozambique,1992,79663.0
Namibia,1992,15304.0
Nepal,1992,108980.0
Nicaragua,1992,19757.0
Niger,1992,7033.0
Oman,1992,4767.0
Paraguay,1992,17823.0
Poland,1992,7929.0
Qatar,1992,338.0
Rwanda,1992,30197.0
Senegal,1992,14557.0
Slovakia,1992,1884.0
Solomon Islands,1992,308.0
Sri Lanka,1992,31824.0
Eswatini,1992,5112.0
Switzerland,1992,1827.0
Syria,1992,38637.0
Tanzania,1992,15477.0
Togo,1992,46398.0
Trinidad and Tobago,1992,431.0
Tunisia,1992,46277.0
Turkey,1992,89421.0
Ukraine,1992,5600.0
United Arab Emirates,1992,1773.0
Uruguay,1992,6810.0
Vanuatu,1992,484.0
Venezuela,1992,73517.0
Afghanistan,1993,12098.0
Algeria,1993,65218.0
Azerbaijan,1993,294.0
Bahrain,1993,581.0
Belarus,1993,1600.0
Benin,1993,23712.0
Bhutan,1993,2254.0
Bolivia,1993,10549.0
Botswana,1993,272.0
Brazil,1993,963605.0
Brunei,1993,470.0
Bulgaria,1993,4541.0
Burkina Faso,1993,11256.0
Burundi,1993,23023.0
China,1993,1096000.0
Colombia,1993,68046.0
Comoros,1993,4933.0
Democratic Republic of Congo,1993,71665.0
Congo,1993,18200.0
Costa Rica,1993,7811.0
Cote d'Ivoire,1993,53660.0
Cuba,1993,14629.0
Cyprus,1993,21.0
Czechia,1993,1577.0
Djibouti,1993,425.0
El Salvador,1993,13201.0
Estonia,1993,311.0
Finland,1993,409.0
Gambia,1993,1946.0
Germany,1993,20529.0
Guinea,1993,14896.0
Guyana,1993,651.0
Honduras,1993,24980.0
Hong Kong,1993,841.0
Hungary,1993,2812.0
Indonesia,1993,591331.0
Iran,1993,135080.0
Iraq,1993,78509.0
Ireland,1993,1120.0
Jamaica,1993,1350.0
Jordan,1993,1548.0
Kiribati,1993,9.0
Laos,1993,34012.0
Lesotho,1993,14033.0
Macao,1993,374.0
North Macedonia,1993,419.0
Madagascar,1993,103806.0
Malawi,1993,65826.0
Malta,1993,61.0
Mauritania,1993,5840.0
Mexico,1993,277856.0
Morocco,1993,65594.0
Mozambique,1993,80976.0
Nicaragua,1993,23227.0
Niger,1993,7278.0
Paraguay,1993,17992.0
Peru,1993,122077.0
Poland,1993,5879.0
Qatar,1993,231.0
Romania,1993,10584.0
San Marino,1993,1.0
Slovakia,1993,1674.0
Slovenia,1993,257.0
Solomon Islands,1993,287.0
Spain,1993,36350.0
Eswatini,1993,5394.0
Switzerland,1993,1717.0
Syria,1993,42519.0
Tanzania,1993,14546.0
Trinidad and Tobago,1993,388.0
Tunisia,1993,40898.0
Turkey,1993,68486.0
Ukraine,1993,6600.0
United Arab Emirates,1993,1592.0
Uruguay,1993,6567.0
Venezuela,1993,78777.0
United States Virgin Islands,1993,1080.0
Algeria,1994,68399.0
Argentina,1994,64438.0
Armenia,1994,71.0
Azerbaijan,1994,488.0
Bahrain,1994,693.0
Belarus,1994,1500.0
Benin,1994,26696.0
Bhutan,1994,2477.0
Bolivia,1994,10713.0
Botswana,1994,321.0
Brazil,1994,1126443.0
Brunei,1994,447.0
Bulgaria,1994,4405.0
Burkina Faso,1994,12288.0
Cape Verde,1994,2799.0
Cambodia,1994,99862.0
Chad,1994,30200.0
China,1994,886000.0
Colombia,1994,81690.0
Comoros,1994,4786.0
Democratic Republic of Congo,1994,220854.0
Congo,1994,18697.0
Costa Rica,1994,9102.0
Cote d'Ivoire,1994,54079.0
Croatia,1994,308.0
Cuba,1994,15578.0
Cyprus,1994,20.0
Czechia,1994,1370.0
Djibouti,1994,479.0
Dominican Republic,1994,24836.0
Ecuador,1994,20475.0
Equatorial Guinea,1994,2498.0
Eritrea,1994,8973.0
Estonia,1994,307.0
Ethiopia,1994,28871.0
Finland,1994,408.0
Gambia,1994,2328.0
Germany,1994,20688.0
Guinea,1994,17108.0
Honduras,1994,26494.0
Hong Kong,1994,965.0
Indonesia,1994,558842.0
Iran,1994,143341.0
Ireland,1994,1019.0
Italy,1994,3827.0
Jordan,1994,510.0
Kazakhstan,1994,2842.0
Kiribati,1994,5.0
Kuwait,1994,1145.0
Laos,1994,34471.0
Lesotho,1994,15007.0
Lithuania,1994,1131.0
North Macedonia,1994,336.0
Madagascar,1994,102149.0
Malawi,1994,70982.0
Malta,1994,80.0
Mauritania,1994,7283.0
Mexico,1994,249751.0
Morocco,1994,67871.0
Mozambique,1994,81394.0
Namibia,1994,15408.0
Nicaragua,1994,22601.0
Oman,1994,4676.0
Paraguay,1994,16778.0
Poland,1994,6080.0
Qatar,1994,253.0
Russia,1994,41000.0
Samoa,1994,57.0
San Marino,1994,2.0
Senegal,1994,15950.0
Slovakia,1994,1625.0
Slovenia,1994,231.0
Solomon Islands,1994,612.0
Spain,1994,15563.0
Eswatini,1994,5183.0
Switzerland,1994,1728.0
Syria,1994,43677.0
Tanzania,1994,12889.0
Togo,1994,58002.0
Tunisia,1994,39832.0
Turkey,1994,62735.0
Ukraine,1994,5700.0
United Arab Emirates,1994,1993.0
Uruguay,1994,6786.0
Uzbekistan,1994,1254.0
Vanuatu,1994,660.0
Algeria,1995,63350.0
Azerbaijan,1995,576.0
Bahrain,1995,688.0
Belarus,1995,1500.0
Belize,1995,615.0
Benin,1995,28286.0
Bolivia,1995,11152.0
Botswana,1995,857.0
Brunei,1995,409.0
Bulgaria,1995,4353.0
Burkina Faso,1995,13024.0
Cambodia,1995,108685.0
Chad,1995,38873.0
China,1995,680054.0
Colombia,1995,80125.0
Costa Rica,1995,9541.0
Cote d'Ivoire,1995,62935.0
Croatia,1995,277.0
Cuba,1995,15056.0
Cyprus,1995,18.0
Czechia,1995,1370.0
Djibouti,1995,482.0
Ecuador,1995,19485.0
El Salvador,1995,10055.0
Eritrea,1995,9042.0
Estonia,1995,366.0
Ethiopia,1995,29539.0
Finland,1995,396.0
Gabon,1995,16356.0
Gambia,1995,2322.0
Georgia,1995,193.0
Germany,1995,21019.0
Guinea,1995,20534.0
Guyana,1995,470.0
Honduras,1995,25025.0
Hong Kong,1995,818.0
India,1995,680868.0
Indonesia,1995,505493.0
Iran,1995,137452.0
Ireland,1995,1011.0
Italy,1995,3160.0
Kazakhstan,1995,2167.0
Kiribati,1995,11.0
Kuwait,1995,1222.0
Kyrgyzstan,1995,736.0
Latvia,1995,712.0
Lesotho,1995,14310.0
Lithuania,1995,875.0
North Macedonia,1995,238.0
Madagascar,1995,101921.0
Malawi,1995,92842.0
Malta,1995,64.0
Mauritania,1995,8209.0
Mexico,1995,277622.0
Moldova,1995,829.0
Mongolia,1995,455.0
Morocco,1995,71334.0
Mozambique,1995,87930.0
Namibia,1995,10461.0
Nicaragua,1995,21614.0
Niger,1995,6781.0
Oman,1995,4861.0
Paraguay,1995,16503.0
Peru,1995,132623.0
Poland,1995,5643.0
Qatar,1995,244.0
Romania,1995,8232.0
Russia,1995,38000.0
Samoa,1995,70.0
Slovakia,1995,1591.0
Slovenia,1995,273.0
Eswatini,1995,5446.0
Syria,1995,42811.0
Tajikistan,1995,619.0
Togo,1995,42716.0
Tunisia,1995,36303.0
Turkey,1995,37587.0
United Arab Emirates,1995,2149.0
Uruguay,1995,6580.0
Uzbekistan,1995,1046.0
Palestine,1995,2948.0
Albania,1996,3175.0
Algeria,1996,62599.0
Argentina,1996,66629.0
Azerbaijan,1996,786.0
Bahrain,1996,737.0
Belarus,1996,1300.0
Belize,1996,610.0
Benin,1996,29531.0
Bolivia,1996,14823.0
Botswana,1996,833.0
Bulgaria,1996,4647.0
Burkina Faso,1996,14778.0
Chad,1996,37101.0
China,1996,529431.0
Colombia,1996,70535.0
Congo,1996,19987.0
Costa Rica,1996,11718.0
Cote d'Ivoire,1996,58484.0
Croatia,1996,287.0
Cuba,1996,16887.0
Cyprus,1996,22.0
Czechia,1996,1588.0
Djibouti,1996,585.0
Ecuador,1996,18168.0
El Salvador,1996,8146.0
Eritrea,1996,8441.0
Estonia,1996,340.0
Ethiopia,1996,41693.0
Finland,1996,444.0
Gabon,1996,14025.0
Gambia,1996,2648.0
Georgia,1996,270.0
Germany,1996,21030.0
Guatemala,1996,45096.0
Guinea,1996,31228.0
Guyana,1996,631.0
Honduras,1996,23635.0
Hong Kong,1996,744.0
Indonesia,1996,469681.0
Italy,1996,2645.0
Jordan,1996,457.0
Kiribati,1996,5.0
Kuwait,1996,1263.0
Kyrgyzstan,1996,643.0
Laos,1996,34676.0
Latvia,1996,690.0
Lesotho,1996,14709.0
Lithuania,1996,523.0
North Macedonia,1996,251.0
Madagascar,1996,113966.0
Malawi,1996,82720.0
Malta,1996,42.0
Mauritania,1996,8147.0
Mexico,1996,259797.0
Mongolia,1996,291.0
Morocco,1996,77239.0
Namibia,1996,9382.0
Niger,1996,8035.0
Oman,1996,4862.0
Paraguay,1996,21324.0
Poland,1996,4936.0
Qatar,1996,288.0
Romania,1996,8717.0
Samoa,1996,90.0
Senegal,1996,16523.0
Slovakia,1996,1406.0
Slovenia,1996,213.0
Eswatini,1996,5395.0
Switzerland,1996,1761.0
Syria,1996,44458.0
Togo,1996,35882.0
Trinidad and Tobago,1996,816.0
Tunisia,1996,36886.0
United Arab Emirates,1996,2073.0
Uruguay,1996,6661.0
Venezuela,1996,69422.0
Palestine,1996,2552.0
Algeria,1997,68881.0
Argentina,1997,58160.0
Armenia,1997,39.0
Azerbaijan,1997,810.0
Belarus,1997,1100.0
Benin,1997,33751.0
Bolivia,1997,14550.0
Bulgaria,1997,4684.0
Cambodia,1997,127019.0
Chad,1997,41355.0
Chile,1997,13454.0
China,1997,402015.0
Cote d'Ivoire,1997,63083.0
Croatia,1997,212.0
Cyprus,1997,14.0
Djibouti,1997,611.0
Ecuador,1997,16570.0
Egypt,1997,86387.0
Eritrea,1997,9142.0
Finland,1997,463.0
Gabon,1997,14763.0
Gambia,1997,2886.0
Georgia,1997,284.0
Germany,1997,22243.0
Guyana,1997,652.0
Haiti,1997,53640.0
Honduras,1997,22867.0
Hungary,1997,2318.0
Indonesia,1997,383460.0
Iran,1997,108744.0
Italy,1997,2728.0
Kazakhstan,1997,2389.0
Kiribati,1997,10.0
Kuwait,1997,1268.0
Laos,1997,38136.0
Latvia,1997,675.0
Lebanon,1997,11009.0
Lesotho,1997,14691.0
Lithuania,1997,550.0
North Macedonia,1997,22.0
Maldives,1997,662.0
Malta,1997,35.0
Mauritania,1997,9323.0
Mexico,1997,246987.0
Mongolia,1997,440.0
Morocco,1997,78564.0
Niger,1997,7228.0
Oman,1997,4819.0
Poland,1997,4446.0
Romania,1997,9906.0
Samoa,1997,32.0
Senegal,1997,18080.0
Slovakia,1997,1399.0
Slovenia,1997,216.0
Eswatini,1997,5430.0
Syria,1997,45889.0
Tajikistan,1997,938.0
Tanzania,1997,14266.0
Trinidad and Tobago,1997,843.0
Tunisia,1997,33499.0
Turks and Caicos Islands,1997,26.0
United Arab Emirates,1997,1898.0
Uruguay,1997,6119.0
Venezuela,1997,68883.0
Palestine,1997,2552.0
Benin,1998,33383.0
Bolivia,1998,6004.0
Cape Verde,1998,4289.0
Cambodia,1998,124419.0
Chad,1998,171997.0
Costa Rica,1998,10133.0
Cuba,1998,10304.0
Guinea,1998,34838.0
Laos,1998,35423.0
Senegal,1998,20521.0
Togo,1998,52589.0
Algeria,1999,74291.0
Argentina,1999,55588.0
Aruba,1999,152.0
Austria,1999,1652.0
Azerbaijan,1999,769.0
Bahrain,1999,516.0
Belarus,1999,615.0
Belize,1999,630.0
Bhutan,1999,1921.0
Bolivia,1999,6004.0
Botswana,1999,1081.0
Bulgaria,1999,4316.0
Burkina Faso,1999,19600.0
Cambodia,1999,116870.0
Cameroon,1999,82528.0
Chad,1999,46510.0
Colombia,1999,51818.0
Comoros,1999,4412.0
Democratic Republic of Congo,1999,128125.0
Congo,1999,12440.0
Costa Rica,1999,9672.0
Cote d'Ivoire,1999,63761.0
Croatia,1999,173.0
Cuba,1999,8533.0
Cyprus,1999,24.0
Czechia,1999,1464.0
Djibouti,1999,687.0
Dominica,1999,24.0
Dominican Republic,1999,8025.0
Ecuador,1999,12750.0
Egypt,1999,67177.0
Eritrea,1999,8061.0
Estonia,1999,328.0
Ethiopia,1999,94465.0
Finland,1999,544.0
France,1999,50159.0
Gambia,1999,3190.0
Georgia,1999,284.0
Germany,1999,21824.0
Ghana,1999,18158.0
Grenada,1999,54.0
Guatemala,1999,51919.0
Guinea,1999,34789.0
Guyana,1999,565.0
Hungary,1999,2237.0
India,1999,692208.0
Iraq,1999,69698.0
Ireland,1999,1922.0
Italy,1999,2427.0
Jordan,1999,246.0
Kuwait,1999,1038.0
Kyrgyzstan,1999,369.0
Laos,1999,35478.0
Latvia,1999,525.0
Lebanon,1999,8660.0
Lesotho,1999,14449.0
Lithuania,1999,312.0
Luxembourg,1999,242.0
Macao,1999,239.0
North Macedonia,1999,10.0
Madagascar,1999,111838.0
Malawi,1999,87363.0
Mali,1999,21064.0
Malta,1999,53.0
Mauritania,1999,9032.0
Mexico,1999,232838.0
