country,year,value
Palestine,2012,0.218639999628067
Zimbabwe,2012,1.74854004383087
Albania,2013,2.9761700630188
Angola,2013,0.0968300029635429
Argentina,2013,2.42909002304077
Australia,2013,1.06589996814728
Austria,2013,1.53574001789093
Azerbaijan,2013,0.943199992179871
Belarus,2013,4.47749996185303
Belgium,2013,2.28276991844177
Benin,2013,1.54167997837067
Bhutan,2013,3.69952011108398
Bosnia and Herzegovina,2013,3.77092003822327
Botswana,2013,1.78946995735168
Bulgaria,2013,2.02618002891541
Burkina Faso,2013,0.311540007591248
Cape Verde,2013,0.431089997291565
Chile,2013,2.07574009895325
Colombia,2013,1.59182000160217
Democratic Republic of Congo,2013,5.35343980789185
Congo,2013,0.991039991378784
Cote d'Ivoire,2013,0.666140019893646
Cyprus,2013,0.565199971199036
Czechia,2013,4.00262022018433
Denmark,2013,1.49978995323181
Egypt,2013,2.90563988685608
El Salvador,2013,1.01450002193451
Estonia,2013,1.96115005016327
Finland,2013,2.16866993904114
France,2013,1.03092002868652
Georgia,2013,0.417199999094009
Germany,2013,1.60926997661591
Ghana,2013,1.28718996047974
Greece,2013,3.97706007957459
Guinea,2013,0.260960012674332
Honduras,2013,1.20884001255035
Hong Kong,2013,0.0178800001740456
Hungary,2013,2.09614992141724
India,2013,0.373679995536804
Indonesia,2013,2.41019010543823
Iran,2013,4.23675012588501
Ireland,2013,1.61892998218536
Israel,2013,0.476570010185242
Italy,2013,2.19409990310669
Japan,2013,2.16407990455627
South Korea,2013,0.999729990959167
Kyrgyzstan,2013,0.579349994659424
Laos,2013,3.66811990737915
Latvia,2013,1.12864005565643
Lesotho,2013,1.84923005104065
Lithuania,2013,1.85739004611969
North Macedonia,2013,1.3526599407196
Madagascar,2013,1.92426002025604
Malaysia,2013,1.89844000339508
Malta,2013,0.186189994215965
Mauritius,2013,1.06841003894806
Mexico,2013,1.56535005569458
Mongolia,2013,3.33622002601624
Mozambique,2013,3.28340005874634
New Zealand,2013,1.23413002490997
Norway,2013,0.705009996891022
Palau,2013,4.18326997756958
Panama,2013,1.50562000274658
Philippines,2013,2.27017998695374
Poland,2013,1.51150000095367
Portugal,2013,2.03290009498596
Romania,2013,1.88731002807617
Saudi Arabia,2013,0.242689996957779
Serbia,2013,2.66287994384766
Singapore,2013,0.0856000036001205
Slovakia,2013,1.84692001342773
Slovenia,2013,3.63018989562988
South Africa,2013,1.67289996147156
Spain,2013,1.28287994861603
Sri Lanka,2013,1.91277003288269
Saint Lucia,2013,1.10246002674103
Sweden,2013,1.05982005596161
Switzerland,2013,1.02143001556396
Syria,2013,2.97839999198914
Tajikistan,2013,0.418170005083084
Tunisia,2013,2.08129000663757
Turkey,2013,2.14475011825562
Ukraine,2013,2.80046010017395
United Arab Emirates,2013,0.378639996051788
United Kingdom,2013,1.22221004962921
United States,2013,0.530700027942657
Vietnam,2013,5.6929497718811
Palestine,2013,0.513759970664978
Afghanistan,2014,1.95474994182587
Albania,2014,2.81612992286682
Algeria,2014,1.48857998847961
Australia,2014,1.05690002441406
Austria,2014,1.53442001342773
Azerbaijan,2014,1.03589999675751
Bangladesh,2014,0.677959978580475
Belarus,2014,4.70176982879639
Belgium,2014,2.40920996665955
Bosnia and Herzegovina,2014,3.96033000946045
Botswana,2014,1.26037001609802
Bulgaria,2014,2.12629008293152
Cape Verde,2014,0.646960020065308
Chile,2014,2.05468988418579
Colombia,2014,1.48410999774933
Cote d'Ivoire,2014,0.678149998188019
Croatia,2014,4.89172983169556
Cyprus,2014,0.709179997444153
Czechia,2014,3.65763998031616
Denmark,2014,1.48361003398895
Dominican Republic,2014,0.340759992599487
Egypt,2014,3.30904006958008
El Salvador,2014,1.14993000030518
Finland,2014,2.18681001663208
France,2014,0.966090023517609
Georgia,2014,0.468950003385544
Germany,2014,1.58901000022888
Ghana,2014,1.14004004001617
Guinea,2014,0.748409986495972
Honduras,2014,1.35913002490997
Hong Kong,2014,0.118809998035431
Hungary,2014,2.28017997741699
Indonesia,2014,2.42745995521545
Iran,2014,3.66619992256165
Israel,2014,0.473710000514984
Kazakhstan,2014,2.83699011802673
Laos,2014,4.08172988891602
Latvia,2014,1.28670001029968
Lebanon,2014,1.10654997825623
Lesotho,2014,1.77742004394531
Lithuania,2014,2.03422999382019
Malaysia,2014,1.35748994350433
Malta,2014,0.202370002865791
Mauritius,2014,1.07002997398376
Mexico,2014,1.62801003456116
Mongolia,2014,3.1369800567627
Mozambique,2014,3.07277011871338
New Zealand,2014,1.22861003875732
Norway,2014,0.702920019626617
Oman,2014,0.397709995508194
Philippines,2014,2.50727009773254
Portugal,2014,2.04435992240906
Romania,2014,2.17442011833191
Sao Tome and Principe,2014,1.81113004684448
Saudi Arabia,2014,0.175249993801117
Serbia,2014,2.88884997367859
Seychelles,2014,0.892859995365143
Slovakia,2014,1.85885000228882
Slovenia,2014,3.792799949646
Spain,2014,1.26408994197845
Sri Lanka,2014,1.83597004413605
Sweden,2014,1.05500996112823
Switzerland,2014,1.00054001808167
Tajikistan,2014,0.404969990253448
Thailand,2014,2.10482001304626
Tunisia,2014,2.03731989860535
Ukraine,2014,2.70745992660522
United Arab Emirates,2014,0.404000014066696
United Kingdom,2014,1.19018995761871
United States,2014,0.530669987201691
Palestine,2014,0.562609970569611
Kazakhstan,2015,2.34121990203857
Mauritania,2015,0.14690999686718
Sao Tome and Principe,2015,5.51782989501953
Tajikistan,2015,0.268029987812042
