country,year,value
Malawi,1990,100.0
Malta,1990,40.673210144043
Morocco,1990,70.5530471801758
Mozambique,1990,63.0265312194824
Netherlands,1990,90.7030181884766
Niger,1990,58.7345199584961
Oman,1990,53.0939102172852
Qatar,1990,83.3252105712891
Senegal,1990,52.7952919006348
Spain,1990,90.7670516967773
Sri Lanka,1990,58.2061805725098
Eswatini,1990,65.9789962768555
Syria,1990,65.0508422851563
Togo,1990,36.0565490722656
Tunisia,1990,62.5594711303711
Turkey,1990,73.8814392089844
Tuvalu,1990,17.6470603942871
United Arab Emirates,1990,68.8391799926758
Algeria,1991,74.91162109375
Bahrain,1991,77.4378204345703
Bolivia,1991,85.2257919311523
Botswana,1991,81.6905822753906
Bulgaria,1991,88.0708312988281
Cameroon,1991,78.4331588745117
Central African Republic,1991,40.5075988769531
Chad,1991,45.0593605041504
Costa Rica,1991,54.7579803466797
El Salvador,1991,71.5077133178711
Finland,1991,99.5910568237305
Ghana,1991,75.2491912841797
Greece,1991,84.0597610473633
Guinea,1991,70.1894683837891
Guyana,1991,77.527099609375
Haiti,1991,65.1094589233398
Iran,1991,65.506477355957
Italy,1991,96.8324508666992
Jamaica,1991,90.7402877807617
Japan,1991,99.8094100952148
Kiribati,1991,97.9274291992188
Madagascar,1991,60.3630485534668
Malawi,1991,100.0
Malta,1991,44.1724815368652
Mauritania,1991,81.8383712768555
Mauritius,1991,83.5077362060547
Morocco,1991,86.5006408691406
Netherlands,1991,85.8019180297852
Niger,1991,43.8698997497559
Portugal,1991,72.1774520874023
Qatar,1991,76.122932434082
South Africa,1991,69.1457290649414
Sri Lanka,1991,57.6224098205566
Eswatini,1991,71.3261566162109
Syria,1991,65.8557662963867
Togo,1991,61.0891189575195
Tunisia,1991,79.2818374633789
Turkey,1991,71.6767501831055
United Arab Emirates,1991,65.7186279296875
Venezuela,1991,49.3879508972168
Algeria,1992,77.0524291992188
Antigua and Barbuda,1992,76.8539810180664
Bahrain,1992,81.4273834228516
Bolivia,1992,82.5539169311523
Botswana,1992,88.10205078125
Bulgaria,1992,87.0023803710938
Burundi,1992,61.1050910949707
Comoros,1992,65.2336120605469
Democratic Republic of Congo,1992,73.3112411499023
Costa Rica,1992,52.9466705322266
El Salvador,1992,70.3061828613281
Finland,1992,97.7964096069336
Ghana,1992,76.9226684570313
Greece,1992,81.6097412109375
Guinea,1992,53.1819610595703
Guyana,1992,81.194938659668
Italy,1992,97.3283920288086
Japan,1992,99.9078369140625
Kiribati,1992,92.0892105102539
Kuwait,1992,84.8674774169922
Laos,1992,70.8620376586914
Macao,1992,70.9225769042969
Malawi,1992,72.3693466186523
Malta,1992,51.0324516296387
Mauritania,1992,70.2702789306641
Mauritius,1992,75.0163803100586
Monaco,1992,59.8974990844727
Morocco,1992,72.4225997924805
Mozambique,1992,67.3963088989258
Namibia,1992,71.9575119018555
Nepal,1992,78.404670715332
Netherlands,1992,86.7168273925781
Niger,1992,59.6601295471191
Oman,1992,63.1854286193848
Qatar,1992,72.5575866699219
Senegal,1992,85.669319152832
Seychelles,1992,88.1093902587891
Sri Lanka,1992,56.049560546875
Eswatini,1992,67.3981170654297
Syria,1992,67.3392868041992
Togo,1992,59.2770385742188
Tunisia,1992,70.6462783813477
Turkey,1992,77.6003799438477
United Arab Emirates,1992,66.3125381469727
Venezuela,1992,48.7674407958984
Afghanistan,1993,93.9890518188477
Algeria,1993,74.5255813598633
Bahrain,1993,81.1728973388672
Belarus,1993,78.2858963012695
Belgium,1993,100.0
Bhutan,1993,33.5218086242676
Bolivia,1993,86.4148864746094
Botswana,1993,96.1845397949219
Bulgaria,1993,81.6832275390625
Burundi,1993,56.476921081543
Democratic Republic of Congo,1993,72.6716003417969
Congo,1993,85.3217697143555
Costa Rica,1993,49.6209182739258
Cyprus,1993,80.1705017089844
El Salvador,1993,72.5856018066406
Finland,1993,98.8386611938477
Germany,1993,63.1799087524414
Grenada,1993,44.2879486083984
Guinea,1993,74.67041015625
Guyana,1993,80.8931427001953
Iran,1993,67.4736404418945
Iraq,1993,58.6666793823242
Italy,1993,98.2356567382813
Jamaica,1993,92.2130813598633
Laos,1993,67.118408203125
Macao,1993,65.3531188964844
Malawi,1993,100.0
Malta,1993,49.1703910827637
Mauritania,1993,65.6303405761719
Mauritius,1993,81.0640716552734
Mexico,1993,74.8784408569336
Morocco,1993,66.0008926391602
Mozambique,1993,70.9179077148438
Nicaragua,1993,49.6247215270996
Qatar,1993,85.0
Romania,1993,93.4795684814453
Seychelles,1993,90.3098068237305
Slovakia,1993,97.3254699707031
Spain,1993,94.9895095825195
Eswatini,1993,70.6879806518555
Syria,1993,65.0343627929688
Tonga,1993,73.7628402709961
Trinidad and Tobago,1993,95.4550018310547
Tunisia,1993,65.4830474853516
Ukraine,1993,90.1341323852539
United Arab Emirates,1993,66.9464569091797
Venezuela,1993,47.8074493408203
Algeria,1994,74.0840301513672
Azerbaijan,1994,77.1247024536133
Belarus,1994,74.8624572753906
Belgium,1994,100.0
Bhutan,1994,28.7068004608154
Bolivia,1994,86.5382919311523
Botswana,1994,98.8512191772461
Bulgaria,1994,90.3242721557617
Burkina Faso,1994,49.6809005737305
Cape Verde,1994,65.625
Chad,1994,68.0949401855469
Democratic Republic of Congo,1994,100.0
Congo,1994,47.2766914367676
Costa Rica,1994,50.4410514831543
Cote d'Ivoire,1994,62.1602096557617
Cyprus,1994,88.2844619750977
Ecuador,1994,72.7939071655273
Egypt,1994,83.7573928833008
Eritrea,1994,90.3340911865234
Ethiopia,1994,87.8773880004883
Finland,1994,99.1696701049805
Germany,1994,64.5930709838867
Guinea,1994,74.3925704956055
Iran,1994,70.6751174926758
Italy,1994,99.7789306640625
Japan,1994,99.844352722168
Kuwait,1994,76.4219207763672
Laos,1994,61.1066207885742
Madagascar,1994,69.4421997070313
Malawi,1994,80.803108215332
Malta,1994,50.0943984985352
Mauritania,1994,75.5742263793945
Mauritius,1994,88.3356475830078
Mexico,1994,73.7857284545898
Morocco,1994,68.0831832885742
Mozambique,1994,65.8070068359375
Nicaragua,1994,49.4696998596191
Oman,1994,61.8250999450684
Qatar,1994,82.7838821411133
Russia,1994,77.6349563598633
Seychelles,1994,92.0753402709961
Slovakia,1994,95.7956314086914
Spain,1994,95.7624969482422
Eswatini,1994,70.6478424072266
Syria,1994,68.1314697265625
Togo,1994,52.0131683349609
Tunisia,1994,81.2454376220703
Ukraine,1994,83.8452682495117
United Arab Emirates,1994,73.4306411743164
Vanuatu,1994,68.3127593994141
Algeria,1995,74.2267990112305
Belarus,1995,72.865119934082
Belize,1995,47.3486404418945
Bolivia,1995,86.117057800293
Botswana,1995,95.5917282104492
Bulgaria,1995,85.9188995361328
Chad,1995,44.8424186706543
China,1995,77.9351806640625
Costa Rica,1995,50.4174613952637
Croatia,1995,94.932502746582
Cyprus,1995,85.64501953125
El Salvador,1995,76.6701507568359
Eritrea,1995,86.0630493164063
Estonia,1995,91.4013824462891
Ethiopia,1995,87.7251510620117
Gabon,1995,42.1879806518555
Germany,1995,64.9894790649414
Indonesia,1995,79.4601669311523
Italy,1995,98.3832168579102
South Korea,1995,98.2026290893555
Kuwait,1995,71.6650009155273
Lithuania,1995,73.5344467163086
North Macedonia,1995,90.047233581543
Malawi,1995,100.0
Malta,1995,60.3298492431641
Mauritania,1995,70.6127700805664
Mauritius,1995,96.5367431640625
Mexico,1995,72.0827865600586
Moldova,1995,80.001838684082
Mongolia,1995,25.4000091552734
Morocco,1995,70.7821884155273
Mozambique,1995,68.2422637939453
Nicaragua,1995,53.3345909118652
Oman,1995,72.7470397949219
Peru,1995,87.2298736572266
Qatar,1995,81.8877563476563
Eswatini,1995,70.7203826904297
Togo,1995,60.3526306152344
Tunisia,1995,71.7522430419922
Uganda,1995,70.1800003051758
United Arab Emirates,1995,75.6398315429688
Albania,1996,83.2770004272461
Algeria,1996,74.0512008666992
Azerbaijan,1996,84.0670928955078
Belarus,1996,85.683967590332
Bolivia,1996,88.2866134643555
Bulgaria,1996,85.6247329711914
Chad,1996,52.1980285644531
China,1996,75.2215423583984
Congo,1996,64.1362609863281
Costa Rica,1996,50.9341812133789
Cote d'Ivoire,1996,56.2221603393555
Croatia,1996,96.6513595581055
Cyprus,1996,85.7887420654297
Czechia,1996,94.7764511108398
El Salvador,1996,74.8583068847656
Eritrea,1996,83.8519973754883
Estonia,1996,91.3924407958984
Ethiopia,1996,78.1156311035156
France,1996,80.083366394043
Germany,1996,67.013427734375
Guyana,1996,80.6826629638672
Ireland,1996,97.865348815918
Italy,1996,98.7599411010742
Kuwait,1996,80.5363922119141
North Macedonia,1996,94.3718338012695
Madagascar,1996,66.9896469116211
Malawi,1996,93.8586807250977
Malta,1996,31.353889465332
Mauritius,1996,92.041877746582
Moldova,1996,70.7345733642578
Mongolia,1996,42.5770606994629
Oman,1996,78.6242218017578
Qatar,1996,94.3893127441406
Senegal,1996,69.412971496582
Togo,1996,45.6206283569336
Tunisia,1996,70.7265014648438
Venezuela,1996,55.3281898498535
Algeria,1997,67.1484527587891
Azerbaijan,1997,43.7974510192871
Belarus,1997,87.2009582519531
Bolivia,1997,88.7533569335938
Bulgaria,1997,85.6880798339844
Cambodia,1997,45.4658088684082
Chile,1997,93.5377883911133
China,1997,83.1263198852539
Cote d'Ivoire,1997,75.2230911254883
Croatia,1997,93.7728881835938
Cyprus,1997,86.7218170166016
Eritrea,1997,61.2313804626465
Germany,1997,68.4895935058594
Guyana,1997,83.5277633666992
Haiti,1997,66.7051696777344
Hungary,1997,96.1155090332031
Ireland,1997,96.3226928710938
Italy,1997,98.5602569580078
Kuwait,1997,68.8188400268555
Laos,1997,58.4197082519531
Lithuania,1997,72.5903396606445
North Macedonia,1997,94.8280563354492
Malta,1997,58.0183982849121
Mauritius,1997,92.6273574829102
Mexico,1997,77.1127090454102
Mongolia,1997,48.4510803222656
Morocco,1997,70.5207901000977
Niger,1997,69.109489440918
Oman,1997,71.9072418212891
Senegal,1997,70.2686996459961
Slovakia,1997,96.3002700805664
Trinidad and Tobago,1997,97.4381332397461
Tunisia,1997,70.8696212768555
Turks and Caicos Islands,1997,91.8367309570313
United Arab Emirates,1997,82.3945617675781
Venezuela,1997,56.316219329834
Algeria,1998,73.8943328857422
Bangladesh,1998,79.2904510498047
Bhutan,1998,74.1627731323242
Bolivia,1998,94.0773773193359
Botswana,1998,94.8920288085938
Iceland,1998,98.2756729125977
Ireland,1998,96.8020782470703
South Korea,1998,100.0
Lesotho,1998,78.0249176025391
Malaysia,1998,80.4286804199219
Malta,1998,72.7050933837891
Mauritius,1998,96.4369430541992
Mozambique,1998,60.0323715209961
Namibia,1998,79.4501876831055
Norway,1998,99.7318267822266
Philippines,1998,78.5327072143555
Samoa,1998,97.561653137207
Seychelles,1998,93.1957168579102
Eswatini,1998,68.4477005004883
Algeria,1999,62.1586494445801
Argentina,1999,88.4199905395508
Aruba,1999,95.4474105834961
Azerbaijan,1999,91.0258407592773
Bahrain,1999,87.9128723144531
Bangladesh,1999,79.1235198974609
Barbados,1999,100.0
Belarus,1999,98.402229309082
Belize,1999,70.1884765625
Bhutan,1999,81.9604797363281
Bolivia,1999,94.315071105957
Botswana,1999,97.7576522827148
Costa Rica,1999,67.9807968139648
Croatia,1999,96.9780502319336
Cuba,1999,90.9092025756836
Cyprus,1999,91.1010513305664
Djibouti,1999,88.3423919677734
Dominican Republic,1999,91.4007720947266
Ecuador,1999,82.7004165649414
Equatorial Guinea,1999,16.5744495391846
Eritrea,1999,98.6049728393555
Estonia,1999,97.6109008789063
Gambia,1999,98.3264236450195
Georgia,1999,94.3459014892578
Ghana,1999,88.975830078125
Guatemala,1999,79.0011825561523
Guinea,1999,79.4653091430664
Iceland,1999,99.0031204223633
Iraq,1999,90.1218032836914
Ireland,1999,97.0490112304688
South Korea,1999,98.851676940918
Kuwait,1999,85.9783325195313
Kyrgyzstan,1999,92.9725494384766
Laos,1999,71.529182434082
Lebanon,1999,70.9690933227539
Lesotho,1999,63.4219589233398
Lithuania,1999,85.076171875
Macao,1999,91.4058227539063
North Macedonia,1999,95.2586975097656
Malaysia,1999,80.4908676147461
Malta,1999,76.2596817016602
Mauritius,1999,98.1807479858398
Mongolia,1999,85.7377319335938
Morocco,1999,74.9546585083008
Mozambique,1999,84.0139312744141
Myanmar,1999,74.2971115112305
Namibia,1999,71.1600875854492
Nepal,1999,94.25341796875
Nicaragua,1999,62.6901588439941
Norway,1999,98.7168121337891
Samoa,1999,95.0959777832031
Seychelles,1999,97.5417022705078
Slovenia,1999,81.3815231323242
Eswatini,1999,57.1372413635254
Syria,1999,70.4043807983398
Togo,1999,60.1184387207031
Ukraine,1999,95.4922866821289
Venezuela,1999,68.3388519287109
Palestine,1999,70.984619140625
Zambia,1999,100.0
Albania,2000,92.9996490478516
Algeria,2000,72.9130096435547
Argentina,2000,87.6977310180664
Aruba,2000,88.2271499633789
Azerbaijan,2000,97.5881729125977
Bahrain,2000,85.3819732666016
Bangladesh,2000,74.472526550293
Barbados,2000,96.7605590820313
Belarus,2000,98.3912200927734
Belize,2000,59.5080986022949
Benin,2000,75.7746505737305
Bhutan,2000,79.1495513916016
Bolivia,2000,93.4739227294922
Botswana,2000,94.9410629272461
Burkina Faso,2000,56.5178108215332
Cambodia,2000,71.9694213867188
Cayman Islands,2000,81.3333282470703
Costa Rica,2000,56.4260787963867
Cote d'Ivoire,2000,45.309398651123
Croatia,2000,98.709602355957
Cuba,2000,92.027458190918
Cyprus,2000,92.9882202148438
Ecuador,2000,82.3269500732422
Eritrea,2000,81.7884826660156
Estonia,2000,96.4604034423828
Gambia,2000,90.9832382202148
Georgia,2000,88.8037719726563
Ghana,2000,74.8553314208984
Guatemala,2000,67.35498046875
Guinea,2000,72.6560897827148
Guyana,2000,83.9193115234375
Iceland,2000,98.8916931152344
Iran,2000,84.1256790161133
Ireland,2000,97.7156829833984
Jamaica,2000,93.5994186401367
South Korea,2000,98.8567810058594
Kuwait,2000,85.9941177368164
Kyrgyzstan,2000,93.5285797119141
Laos,2000,72.5350723266602
Lesotho,2000,67.2807235717773
Lithuania,2000,89.0514068603516
Macao,2000,92.112907409668
North Macedonia,2000,93.7050933837891
Madagascar,2000,68.5001525878906
Malaysia,2000,83.2733993530273
Malta,2000,85.24609375
Mauritania,2000,70.5887680053711
Mauritius,2000,96.8127975463867
Mongolia,2000,89.7629470825195
Morocco,2000,74.5736923217773
Myanmar,2000,84.1176071166992
Nepal,2000,86.0140762329102
Nicaragua,2000,64.4118270874023
Niger,2000,51.334171295166
Norway,2000,99.697883605957
Oman,2000,87.8352813720703
Peru,2000,84.6204605102539
Samoa,2000,99.9729919433594
Senegal,2000,66.6644821166992
Seychelles,2000,89.4551696777344
Saint Lucia,2000,100.0
Syria,2000,75.6831130981445
Togo,2000,71.7286071777344
Turks and Caicos Islands,2000,82.7080230712891
Uganda,2000,62.3847389221191
Ukraine,2000,95.7817535400391
United Arab Emirates,2000,93.1417465209961
Uzbekistan,2000,96.185661315918
Venezuela,2000,69.0038299560547
Palestine,2000,74.6051483154297
Zambia,2000,86.1023330688477
Algeria,2001,76.5733184814453
Argentina,2001,87.0629425048828
Aruba,2001,96.084342956543
Azerbaijan,2001,93.7735290527344
Bahrain,2001,91.641357421875
Bangladesh,2001,76.0114517211914
Barbados,2001,98.0049896240234
Belarus,2001,99.7337265014648
Bermuda,2001,96.0317535400391
Bolivia,2001,95.2891006469727
Botswana,2001,97.7285690307617
Bulgaria,2001,66.0058135986328
Cambodia,2001,79.337516784668
Cayman Islands,2001,81.4766235351563
Colombia,2001,83.5945663452148
Congo,2001,37.7816314697266
Costa Rica,2001,63.114070892334
Cote d'Ivoire,2001,93.4087982177734
Croatia,2001,97.9557189941406
Cuba,2001,93.8696975708008
Cyprus,2001,95.0248107910156
Ecuador,2001,82.7197418212891
El Salvador,2001,81.6677398681641
Eritrea,2001,98.3316879272461
Estonia,2001,96.5697937011719
Gambia,2001,83.6095962524414
Georgia,2001,91.9403228759766
Ghana,2001,93.1936264038086
Guatemala,2001,74.7818908691406
Iceland,2001,99.6905136108398
Iran,2001,84.0169372558594
Ireland,2001,98.3271408081055
Israel,2001,92.4966125488281
Italy,2001,97.5977401733398
Kazakhstan,2001,90.6735992431641
South Korea,2001,98.5820617675781
Kuwait,2001,87.9354476928711
Kyrgyzstan,2001,86.4287490844727
Laos,2001,79.6396636962891
Lebanon,2001,81.2836990356445
Lesotho,2001,65.7053680419922
Lithuania,2001,98.5722122192383
Macao,2001,93.2982635498047
North Macedonia,2001,91.6211090087891
Madagascar,2001,65.625732421875
Malaysia,2001,85.8408889770508
Mali,2001,83.2782974243164
Malta,2001,87.3153610229492
Mauritania,2001,73.4400100708008
Mauritius,2001,93.6574172973633
Moldova,2001,87.0859375
Mongolia,2001,89.8630065917969
Morocco,2001,76.0802917480469
Myanmar,2001,76.9737319946289
Nauru,2001,20.5987701416016
Nepal,2001,97.787841796875
Nicaragua,2001,69.3063278198242
Niger,2001,38.0925598144531
Norway,2001,99.828239440918
Oman,2001,90.0027465820313
Paraguay,2001,79.2683410644531
Peru,2001,84.7515869140625
Philippines,2001,80.1468124389648
Romania,2001,92.2984466552734
Senegal,2001,72.0656890869141
Seychelles,2001,94.7936477661133
South Africa,2001,94.0624084472656
Sri Lanka,2001,89.068359375
Saint Lucia,2001,100.0
Syria,2001,68.3776321411133
Tanzania,2001,83.5209121704102
Togo,2001,78.3380813598633
Turks and Caicos Islands,2001,97.6744232177734
Uganda,2001,92.3555603027344
Ukraine,2001,97.4176177978516
United Arab Emirates,2001,91.1155776977539
Uruguay,2001,91.9212417602539
Uzbekistan,2001,91.1892471313477
Venezuela,2001,68.3985137939453
Vietnam,2001,79.2362594604492
Palestine,2001,72.0430908203125
Algeria,2002,72.2092590332031
Argentina,2002,83.0391235351563
Armenia,2002,92.1689605712891
Aruba,2002,93.8485794067383
Austria,2002,99.2622604370117
Azerbaijan,2002,94.4431228637695
Bahrain,2002,90.1930313110352
Bangladesh,2002,75.7716903686523
Barbados,2002,98.1860504150391
Belarus,2002,99.8783416748047
Bermuda,2002,89.8785400390625
Bolivia,2002,94.1633605957031
Botswana,2002,88.8345108032227
Bulgaria,2002,69.4621124267578
Cambodia,2002,75.2836303710938
Chad,2002,87.3078231811523
Comoros,2002,85.2722930908203
Congo,2002,70.8899230957031
Croatia,2002,99.2464065551758
Cuba,2002,95.3928527832031
Cyprus,2002,94.1809005737305
Czechia,2002,89.4405822753906
Ecuador,2002,77.8727264404297
El Salvador,2002,83.3670425415039
Eritrea,2002,94.8786468505859
Fiji,2002,80.2845687866211
Georgia,2002,92.6103210449219
Ghana,2002,82.5444793701172
Grenada,2002,80.2325592041016
Guinea,2002,65.0359497070313
Hong Kong,2002,96.1073226928711
Iceland,2002,97.7170333862305
India,2002,82.8251419067383
Indonesia,2002,98.3322830200195
Iran,2002,89.8697128295898
Ireland,2002,98.9306106567383
Israel,2002,92.4894866943359
Italy,2002,98.4662704467773
Jamaica,2002,94.9544830322266
Jordan,2002,90.2082901000977
Kazakhstan,2002,95.5092620849609
South Korea,2002,98.6511077880859
Kuwait,2002,92.8668823242188
Kyrgyzstan,2002,87.4402618408203
Laos,2002,81.4815063476563
Lebanon,2002,79.2542037963867
Lesotho,2002,65.6074295043945
Lithuania,2002,88.6061782836914
Macao,2002,92.4664306640625
North Macedonia,2002,94.199348449707
Madagascar,2002,66.5112609863281
Malaysia,2002,88.568603515625
Malta,2002,88.3764801025391
Mauritania,2002,62.4958610534668
Mauritius,2002,95.8828735351563
Mexico,2002,82.4639282226563
Moldova,2002,88.7633438110352
Mongolia,2002,99.0134963989258
Morocco,2002,74.596809387207
Myanmar,2002,64.2553787231445
Nepal,2002,86.0060729980469
Niger,2002,52.5058784484863
Norway,2002,99.8806991577148
Oman,2002,90.3097076416016
Paraguay,2002,81.4299392700195
Philippines,2002,78.5472183227539
Romania,2002,89.7443618774414
Seychelles,2002,98.4560623168945
Slovenia,2002,80.9195175170898
South Africa,2002,94.1489334106445
Sri Lanka,2002,88.0832290649414
Saint Kitts and Nevis,2002,72.0687789916992
Eswatini,2002,57.2807807922363
Tanzania,2002,76.0844421386719
Togo,2002,74.4524688720703
Turks and Caicos Islands,2002,77.6341781616211
Uganda,2002,68.1443176269531
Ukraine,2002,98.7181015014648
United Arab Emirates,2002,94.3421020507813
Uruguay,2002,89.1011276245117
Uzbekistan,2002,96.1805801391602
Venezuela,2002,63.5532913208008
Palestine,2002,81.5067977905273
Algeria,2003,68.485969543457
Argentina,2003,85.5134735107422
Armenia,2003,96.5261917114258
Aruba,2003,93.6236419677734
Azerbaijan,2003,96.0936813354492
Bahrain,2003,90.6150970458984
Bangladesh,2003,73.9172210693359
Barbados,2003,100.0
Belize,2003,62.4521293640137
Bermuda,2003,83.5447463989258
Bolivia,2003,94.324836730957
Botswana,2003,92.5196914672852
Brunei,2003,93.4386520385742
Bulgaria,2003,68.5559463500977
Burundi,2003,94.1061172485352
Cape Verde,2003,50.3507614135742
Cambodia,2003,68.3978271484375
Chad,2003,57.2166595458984
Comoros,2003,100.0
Cuba,2003,95.7006530761719
Cyprus,2003,95.4083786010742
Czechia,2003,89.9610595703125
Dominica,2003,74.8709030151367
Ecuador,2003,80.4279632568359
Egypt,2003,91.6857223510742
Eritrea,2003,97.0883407592773
Fiji,2003,84.3370895385742
Gambia,2003,99.5846481323242
Ghana,2003,92.0538864135742
Guinea,2003,87.6779403686523
Hong Kong,2003,97.0464477539063
Iceland,2003,98.4070205688477
Indonesia,2003,94.2249221801758
Ireland,2003,98.638069152832
Israel,2003,91.8377914428711
Italy,2003,98.4775085449219
Jordan,2003,92.1091995239258
Kazakhstan,2003,100.0
South Korea,2003,99.022102355957
Kuwait,2003,89.8181762695313
Kyrgyzstan,2003,91.4668502807617
Laos,2003,82.3395919799805
Lebanon,2003,79.4911422729492
Lesotho,2003,66.5353012084961
Macao,2003,97.0669326782227
North Macedonia,2003,93.634521484375
Madagascar,2003,83.1424331665039
Malaysia,2003,87.1718978881836
Malta,2003,80.7178802490234
Mauritania,2003,68.5868682861328
Mauritius,2003,95.2007598876953
Mexico,2003,82.7171936035156
Moldova,2003,90.242073059082
Mongolia,2003,97.8165130615234
Morocco,2003,73.658821105957
Myanmar,2003,83.5570678710938
Norway,2003,99.0503082275391
Paraguay,2003,81.0885391235352
Peru,2003,84.2467269897461
Philippines,2003,79.8666000366211
Romania,2003,90.1267623901367
Sao Tome and Principe,2003,99.6533813476563
Senegal,2003,86.0596923828125
South Africa,2003,92.0488128662109
Saint Kitts and Nevis,2003,90.7245330810547
Saint Lucia,2003,100.0
Eswatini,2003,70.2981567382813
Syria,2003,68.0167083740234
Tanzania,2003,92.2065734863281
Togo,2003,73.7139282226563
Tonga,2003,52.7926483154297
Trinidad and Tobago,2003,86.0816116333008
Turkey,2003,95.5196228027344
Uganda,2003,69.9338912963867
Ukraine,2003,98.153678894043
United Arab Emirates,2003,92.4263534545898
Uruguay,2003,85.3160705566406
Uzbekistan,2003,97.6650390625
Venezuela,2003,69.211181640625
Palestine,2003,84.052619934082
Algeria,2004,70.7251663208008
Argentina,2004,83.1317901611328
Armenia,2004,97.7695770263672
Aruba,2004,95.10791015625
Azerbaijan,2004,95.8022613525391
Bahrain,2004,90.9563293457031
Bangladesh,2004,72.303092956543
Barbados,2004,98.1036224365234
Belarus,2004,99.8209075927734
Belize,2004,64.9913482666016
Bermuda,2004,98.6449890136719
Botswana,2004,90.1857833862305
Brunei,2004,96.6310577392578
Bulgaria,2004,67.6526184082031
Burundi,2004,73.8051605224609
Cape Verde,2004,68.364387512207
Cambodia,2004,68.9181289672852
Cayman Islands,2004,100.0
Colombia,2004,79.3816299438477
Costa Rica,2004,53.3591613769531
Cuba,2004,97.5577163696289
Cyprus,2004,96.7201309204102
Czechia,2004,89.9736099243164
Dominica,2004,79.3432235717773
Dominican Republic,2004,87.9130172729492
Ecuador,2004,85.4632186889648
Estonia,2004,98.0851516723633
Ethiopia,2004,72.3610305786133
Finland,2004,99.7494201660156
Gambia,2004,98.6294097900391
Georgia,2004,94.5181274414063
Germany,2004,75.5367202758789
Ghana,2004,96.6988525390625
Greece,2004,94.0063934326172
Grenada,2004,51.5066108703613
Guatemala,2004,68.8053207397461
Guinea,2004,91.5990676879883
Hong Kong,2004,96.7355804443359
Iceland,2004,98.8252334594727
Indonesia,2004,83.1480865478516
Ireland,2004,98.8512878417969
Israel,2004,94.4953536987305
Italy,2004,98.7671813964844
Kazakhstan,2004,98.7142715454102
South Korea,2004,98.655632019043
Kuwait,2004,70.8040237426758
Kyrgyzstan,2004,93.3119583129883
Laos,2004,79.0703887939453
Lebanon,2004,78.709831237793
Lesotho,2004,64.6051406860352
Liechtenstein,2004,68.4049377441406
Macao,2004,94.2451019287109
North Macedonia,2004,95.3463516235352
Madagascar,2004,81.0809097290039
Malawi,2004,36.6639289855957
Malaysia,2004,77.0327987670898
Malta,2004,78.6388778686523
Mauritania,2004,72.2498016357422
Mauritius,2004,98.7714233398438
Mexico,2004,82.781982421875
Moldova,2004,92.4665679931641
Mongolia,2004,92.7595977783203
Mozambique,2004,82.5425796508789
Myanmar,2004,71.6202621459961
Namibia,2004,81.0489501953125
Nicaragua,2004,67.3716583251953
Niger,2004,28.1742706298828
Norway,2004,99.7698669433594
Pakistan,2004,83.613899230957
Panama,2004,75.5945663452148
Paraguay,2004,85.2877807617188
Peru,2004,86.9254531860352
Philippines,2004,78.8526992797852
Qatar,2004,87.1713790893555
Romania,2004,89.59033203125
Sao Tome and Principe,2004,76.7688674926758
Senegal,2004,81.8203277587891
Slovakia,2004,85.1374206542969
Saint Lucia,2004,64.9841079711914
Saint Vincent and the Grenadines,2004,91.439208984375
Eswatini,2004,70.717887878418
Switzerland,2004,95.008056640625
Syria,2004,70.8593902587891
Tanzania,2004,81.8498001098633
Togo,2004,70.2665405273438
Trinidad and Tobago,2004,84.6485290527344
Tunisia,2004,68.4557495117188
Turkey,2004,97.1178588867188
Turks and Caicos Islands,2004,97.5479202270508
Ukraine,2004,99.0357284545898
United Arab Emirates,2004,90.7209320068359
Uruguay,2004,82.8890686035156
Uzbekistan,2004,95.4997482299805
Venezuela,2004,70.7063827514648
Yemen,2004,83.308837890625
Zambia,2004,100.0
Algeria,2005,71.0807418823242
Argentina,2005,84.0232467651367
Armenia,2005,96.7760467529297
Austria,2005,98.8748626708984
Azerbaijan,2005,98.1423187255859
Bahamas,2005,86.2330322265625
Bahrain,2005,91.3635787963867
Bangladesh,2005,75.0250091552734
Barbados,2005,96.5128479003906
Belarus,2005,99.5149917602539
Belgium,2005,95.2675399780273
Belize,2005,55.2652816772461
Benin,2005,65.0212097167969
Bhutan,2005,84.6804885864258
Botswana,2005,92.1594696044922
Brunei,2005,93.9478378295898
Bulgaria,2005,70.3478088378906
Burkina Faso,2005,61.8848991394043
Burundi,2005,81.6935882568359
Cape Verde,2005,66.9076385498047
Cambodia,2005,66.441780090332
Cayman Islands,2005,82.8468322753906
Colombia,2005,75.0539703369141
Costa Rica,2005,52.4092712402344
Croatia,2005,99.2808074951172
Cuba,2005,97.2645263671875
Cyprus,2005,95.3181915283203
Czechia,2005,94.5868606567383
Djibouti,2005,61.9547691345215
Dominica,2005,86.1129684448242
Ecuador,2005,83.6829071044922
El Salvador,2005,76.9432983398438
Eritrea,2005,80.805061340332
Estonia,2005,90.937370300293
Gambia,2005,100.0
Greece,2005,90.9003219604492
Guatemala,2005,68.0855407714844
Guinea,2005,72.1171875
Hong Kong,2005,98.4174880981445
Iceland,2005,99.8360214233398
Indonesia,2005,94.8251495361328
Ireland,2005,99.3889999389648
Israel,2005,90.1948928833008
Italy,2005,98.7061462402344
Kazakhstan,2005,99.4161987304688
South Korea,2005,98.9557266235352
