country,year,value
Norway,1999,97.9428482055664
Oman,1999,65.6585388183594
Panama,1999,56.540168762207
Paraguay,1999,40.6394691467285
Peru,1999,58.8548583984375
Philippines,1999,42.5804901123047
Poland,1999,92.2196807861328
Portugal,1999,79.2821884155273
Qatar,1999,79.638427734375
Romania,1999,89.3955917358398
Samoa,1999,73.3778610229492
Seychelles,1999,83.2608184814453
Slovenia,1999,93.9682006835938
Solomon Islands,1999,13.7502202987671
South Africa,1999,57.5096397399902
Spain,1999,93.9059982299805
Saint Lucia,1999,55.7214393615723
Eswatini,1999,27.0201396942139
Sweden,1999,99.2178268432617
Switzerland,1999,92.5931930541992
Syria,1999,51.8380584716797
Tajikistan,1999,73.7970504760742
Togo,1999,21.6899299621582
Tonga,1999,63.1286392211914
Turkey,1999,66.0077667236328
Ukraine,1999,99.4990768432617
United Arab Emirates,1999,82.7196807861328
United Kingdom,1999,99.3642196655273
United States,1999,83.9985885620117
Vanuatu,1999,41.4906883239746
Venezuela,1999,48.1566886901855
Palestine,1999,78.7488098144531
Yemen,1999,28.3881206512451
Zimbabwe,1999,31.55246925354
Albania,2000,84.5582809448242
Antigua and Barbuda,2000,72.7080917358398
Argentina,2000,82.5097503662109
Aruba,2000,56.1565017700195
Bahrain,2000,87.461799621582
Bangladesh,2000,62.4618186950684
Barbados,2000,85.4761505126953
Belize,2000,66.4114837646484
Benin,2000,16.8627605438232
Bhutan,2000,18.6636905670166
Botswana,2000,40.1038017272949
Bulgaria,2000,90.772087097168
Cambodia,2000,14.4672002792358
Chad,2000,6.16708993911743
Croatia,2000,91.9555892944336
Cuba,2000,89.0795135498047
Cyprus,2000,93.892219543457
Denmark,2000,95.4858474731445
Dominica,2000,84.5227813720703
Dominican Republic,2000,27.2506198883057
Ecuador,2000,47.5091514587402
El Salvador,2000,48.7360382080078
Eritrea,2000,9.21378040313721
Estonia,2000,91.0520782470703
Ethiopia,2000,11.7777795791626
Fiji,2000,85.538459777832
Finland,2000,97.0023803710938
France,2000,92.4809036254883
Georgia,2000,83.9524765014648
Ghana,2000,29.6525497436523
Greece,2000,86.7824325561523
Guatemala,2000,23.6932201385498
Guinea-Bissau,2000,5.79062986373901
Hungary,2000,93.2824935913086
Iceland,2000,91.658203125
Iraq,2000,34.7707710266113
Ireland,2000,92.5815277099609
Israel,2000,93.9680480957031
Italy,2000,96.7958831787109
Jamaica,2000,80.9099426269531
Jordan,2000,86.5971298217773
Kazakhstan,2000,95.7278213500977
Kenya,2000,24.4657001495361
South Korea,2000,96.2341690063477
Kuwait,2000,91.2300262451172
Laos,2000,20.5352401733398
Lesotho,2000,15.2306995391846
Lithuania,2000,97.0171813964844
Luxembourg,2000,86.5334091186523
Macao,2000,64.66552734375
Malawi,2000,33.1708106994629
Malaysia,2000,92.0913467407227
Maldives,2000,34.6249084472656
Malta,2000,90.7667083740234
Mauritius,2000,67.4382400512695
Mexico,2000,65.7272491455078
Moldova,2000,92.4250869750977
Mongolia,2000,73.5635070800781
Morocco,2000,26.3394107818604
Mozambique,2000,1.86019003391266
Myanmar,2000,33.1619300842285
Namibia,2000,39.4576187133789
Nicaragua,2000,40.7822113037109
Norway,2000,97.737190246582
Oman,2000,68.5874328613281
Panama,2000,59.4492416381836
Peru,2000,63.0396881103516
Poland,2000,93.4161605834961
Portugal,2000,75.5008087158203
Romania,2000,90.2515029907227
Samoa,2000,75.4175491333008
Seychelles,2000,83.760612487793
Slovenia,2000,95.1432037353516
Solomon Islands,2000,10.961859703064
South Africa,2000,55.6069412231445
Spain,2000,94.0211715698242
Saint Kitts and Nevis,2000,92.975471496582
Saint Lucia,2000,67.9926300048828
Saint Vincent and the Grenadines,2000,56.116081237793
Eswatini,2000,23.6281204223633
Sweden,2000,99.5614166259766
Switzerland,2000,93.6022109985352
Syria,2000,51.9773292541504
Tajikistan,2000,82.5479507446289
Togo,2000,23.2117691040039
Turkey,2000,79.9028930664063
Uganda,2000,13.2373104095459
Ukraine,2000,98.6919784545898
United Kingdom,2000,99.7683181762695
United States,2000,88.5956115722656
Vanuatu,2000,51.1732597351074
Venezuela,2000,51.7947387695313
Vietnam,2000,69.8292694091797
Palestine,2000,80.32666015625
Zimbabwe,2000,33.9692306518555
Albania,2001,85.3066101074219
Argentina,2001,82.5967407226563
Aruba,2001,45.7164192199707
Bahrain,2001,85.8989562988281
Bangladesh,2001,65.0576095581055
Barbados,2001,84.0434417724609
Belarus,2001,86.8732681274414
Belize,2001,64.1005783081055
Benin,2001,18.1949291229248
Bhutan,2001,21.6310901641846
Bolivia,2001,55.2451515197754
Bulgaria,2001,91.5558471679688
Burkina Faso,2001,8.07938003540039
Cambodia,2001,16.4827499389648
Chad,2001,7.18006992340088
Croatia,2001,91.2073364257813
Cuba,2001,87.1901473999023
Cyprus,2001,94.9135894775391
Denmark,2001,93.3041610717773
Djibouti,2001,13.1189403533936
Dominica,2001,84.1648330688477
Ecuador,2001,48.679370880127
El Salvador,2001,50.5186500549316
Equatorial Guinea,2001,19.4458599090576
Eritrea,2001,9.93605041503906
Estonia,2001,91.3850708007813
Ethiopia,2001,13.570839881897
Fiji,2001,86.0121917724609
Finland,2001,94.6707229614258
France,2001,93.1464004516602
Ghana,2001,28.2974300384521
Greece,2001,88.7223892211914
Guatemala,2001,28.3639106750488
Guinea,2001,14.5772304534912
Hong Kong,2001,80.7451705932617
Hungary,2001,94.4868927001953
Iceland,2001,92.6756591796875
Indonesia,2001,59.2518005371094
Ireland,2001,94.2562026977539
Israel,2001,93.490348815918
Italy,2001,98.5708694458008
Jamaica,2001,79.4464263916016
Japan,2001,100.0
Kazakhstan,2001,97.6204071044922
Kenya,2001,23.7116203308105
South Korea,2001,95.5871734619141
Kuwait,2001,88.2456130981445
Laos,2001,22.5421295166016
Lesotho,2001,17.0250606536865
Lithuania,2001,97.0512084960938
Luxembourg,2001,78.0034332275391
Macao,2001,65.6379165649414
Malawi,2001,31.7834396362305
Malaysia,2001,90.2116088867188
Maldives,2001,42.2441291809082
Malta,2001,90.3196868896484
Mauritania,2001,8.98077964782715
Mauritius,2001,71.2929534912109
Moldova,2001,92.0330276489258
Mongolia,2001,75.6062698364258
Mozambique,2001,2.03090000152588
Myanmar,2001,37.8824691772461
Namibia,2001,40.8958511352539
Nicaragua,2001,38.2884902954102
Niger,2001,6.09798002243042
Norway,2001,97.8122329711914
Oman,2001,71.090217590332
Panama,2001,62.2883110046387
Paraguay,2001,47.3044509887695
Peru,2001,66.2649002075195
Philippines,2001,45.932201385498
Poland,2001,90.6892166137695
Portugal,2001,79.8854827880859
Qatar,2001,79.8054275512695
Romania,2001,88.8800811767578
Samoa,2001,51.6443901062012
Seychelles,2001,80.9615936279297
Slovenia,2001,95.7451705932617
Solomon Islands,2001,12.9190101623535
South Africa,2001,55.8113212585449
Spain,2001,94.8666076660156
Saint Kitts and Nevis,2001,86.5038375854492
Saint Lucia,2001,54.9625587463379
Saint Vincent and the Grenadines,2001,60.1100006103516
Eswatini,2001,23.6684799194336
Sweden,2001,99.0871200561523
Switzerland,2001,93.5497283935547
Syria,2001,53.135311126709
Tajikistan,2001,81.5934600830078
Togo,2001,25.3558101654053
Tonga,2001,68.1262664794922
Turkey,2001,85.708381652832
Uganda,2001,13.4176301956177
Ukraine,2001,94.3289566040039
United Kingdom,2001,99.7629470825195
United States,2001,89.437629699707
Vanuatu,2001,52.9156684875488
Venezuela,2001,55.0950012207031
Vietnam,2001,72.3154525756836
Palestine,2001,80.7666625976563
Zimbabwe,2001,34.7087898254395
Argentina,2002,81.9799880981445
Aruba,2002,52.9964599609375
Australia,2002,87.794563293457
Bahrain,2002,86.7923812866211
Bangladesh,2002,66.8954925537109
Barbados,2002,89.7476501464844
Belarus,2002,88.1011276245117
Benin,2002,20.8454704284668
Bolivia,2002,56.5976600646973
Botswana,2002,41.8263206481934
Bulgaria,2002,91.9504928588867
Cape Verde,2002,54.606330871582
Cambodia,2002,20.9326705932617
Chad,2002,8.32071971893311
Croatia,2002,92.1467666625977
Cuba,2002,91.0811462402344
Cyprus,2002,97.2305221557617
Denmark,2002,97.1020278930664
Djibouti,2002,15.8765897750854
Dominican Republic,2002,40.702018737793
Ecuador,2002,50.4988403320313
El Salvador,2002,56.9284210205078
Eritrea,2002,10.90625
Estonia,2002,91.6772537231445
Ethiopia,2002,15.6838397979736
Fiji,2002,89.2964477539063
Finland,2002,95.981819152832
France,2002,93.3248901367188
Ghana,2002,29.7807807922363
Greece,2002,89.3921585083008
Grenada,2002,76.1707305908203
Guatemala,2002,27.7186794281006
Guinea,2002,16.1118602752686
Hong Kong,2002,82.837287902832
Hungary,2002,96.0347518920898
Iceland,2002,97.9953689575195
Indonesia,2002,59.6775207519531
Ireland,2002,95.168701171875
Israel,2002,94.1104431152344
Italy,2002,98.300910949707
Jamaica,2002,79.0757522583008
Japan,2002,100.0
Jordan,2002,91.2987213134766
Kazakhstan,2002,97.3358764648438
Kenya,2002,26.099479675293
South Korea,2002,91.8495788574219
Laos,2002,24.6971397399902
Lesotho,2002,18.2358493804932
Lithuania,2002,96.9940872192383
Luxembourg,2002,77.3007736206055
Macao,2002,68.2100601196289
Malawi,2002,30.7828102111816
Malaysia,2002,88.892822265625
Maldives,2002,45.1198081970215
Malta,2002,89.6055679321289
Marshall Islands,2002,54.9290809631348
Mauritania,2002,9.93869972229004
Mauritius,2002,72.3933181762695
Mexico,2002,71.3495025634766
Moldova,2002,91.652473449707
Mongolia,2002,78.2941131591797
Mozambique,2002,2.52792000770569
Myanmar,2002,36.4823188781738
Namibia,2002,51.8918495178223
Netherlands,2002,84.2229385375977
New Zealand,2002,98.9214401245117
Nicaragua,2002,40.6190605163574
Niger,2002,6.67976999282837
Norway,2002,99.014762878418
Oman,2002,71.6520690917969
Panama,2002,64.6497116088867
Paraguay,2002,49.3672790527344
Peru,2002,66.0463409423828
Philippines,2002,50.8446998596191
Poland,2002,91.9495162963867
Portugal,2002,79.3696823120117
Qatar,2002,89.2152862548828
Romania,2002,90.9419631958008
Seychelles,2002,82.605598449707
Slovenia,2002,96.5651168823242
Solomon Islands,2002,16.6209106445313
South Africa,2002,56.7820701599121
Spain,2002,95.469841003418
Saint Kitts and Nevis,2002,87.6080703735352
Saint Lucia,2002,54.6095886230469
Saint Vincent and the Grenadines,2002,79.0070724487305
Eswatini,2002,23.9571304321289
Sweden,2002,99.1831130981445
Switzerland,2002,94.5884323120117
Syria,2002,55.8468284606934
Tajikistan,2002,86.0072937011719
Turkey,2002,90.1946716308594
Uganda,2002,15.161190032959
Ukraine,2002,91.7714614868164
United Kingdom,2002,99.5806427001953
United States,2002,88.7692489624023
Vanuatu,2002,58.5513687133789
Venezuela,2002,57.6436386108398
Vietnam,2002,76.0720291137695
Palestine,2002,83.1770935058594
Zimbabwe,2002,33.5671501159668
Argentina,2003,81.8411178588867
Aruba,2003,49.9650802612305
Australia,2003,87.1818008422852
Bahrain,2003,88.6838073730469
Bangladesh,2003,66.5255432128906
Barbados,2003,88.2829513549805
Belarus,2003,94.1656188964844
Belize,2003,71.0326919555664
Bolivia,2003,59.8992881774902
Botswana,2003,43.7998199462891
Bulgaria,2003,92.995361328125
Burkina Faso,2003,9.44066047668457
Cape Verde,2003,55.2097587585449
Cambodia,2003,24.6415100097656
Chad,2003,9.08969020843506
Croatia,2003,94.4970092773438
Cuba,2003,94.3771820068359
Cyprus,2003,96.9796829223633
Denmark,2003,97.4528503417969
Dominica,2003,87.6642074584961
Ecuador,2003,51.0868186950684
Egypt,2003,75.1841812133789
Eritrea,2003,12.0181198120117
Estonia,2003,92.2392120361328
Ethiopia,2003,18.2184200286865
Fiji,2003,71.6746597290039
Finland,2003,97.7546997070313
France,2003,93.8529968261719
Ghana,2003,30.6866607666016
Greece,2003,90.6503601074219
Grenada,2003,69.301628112793
Guinea,2003,16.588020324707
Hong Kong,2003,84.3229827880859
Hungary,2003,96.7337036132813
Iceland,2003,98.5862121582031
Indonesia,2003,61.6068115234375
Iraq,2003,34.2755012512207
Ireland,2003,95.0661163330078
Israel,2003,93.6193695068359
Italy,2003,98.40673828125
Jamaica,2003,80.4110870361328
Japan,2003,100.0
Jordan,2003,91.7216262817383
Kazakhstan,2003,96.3244705200195
Kenya,2003,26.2301292419434
Kiribati,2003,84.322998046875
South Korea,2003,90.2270431518555
Kuwait,2003,88.9932022094727
Laos,2003,26.7688694000244
Lesotho,2003,18.4749298095703
Liechtenstein,2003,90.9792327880859
Lithuania,2003,97.2182235717773
Luxembourg,2003,77.8168106079102
Macao,2003,71.5405807495117
Malaysia,2003,95.9123306274414
Malta,2003,88.9461898803711
Mexico,2003,74.3629913330078
Moldova,2003,92.3175201416016
Mongolia,2003,79.341438293457
Morocco,2003,30.3733005523682
Myanmar,2003,36.9013214111328
Namibia,2003,44.9338188171387
Netherlands,2003,82.7532424926758
Niger,2003,7.44792985916138
Norway,2003,99.5654907226563
Oman,2003,72.1545867919922
Paraguay,2003,51.7808609008789
Philippines,2003,53.5287208557129
Poland,2003,92.6269912719727
Portugal,2003,80.1184234619141
Romania,2003,89.4651336669922
Russia,2003,78.476318359375
Sao Tome and Principe,2003,13.2299699783325
Seychelles,2003,84.8549118041992
Slovenia,2003,95.7877731323242
South Africa,2003,58.3973503112793
Spain,2003,95.3130493164063
Saint Kitts and Nevis,2003,83.3694076538086
Saint Lucia,2003,61.0075988769531
Saint Vincent and the Grenadines,2003,76.0386428833008
Eswatini,2003,22.8565292358398
Sweden,2003,99.2236099243164
Switzerland,2003,95.3811416625977
Syria,2003,72.1736602783203
Togo,2003,32.6820487976074
Turkey,2003,87.0835189819336
Uganda,2003,14.9777498245239
Ukraine,2003,92.4669418334961
United Kingdom,2003,99.5417861938477
United States,2003,89.4786911010742
Vanuatu,2003,48.636661529541
Venezuela,2003,59.9992904663086
Palestine,2003,86.6666793823242
Zimbabwe,2003,30.6333808898926
Argentina,2004,81.4172668457031
Aruba,2004,53.0968399047852
Australia,2004,86.7993927001953
Bahamas,2004,71.0256423950195
Bahrain,2004,90.2759017944336
Bangladesh,2004,62.8908882141113
Barbados,2004,90.0527114868164
Belarus,2004,95.4873733520508
Belgium,2004,65.2575836181641
Bulgaria,2004,93.209098815918
Burkina Faso,2004,11.9608402252197
Cape Verde,2004,55.1038818359375
Cambodia,2004,24.2329006195068
Cuba,2004,94.2887725830078
Cyprus,2004,96.7557373046875
Denmark,2004,93.9248733520508
Djibouti,2004,19.2970504760742
Dominica,2004,92.5072021484375
Dominican Republic,2004,41.4554100036621
Ecuador,2004,51.3644485473633
Egypt,2004,76.7503967285156
Eritrea,2004,16.2908897399902
Estonia,2004,93.1490936279297
Ethiopia,2004,20.4282093048096
Fiji,2004,88.9805908203125
Finland,2004,97.6499328613281
France,2004,94.0240631103516
Ghana,2004,33.200080871582
Greece,2004,90.2976379394531
Grenada,2004,80.5673828125
Guinea,2004,18.6948394775391
Hong Kong,2004,84.4658126831055
Hungary,2004,96.3021621704102
Iceland,2004,99.7602615356445
Indonesia,2004,62.6161994934082
Iraq,2004,38.7584686279297
Ireland,2004,95.8653030395508
Israel,2004,93.3696212768555
Italy,2004,98.5019989013672
Jamaica,2004,87.1691589355469
Japan,2004,100.0
Jordan,2004,91.4539566040039
Kazakhstan,2004,96.8458786010742
Kenya,2004,26.6497402191162
Kiribati,2004,86.9800491333008
South Korea,2004,93.0740814208984
Kuwait,2004,90.8340835571289
Kyrgyzstan,2004,88.3740768432617
Laos,2004,27.8934001922607
Lesotho,2004,18.2150192260742
Liechtenstein,2004,91.6957015991211
Lithuania,2004,97.6976776123047
Luxembourg,2004,77.5277481079102
Macao,2004,72.2351379394531
Malawi,2004,28.3092193603516
Malaysia,2004,95.93505859375
Malta,2004,88.3787078857422
Mauritania,2004,9.91355991363525
Mauritius,2004,78.390266418457
Mexico,2004,75.8819122314453
Moldova,2004,91.4833297729492
Mongolia,2004,86.203742980957
Mozambique,2004,1.7230099439621
Myanmar,2004,42.222240447998
Namibia,2004,47.5284309387207
Netherlands,2004,83.0173034667969
Nicaragua,2004,45.4091606140137
Niger,2004,9.0523796081543
Norway,2004,99.5498504638672
Panama,2004,63.3945388793945
Paraguay,2004,54.4946403503418
Peru,2004,66.2700119018555
Philippines,2004,55.813648223877
Poland,2004,93.9053573608398
Qatar,2004,86.9756698608398
Romania,2004,89.6820220947266
Russia,2004,84.9542694091797
Sao Tome and Principe,2004,20.8278903961182
Senegal,2004,14.2272996902466
Seychelles,2004,86.6156692504883
Slovenia,2004,94.9921112060547
South Africa,2004,60.7531700134277
Spain,2004,94.9864196777344
Saint Kitts and Nevis,2004,84.601318359375
Saint Lucia,2004,62.3073997497559
Saint Vincent and the Grenadines,2004,80.4527206420898
Eswatini,2004,26.9460391998291
Sweden,2004,99.9258804321289
Switzerland,2004,95.429557800293
Syria,2004,76.9748687744141
Tajikistan,2004,90.8455810546875
Togo,2004,34.3437004089355
Trinidad and Tobago,2004,75.1676712036133
Turkey,2004,88.7002182006836
Uganda,2004,14.612979888916
Ukraine,2004,93.5484390258789
United Kingdom,2004,94.3139190673828
United States,2004,87.2468185424805
Vanuatu,2004,51.3846817016602
Venezuela,2004,62.9425811767578
Palestine,2004,90.0568389892578
Argentina,2005,81.5596923828125
Armenia,2005,92.0722122192383
Aruba,2005,59.0584411621094
Australia,2005,86.4797592163086
Bahamas,2005,78.4666213989258
Bahrain,2005,90.6144714355469
Bangladesh,2005,61.9077987670898
Barbados,2005,86.0794525146484
Belarus,2005,95.6199722290039
Belgium,2005,63.7181587219238
Belize,2005,67.3604507446289
Bhutan,2005,31.4067497253418
Brunei,2005,89.4828109741211
Bulgaria,2005,92.92138671875
Burkina Faso,2005,11.0194702148438
Cape Verde,2005,60.1782417297363
Colombia,2005,63.2133598327637
Croatia,2005,98.6020584106445
Cuba,2005,94.7198486328125
Cyprus,2005,97.0394668579102
Denmark,2005,93.9838562011719
Djibouti,2005,21.8538093566895
Dominica,2005,92.3379592895508
Dominican Republic,2005,43.359001159668
Ecuador,2005,54.5833396911621
El Salvador,2005,62.2727890014648
Equatorial Guinea,2005,17.4178695678711
Eritrea,2005,19.1858005523682
Estonia,2005,94.2658920288086
Ethiopia,2005,22.6839008331299
Finland,2005,97.7005767822266
France,2005,93.8626022338867
Georgia,2005,78.9831695556641
Ghana,2005,34.3414306640625
Greece,2005,91.7271881103516
Grenada,2005,78.4231796264648
Guinea,2005,21.381929397583
Hong Kong,2005,83.684700012207
Hungary,2005,96.9755706787109
Iceland,2005,99.5149383544922
Indonesia,2005,60.7380485534668
Ireland,2005,96.0500183105469
Israel,2005,94.5500030517578
Italy,2005,98.0828170776367
Jamaica,2005,87.0498962402344
Japan,2005,99.7109527587891
Jordan,2005,88.0151977539063
Kazakhstan,2005,97.04833984375
Kenya,2005,28.9844093322754
Kiribati,2005,88.6723709106445
South Korea,2005,96.3366394042969
Kyrgyzstan,2005,87.2304763793945
Laos,2005,27.7345790863037
Lesotho,2005,19.3799591064453
Lithuania,2005,97.9382934570313
Luxembourg,2005,86.9627838134766
Macao,2005,73.2265701293945
North Macedonia,2005,95.3908233642578
Madagascar,2005,13.9688997268677
Malawi,2005,23.6344890594482
Malaysia,2005,91.065299987793
Malta,2005,86.526008605957
Mauritania,2005,9.8025598526001
Mexico,2005,75.9234008789063
Moldova,2005,90.8705673217773
Mongolia,2005,89.216667175293
Morocco,2005,35.2762908935547
Mozambique,2005,4.2050199508667
Myanmar,2005,43.7390213012695
Namibia,2005,49.4782104492188
Netherlands,2005,82.696662902832
Nicaragua,2005,48.5612716674805
Niger,2005,10.1380300521851
Norway,2005,99.6326904296875
Panama,2005,63.2599906921387
Paraguay,2005,56.6810493469238
Peru,2005,71.1133880615234
Philippines,2005,55.3235092163086
Poland,2005,94.7841720581055
Portugal,2005,78.2369995117188
Qatar,2005,89.6723098754883
Romania,2005,89.3063201904297
Russia,2005,84.0258712768555
Sao Tome and Principe,2005,30.970739364624
Senegal,2005,21.2101593017578
Seychelles,2005,86.9213027954102
Slovenia,2005,93.6612091064453
South Africa,2005,62.4067306518555
Spain,2005,95.081169128418
Saint Kitts and Nevis,2005,92.6691665649414
Saint Lucia,2005,70.42333984375
Saint Vincent and the Grenadines,2005,70.7531814575195
Eswatini,2005,25.5599098205566
Sweden,2005,99.5071792602539
Switzerland,2005,95.6797637939453
Syria,2005,80.5061492919922
Tajikistan,2005,90.4083099365234
Togo,2005,36.5332717895508
Turkey,2005,89.3065872192383
Uganda,2005,14.2788200378418
Ukraine,2005,85.3191986083984
United Kingdom,2005,96.1794509887695
United States,2005,88.1108932495117
Venezuela,2005,62.7389488220215
Palestine,2005,90.0751113891602
Argentina,2006,80.8752212524414
Armenia,2006,92.1775283813477
Australia,2006,85.8303680419922
Azerbaijan,2006,83.1488265991211
Bahamas,2006,81.0636978149414
Bahrain,2006,85.9366073608398
Bangladesh,2006,61.5888900756836
Barbados,2006,85.3718032836914
Belarus,2006,95.163948059082
Belize,2006,65.7947692871094
Bhutan,2006,34.5655403137207
Bolivia,2006,62.3033599853516
Brunei,2006,89.6168670654297
Bulgaria,2006,90.4071578979492
Burkina Faso,2006,13.5451097488403
Cape Verde,2006,58.6403884887695
Cambodia,2006,30.8194694519043
Colombia,2006,70.2306976318359
Croatia,2006,98.4480819702148
Cuba,2006,93.1730117797852
Cyprus,2006,97.0634384155273
Denmark,2006,93.150146484375
Djibouti,2006,19.054479598999
Dominica,2006,83.4876937866211
Ecuador,2006,56.7223510742188
El Salvador,2006,57.0930480957031
Eritrea,2006,21.276460647583
Estonia,2006,95.8898162841797
Ethiopia,2006,25.9308700561523
Fiji,2006,89.3804168701172
Finland,2006,97.529411315918
France,2006,93.956169128418
Gambia,2006,43.6887512207031
Georgia,2006,81.7355270385742
Ghana,2006,35.378101348877
Greece,2006,91.0427703857422
Guinea,2006,23.9839992523193
Hong Kong,2006,84.275749206543
Hungary,2006,96.4996566772461
Iceland,2006,99.1960678100586
Indonesia,2006,66.0938873291016
Ireland,2006,96.2322692871094
Israel,2006,94.3489532470703
Italy,2006,97.964958190918
Japan,2006,99.9698028564453
Jordan,2006,92.1182708740234
Kazakhstan,2006,98.4783020019531
Kenya,2006,31.3619194030762
South Korea,2006,96.8677520751953
Kuwait,2006,87.3061981201172
Kyrgyzstan,2006,89.0017623901367
Laos,2006,28.0820503234863
Lebanon,2006,67.6920394897461
Lesotho,2006,19.4510803222656
Lithuania,2006,97.2561874389648
Luxembourg,2006,86.4850616455078
Macao,2006,73.7625198364258
Malawi,2006,24.7551403045654
Malaysia,2006,92.6960372924805
Malta,2006,88.7233810424805
Mauritania,2006,10.2610502243042
Mexico,2006,78.2063827514648
Moldova,2006,89.3911972045898
Mongolia,2006,87.3470077514648
Morocco,2006,38.1119194030762
Mozambique,2006,5.94586992263794
Myanmar,2006,46.1468391418457
Namibia,2006,49.7228088378906
Netherlands,2006,83.2680435180664
Nicaragua,2006,43.9740295410156
Norway,2006,99.8017120361328
Pakistan,2006,40.9658889770508
Paraguay,2006,57.0776786804199
Peru,2006,74.4178237915039
Philippines,2006,55.265510559082
Poland,2006,94.5556564331055
Portugal,2006,78.3964309692383
Qatar,2006,90.5150985717773
Romania,2006,90.0239410400391
Russia,2006,84.622428894043
Senegal,2006,21.496410369873
Slovenia,2006,91.9565734863281
Solomon Islands,2006,27.9315700531006
Spain,2006,95.292236328125
Saint Lucia,2006,69.2418212890625
Eswatini,2006,17.2596397399902
Sweden,2006,99.5344619750977
Switzerland,2006,95.7350616455078
Syria,2006,80.6284484863281
Tajikistan,2006,92.3488693237305
Thailand,2006,90.1414413452148
Turkey,2006,90.5276718139648
Uganda,2006,15.8090000152588
Ukraine,2006,88.8783111572266
United Kingdom,2006,95.5883407592773
United States,2006,89.4728164672852
Venezuela,2006,67.4993209838867
Palestine,2006,90.4560089111328
Afghanistan,2007,28.0598697662354
Argentina,2007,80.5255126953125
Armenia,2007,92.4519500732422
Aruba,2007,60.7187881469727
Australia,2007,85.9963989257813
Azerbaijan,2007,82.3008117675781
Bahamas,2007,77.9209594726563
Bangladesh,2007,62.4612312316895
Barbados,2007,83.2158279418945
Belarus,2007,94.4028396606445
Belize,2007,65.952751159668
Bolivia,2007,61.1812591552734
Brazil,2007,70.2084732055664
Brunei,2007,88.9822082519531
Bulgaria,2007,89.556282043457
Burkina Faso,2007,14.1018695831299
Cape Verde,2007,59.2467498779297
Cambodia,2007,32.5853881835938
Chile,2007,84.136360168457
Colombia,2007,73.4258270263672
Croatia,2007,98.2742004394531
Cuba,2007,91.3450164794922
Cyprus,2007,97.1664962768555
Denmark,2007,92.8312072753906
Djibouti,2007,22.1538505554199
Dominican Republic,2007,48.0294990539551
Ecuador,2007,57.7187309265137
El Salvador,2007,58.5598106384277
Eritrea,2007,23.8019790649414
Estonia,2007,95.3484191894531
Ethiopia,2007,27.7528591156006
Fiji,2007,88.5776901245117
Finland,2007,96.6316528320313
France,2007,94.0205612182617
Gambia,2007,43.7339897155762
Georgia,2007,79.3971405029297
Ghana,2007,32.208869934082
Greece,2007,90.7115631103516
Hong Kong,2007,86.9921722412109
Hungary,2007,95.3667526245117
Iceland,2007,99.1301193237305
Indonesia,2007,74.6856384277344
Iraq,2007,41.0760612487793
Ireland,2007,96.3999633789063
Israel,2007,94.2302932739258
Italy,2007,97.7841796875
Japan,2007,99.9451522827148
Kazakhstan,2007,98.3127975463867
Kenya,2007,29.3115501403809
South Korea,2007,96.3745193481445
Kuwait,2007,92.6493225097656
Kyrgyzstan,2007,89.4045333862305
Laos,2007,28.3537197113037
Lebanon,2007,67.1693572998047
Lesotho,2007,19.8616199493408
Lithuania,2007,96.1766662597656
Luxembourg,2007,87.3626708984375
Macao,2007,73.0286712646484
Madagascar,2007,18.6676597595215
Malawi,2007,25.193380355835
Malaysia,2007,90.5688781738281
Marshall Islands,2007,30.6320896148682
Mexico,2007,79.1676788330078
Moldova,2007,88.3080978393555
Mongolia,2007,84.9577026367188
Morocco,2007,41.5352592468262
Mozambique,2007,7.30441999435425
Myanmar,2007,46.7956809997559
Namibia,2007,50.8615417480469
Nepal,2007,47.813289642334
Netherlands,2007,83.1154479980469
Niger,2007,10.7151498794556
Norway,2007,99.8131332397461
Pakistan,2007,44.0740814208984
Paraguay,2007,57.6045112609863
Peru,2007,74.962760925293
Philippines,2007,55.8882904052734
Poland,2007,93.3395767211914
Qatar,2007,91.0710525512695
Romania,2007,92.2450103759766
Russia,2007,84.7604064941406
Sao Tome and Principe,2007,25.5534496307373
Seychelles,2007,90.4643402099609
Slovenia,2007,96.2423706054688
Solomon Islands,2007,14.8888597488403
Spain,2007,95.3324966430664
Saint Kitts and Nevis,2007,91.3419876098633
Saint Lucia,2007,76.6418380737305
Eswatini,2007,18.2290706634521
Sweden,2007,97.71533203125
Switzerland,2007,94.8653030395508
Syria,2007,82.6123962402344
Tajikistan,2007,93.467529296875
Thailand,2007,88.8360214233398
Togo,2007,33.3709297180176
Turkey,2007,91.7962799072266
Uganda,2007,18.0767993927002
Ukraine,2007,89.1292724609375
United Kingdom,2007,92.9868774414063
United States,2007,88.482421875
Uruguay,2007,61.4594306945801
Uzbekistan,2007,99.1513137817383
Venezuela,2007,69.4146270751953
Palestine,2007,90.2956771850586
Angola,2008,5.1214599609375
Argentina,2008,80.6402587890625
Armenia,2008,87.5510177612305
Aruba,2008,60.6437187194824
Australia,2008,86.8959808349609
Azerbaijan,2008,83.5144271850586
Bahamas,2008,78.708122253418
Barbados,2008,78.5597686767578
Belize,2008,66.8991012573242
Bhutan,2008,43.5194396972656
Bolivia,2008,57.5717010498047
Brunei,2008,92.955436706543
Bulgaria,2008,87.5588912963867
Burkina Faso,2008,15.9377202987671
Cambodia,2008,33.0423011779785
Chile,2008,83.9083862304688
Colombia,2008,75.7968826293945
