country,year,value
World,2012,29.1395301818848
Australia,2012,30.8162498474121
Austria,2012,13.8964099884033
Azerbaijan,2012,86.4513092041016
Bahrain,2012,24.0582103729248
Bangladesh,2012,39.7011489868164
Belarus,2012,1.76538002490997
Belgium,2012,61.9862518310547
Brunei,2012,100.0
Bulgaria,2012,87.7674789428711
Cameroon,2012,10.1325197219849
Cayman Islands,2012,73.7991333007813
Czechia,2012,14.096079826355
Estonia,2012,8.49297046661377
France,2012,42.3485298156738
Gambia,2012,75.1837768554688
Hong Kong,2012,22.2052192687988
Iceland,2012,76.654411315918
Ireland,2012,0.94734001159668
Italy,2012,86.110710144043
Japan,2012,62.7182006835938
Kazakhstan,2012,41.7212791442871
Laos,2012,0.298770010471344
Latvia,2012,5.70469999313354
Lithuania,2012,0.366869986057281
Malawi,2012,24.353759765625
Mauritius,2012,2.42156004905701
Moldova,2012,2.64341998100281
Mongolia,2012,16.2472095489502
New Zealand,2012,23.4323406219482
Norway,2012,40.7503890991211
Pakistan,2012,27.0648803710938
Poland,2012,46.156909942627
Portugal,2012,11.0144596099854
Romania,2012,47.8783416748047
Slovakia,2012,5.9880199432373
Slovenia,2012,0.652989983558655
South Africa,2012,4.09119987487793
Saint Lucia,2012,1.26182997226715
Sweden,2012,63.8414115905762
Switzerland,2012,56.7731285095215
United States,2012,76.1887664794922
Arab world,2013,14.2475996017456
East Asia and Pacific,2013,45.6440315246582
East Asia and Pacific (excluding high-income countries),2013,47.8603897094727
Euro area,2013,26.4814395904541
Europe and Central Asia,2013,38.9488983154297
Europe and Central Asia (excluding high-income countries),2013,36.9013290405273
European Union,2013,39.6070899963379
Heavily-indebted poor countries,2013,21.0458602905273
High-income countries,2013,39.8273315429688
Latin America and the Caribbean,2013,53.6723289489746
Latin America and the Caribbean (excluding high-income countries),2013,50.3553886413574
Least-developed countries,2013,29.8540496826172
Low and middle-income countries,2013,30.9263896942139
Low-income countries,2013,19.1520195007324
Lower-middle-income countries,2013,41.9547309875488
Middle East and North Africa,2013,3.24356007575989
Middle East and North Africa (excluding high-income countries),2013,2.36596989631653
Middle-income countries,2013,32.0190582275391
North America,2013,38.631778717041
OECD Member countries,2013,38.8248100280762
South Asia,2013,40.2749710083008
Sub-Saharan Africa,2013,17.2804698944092
Sub-Saharan Africa (excluding high-income countries),2013,17.3015995025635
Upper-middle-income countries,2013,24.1590309143066
World,2013,33.8280181884766
Afghanistan,2013,4.34966993331909
Albania,2013,1.80722999572754
Australia,2013,31.4045104980469
Austria,2013,40.0579986572266
Azerbaijan,2013,84.9188232421875
Bahrain,2013,33.0245208740234
Bangladesh,2013,39.9607086181641
Belarus,2013,3.21041989326477
Belgium,2013,72.783447265625
Brazil,2013,58.5969200134277
Bulgaria,2013,86.7288970947266
Cameroon,2013,16.8354892730713
China,2013,42.8306694030762
Colombia,2013,0.944840013980865
Curacao,2013,75.5702133178711
Czechia,2013,11.8435201644897
Dominica,2013,100.0
Estonia,2013,7.22279977798462
Finland,2013,15.9128503799438
France,2013,31.9684600830078
Georgia,2013,89.0173416137695
Germany,2013,25.0576801300049
Grenada,2013,100.0
Hong Kong,2013,16.8104496002197
Hungary,2013,52.1552391052246
India,2013,51.4111213684082
Ireland,2013,1.15120005607605
Israel,2013,100.0
Italy,2013,100.0
Jamaica,2013,0.297259986400604
Japan,2013,62.5846214294434
Kazakhstan,2013,43.1538696289063
Laos,2013,0.24940000474453
Latvia,2013,3.81307005882263
Lithuania,2013,0.546310007572174
Moldova,2013,2.81791996955872
Mongolia,2013,15.0006904602051
Morocco,2013,2.6845600605011
New Zealand,2013,22.52174949646
Norway,2013,79.3515701293945
Pakistan,2013,18.1843700408936
Philippines,2013,73.8873291015625
Poland,2013,83.4672088623047
Portugal,2013,12.2038497924805
Qatar,2013,78.3185806274414
Romania,2013,48.458869934082
Seychelles,2013,4.06922006607056
Slovakia,2013,16.6612300872803
South Africa,2013,4.67959976196289
Sweden,2013,58.8473701477051
Switzerland,2013,83.4537734985352
Tanzania,2013,32.4615097045898
Tunisia,2013,20.6965007781982
United States,2013,50.2998085021973
Vietnam,2013,26.3905391693115
Palestine,2013,38.7715911865234
Arab world,2014,13.6121702194214
East Asia and Pacific,2014,41.4615287780762
East Asia and Pacific (excluding high-income countries),2014,42.2226409912109
Euro area,2014,27.8126602172852
Europe and Central Asia,2014,40.0080184936523
Europe and Central Asia (excluding high-income countries),2014,37.9999885559082
European Union,2014,40.4643287658691
Heavily-indebted poor countries,2014,19.0197105407715
High-income countries,2014,40.1497116088867
Latin America and the Caribbean,2014,38.7068481445313
Latin America and the Caribbean (excluding high-income countries),2014,7.53930997848511
Least-developed countries,2014,29.2660694122314
Low and middle-income countries,2014,27.1652202606201
Lower-middle-income countries,2014,42.6248588562012
Middle East and North Africa,2014,3.36045002937317
Middle East and North Africa (excluding high-income countries),2014,2.55133008956909
Middle-income countries,2014,28.0448398590088
North America,2014,37.9883995056152
OECD Member countries,2014,39.3241882324219
South Asia,2014,39.4264793395996
Upper-middle-income countries,2014,15.6783304214478
World,2014,31.5044708251953
Afghanistan,2014,5.40834999084473
Albania,2014,1.6905699968338
Australia,2014,35.5089416503906
Austria,2014,40.0297698974609
Azerbaijan,2014,87.1367721557617
Bahrain,2014,19.2782096862793
Belarus,2014,2.16800999641418
Belgium,2014,78.0053405761719
Bulgaria,2014,82.3638000488281
Cameroon,2014,20.8514804840088
China,2014,29.4892501831055
Colombia,2014,0.639999985694885
Czechia,2014,10.2047100067139
Dominica,2014,100.0
Egypt,2014,22.1296405792236
Finland,2014,17.1327590942383
France,2014,30.2921600341797
Georgia,2014,58.6885185241699
Germany,2014,25.8414192199707
Grenada,2014,100.0
Hong Kong,2014,15.9979000091553
Hungary,2014,54.5164909362793
Israel,2014,84.3069000244141
Jamaica,2014,0.329530000686646
Kazakhstan,2014,44.1897888183594
Latvia,2014,4.56273984909058
Lithuania,2014,0.615779995918274
Madagascar,2014,64.9980010986328
Mauritius,2014,26.1487407684326
Moldova,2014,6.90221977233887
Mongolia,2014,16.2636699676514
Morocco,2014,1.92805004119873
New Zealand,2014,22.8476390838623
Norway,2014,73.3450012207031
Pakistan,2014,14.8422298431396
Portugal,2014,15.2546796798706
Qatar,2014,74.6478881835938
Romania,2014,46.145679473877
Rwanda,2014,13.2720203399658
Seychelles,2014,2.64331007003784
Slovakia,2014,16.7783603668213
South Africa,2014,4.69315004348755
Saint Lucia,2014,4.38651990890503
Sweden,2014,57.7451095581055
Switzerland,2014,84.0239028930664
Tunisia,2014,22.0617599487305
United States,2014,49.6545715332031
Vietnam,2014,28.0160293579102
Palestine,2014,39.4915313720703
Kazakhstan,2015,43.211238861084
