country,year,value
Mexico,2005,59.82688
Nicaragua,2005,51.84772
Niger,2005,60.43554
Pakistan,2005,62.9682
Peru,2005,74.04823
Spain,2005,69.84819
Thailand,2005,66.79778
Turkey,2005,83.79273
United Arab Emirates,2005,21.0645
Arab world,2006,64.8899993896484
East Asia and Pacific,2006,70.3000030517578
East Asia and Pacific (excluding high-income countries),2006,70.1999969482422
Europe and Central Asia,2006,71.4199981689453
Europe and Central Asia (excluding high-income countries),2006,78.7900009155273
Heavily-indebted poor countries,2006,60.9900016784668
Latin America and the Caribbean,2006,54.3600006103516
Latin America and the Caribbean (excluding high-income countries),2006,54.439998626709
Least-developed countries,2006,60.310001373291
Low and middle-income countries,2006,63.2299995422363
Low-income countries,2006,61.0800018310547
Lower-middle-income countries,2006,62.9700012207031
Middle East and North Africa,2006,65.620002746582
Middle East and North Africa (excluding high-income countries),2006,66.129997253418
Middle-income countries,2006,63.7200012207031
South Asia,2006,63.0699996948242
Sub-Saharan Africa,2006,60.9700012207031
Sub-Saharan Africa (excluding high-income countries),2006,60.9700012207031
Upper-middle-income countries,2006,66.9199981689453
World,2006,63.1800003051758
Algeria,2006,65.5729
Benin,2006,58.83025
Brazil,2006,50.07499
Burkina Faso,2006,56.20943
Colombia,2006,51.85022
Egypt,2006,62.51163
El Salvador,2006,62.68622
Haiti,2006,55.72907
India,2006,65.15452
Indonesia,2006,69.94209
Iran,2006,63.28687
Kuwait,2006,51.99589
Macao,2006,74.65462
Maldives,2006,49.32654
Mali,2006,56.0513
Mexico,2006,63.30527
Pakistan,2006,63.88754
Peru,2006,74.53288
Senegal,2006,60.45166
Sri Lanka,2006,61.26225
Togo,2006,66.59518
Tonga,2006,47.68736
Turkey,2006,83.89345
Uganda,2006,67.61567
Uruguay,2006,45.41636
Palestine,2006,77.51685
Arab world,2007,64.8899993896484
East Asia and Pacific,2007,70.3000030517578
East Asia and Pacific (excluding high-income countries),2007,70.1999969482422
Europe and Central Asia,2007,71.4199981689453
Europe and Central Asia (excluding high-income countries),2007,78.7900009155273
Heavily-indebted poor countries,2007,60.9900016784668
Latin America and the Caribbean,2007,54.3600006103516
Latin America and the Caribbean (excluding high-income countries),2007,54.439998626709
Least-developed countries,2007,60.310001373291
Low and middle-income countries,2007,63.2299995422363
Low-income countries,2007,61.0800018310547
Lower-middle-income countries,2007,62.9700012207031
Middle East and North Africa,2007,65.620002746582
Middle East and North Africa (excluding high-income countries),2007,66.129997253418
Middle-income countries,2007,63.7200012207031
South Asia,2007,63.0699996948242
Sub-Saharan Africa,2007,60.9700012207031
Sub-Saharan Africa (excluding high-income countries),2007,60.9700012207031
Upper-middle-income countries,2007,66.9199981689453
World,2007,63.1800003051758
Azerbaijan,2007,78.5543
Bangladesh,2007,52.20198
Bolivia,2007,78.13318
Brazil,2007,50.15479
Burkina Faso,2007,57.08586
Cameroon,2007,64.10808
Cayman Islands,2007,44.80415
Colombia,2007,49.88378
Democratic Republic of Congo,2007,70.64279
Dominican Republic,2007,50.31986
Ecuador,2007,59.33643
El Salvador,2007,61.33512
Ethiopia,2007,58.94105
Greece,2007,69.04712
Honduras,2007,50.99148
Jordan,2007,69.4958
Kenya,2007,60.45342
Kuwait,2007,52.19141
Lebanon,2007,66.55658
Liberia,2007,65.30903
Mauritania,2007,60.40591
Mexico,2007,61.66252
Namibia,2007,48.02309
Paraguay,2007,59.90066
Peru,2007,75.30366
Qatar,2007,32.55662
South Africa,2007,60.41669
Spain,2007,67.53128
Timor,2007,57.6051
Tunisia,2007,69.96103
Turkey,2007,83.99311
Uruguay,2007,43.08337
Venezuela,2007,52.80897
Palestine,2007,77.22832
Zambia,2007,63.73414
Arab world,2008,64.8899993896484
East Asia and Pacific,2008,70.3000030517578
East Asia and Pacific (excluding high-income countries),2008,70.1999969482422
Europe and Central Asia,2008,71.4199981689453
Europe and Central Asia (excluding high-income countries),2008,78.7900009155273
Heavily-indebted poor countries,2008,60.9900016784668
Latin America and the Caribbean,2008,54.3600006103516
Latin America and the Caribbean (excluding high-income countries),2008,54.439998626709
Least-developed countries,2008,60.310001373291
Low and middle-income countries,2008,63.2299995422363
Low-income countries,2008,61.0800018310547
Lower-middle-income countries,2008,62.9700012207031
Middle East and North Africa,2008,65.620002746582
Middle East and North Africa (excluding high-income countries),2008,66.129997253418
Middle-income countries,2008,63.7200012207031
South Asia,2008,63.0699996948242
Sub-Saharan Africa,2008,60.9700012207031
Sub-Saharan Africa (excluding high-income countries),2008,60.9700012207031
Upper-middle-income countries,2008,66.9199981689453
World,2008,63.1800003051758
Albania,2008,66.42064
Algeria,2008,64.90412
Bolivia,2008,72.5185
Brazil,2008,50.34887
Burundi,2008,55.75128
Cambodia,2008,68.43761
Chile,2008,49.38818
Colombia,2008,50.85363
El Salvador,2008,63.04068
Eritrea,2008,65.20226
Indonesia,2008,70.28
Iran,2008,64.79863
North Korea,2008,69.71324
Kuwait,2008,53.30073
Mexico,2008,62.02551
Morocco,2008,65.91293
Nigeria,2008,59.68125
Oman,2008,55.80966
Pakistan,2008,64.68779
Paraguay,2008,55.53061
Philippines,2008,45.61376
Qatar,2008,26.73641
Sao Tome and Principe,2008,67.70125
South Sudan,2008,55.86915
Spain,2008,66.87128
Sri Lanka,2008,60.10458
Sudan,2008,57.22141
Suriname,2008,58.18974
Tunisia,2008,68.76667
Uruguay,2008,44.023
Palestine,2008,65.53451
Arab world,2009,64.8899993896484
East Asia and Pacific,2009,70.3000030517578
East Asia and Pacific (excluding high-income countries),2009,70.1999969482422
Europe and Central Asia,2009,71.4199981689453
Europe and Central Asia (excluding high-income countries),2009,78.7900009155273
Heavily-indebted poor countries,2009,60.9900016784668
Latin America and the Caribbean,2009,54.3600006103516
Latin America and the Caribbean (excluding high-income countries),2009,54.439998626709
Least-developed countries,2009,60.310001373291
Low and middle-income countries,2009,63.2299995422363
Low-income countries,2009,61.0800018310547
Lower-middle-income countries,2009,62.9700012207031
Middle East and North Africa,2009,65.620002746582
Middle East and North Africa (excluding high-income countries),2009,66.129997253418
Middle-income countries,2009,63.7200012207031
South Asia,2009,63.0699996948242
Sub-Saharan Africa,2009,60.9700012207031
Sub-Saharan Africa (excluding high-income countries),2009,60.9700012207031
Upper-middle-income countries,2009,66.9199981689453
World,2009,63.1800003051758
Azerbaijan,2009,68.28178
Belarus,2009,71.80635
Bolivia,2009,76.05013
Brazil,2009,50.70816
Cambodia,2009,68.60118
Chile,2009,53.11445
Colombia,2009,50.00207
Ecuador,2009,59.39535
El Salvador,2009,62.12295
Greece,2009,68.5208
Guyana,2009,42.38658
Indonesia,2009,70.35498
Kazakhstan,2009,62.30608
Kyrgyzstan,2009,69.10645
Lebanon,2009,66.1504
Lesotho,2009,31.91804
Madagascar,2009,54.56939
Mexico,2009,61.56644
Morocco,2009,65.78342
Mozambique,2009,68.52569
Pakistan,2009,64.46799
Paraguay,2009,54.30157
Qatar,2009,27.98466
Senegal,2009,63.72271
South Africa,2009,60.5219
Spain,2009,67.42048
Togo,2009,67.42721
Turkey,2009,81.14988
Uruguay,2009,44.52838
Venezuela,2009,52.34897
Vietnam,2009,68.3783
Palestine,2009,76.03182
Arab world,2010,64.8899993896484
East Asia and Pacific,2010,70.3000030517578
East Asia and Pacific (excluding high-income countries),2010,70.1999969482422
Europe and Central Asia,2010,71.4199981689453
Europe and Central Asia (excluding high-income countries),2010,78.7900009155273
Heavily-indebted poor countries,2010,60.9900016784668
Latin America and the Caribbean,2010,54.3600006103516
Latin America and the Caribbean (excluding high-income countries),2010,54.439998626709
Least-developed countries,2010,60.310001373291
Low and middle-income countries,2010,63.2299995422363
Low-income countries,2010,61.0800018310547
Lower-middle-income countries,2010,62.9700012207031
Middle East and North Africa,2010,65.620002746582
Middle East and North Africa (excluding high-income countries),2010,66.129997253418
Middle-income countries,2010,63.7200012207031
South Asia,2010,63.0699996948242
Sub-Saharan Africa,2010,60.9700012207031
Sub-Saharan Africa (excluding high-income countries),2010,60.9700012207031
Upper-middle-income countries,2010,66.9199981689453
World,2010,63.1800003051758
Aruba,2010,54.91883
Azerbaijan,2010,69.19461
Bahrain,2010,53.75043
Brazil,2010,49.70349
Cameroon,2010,62.21202
Central African Republic,2010,61.60657
China,2010,73.50209
Colombia,2010,50.42047
Dominican Republic,2010,49.764
Ecuador,2010,59.1701
Egypt,2010,64.89286
El Salvador,2010,62.049
Ghana,2010,63.01176
Guinea,2010,58.35011
Honduras,2010,50.62021
Jordan,2010,70.41432
Kazakhstan,2010,63.14522
Kuwait,2010,54.4761
Malawi,2010,64.07673
Malaysia,2010,65.64704
Mali,2010,58.56535
Mexico,2010,59.96015
Mongolia,2010,48.39198
Oman,2010,52.57281
Pakistan,2010,64.43563
Panama,2010,55.24249
Paraguay,2010,57.08321
Puerto Rico,2010,49.19545
Qatar,2010,25.6333
Russia,2010,60.80308
Rwanda,2010,60.84206
Seychelles,2010,44.97235
Singapore,2010,76.76532
South Africa,2010,60.67774
Spain,2010,67.79748
Sri Lanka,2010,59.40683
Suriname,2010,56.59826
Eswatini,2010,53.75301
Tanzania,2010,62.26367
Thailand,2010,51.08651
Timor,2010,55.86461
Tunisia,2010,70.35487
Turkey,2010,82.4582
Uganda,2010,67.50718
Uruguay,2010,41.20154
Palestine,2010,76.42765
Zambia,2010,66.72812
Arab world,2011,64.8899993896484
East Asia and Pacific,2011,70.3000030517578
East Asia and Pacific (excluding high-income countries),2011,70.1999969482422
Europe and Central Asia,2011,71.4199981689453
Europe and Central Asia (excluding high-income countries),2011,78.7900009155273
Heavily-indebted poor countries,2011,60.9900016784668
Latin America and the Caribbean,2011,54.3600006103516
Latin America and the Caribbean (excluding high-income countries),2011,54.439998626709
Least-developed countries,2011,60.310001373291
Low and middle-income countries,2011,63.2299995422363
Low-income countries,2011,61.0800018310547
Lower-middle-income countries,2011,62.9700012207031
Middle East and North Africa,2011,65.620002746582
Middle East and North Africa (excluding high-income countries),2011,66.129997253418
Middle-income countries,2011,63.7200012207031
South Asia,2011,63.0699996948242
Sub-Saharan Africa,2011,60.9700012207031
Sub-Saharan Africa (excluding high-income countries),2011,60.9700012207031
Upper-middle-income countries,2011,66.9199981689453
World,2011,63.1800003051758
Afghanistan,2011,58.67976
Albania,2011,68.46303
Armenia,2011,62.09956
Azerbaijan,2011,68.58246
Bangladesh,2011,50.03231
Bolivia,2011,78.01194
Bosnia and Herzegovina,2011,87.67225
Brazil,2011,49.98603
Brunei,2011,66.08272
Bulgaria,2011,63.331
Chile,2011,53.90267
Colombia,2011,50.62166
Congo,2011,66.86594
Costa Rica,2011,48.3873
Croatia,2011,79.84655
Cyprus,2011,71.76015
Dominican Republic,2011,49.94063
Ecuador,2011,58.86754
El Salvador,2011,63.60207
Estonia,2011,43.22708
Greece,2011,67.4382
Honduras,2011,51.19413
India,2011,64.50005
Indonesia,2011,69.2532
Italy,2011,64.0837
Jordan,2011,71.61607
Laos,2011,61.65232
Latvia,2011,48.82482
Lithuania,2011,49.56703
Macao,2011,75.51589
Mali,2011,57.11511
Malta,2011,39.02227
Marshall Islands,2011,52.16225
Mauritius,2011,63.14494
Mexico,2011,60.24444
Montenegro,2011,82.19871
Morocco,2011,65.30821
Namibia,2011,53.9271
Nepal,2011,66.9728
Pakistan,2011,62.69232
Portugal,2011,68.28855
Qatar,2011,25.95887
Romania,2011,66.79459
Samoa,2011,44.05103
Senegal,2011,65.9304
Serbia,2011,82.51624
Singapore,2011,79.36221
South Africa,2011,60.04336
Spain,2011,67.56832
Togo,2011,67.88496
Tonga,2011,47.01097
Tunisia,2011,70.57185
Turkey,2011,83.31096
Uruguay,2011,43.653
Venezuela,2011,48.08341
Palestine,2011,77.18789
Zimbabwe,2011,63.04378
Arab world,2012,64.8899993896484
East Asia and Pacific,2012,70.3000030517578
East Asia and Pacific (excluding high-income countries),2012,70.1999969482422
Europe and Central Asia,2012,71.4199981689453
Europe and Central Asia (excluding high-income countries),2012,78.7900009155273
Heavily-indebted poor countries,2012,60.9900016784668
Latin America and the Caribbean,2012,54.3600006103516
Latin America and the Caribbean (excluding high-income countries),2012,54.439998626709
Least-developed countries,2012,60.310001373291
Low and middle-income countries,2012,63.2299995422363
Low-income countries,2012,61.0800018310547
Lower-middle-income countries,2012,62.9700012207031
Middle East and North Africa,2012,65.620002746582
Middle East and North Africa (excluding high-income countries),2012,66.129997253418
Middle-income countries,2012,63.7200012207031
South Asia,2012,63.0699996948242
Sub-Saharan Africa,2012,60.9700012207031
Sub-Saharan Africa (excluding high-income countries),2012,60.9700012207031
Upper-middle-income countries,2012,66.9199981689453
World,2012,63.1800003051758
Albania,2012,70.35192
Azerbaijan,2012,68.11909
Benin,2012,59.24981
Bhutan,2012,55.674
Bolivia,2012,73.97843
Brazil,2012,49.61803
Cape Verde,2012,68.35136
Comoros,2012,56.75961
Democratic Republic of Congo,2012,75.87979
Cote d'Ivoire,2012,57.50497
Cuba,2012,40.50587
Dominican Republic,2012,50.21618
Ecuador,2012,57.7059
Egypt,2012,65.11838
Gabon,2012,56.58099
Guatemala,2012,66.65235
Honduras,2012,51.59207
Iran,2012,65.80744
Jordan,2012,61.35726
Kuwait,2012,47.20386
Madagascar,2012,56.46269
Mauritius,2012,68.0825
Mexico,2012,60.42212
Moldova,2012,65.51294
Morocco,2012,68.84886
Niger,2012,54.58582
Pakistan,2012,64.37102
Peru,2012,75.74213
Qatar,2012,27.49626
Rwanda,2012,59.86748
Sao Tome and Principe,2012,74.82588
Singapore,2012,79.33365
South Africa,2012,61.38264
Spain,2012,67.57086
Suriname,2012,63.94686
Tanzania,2012,62.34835
Tunisia,2012,71.53565
Turkey,2012,83.711
Uganda,2012,64.96754
Ukraine,2012,89.25887
Uruguay,2012,43.91247
Palestine,2012,77.7499
Arab world,2013,64.8899993896484
East Asia and Pacific,2013,70.3000030517578
East Asia and Pacific (excluding high-income countries),2013,70.1999969482422
Europe and Central Asia,2013,71.4199981689453
Europe and Central Asia (excluding high-income countries),2013,78.7900009155273
Heavily-indebted poor countries,2013,60.9900016784668
Latin America and the Caribbean,2013,54.3600006103516
Latin America and the Caribbean (excluding high-income countries),2013,54.439998626709
Least-developed countries,2013,60.310001373291
Low and middle-income countries,2013,63.2299995422363
Low-income countries,2013,61.0800018310547
Lower-middle-income countries,2013,62.9700012207031
Middle East and North Africa,2013,65.620002746582
Middle East and North Africa (excluding high-income countries),2013,66.129997253418
Middle-income countries,2013,63.7200012207031
South Asia,2013,63.0699996948242
Sub-Saharan Africa,2013,60.9700012207031
Sub-Saharan Africa (excluding high-income countries),2013,60.9700012207031
Upper-middle-income countries,2013,66.9199981689453
World,2013,63.1800003051758
Azerbaijan,2013,69.04926
Bosnia and Herzegovina,2013,86.30955
Brazil,2013,49.63453
Chile,2013,52.60321
Dominican Republic,2013,48.4263
Ecuador,2013,58.68803
Egypt,2013,65.36552
El Salvador,2013,63.05142
Gambia,2013,59.0308
Guatemala,2013,63.88932
Honduras,2013,51.13838
Iran,2013,65.77988
Iraq,2013,56.89854
Kuwait,2013,53.60345
Mauritius,2013,65.56209
Mexico,2013,59.95075
Pakistan,2013,63.9035
Palau,2013,44.60787
Philippines,2013,44.5993
Qatar,2013,25.9067
Saudi Arabia,2013,63.56805
Senegal,2013,60.53335
Sierra Leone,2013,57.02287
Singapore,2013,79.28576
Spain,2013,68.2044
Thailand,2013,63.02657
Turkey,2013,83.9397
Uruguay,2013,43.80963
Uzbekistan,2013,41.61221
Palestine,2013,78.18882
Arab world,2014,64.8899993896484
East Asia and Pacific,2014,70.3000030517578
East Asia and Pacific (excluding high-income countries),2014,70.1999969482422
Europe and Central Asia,2014,71.4199981689453
Europe and Central Asia (excluding high-income countries),2014,78.7900009155273
Heavily-indebted poor countries,2014,60.9900016784668
Latin America and the Caribbean,2014,54.3600006103516
Latin America and the Caribbean (excluding high-income countries),2014,54.439998626709
Least-developed countries,2014,60.310001373291
Low and middle-income countries,2014,63.2299995422363
Low-income countries,2014,61.0800018310547
Lower-middle-income countries,2014,62.9700012207031
Middle East and North Africa,2014,65.620002746582
Middle East and North Africa (excluding high-income countries),2014,66.129997253418
Middle-income countries,2014,63.7200012207031
South Asia,2014,63.0699996948242
Sub-Saharan Africa,2014,60.9700012207031
Sub-Saharan Africa (excluding high-income countries),2014,60.9700012207031
Upper-middle-income countries,2014,66.9199981689453
World,2014,63.1800003051758
Angola,2014,70.71936
Azerbaijan,2014,68.17776
Brazil,2014,49.2709
Burkina Faso,2014,58.18445
Burundi,2014,60.94476
Colombia,2014,48.69112
Cote d'Ivoire,2014,54.86718
Dominican Republic,2014,48.26048
Ecuador,2014,59.14943
Georgia,2014,62.61607
Guatemala,2014,66.15059
Guinea,2014,58.15119
Guinea-Bissau,2014,65.21777
Guyana,2014,52.15333
Honduras,2014,51.18998
Indonesia,2014,67.12512
Iran,2014,65.90702
Kenya,2014,61.82919
Lesotho,2014,32.82755
Malawi,2014,65.54289
Maldives,2014,47.35723
Mauritius,2014,65.84627
Mexico,2014,60.13362
Oman,2014,49.08214
Pakistan,2014,63.29587
Paraguay,2014,57.81125
Peru,2014,76.14358
Qatar,2014,24.95716
Singapore,2014,79.19593
South Africa,2014,60.94022
Spain,2014,67.59448
Tunisia,2014,67.53806
Turkey,2014,84.29867
Uruguay,2014,40.01596
Uzbekistan,2014,63.33683
Palestine,2014,77.46249
Zimbabwe,2014,53.28814
Andorra,2015,49.42283
Argentina,2015,50.54291
Azerbaijan,2015,68.43015
Bolivia,2015,76.88346
Cape Verde,2015,69.40652
Chad,2015,58.76142
Colombia,2015,49.81971
Dominican Republic,2015,48.54696
Ecuador,2015,61.6379
El Salvador,2015,62.39993
Greenland,2015,46.57871
Honduras,2015,50.51583
Indonesia,2015,69.74005
Kuwait,2015,53.04701
Malawi,2015,60.11199
Mali,2015,58.58359
Mauritius,2015,65.4201
Mexico,2015,60.13334
Oman,2015,63.60432
Palau,2015,51.10976
Paraguay,2015,57.02183
Peru,2015,75.5098
Singapore,2015,77.64356
South Africa,2015,60.20095
Spain,2015,67.83143
Tanzania,2015,62.28999
Thailand,2015,63.30817
Togo,2015,69.16879
Turkey,2015,84.57092
Uruguay,2015,40.30106
Uzbekistan,2015,76.42094
Venezuela,2015,51.38547
Palestine,2015,76.8853
Andorra,2016,49.48473
Azerbaijan,2016,68.50224
Bangladesh,2016,55.01763
Chad,2016,55.87874
Democratic Republic of Congo,2016,74.91313
Ecuador,2016,59.91943
Honduras,2016,50.70732
Indonesia,2016,69.43149
Macao,2016,75.01601
Myanmar,2016,60.09672
Peru,2016,76.15292
Serbia,2016,79.1017
Singapore,2016,78.91425
Spain,2016,67.67787
Venezuela,2016,49.222
Palestine,2016,77.16991
