country,year,value
Middle East and North Africa,2009,27.0576705932617
Middle East and North Africa (excluding high-income countries),2009,31.7554702758789
Middle-income countries,2009,47.740909576416
OECD Member countries,2009,53.3270606994629
Sub-Saharan Africa,2009,35.9083595275879
Sub-Saharan Africa (excluding high-income countries),2009,35.9083595275879
Upper-middle-income countries,2009,50.718620300293
World,2009,45.2011795043945
Algeria,2009,25.1898994445801
Angola,2009,34.3329391479492
Antigua and Barbuda,2009,23.8578701019287
Aruba,2009,26.4317207336426
Australia,2009,46.7409896850586
Belgium,2009,38.8255310058594
Bulgaria,2009,42.4908409118652
Burkina Faso,2009,37.6690483093262
Burundi,2009,21.6471900939941
Cameroon,2009,36.386661529541
Central African Republic,2009,28.1073398590088
Chad,2009,7.22221994400024
China,2009,46.5179710388184
Democratic Republic of Congo,2009,33.4464683532715
Costa Rica,2009,50.028678894043
Croatia,2009,62.057918548584
Cuba,2009,16.360710144043
Czechia,2009,53.5973205566406
Denmark,2009,46.9387817382813
Djibouti,2009,31.012659072876
Dominica,2009,67.3611068725586
Egypt,2009,50.9292907714844
Estonia,2009,19.469030380249
France,2009,20.4635696411133
Germany,2009,41.8922004699707
Grenada,2009,29.4117603302002
Guyana,2009,49.8780288696289
Hungary,2009,39.0305404663086
Iran,2009,37.1914482116699
Ireland,2009,50.5796585083008
Laos,2009,56.1224517822266
Latvia,2009,26.7489700317383
Lebanon,2009,30.8616199493408
Lithuania,2009,24.4049301147461
Mauritius,2009,36.3376083374023
Mexico,2009,58.7117500305176
Monaco,2009,45.1127815246582
Morocco,2009,38.9756393432617
Mozambique,2009,32.6160507202148
Netherlands,2009,42.2319412231445
Niger,2009,7.39246988296509
Paraguay,2009,3.71093988418579
Peru,2009,59.7417793273926
Poland,2009,43.5343818664551
Portugal,2009,35.9254112243652
Saudi Arabia,2009,1.69902002811432
Singapore,2009,34.4499092102051
Slovakia,2009,37.2810516357422
Spain,2009,39.5485916137695
Saint Lucia,2009,19.4968605041504
Suriname,2009,36.3788185119629
Tanzania,2009,44.7421112060547
Trinidad and Tobago,2009,49.3921394348145
Tunisia,2009,38.873950958252
Uruguay,2009,48.3809394836426
Arab world,2010,23.1090297698975
East Asia and Pacific,2010,42.7466316223145
East Asia and Pacific (excluding high-income countries),2010,39.7667198181152
Euro area,2010,40.6352996826172
Europe and Central Asia,2010,41.3509712219238
Europe and Central Asia (excluding high-income countries),2010,38.3325309753418
European Union,2010,41.3460502624512
Heavily-indebted poor countries,2010,42.2131690979004
High-income countries,2010,38.204418182373
Latin America and the Caribbean,2010,57.2426605224609
Latin America and the Caribbean (excluding high-income countries),2010,57.3413200378418
Least-developed countries,2010,37.9868202209473
Low and middle-income countries,2010,46.7624015808105
Low-income countries,2010,41.7353591918945
Lower-middle-income countries,2010,35.3575897216797
Middle East and North Africa,2010,23.4852905273438
Middle East and North Africa (excluding high-income countries),2010,28.0870609283447
Middle-income countries,2010,47.1711311340332
OECD Member countries,2010,53.0858306884766
Sub-Saharan Africa,2010,35.459400177002
Sub-Saharan Africa (excluding high-income countries),2010,35.459400177002
Upper-middle-income countries,2010,50.9787292480469
World,2010,44.8022804260254
Algeria,2010,23.8437404632568
Angola,2010,31.9630699157715
Antigua and Barbuda,2010,32.9015502929688
Aruba,2010,25.3456192016602
Australia,2010,44.3847007751465
Belgium,2010,36.8572082519531
Bulgaria,2010,38.3325309753418
Burkina Faso,2010,37.415641784668
Burundi,2010,23.25
Chad,2010,6.1728401184082
China,2010,47.0306282043457
Democratic Republic of Congo,2010,33.6764106750488
Costa Rica,2010,49.3527908325195
Croatia,2010,61.7526016235352
Cuba,2010,18.2392196655273
Czechia,2010,52.5898513793945
Denmark,2010,30.4347801208496
Dominica,2010,57.8378410339355
Estonia,2010,21.9088897705078
France,2010,22.8589305877686
Germany,2010,42.9845886230469
Grenada,2010,32.4444389343262
Guyana,2010,86.9257965087891
Hungary,2010,39.2847595214844
Iran,2010,36.7505493164063
Ireland,2010,49.2881889343262
Israel,2010,53.0050086975098
Laos,2010,44.4444389343262
Latvia,2010,25.3968296051025
Lebanon,2010,30.7327709197998
Lesotho,2010,84.3313369750977
Lithuania,2010,22.3684196472168
Malta,2010,28.0219802856445
Mauritius,2010,35.9849510192871
Mexico,2010,58.4830017089844
Morocco,2010,38.7496681213379
Mozambique,2010,33.3031692504883
Netherlands,2010,41.7801818847656
Nicaragua,2010,45.5497398376465
Paraguay,2010,3.29362010955811
Peru,2010,56.0594482421875
Poland,2010,44.348560333252
Portugal,2010,35.6577301025391
Slovakia,2010,35.3739891052246
Spain,2010,39.1809196472168
Saint Lucia,2010,18.75
Tanzania,2010,49.1014213562012
Tunisia,2010,35.8840103149414
Uruguay,2010,48.0816307067871
Vanuatu,2010,52.0295181274414
Arab world,2011,23.0553302764893
East Asia and Pacific,2011,41.9166603088379
East Asia and Pacific (excluding high-income countries),2011,35.7260093688965
Euro area,2011,41.5898895263672
Europe and Central Asia,2011,42.2064781188965
Europe and Central Asia (excluding high-income countries),2011,37.5586891174316
European Union,2011,42.202320098877
Heavily-indebted poor countries,2011,41.1364784240723
High-income countries,2011,38.4996681213379
Latin America and the Caribbean,2011,56.7158584594727
Latin America and the Caribbean (excluding high-income countries),2011,56.8665199279785
Least-developed countries,2011,36.7952117919922
Low and middle-income countries,2011,46.3300514221191
Low-income countries,2011,40.7941284179688
Lower-middle-income countries,2011,35.8903694152832
Middle East and North Africa,2011,23.4006195068359
Middle East and North Africa (excluding high-income countries),2011,28.3221797943115
Middle-income countries,2011,46.8135108947754
OECD Member countries,2011,52.9445114135742
Sub-Saharan Africa,2011,35.5823211669922
Sub-Saharan Africa (excluding high-income countries),2011,35.5823211669922
Upper-middle-income countries,2011,50.5444488525391
World,2011,44.5309104919434
Algeria,2011,24.1585502624512
Angola,2011,30.7142505645752
Antigua and Barbuda,2011,29.7297306060791
Aruba,2011,27.433629989624
Australia,2011,44.0289993286133
Belgium,2011,36.6310501098633
Benin,2011,31.995059967041
Bulgaria,2011,37.5586891174316
Burkina Faso,2011,38.3901786804199
Burundi,2011,15.4653596878052
Cameroon,2011,35.4575614929199
Central African Republic,2011,31.8181800842285
Chad,2011,9.15493011474609
China,2011,47.0901985168457
Costa Rica,2011,49.2181816101074
Croatia,2011,60.8671989440918
Cuba,2011,19.7110595703125
Czechia,2011,50.2924003601074
Denmark,2011,29.0909099578857
Dominica,2011,69.2052993774414
Estonia,2011,9.8870096206665
France,2011,25.2530708312988
Germany,2011,42.9589309692383
Guyana,2011,84.5840606689453
Hungary,2011,39.544319152832
Iran,2011,34.5071792602539
Ireland,2011,47.0318298339844
Israel,2011,36.5527801513672
Laos,2011,51.8518486022949
Latvia,2011,25.8726902008057
Lebanon,2011,33.339168548584
Lithuania,2011,24.4075794219971
Madagascar,2011,45.6934013366699
Malta,2011,21.5686302185059
Mauritius,2011,36.2448387145996
Mexico,2011,58.1699905395508
Morocco,2011,38.0005683898926
Mozambique,2011,33.085521697998
Netherlands,2011,43.5942192077637
Paraguay,2011,3.59364008903503
Peru,2011,48.3022918701172
Poland,2011,44.1221389770508
Portugal,2011,35.5299110412598
Slovakia,2011,35.7727203369141
Spain,2011,39.1821098327637
Saint Lucia,2011,18.2389907836914
Suriname,2011,38.142391204834
Tunisia,2011,34.081169128418
United Arab Emirates,2011,20.0752792358398
Arab world,2012,23.0227298736572
East Asia and Pacific,2012,42.7733612060547
East Asia and Pacific (excluding high-income countries),2012,37.1685104370117
Euro area,2012,41.7144584655762
Europe and Central Asia,2012,42.3244285583496
Europe and Central Asia (excluding high-income countries),2012,34.7528915405273
European Union,2012,42.3244285583496
Heavily-indebted poor countries,2012,40.3613700866699
High-income countries,2012,38.5040283203125
Latin America and the Caribbean,2012,56.8151397705078
Latin America and the Caribbean (excluding high-income countries),2012,57.0266494750977
Least-developed countries,2012,35.8874893188477
Low and middle-income countries,2012,46.154670715332
Low-income countries,2012,39.114070892334
Lower-middle-income countries,2012,34.5309791564941
Middle East and North Africa,2012,23.4252891540527
Middle East and North Africa (excluding high-income countries),2012,27.4411792755127
Middle-income countries,2012,46.7721214294434
OECD Member countries,2012,53.5833587646484
Sub-Saharan Africa,2012,35.3190383911133
Sub-Saharan Africa (excluding high-income countries),2012,35.3190383911133
Upper-middle-income countries,2012,51.1850090026855
World,2012,44.5232315063477
Antigua and Barbuda,2012,29.9295806884766
Aruba,2012,27.7551002502441
Australia,2012,44.2456703186035
Belgium,2012,36.7189407348633
Bulgaria,2012,34.7528915405273
Burkina Faso,2012,37.5588798522949
Burundi,2012,13.3415699005127
Cameroon,2012,36.5697593688965
Central African Republic,2012,29.698709487915
Chad,2012,12.2806997299194
China,2012,46.626651763916
Democratic Republic of Congo,2012,29.945369720459
Congo,2012,68.0230331420898
Costa Rica,2012,48.667308807373
Croatia,2012,60.6539688110352
Cuba,2012,21.7332496643066
Czechia,2012,50.7288589477539
Denmark,2012,36.9565200805664
Egypt,2012,22.3663806915283
Estonia,2012,12.0218601226807
France,2012,24.9497604370117
Germany,2012,43.501838684082
Guyana,2012,76.0774536132813
Honduras,2012,47.6863288879395
Hungary,2012,38.7718696594238
Iran,2012,35.8959693908691
Ireland,2012,48.2096405029297
Israel,2012,40.8539085388184
Latvia,2012,25.3333301544189
Lebanon,2012,31.2139701843262
Lesotho,2012,70.3585968017578
Lithuania,2012,25.2473392486572
Madagascar,2012,45.999568939209
Mauritius,2012,35.729118347168
Mexico,2012,58.5093116760254
Morocco,2012,38.0000610351563
Mozambique,2012,32.7519989013672
Netherlands,2012,43.5411186218262
Niger,2012,47.579948425293
Papua New Guinea,2012,26.1806507110596
Paraguay,2012,46.3190002441406
Peru,2012,48.9602317810059
Poland,2012,43.6558494567871
Portugal,2012,35.3833694458008
Sint Maarten (Dutch part),2012,43.8228416442871
Slovakia,2012,38.5774917602539
Spain,2012,38.9084205627441
Saint Lucia,2012,11.538459777832
Eswatini,2012,34.0248985290527
Tanzania,2012,46.8479118347168
United Arab Emirates,2012,25.4340305328369
Arab world,2013,23.0424499511719
East Asia and Pacific,2013,41.9184799194336
East Asia and Pacific (excluding high-income countries),2013,26.9119300842285
Euro area,2013,43.5973091125488
Europe and Central Asia,2013,44.6166610717773
Europe and Central Asia (excluding high-income countries),2013,44.0253601074219
European Union,2013,44.613899230957
Heavily-indebted poor countries,2013,40.3875617980957
High-income countries,2013,40.8030395507813
Latin America and the Caribbean,2013,55.6648788452148
Latin America and the Caribbean (excluding high-income countries),2013,56.0033187866211
Least-developed countries,2013,36.3063812255859
Low and middle-income countries,2013,45.8947486877441
Low-income countries,2013,39.8281784057617
Lower-middle-income countries,2013,34.5515289306641
Middle East and North Africa,2013,23.1786499023438
Middle East and North Africa (excluding high-income countries),2013,27.5326194763184
Middle-income countries,2013,46.4397583007813
OECD Member countries,2013,52.1024513244629
Sub-Saharan Africa,2013,35.4984588623047
Sub-Saharan Africa (excluding high-income countries),2013,35.4984588623047
Upper-middle-income countries,2013,50.6013793945313
World,2013,44.5618896484375
Australia,2013,43.7999992370605
Belgium,2013,49.212760925293
Benin,2013,45.3625984191895
Brazil,2013,61.1208114624023
Bulgaria,2013,44.0253601074219
Burkina Faso,2013,36.051441192627
Burundi,2013,20.4705905914307
Cameroon,2013,36.251049041748
Chile,2013,44.6134986877441
Democratic Republic of Congo,2013,29.6448802947998
Costa Rica,2013,48.6182594299316
Cuba,2013,16.7133407592773
Curacao,2013,48.0500602722168
Czechia,2013,45.5137786865234
Egypt,2013,23.7179298400879
Estonia,2013,13.5391902923584
Germany,2013,42.1831283569336
Honduras,2013,47.8288688659668
Hungary,2013,38.3396186828613
Iran,2013,34.8625106811523
Israel,2013,16.6153793334961
Laos,2013,50.670238494873
Latvia,2013,23.8839302062988
Lebanon,2013,29.9384098052979
Lithuania,2013,21.5042095184326
Madagascar,2013,37.1552200317383
Malaysia,2013,25.9143600463867
Malta,2013,27.1317806243896
Mauritius,2013,35.3351707458496
Mexico,2013,57.132740020752
Morocco,2013,38.0001602172852
Mozambique,2013,31.7056007385254
Niger,2013,52.4068298339844
Peru,2013,48.9428482055664
Poland,2013,42.767879486084
Portugal,2013,38.6582908630371
Puerto Rico,2013,45.6290588378906
Rwanda,2013,32.9651718139648
Saudi Arabia,2013,1.69866001605988
Slovakia,2013,35.9765396118164
Saint Lucia,2013,12.4137897491455
Suriname,2013,37.6403617858887
Eswatini,2013,31.0606098175049
Sweden,2013,46.0012016296387
Tanzania,2013,46.1687889099121
Tunisia,2013,45.5341911315918
United Arab Emirates,2013,29.920560836792
United Kingdom,2013,45.5745811462402
Uruguay,2013,39.925708770752
Vanuatu,2013,46.9208183288574
Arab world,2014,20.8938407897949
East Asia and Pacific,2014,40.6611289978027
East Asia and Pacific (excluding high-income countries),2014,27.0895309448242
Euro area,2014,43.4999313354492
Europe and Central Asia,2014,43.7696685791016
Europe and Central Asia (excluding high-income countries),2014,39.9498596191406
European Union,2014,43.7667503356934
Heavily-indebted poor countries,2014,40.2703590393066
High-income countries,2014,40.0256195068359
Latin America and the Caribbean,2014,56.160099029541
Latin America and the Caribbean (excluding high-income countries),2014,56.5077285766602
Least-developed countries,2014,36.7470703125
Low and middle-income countries,2014,45.9210090637207
Low-income countries,2014,40.5872802734375
Lower-middle-income countries,2014,32.7606391906738
Middle East and North Africa,2014,21.0639305114746
Middle East and North Africa (excluding high-income countries),2014,25.2494792938232
Middle-income countries,2014,46.418758392334
OECD Member countries,2014,52.2472114562988
Sub-Saharan Africa,2014,35.2424583435059
Sub-Saharan Africa (excluding high-income countries),2014,35.2424583435059
Upper-middle-income countries,2014,51.0889205932617
World,2014,44.4146385192871
Antigua and Barbuda,2014,38.1538505554199
Australia,2014,42.7669715881348
Belgium,2014,49.316291809082
Benin,2014,42.3348083496094
Bulgaria,2014,39.9498596191406
Burkina Faso,2014,34.6352005004883
Burundi,2014,17.2434005737305
Cameroon,2014,36.0632781982422
Chile,2014,43.5549087524414
Democratic Republic of Congo,2014,32.7403717041016
Costa Rica,2014,48.1884803771973
Cote d'Ivoire,2014,47.2948989868164
Croatia,2014,60.3569984436035
Cuba,2014,14.62965965271
Czechia,2014,44.6502113342285
Egypt,2014,23.0324401855469
Germany,2014,41.7582511901855
Guinea,2014,47.5037117004395
Honduras,2014,46.8989295959473
Hungary,2014,40.7175598144531
Iran,2014,35.5417213439941
Israel,2014,17.1556091308594
Laos,2014,43.045108795166
Latvia,2014,23.1818199157715
Lesotho,2014,57.0895500183105
Lithuania,2014,23.2261390686035
Madagascar,2014,43.0386505126953
Malaysia,2014,27.7392501831055
Malta,2014,26.8965492248535
Mauritius,2014,37.7945289611816
Mexico,2014,57.6457901000977
Mozambique,2014,31.5242404937744
Niger,2014,21.4577007293701
Peru,2014,54.0125694274902
Portugal,2014,38.0536117553711
Rwanda,2014,47.2279281616211
Saudi Arabia,2014,1.69880998134613
Sint Maarten (Dutch part),2014,46.4986000061035
Slovakia,2014,37.9465103149414
Saint Lucia,2014,20.9302291870117
Suriname,2014,36.1161804199219
Sweden,2014,47.2149391174316
Tunisia,2014,20.0305309295654
United Arab Emirates,2014,37.0911598205566
United Kingdom,2014,43.444278717041
