country,year,value
Togo,2010,491.377410888672
Tunisia,2010,2126.85986328125
Uganda,2010,407.154266357422
United Kingdom,2010,9863.8173828125
United States,2010,10320.9931640625
Vietnam,2010,664.947509765625
Zimbabwe,2010,496.566223144531
Argentina,2011,2157.5771484375
Armenia,2011,252.044494628906
Australia,2011,13161.2919921875
Austria,2011,17690.97265625
Azerbaijan,2011,1338.57702636719
Bangladesh,2011,135.672607421875
Belarus,2011,1018.35906982422
Belgium,2011,15794.740234375
Bhutan,2011,1502.54833984375
Brazil,2011,3176.73193359375
Bulgaria,2011,1171.34448242188
Burkina Faso,2011,1235.17797851563
Burundi,2011,913.714477539063
Cape Verde,2011,1277.81530761719
Cameroon,2011,505.275756835938
Central African Republic,2011,582.729248046875
Chad,2011,1699.08862304688
Chile,2011,2102.23413085938
Colombia,2011,1729.6650390625
Comoros,2011,466.957244873047
Costa Rica,2011,3016.7421875
Croatia,2011,3572.26123046875
Cyprus,2011,11015.0791015625
Czechia,2011,5234.04638671875
Denmark,2011,31293.953125
Ecuador,2011,1718.48803710938
El Salvador,2011,419.366271972656
Estonia,2011,4303.82275390625
Ethiopia,2011,1395.93432617188
Finland,2011,18592.826171875
France,2011,15504.263671875
Gambia,2011,452.470672607422
Georgia,2011,400.422576904297
Ghana,2011,1523.68005371094
Guinea,2011,753.79296875
Guyana,2011,448.626434326172
Hong Kong,2011,8920.951171875
Hungary,2011,3803.96630859375
Iceland,2011,10623.4833984375
India,2011,791.996276855469
Indonesia,2011,753.34912109375
Iran,2011,1466.58618164063
Ireland,2011,14934.275390625
Israel,2011,6791.64453125
Italy,2011,9101.0390625
Jamaica,2011,2565.90478515625
Japan,2011,11142.962890625
Latvia,2011,2754.41748046875
Lebanon,2011,865.089965820313
Lithuania,2011,3362.50317382813
Macao,2011,22295.25390625
Madagascar,2011,441.381164550781
Malawi,2011,4659.68408203125
Malaysia,2011,6018.3115234375
Mali,2011,1305.94995117188
Malta,2011,8932.166015625
Mauritania,2011,1104.05297851563
Mauritius,2011,847.447448730469
Mexico,2011,3739.1328125
Moldova,2011,886.558471679688
Mongolia,2011,103.112297058105
Netherlands,2011,18068.568359375
New Zealand,2011,12196.21484375
Niger,2011,2167.24194335938
Norway,2011,42389.1875
Panama,2011,1958.94274902344
Poland,2011,2695.06005859375
Portugal,2011,6065.38525390625
Romania,2011,1767.65209960938
Rwanda,2011,725.394775390625
Serbia,2011,2572.96606445313
Seychelles,2011,77432.4765625
Singapore,2011,13546.71484375
Slovakia,2011,3905.82177734375
Slovenia,2011,6227.037109375
Spain,2011,8360.8125
Sri Lanka,2011,872.994079589844
Saint Lucia,2011,1074.17236328125
Sweden,2011,23342.771484375
Switzerland,2011,33524.875
Tajikistan,2011,127.342460632324
Thailand,2011,1093.67114257813
Togo,2011,436.316467285156
Uganda,2011,377.567230224609
Ukraine,2011,1511.33703613281
United Kingdom,2011,13024.9326171875
United States,2011,10091.638671875
Argentina,2012,2226.904296875
Armenia,2012,246.327026367188
Australia,2012,12975.1806640625
Austria,2012,20670.0390625
Belarus,2012,1125.83654785156
Belgium,2012,15646.91015625
Belize,2012,1086.15380859375
Benin,2012,836.834594726563
Brazil,2012,3111.85498046875
Bulgaria,2012,1209.02014160156
Burkina Faso,2012,1203.09741210938
Burundi,2012,845.577087402344
Chile,2012,2291.97705078125
Colombia,2012,1781.99108886719
Comoros,2012,395.51123046875
Costa Rica,2012,3165.583984375
Czechia,2012,4757.9326171875
Ecuador,2012,1717.69116210938
Estonia,2012,3766.36303710938
Ethiopia,2012,1499.19616699219
Finland,2012,18105.779296875
France,2012,15032.314453125
Gambia,2012,519.21435546875
Georgia,2012,597.682983398438
Ghana,2012,2285.58911132813
Guinea,2012,496.820190429688
Guyana,2012,517.366455078125
Honduras,2012,1002.17553710938
Hong Kong,2012,11016.521484375
Hungary,2012,2774.69702148438
India,2012,750.877136230469
Indonesia,2012,809.7060546875
Iran,2012,1271.97595214844
Ireland,2012,15062.72265625
Israel,2012,6905.84326171875
Jamaica,2012,2036.93322753906
Japan,2012,11676.921875
South Korea,2012,2567.70825195313
Latvia,2012,2911.07006835938
Lebanon,2012,1391.35607910156
Liberia,2012,318.739471435547
Lithuania,2012,3538.7275390625
Macao,2012,40825.70703125
Madagascar,2012,477.645843505859
Mali,2012,941.963134765625
Malta,2012,11509.69140625
Mauritania,2012,981.906799316406
Mauritius,2012,787.479370117188
Moldova,2012,857.7568359375
Mozambique,2012,893.947692871094
Netherlands,2012,17248.408203125
New Zealand,2012,12060.9140625
Niger,2012,2573.10009765625
Panama,2012,2083.48193359375
Poland,2012,2902.24633789063
Romania,2012,2017.74719238281
Russia,2012,2258.32153320313
Rwanda,2012,584.001708984375
Sao Tome and Principe,2012,2006.85424804688
Serbia,2012,2469.669921875
Singapore,2012,14023.599609375
Slovakia,2012,4111.5341796875
Slovenia,2012,5570.93701171875
Spain,2012,6982.5390625
Sri Lanka,2012,742.156066894531
Sweden,2012,24407.462890625
Switzerland,2012,33190.48828125
Tajikistan,2012,183.289596557617
Thailand,2012,1099.89904785156
Togo,2012,538.82373046875
Tunisia,2012,2238.84399414063
Uganda,2012,495.436401367188
Ukraine,2012,1663.04541015625
Vietnam,2012,754.524230957031
Albania,2013,573.089599609375
Andorra,2013,6824.6123046875
Argentina,2013,2400.00170898438
Armenia,2013,263.964721679688
Australia,2013,15382.732421875
Austria,2013,18247.53515625
Belarus,2013,1183.38000488281
Belize,2013,1567.55163574219
Benin,2013,602.181945800781
Bhutan,2013,2510.62573242188
Burkina Faso,2013,1604.28051757813
Burundi,2013,793.537902832031
Cape Verde,2013,1120.69445800781
Chile,2013,2751.080078125
Colombia,2013,1566.69702148438
Democratic Republic of Congo,2013,333.907348632813
Congo,2013,2682.94873046875
Costa Rica,2013,3405.56298828125
Finland,2013,17538.15625
Ghana,2013,1612.53686523438
Guatemala,2013,640.80908203125
Guinea,2013,698.269714355469
Honduras,2013,1093.58959960938
Hong Kong,2013,12779.486328125
Indonesia,2013,782.852905273438
Iran,2013,971.694458007813
Israel,2013,7250.9521484375
Jamaica,2013,2184.419921875
Japan,2013,11771.158203125
Kazakhstan,2013,1329.31042480469
South Korea,2013,3161.69921875
Kyrgyzstan,2013,223.267959594727
Latvia,2013,3060.47534179688
Lebanon,2013,1543.54919433594
Macao,2013,17096.658203125
Malaysia,2013,6000.9453125
Mauritania,2013,996.931884765625
Mauritius,2013,845.343994140625
Mozambique,2013,1109.65075683594
Pakistan,2013,942.622863769531
Puerto Rico,2013,10345.25390625
Romania,2013,2217.3291015625
Rwanda,2013,660.01416015625
Singapore,2013,12202.677734375
Slovakia,2013,4545.50390625
South Africa,2013,2940.62866210938
Spain,2013,6715.54248046875
Sri Lanka,2013,854.650512695313
Sweden,2013,25941.2734375
Tajikistan,2013,200.38818359375
Thailand,2013,1120.99389648438
Togo,2013,653.934875488281
Tunisia,2013,2442.841796875
Ukraine,2013,1767.12365722656
United Kingdom,2013,15018.046875
Armenia,2014,310.658752441406
Belarus,2014,1208.900390625
Bermuda,2014,15838.77734375
Bhutan,2014,1329.46643066406
Brunei,2014,22761.919921875
Colombia,2014,1801.94812011719
Costa Rica,2014,3574.17016601563
Cote d'Ivoire,2014,1909.32043457031
Honduras,2014,1010.76062011719
Hong Kong,2014,9270.6845703125
Indonesia,2014,734.121337890625
Iran,2014,1028.38012695313
Kazakhstan,2014,1313.72387695313
Mauritius,2014,1075.12268066406
Nepal,2014,230.231521606445
New Zealand,2014,10996.4013671875
Pakistan,2014,668.282348632813
Sao Tome and Principe,2014,707.4599609375
South Africa,2014,2894.4169921875
Togo,2014,723.405151367188
Tunisia,2014,2353.0322265625
