country,year,value
Mali,2011,4.44973993301392
Mauritania,2011,38.412109375
Mauritius,2011,14.1726303100586
Moldova,2011,5.96870994567871
Mongolia,2011,10.9764795303345
Morocco,2011,10.3700704574585
Mozambique,2011,44.1757507324219
Nepal,2011,37.0438003540039
Niger,2011,4.41852998733521
Oman,2011,11.4658699035645
Paraguay,2011,20.9407196044922
Peru,2011,11.0895395278931
Qatar,2011,31.8658504486084
Saudi Arabia,2011,16.0707607269287
Seychelles,2011,32.1804504394531
Spain,2011,1.46291995048523
Eswatini,2011,46.7668304443359
Timor,2011,21.7838191986084
Togo,2011,19.8869800567627
Tunisia,2011,0.890630006790161
Uganda,2011,40.7062606811523
Ukraine,2011,15.4286699295044
United Arab Emirates,2011,7.19604015350342
Venezuela,2011,14.1582698822021
Palestine,2011,3.24281001091003
Zambia,2011,30.6429500579834
Albania,2012,23.0425395965576
Antigua and Barbuda,2012,4.6854100227356
Azerbaijan,2012,23.4189205169678
Belarus,2012,19.5288505554199
Belize,2012,7.17838001251221
Bermuda,2012,0.628929972648621
Bosnia and Herzegovina,2012,14.2472400665283
Botswana,2012,36.6204109191895
Burkina Faso,2012,41.8969917297363
Burundi,2012,27.4962005615234
Cambodia,2012,18.3682994842529
Colombia,2012,18.1182594299316
Costa Rica,2012,8.91032981872559
Cuba,2012,0.0386999994516373
Djibouti,2012,9.24917030334473
Dominican Republic,2012,11.8902397155762
Ecuador,2012,18.8380794525146
El Salvador,2012,32.4194412231445
Equatorial Guinea,2012,17.9115600585938
Eritrea,2012,9.40058994293213
Georgia,2012,10.2474899291992
Guatemala,2012,8.72651958465576
Guinea,2012,16.2286701202393
Guyana,2012,3.69967007637024
Honduras,2012,27.2317409515381
Indonesia,2012,3.51433992385864
Kuwait,2012,4.2627100944519
Kyrgyzstan,2012,3.66843008995056
Laos,2012,17.5548400878906
Lebanon,2012,4.61428022384644
Lesotho,2012,28.4763202667236
Liechtenstein,2012,6.87679004669189
Madagascar,2012,35.5883903503418
Malawi,2012,35.2164688110352
Mali,2012,3.76708006858826
Mauritania,2012,40.2990303039551
Mauritius,2012,28.1897392272949
Moldova,2012,5.651780128479
Mongolia,2012,8.9313497543335
Mozambique,2012,44.3196716308594
Nauru,2012,7.94979000091553
Nepal,2012,21.076530456543
Niger,2012,5.35985994338989
Oman,2012,14.1915597915649
Paraguay,2012,20.8041400909424
Peru,2012,10.1022596359253
San Marino,2012,0.877189993858337
Saudi Arabia,2012,16.4552192687988
Sierra Leone,2012,34.0778999328613
Spain,2012,1.36863994598389
Saint Kitts and Nevis,2012,2.34292006492615
Eswatini,2012,51.4062004089355
Timor,2012,14.2408800125122
Togo,2012,20.303430557251
Tonga,2012,3.35976004600525
Tunisia,2012,0.796509981155396
Ukraine,2012,16.0479907989502
United Arab Emirates,2012,7.1670298576355
Venezuela,2012,14.6682195663452
Palestine,2012,3.07083010673523
Zambia,2012,30.713020324707
Zimbabwe,2012,45.7775917053223
Azerbaijan,2013,25.4780693054199
Belarus,2013,19.3556804656982
Belize,2013,5.60712003707886
Bhutan,2013,14.5463495254517
Bosnia and Herzegovina,2013,14.1582698822021
Botswana,2013,38.8655014038086
Brunei,2013,19.7521095275879
Bulgaria,2013,2.01162004470825
Burkina Faso,2013,43.1050491333008
Burundi,2013,26.1933307647705
Cape Verde,2013,1.20653998851776
Colombia,2013,17.3724498748779
Comoros,2013,19.7518997192383
Democratic Republic of Congo,2013,39.0715713500977
Costa Rica,2013,8.42080974578857
Cuba,2013,0.022409999743104
Dominican Republic,2013,10.9919204711914
El Salvador,2013,31.8300590515137
Eritrea,2013,19.5444393157959
Estonia,2013,1.97318994998932
Gambia,2013,24.454740524292
Georgia,2013,6.88724994659424
Guatemala,2013,9.997389793396
Honduras,2013,26.1648101806641
Ireland,2013,1.22914004325867
Kuwait,2013,4.00783014297485
Kyrgyzstan,2013,3.36072993278503
Laos,2013,16.6955299377441
Lesotho,2013,26.5399703979492
Luxembourg,2013,5.64368009567261
Mauritania,2013,37.6925086975098
Mauritius,2013,18.9273891448975
Moldova,2013,5.10383987426758
Mongolia,2013,7.39623022079468
Morocco,2013,9.35414981842041
Mozambique,2013,43.0045700073242
Niger,2013,6.53525018692017
Oman,2013,2.73631000518799
Peru,2013,12.3594598770142
Philippines,2013,23.9836101531982
Puerto Rico,2013,5.83243989944458
Rwanda,2013,28.4982299804688
Sao Tome and Principe,2013,5.89578008651733
Saudi Arabia,2013,15.7822599411011
Serbia,2013,4.08145999908447
Slovenia,2013,5.57213020324707
Saint Kitts and Nevis,2013,2.76302003860474
Suriname,2013,51.9755592346191
Eswatini,2013,47.3644981384277
Sweden,2013,1.54874002933502
Tajikistan,2013,0.281230002641678
Tanzania,2013,15.4999799728394
Timor,2013,14.0171298980713
Togo,2013,5.39642000198364
Tonga,2013,13.7814502716064
Tunisia,2013,0.79449999332428
Ukraine,2013,31.067590713501
United Arab Emirates,2013,6.97890996932983
United States,2013,23.392219543457
Uruguay,2013,5.97174978256226
Venezuela,2013,14.6386499404907
Yemen,2013,51.6944007873535
Zambia,2013,27.7473697662354
Zimbabwe,2013,43.5667915344238
Algeria,2014,2.1363799571991
Antigua and Barbuda,2014,9.72789001464844
Azerbaijan,2014,28.2370491027832
Barbados,2014,84.1000823974609
Belarus,2014,20.611629486084
Belize,2014,7.60485982894897
Bhutan,2014,8.93616962432861
Brunei,2014,19.8237895965576
Bulgaria,2014,1.70943999290466
Burundi,2014,34.8858985900879
Cape Verde,2014,0.938160002231598
Cameroon,2014,23.5178203582764
Chile,2014,13.5427703857422
Colombia,2014,16.4142398834229
Democratic Republic of Congo,2014,41.2091407775879
Costa Rica,2014,8.3371696472168
Cote d'Ivoire,2014,28.9559898376465
Cuba,2014,0.0614200010895729
Cyprus,2014,5.05703020095825
Denmark,2014,6.95368003845215
Dominica,2014,1.97584998607635
Dominican Republic,2014,10.3643102645874
Ecuador,2014,16.6548500061035
El Salvador,2014,30.385799407959
Estonia,2014,20.7185096740723
Georgia,2014,7.16882991790771
Greece,2014,3.36262011528015
Guatemala,2014,8.99372005462646
Guinea,2014,18.475700378418
Honduras,2014,21.1408596038818
Indonesia,2014,35.3136215209961
Iran,2014,5.3371901512146
Kyrgyzstan,2014,3.18527007102966
Laos,2014,14.4823503494263
Lesotho,2014,27.8190002441406
Liechtenstein,2014,1.03895998001099
Lithuania,2014,1.15262997150421
Mauritania,2014,41.6866302490234
Mauritius,2014,20.863260269165
Mexico,2014,2.34887003898621
Micronesia (country),2014,7.3017201423645
Moldova,2014,4.75682020187378
Mongolia,2014,6.0959300994873
Morocco,2014,9.59453010559082
Mozambique,2014,43.8122482299805
Nauru,2014,7.66422986984253
Nepal,2014,19.5399703979492
Niger,2014,6.47768020629883
Oman,2014,2.93410992622375
Sao Tome and Principe,2014,7.15361022949219
Saudi Arabia,2014,22.4971008300781
Serbia,2014,0.649330019950867
Seychelles,2014,24.2770690917969
Solomon Islands,2014,29.307430267334
Spain,2014,1.39198994636536
Suriname,2014,2.94327998161316
Sweden,2014,1.50349998474121
Tajikistan,2014,0.213809996843338
Thailand,2014,25.0419597625732
Timor,2014,15.3165397644043
Turkey,2014,3.91300988197327
Ukraine,2014,33.8600807189941
United States,2014,21.0319805145264
Kazakhstan,2015,1.68450999259949
South Korea,2015,3.97370004653931
Montenegro,2015,4.70395994186401
Sao Tome and Principe,2015,10.0989398956299
Tajikistan,2015,0.194600000977516
