country,year,value
Peru,2005,97.12376
Spain,2005,99.53779
Thailand,2005,98.0509
Turkey,2005,96.11855
United Arab Emirates,2005,95.00645
Arab world,2006,88.9646987915039
East Asia and Pacific,2006,99.0044021606445
East Asia and Pacific (excluding high-income countries),2006,98.969108581543
Europe and Central Asia,2006,99.7114486694336
Europe and Central Asia (excluding high-income countries),2006,99.6261138916016
Heavily-indebted poor countries,2006,68.9768905639648
Latin America and the Caribbean,2006,97.9186325073242
Latin America and the Caribbean (excluding high-income countries),2006,97.8761596679688
Least-developed countries,2006,73.2753601074219
Low and middle-income countries,2006,89.4362869262695
Low-income countries,2006,67.4217987060547
Lower-middle-income countries,2006,86.3651733398438
Middle East and North Africa,2006,92.6783752441406
Middle East and North Africa (excluding high-income countries),2006,91.8626022338867
Middle-income countries,2006,91.9596481323242
South Asia,2006,83.4752731323242
Sub-Saharan Africa,2006,71.4138031005859
Sub-Saharan Africa (excluding high-income countries),2006,71.4113616943359
Upper-middle-income countries,2006,98.6307067871094
World,2006,90.6183547973633
Algeria,2006,91.77964
Benin,2006,42.3627
Brazil,2006,97.5823
Burkina Faso,2006,32.7306
Colombia,2006,97.88317
Egypt,2006,84.87827
El Salvador,2006,94.95099
Haiti,2006,72.34672
India,2006,81.13086
Indonesia,2006,96.65104
Iran,2006,96.64371
Kuwait,2006,98.51217
Macao,2006,99.64424
Maldives,2006,99.30101
Mali,2006,38.81612
Mexico,2006,97.89566
Pakistan,2006,69.1658
Peru,2006,97.75713
Senegal,2006,50.85166
Sri Lanka,2006,97.48406
Togo,2006,76.45294
Tonga,2006,99.42476
Turkey,2006,96.1815
Uganda,2006,84.06565
Uruguay,2006,98.71252
Palestine,2006,99.09138
Arab world,2007,88.9646987915039
East Asia and Pacific,2007,99.0044021606445
East Asia and Pacific (excluding high-income countries),2007,98.969108581543
Europe and Central Asia,2007,99.7114486694336
Europe and Central Asia (excluding high-income countries),2007,99.6261138916016
Heavily-indebted poor countries,2007,68.9768905639648
Latin America and the Caribbean,2007,97.9186325073242
Latin America and the Caribbean (excluding high-income countries),2007,97.8761596679688
Least-developed countries,2007,73.2753601074219
Low and middle-income countries,2007,89.4362869262695
Low-income countries,2007,67.4217987060547
Lower-middle-income countries,2007,86.3651733398438
Middle East and North Africa,2007,92.6783752441406
Middle East and North Africa (excluding high-income countries),2007,91.8626022338867
Middle-income countries,2007,91.9596481323242
South Asia,2007,83.4752731323242
Sub-Saharan Africa,2007,71.4138031005859
Sub-Saharan Africa (excluding high-income countries),2007,71.4113616943359
Upper-middle-income countries,2007,98.6307067871094
World,2007,90.6183547973633
Azerbaijan,2007,100.0
Bangladesh,2007,61.87281
Bolivia,2007,99.44136
Brazil,2007,97.80063
Burkina Faso,2007,39.25778
Cameroon,2007,83.13557
Cayman Islands,2007,98.90682
Colombia,2007,97.96863
Democratic Republic of Congo,2007,65.77653
Dominican Republic,2007,95.78686
Ecuador,2007,95.42797
El Salvador,2007,93.56494
Ethiopia,2007,54.98298
Greece,2007,99.56192
Honduras,2007,93.92431
Jordan,2007,98.94934
Kenya,2007,82.39047
Kuwait,2007,98.44723
Lebanon,2007,98.71479
Liberia,2007,49.07411
Mauritania,2007,56.12243
Mexico,2007,98.15609
Namibia,2007,87.09541
Paraguay,2007,98.79446
Peru,2007,97.35622
Qatar,2007,99.0601
South Africa,2007,97.57078
Spain,2007,99.56934
Tunisia,2007,96.29969
Turkey,2007,96.36235
Uruguay,2007,98.75914
Venezuela,2007,98.39878
Palestine,2007,99.06206
Zambia,2007,64.04964
Arab world,2008,88.9646987915039
East Asia and Pacific,2008,99.0044021606445
East Asia and Pacific (excluding high-income countries),2008,98.969108581543
Europe and Central Asia,2008,99.7114486694336
Europe and Central Asia (excluding high-income countries),2008,99.6261138916016
Heavily-indebted poor countries,2008,68.9768905639648
Latin America and the Caribbean,2008,97.9186325073242
Latin America and the Caribbean (excluding high-income countries),2008,97.8761596679688
Least-developed countries,2008,73.2753601074219
Low and middle-income countries,2008,89.4362869262695
Low-income countries,2008,67.4217987060547
Lower-middle-income countries,2008,86.3651733398438
Middle East and North Africa,2008,92.6783752441406
Middle East and North Africa (excluding high-income countries),2008,91.8626022338867
Middle-income countries,2008,91.9596481323242
South Asia,2008,83.4752731323242
Sub-Saharan Africa,2008,71.4138031005859
Sub-Saharan Africa (excluding high-income countries),2008,71.4113616943359
Upper-middle-income countries,2008,98.6307067871094
World,2008,90.6183547973633
Albania,2008,98.83121
Algeria,2008,93.76733
Bolivia,2008,99.1225
Brazil,2008,97.84363
Burundi,2008,61.73879
Cambodia,2008,87.47138
Chile,2008,99.15358
Colombia,2008,97.98927
El Salvador,2008,95.95747
Eritrea,2008,86.97491
Indonesia,2008,99.46011
Iran,2008,97.87143
North Korea,2008,99.99964
Kuwait,2008,98.64335
Mexico,2008,98.3823
Morocco,2008,77.86296
Nigeria,2008,66.38354
Oman,2008,97.62982
Pakistan,2008,71.11291
Paraguay,2008,97.96424
Philippines,2008,97.7508
Qatar,2008,95.68699
Sao Tome and Principe,2008,80.20316
South Sudan,2008,36.70228
Spain,2008,99.56431
Sri Lanka,2008,97.9818
Sudan,2008,65.80535
Suriname,2008,99.41642
Tunisia,2008,96.79426
Uruguay,2008,98.96814
Palestine,2008,99.01731
Arab world,2009,88.9646987915039
East Asia and Pacific,2009,99.0044021606445
East Asia and Pacific (excluding high-income countries),2009,98.969108581543
Europe and Central Asia,2009,99.7114486694336
Europe and Central Asia (excluding high-income countries),2009,99.6261138916016
Heavily-indebted poor countries,2009,68.9768905639648
Latin America and the Caribbean,2009,97.9186325073242
Latin America and the Caribbean (excluding high-income countries),2009,97.8761596679688
Least-developed countries,2009,73.2753601074219
Low and middle-income countries,2009,89.4362869262695
Low-income countries,2009,67.4217987060547
Lower-middle-income countries,2009,86.3651733398438
Middle East and North Africa,2009,92.6783752441406
Middle East and North Africa (excluding high-income countries),2009,91.8626022338867
Middle-income countries,2009,91.9596481323242
South Asia,2009,83.4752731323242
Sub-Saharan Africa,2009,71.4138031005859
Sub-Saharan Africa (excluding high-income countries),2009,71.4113616943359
Upper-middle-income countries,2009,98.6307067871094
World,2009,90.6183547973633
Azerbaijan,2009,99.9513
Belarus,2009,99.82321
Bolivia,2009,99.38397
Brazil,2009,98.06554
Cambodia,2009,87.13246
Chile,2009,98.87238
Colombia,2009,97.93743
Ecuador,2009,96.8311
El Salvador,2009,95.02206
Greece,2009,99.49109
Guyana,2009,93.09894
Indonesia,2009,99.47374
Kazakhstan,2009,99.83451
Kyrgyzstan,2009,99.75185
Lebanon,2009,99.24335
Lesotho,2009,83.19441
Madagascar,2009,64.94025
Mexico,2009,98.52466
Morocco,2009,79.47369
Mozambique,2009,67.14964
Pakistan,2009,70.67627
Paraguay,2009,98.49729
Qatar,2009,97.75925
Senegal,2009,65.01491
South Africa,2009,98.36509
Spain,2009,99.599
Togo,2009,81.73599
Turkey,2009,97.80747
Uruguay,2009,98.86148
Venezuela,2009,98.5333
Vietnam,2009,97.09167
Palestine,2009,99.23326
Arab world,2010,88.9646987915039
East Asia and Pacific,2010,99.0044021606445
East Asia and Pacific (excluding high-income countries),2010,98.969108581543
Europe and Central Asia,2010,99.7114486694336
Europe and Central Asia (excluding high-income countries),2010,99.6261138916016
Heavily-indebted poor countries,2010,68.9768905639648
Latin America and the Caribbean,2010,97.9186325073242
Latin America and the Caribbean (excluding high-income countries),2010,97.8761596679688
Least-developed countries,2010,73.2753601074219
Low and middle-income countries,2010,89.4362869262695
Low-income countries,2010,67.4217987060547
Lower-middle-income countries,2010,86.3651733398438
Middle East and North Africa,2010,92.6783752441406
Middle East and North Africa (excluding high-income countries),2010,91.8626022338867
Middle-income countries,2010,91.9596481323242
South Asia,2010,83.4752731323242
Sub-Saharan Africa,2010,71.4138031005859
Sub-Saharan Africa (excluding high-income countries),2010,71.4113616943359
Upper-middle-income countries,2010,98.6307067871094
World,2010,90.6201705932617
Aruba,2010,99.13841
Azerbaijan,2010,99.9506
Bahrain,2010,98.1636
Brazil,2010,97.51412
Cameroon,2010,80.57444
Central African Republic,2010,36.35627
China,2010,99.64229
Colombia,2010,98.09842
Dominican Republic,2010,96.80575
Ecuador,2010,98.65271
Egypt,2010,87.50964
El Salvador,2010,96.03446
Ghana,2010,85.71615
Guinea,2010,31.40642
Honduras,2010,95.15069
Jordan,2010,98.76235
Kazakhstan,2010,99.89736
Kuwait,2010,98.89911
Malawi,2010,72.13956
Malaysia,2010,98.41871
Mali,2010,44.30171
Mexico,2010,98.43452
Mongolia,2010,98.46025
Oman,2010,97.74373
Pakistan,2010,71.25962
Panama,2010,97.63853
Paraguay,2010,98.61045
Puerto Rico,2010,98.83418
Qatar,2010,96.82016
Russia,2010,99.7096
Rwanda,2010,77.34463
Seychelles,2010,98.97134
Singapore,2010,99.75182
South Africa,2010,98.64413
Spain,2010,99.59463
Sri Lanka,2010,98.15793
Suriname,2010,98.37664
Eswatini,2010,93.5023
Tanzania,2010,74.56052
Thailand,2010,96.59757
Timor,2010,79.52868
Tunisia,2010,97.17172
Turkey,2010,98.22459
Uganda,2010,87.40883
Uruguay,2010,98.78419
Palestine,2010,99.24204
Zambia,2010,88.71456
Arab world,2011,88.9646987915039
East Asia and Pacific,2011,99.0044021606445
East Asia and Pacific (excluding high-income countries),2011,98.969108581543
Europe and Central Asia,2011,99.7114486694336
Europe and Central Asia (excluding high-income countries),2011,99.6261138916016
Heavily-indebted poor countries,2011,68.9768905639648
Latin America and the Caribbean,2011,97.9186325073242
Latin America and the Caribbean (excluding high-income countries),2011,97.8761596679688
Least-developed countries,2011,73.2753601074219
Low and middle-income countries,2011,89.4362869262695
Low-income countries,2011,67.4217987060547
Lower-middle-income countries,2011,86.3651733398438
Middle East and North Africa,2011,92.6783752441406
Middle East and North Africa (excluding high-income countries),2011,91.8626022338867
Middle-income countries,2011,91.9596481323242
South Asia,2011,83.4752731323242
Sub-Saharan Africa,2011,71.4138031005859
Sub-Saharan Africa (excluding high-income countries),2011,71.4113616943359
Upper-middle-income countries,2011,98.6307067871094
World,2011,90.6183547973633
Afghanistan,2011,46.99005
Albania,2011,98.79119
Armenia,2011,99.8474
Azerbaijan,2011,99.9441
Bangladesh,2011,65.71463
Bolivia,2011,99.00752
Bosnia and Herzegovina,2011,99.46231
Brazil,2011,98.48692
Brunei,2011,99.36677
Bulgaria,2011,97.86505
Chile,2011,99.40819
Colombia,2011,98.23938
Congo,2011,80.91395
Costa Rica,2011,99.1337
Croatia,2011,99.72363
Cyprus,2011,99.82099
Dominican Republic,2011,97.04205
Ecuador,2011,98.69484
El Salvador,2011,96.54509
Estonia,2011,99.9489
Greece,2011,98.69457
Honduras,2011,95.925
India,2011,86.14488
Indonesia,2011,98.778
Italy,2011,99.85964
Jordan,2011,99.14868
Laos,2011,72.05623
Latvia,2011,99.83543
Lithuania,2011,99.8558
Macao,2011,99.6729
Mali,2011,47.13698
Malta,2011,98.88194
Marshall Islands,2011,98.45878
Mauritius,2011,98.13035
Mexico,2011,98.46177
Montenegro,2011,99.21182
Morocco,2011,81.51007
Namibia,2011,94.41944
Nepal,2011,84.75715
Pakistan,2011,70.76933
Portugal,2011,99.43512
Qatar,2011,97.87751
Romania,2011,98.99569
Samoa,2011,99.23566
Senegal,2011,66.03274
Serbia,2011,99.30869
Singapore,2011,99.8872
South Africa,2011,98.78966
Spain,2011,99.6994
Togo,2011,79.88591
Tonga,2011,99.43703
Tunisia,2011,97.30444
Turkey,2011,98.70935
Uruguay,2011,98.86222
Venezuela,2011,97.55916
Palestine,2011,99.31232
Zimbabwe,2011,90.9307
Arab world,2012,88.9646987915039
East Asia and Pacific,2012,99.0044021606445
East Asia and Pacific (excluding high-income countries),2012,98.969108581543
Europe and Central Asia,2012,99.7114486694336
Europe and Central Asia (excluding high-income countries),2012,99.6261138916016
Heavily-indebted poor countries,2012,68.9768905639648
Latin America and the Caribbean,2012,97.9186325073242
Latin America and the Caribbean (excluding high-income countries),2012,97.8761596679688
Least-developed countries,2012,73.2753601074219
Low and middle-income countries,2012,89.4362869262695
Low-income countries,2012,67.4217987060547
Lower-middle-income countries,2012,86.3651733398438
Middle East and North Africa,2012,92.6783752441406
Middle East and North Africa (excluding high-income countries),2012,91.8626022338867
Middle-income countries,2012,91.9596481323242
South Asia,2012,83.4752731323242
Sub-Saharan Africa,2012,71.4138031005859
Sub-Saharan Africa (excluding high-income countries),2012,71.4113616943359
Upper-middle-income countries,2012,98.6307067871094
World,2012,90.6183547973633
Albania,2012,99.2314
Azerbaijan,2012,99.93675
Benin,2012,52.49247
Bhutan,2012,87.31836
Bolivia,2012,98.99588
Brazil,2012,98.61966
Cape Verde,2012,98.12897
Comoros,2012,71.58127
Democratic Republic of Congo,2012,83.59755
Cote d'Ivoire,2012,48.30996
Cuba,2012,99.87465
Dominican Republic,2012,97.02389
Ecuador,2012,98.83163
Egypt,2012,89.28192
Gabon,2012,88.50414
Guatemala,2012,93.65347
Honduras,2012,94.98095
Iran,2012,98.0144
Jordan,2012,99.10572
Kuwait,2012,98.78226
Madagascar,2012,76.82916
Mexico,2012,98.87542
Moldova,2012,99.45616
Morocco,2012,91.22096
Niger,2012,23.52378
Pakistan,2012,72.58342
Peru,2012,98.69816
Qatar,2012,99.06457
Rwanda,2012,82.33075
Sao Tome and Principe,2012,96.7384
Singapore,2012,99.89494
South Africa,2012,98.88204
Spain,2012,99.67278
Suriname,2012,97.6679
Tanzania,2012,85.94
Tunisia,2012,96.865
Turkey,2012,99.01602
Uganda,2012,83.65888
Ukraine,2012,99.96976
Uruguay,2012,98.95525
Palestine,2012,99.28733
Arab world,2013,88.9646987915039
East Asia and Pacific,2013,99.0044021606445
East Asia and Pacific (excluding high-income countries),2013,98.969108581543
Europe and Central Asia,2013,99.7114486694336
Europe and Central Asia (excluding high-income countries),2013,99.6261138916016
Heavily-indebted poor countries,2013,68.9768905639648
Latin America and the Caribbean,2013,97.9186325073242
Latin America and the Caribbean (excluding high-income countries),2013,97.8761596679688
Least-developed countries,2013,73.2753601074219
Low and middle-income countries,2013,89.4362869262695
Low-income countries,2013,67.4217987060547
Lower-middle-income countries,2013,86.3651733398438
Middle East and North Africa,2013,92.6783752441406
Middle East and North Africa (excluding high-income countries),2013,91.8626022338867
Middle-income countries,2013,91.9596481323242
South Asia,2013,83.4752731323242
Sub-Saharan Africa,2013,71.4138031005859
Sub-Saharan Africa (excluding high-income countries),2013,71.4113616943359
Upper-middle-income countries,2013,98.6307067871094
World,2013,90.6183547973633
Azerbaijan,2013,99.95247
Bosnia and Herzegovina,2013,99.66243
Brazil,2013,98.73668
Chile,2013,99.04828
Dominican Republic,2013,97.47243
Ecuador,2013,98.60464
Egypt,2013,92.02342
El Salvador,2013,97.22419
Gambia,2013,60.7779
Guatemala,2013,91.85192
Honduras,2013,95.06649
Iran,2013,97.7773
Iraq,2013,52.31889
Kuwait,2013,99.15375
Mexico,2013,98.5645
Pakistan,2013,71.63622
Palau,2013,99.83838
Philippines,2013,98.10835
Qatar,2013,98.96033
Saudi Arabia,2013,99.22177
Senegal,2013,55.89594
Sierra Leone,2013,57.02213
Singapore,2013,99.89861
Spain,2013,99.66926
Thailand,2013,98.31388
Turkey,2013,99.22743
Uruguay,2013,98.92976
Uzbekistan,2013,100.0
Palestine,2013,99.34833
Arab world,2014,88.9646987915039
East Asia and Pacific,2014,99.0044021606445
East Asia and Pacific (excluding high-income countries),2014,98.969108581543
Europe and Central Asia,2014,99.7114486694336
Europe and Central Asia (excluding high-income countries),2014,99.6261138916016
Heavily-indebted poor countries,2014,68.9768905639648
Latin America and the Caribbean,2014,97.9186325073242
Latin America and the Caribbean (excluding high-income countries),2014,97.8761596679688
Least-developed countries,2014,73.2753601074219
Low and middle-income countries,2014,89.4362869262695
Low-income countries,2014,67.4217987060547
Lower-middle-income countries,2014,86.3651733398438
Middle East and North Africa,2014,92.6783752441406
Middle East and North Africa (excluding high-income countries),2014,91.8626022338867
Middle-income countries,2014,91.9596481323242
South Asia,2014,83.4752731323242
Sub-Saharan Africa,2014,71.4138031005859
Sub-Saharan Africa (excluding high-income countries),2014,71.4113616943359
Upper-middle-income countries,2014,98.6307067871094
World,2014,90.6183547973633
Angola,2014,77.43113
Azerbaijan,2014,99.95699
Brazil,2014,98.84569
Burkina Faso,2014,50.0963
Burundi,2014,79.55961
Colombia,2014,98.54095
Cote d'Ivoire,2014,53.02069
Dominican Republic,2014,97.68853
Ecuador,2014,99.09777
Georgia,2014,99.70261
Guatemala,2014,94.35425
Guinea,2014,46.29505
Guinea-Bissau,2014,60.40235
Guyana,2014,96.68967
Honduras,2014,95.67707
Indonesia,2014,99.68022
Iran,2014,97.93787
Kenya,2014,86.52563
Lesotho,2014,86.6322
Malawi,2014,76.08191
Maldives,2014,99.26838
Mexico,2014,99.00004
Oman,2014,99.09432
Pakistan,2014,72.7954
Paraguay,2014,98.68621
Peru,2014,98.97753
Qatar,2014,98.71272
Singapore,2014,99.90047
South Africa,2014,98.88228
Spain,2014,99.72276
Tunisia,2014,96.2091
Turkey,2014,99.35848
Uruguay,2014,98.83889
Uzbekistan,2014,100.0
Palestine,2014,99.36351
Zimbabwe,2014,90.42812
Andorra,2015,100.0
Argentina,2015,99.3
Azerbaijan,2015,99.94278
Bolivia,2015,99.39917
Cape Verde,2015,98.11131
Chad,2015,38.77242
Colombia,2015,98.53473
Dominican Republic,2015,97.61406
Ecuador,2015,99.1262
El Salvador,2015,97.94933
Greenland,2015,100.0
Honduras,2015,96.00751
Indonesia,2015,99.67007
Kuwait,2015,99.25909
Malawi,2015,72.93561
Mali,2015,49.36653
Mexico,2015,98.94471
Oman,2015,99.15373
Palau,2015,98.66444
Paraguay,2015,98.32855
Peru,2015,99.00954
Singapore,2015,99.7849
South Africa,2015,98.95578
Spain,2015,99.65568
Tanzania,2015,85.75514
Thailand,2015,98.14663
Togo,2015,84.29011
Turkey,2015,99.49439
Uruguay,2015,98.9276
Uzbekistan,2015,100.0
Venezuela,2015,99.00763
Palestine,2015,99.34061
Andorra,2016,100.0
Azerbaijan,2016,99.94048
Bangladesh,2016,92.24265
Chad,2016,30.79161
Democratic Republic of Congo,2016,84.98951
Ecuador,2016,99.05711
Honduras,2016,96.12654
Indonesia,2016,99.66881
Macao,2016,99.79874
Myanmar,2016,84.75116
Oman,2016,98.70356
Peru,2016,98.88349
Serbia,2016,99.71982
Singapore,2016,99.92658
Spain,2016,99.62216
Venezuela,2016,98.75951
Palestine,2016,99.38371
