country,year,value
Latin America and the Caribbean,2006,55.6223793029785
Latin America and the Caribbean (excluding high-income countries),2006,58.3299713134766
Least-developed countries,2006,34.9701385498047
Low and middle-income countries,2006,39.8325614929199
Low-income countries,2006,45.1735191345215
Lower-middle-income countries,2006,39.6189918518066
Middle East and North Africa,2006,32.5662117004395
Middle East and North Africa (excluding high-income countries),2006,32.3105506896973
Middle-income countries,2006,39.4695892333984
North America,2006,57.446891784668
OECD Member countries,2006,54.0221099853516
South Asia,2006,26.9270706176758
Sub-Saharan Africa,2006,42.3295516967773
Sub-Saharan Africa (excluding high-income countries),2006,42.3004417419434
Upper-middle-income countries,2006,39.3252105712891
World,2006,43.974479675293
Australia,2006,53.7750587463379
Austria,2006,60.3690605163574
Azerbaijan,2006,46.0391387939453
Bahrain,2006,34.91162109375
Bangladesh,2006,23.2516403198242
Barbados,2006,41.1447105407715
Belgium,2006,59.9625587463379
Belize,2006,60.9805488586426
Brunei,2006,58.3333282470703
Bulgaria,2006,54.0213508605957
Burkina Faso,2006,26.0404796600342
Cape Verde,2006,79.8668899536133
Cambodia,2006,29.4808006286621
Cameroon,2006,42.6730918884277
Cayman Islands,2006,51.6666717529297
China,2006,45.7802696228027
Cuba,2006,65.723388671875
Czechia,2006,39.9311103820801
Denmark,2006,28.6738395690918
Djibouti,2006,37.4429206848145
Dominica,2006,70.7179489135742
Egypt,2006,52.2535781860352
Estonia,2006,65.260871887207
France,2006,68.2738571166992
Georgia,2006,67.9661865234375
Ghana,2006,46.7054595947266
Greece,2006,50.1957092285156
Hong Kong,2006,43.0612182617188
Hungary,2006,48.2482414245605
Iceland,2006,55.3571395874023
India,2006,27.0070209503174
Ireland,2006,34.5977401733398
Israel,2006,45.658748626709
Italy,2006,55.0005493164063
Japan,2006,64.6285400390625
Kazakhstan,2006,45.6796989440918
Kenya,2006,51.3136901855469
Kyrgyzstan,2006,62.5913391113281
Laos,2006,43.1357002258301
Latvia,2006,54.5341606140137
Liechtenstein,2006,34.7826118469238
Lithuania,2006,53.8941116333008
Luxembourg,2006,21.7166500091553
Malta,2006,40.3110008239746
Namibia,2006,29.8710594177246
Netherlands,2006,30.0978908538818
New Zealand,2006,48.6311912536621
Nicaragua,2006,56.6253089904785
Niger,2006,48.898681640625
Norway,2006,38.6139717102051
Pakistan,2006,46.9606018066406
Panama,2006,63.9270782470703
Philippines,2006,51.9508209228516
Poland,2006,59.6342811584473
Portugal,2006,25.8309593200684
Romania,2006,65.4469604492188
Russia,2006,53.3129386901855
Slovakia,2006,42.4991188049316
Slovenia,2006,68.3557968139648
Suriname,2006,86.2880935668945
Eswatini,2006,41.3306503295898
Sweden,2006,50.4063186645508
Switzerland,2006,67.2450790405273
Syria,2006,49.5220108032227
Tonga,2006,54.6916885375977
Ukraine,2006,48.6003913879395
United States,2006,68.4253234863281
Arab world,2007,44.3643112182617
East Asia and Pacific,2007,50.3539085388184
East Asia and Pacific (excluding high-income countries),2007,50.1019287109375
Euro area,2007,51.9787902832031
Europe and Central Asia,2007,51.5696983337402
Europe and Central Asia (excluding high-income countries),2007,50.8175201416016
European Union,2007,52.5414581298828
Heavily-indebted poor countries,2007,40.3667297363281
High-income countries,2007,53.6755599975586
Latin America and the Caribbean,2007,53.9982681274414
Latin America and the Caribbean (excluding high-income countries),2007,55.2609786987305
Least-developed countries,2007,35.4353103637695
Low and middle-income countries,2007,40.5850791931152
Low-income countries,2007,45.1422691345215
Lower-middle-income countries,2007,39.3584213256836
Middle East and North Africa,2007,35.7559394836426
Middle East and North Africa (excluding high-income countries),2007,35.5228309631348
Middle-income countries,2007,40.2726211547852
North America,2007,57.5556182861328
OECD Member countries,2007,54.0347900390625
South Asia,2007,27.9614200592041
Sub-Saharan Africa,2007,41.482780456543
Sub-Saharan Africa (excluding high-income countries),2007,41.4469184875488
Upper-middle-income countries,2007,41.1694793701172
World,2007,44.4873085021973
Andorra,2007,67.9906463623047
Antigua and Barbuda,2007,69.914680480957
Australia,2007,53.6308097839355
Austria,2007,58.5139999389648
Azerbaijan,2007,45.9984092712402
Bangladesh,2007,22.8817005157471
Barbados,2007,49.3631401062012
Belgium,2007,60.0072402954102
Belize,2007,60.5924301147461
Brunei,2007,47.0588188171387
Bulgaria,2007,45.1305198669434
Burkina Faso,2007,28.1630191802979
Cape Verde,2007,69.3379821777344
Cambodia,2007,37.4674987792969
Cayman Islands,2007,51.8072319030762
China,2007,48.2314987182617
Cuba,2007,59.155101776123
Czechia,2007,39.4278297424316
Denmark,2007,34.2465782165527
Djibouti,2007,14.2857103347778
Egypt,2007,50.209358215332
Estonia,2007,66.9022979736328
France,2007,68.7632904052734
Georgia,2007,65.8535690307617
Ghana,2007,49.9357490539551
Greece,2007,52.3949203491211
Guyana,2007,36.09375
Hong Kong,2007,40.9229888916016
Hungary,2007,46.4808082580566
Iceland,2007,43.9490394592285
India,2007,28.049280166626
Ireland,2007,36.0242385864258
Israel,2007,45.5351715087891
Italy,2007,51.6037712097168
Jamaica,2007,57.1998100280762
Japan,2007,65.2270126342773
Kenya,2007,50.0836181640625
Kuwait,2007,61.4959716796875
Kyrgyzstan,2007,62.783821105957
Laos,2007,41.1258392333984
Latvia,2007,57.0940704345703
Liechtenstein,2007,35.0
Lithuania,2007,53.7854690551758
Luxembourg,2007,23.7668209075928
Malaysia,2007,41.1789512634277
Malta,2007,37.7091407775879
Nauru,2007,79.1666717529297
Netherlands,2007,26.9156894683838
New Zealand,2007,46.6810493469238
Nicaragua,2007,52.845531463623
Niger,2007,38.6473388671875
Norway,2007,35.8526496887207
Pakistan,2007,46.9581108093262
Panama,2007,43.9989318847656
Philippines,2007,51.9509696960449
Poland,2007,60.3413200378418
Portugal,2007,31.7354602813721
Romania,2007,72.4381332397461
Russia,2007,52.0137786865234
Seychelles,2007,57.9804611206055
Singapore,2007,50.7231483459473
Slovakia,2007,43.6372299194336
Slovenia,2007,66.5160903930664
Saint Lucia,2007,65.2592010498047
Saint Vincent and the Grenadines,2007,72.5368499755859
Eswatini,2007,44.1052589416504
Sweden,2007,55.2631607055664
Switzerland,2007,65.9708023071289
Syria,2007,49.0827598571777
Trinidad and Tobago,2007,60.7481994628906
Uganda,2007,31.7218399047852
Ukraine,2007,48.0999717712402
United Kingdom,2007,44.2754516601563
United States,2007,68.4315414428711
Arab world,2008,46.2090187072754
East Asia and Pacific,2008,50.5343017578125
East Asia and Pacific (excluding high-income countries),2008,50.0870590209961
Euro area,2008,52.5850410461426
Europe and Central Asia,2008,51.0304298400879
Europe and Central Asia (excluding high-income countries),2008,48.8132705688477
European Union,2008,53.2650489807129
Heavily-indebted poor countries,2008,41.3106384277344
High-income countries,2008,53.6266403198242
Latin America and the Caribbean,2008,52.4236106872559
Latin America and the Caribbean (excluding high-income countries),2008,52.9694595336914
Least-developed countries,2008,32.9900283813477
Low and middle-income countries,2008,42.890998840332
Low-income countries,2008,46.0673484802246
Lower-middle-income countries,2008,42.4267387390137
Middle East and North Africa,2008,39.5235290527344
Middle East and North Africa (excluding high-income countries),2008,39.3450088500977
Middle-income countries,2008,42.6755790710449
North America,2008,56.7559394836426
OECD Member countries,2008,53.9644317626953
South Asia,2008,34.0372314453125
Sub-Saharan Africa,2008,41.7534790039063
Sub-Saharan Africa (excluding high-income countries),2008,41.7152404785156
Upper-middle-income countries,2008,42.9243507385254
World,2008,46.0183486938477
Afghanistan,2008,36.7364692687988
Andorra,2008,71.769660949707
Antigua and Barbuda,2008,69.9183731079102
Australia,2008,54.6161994934082
Austria,2008,59.0800895690918
Azerbaijan,2008,45.8325881958008
Bangladesh,2008,15.4386901855469
Barbados,2008,37.0605087280273
Belarus,2008,43.0074195861816
Belgium,2008,60.8560600280762
Belize,2008,59.7151184082031
Brunei,2008,42.8571395874023
Bulgaria,2008,54.2288589477539
Cape Verde,2008,69.3634033203125
Cambodia,2008,28.4841709136963
Cameroon,2008,62.5722503662109
Cayman Islands,2008,55.1282081604004
China,2008,47.4737091064453
Cuba,2008,57.5454483032227
Czechia,2008,40.1927680969238
Denmark,2008,34.3424797058105
Djibouti,2008,14.0
Egypt,2008,49.5923118591309
Eritrea,2008,41.9972610473633
Estonia,2008,67.4942016601563
France,2008,69.2875366210938
Georgia,2008,44.8321304321289
Ghana,2008,43.5946502685547
Gibraltar,2008,51.8567581176758
Guyana,2008,48.355899810791
Hong Kong,2008,50.0009002685547
Hungary,2008,46.9045600891113
Iceland,2008,34.6846809387207
Ireland,2008,35.5847396850586
Israel,2008,45.0320701599121
Italy,2008,50.5277900695801
Jamaica,2008,53.8821601867676
Japan,2008,66.3798675537109
Kenya,2008,49.1995086669922
Kuwait,2008,61.8906402587891
Kyrgyzstan,2008,39.9447593688965
Laos,2008,43.6173706054688
Latvia,2008,53.187801361084
Liechtenstein,2008,32.2580604553223
Lithuania,2008,51.4687690734863
Luxembourg,2008,24.2171192169189
Malaysia,2008,39.5139389038086
Malta,2008,38.701301574707
Moldova,2008,30.4714603424072
Monaco,2008,52.0
Netherlands,2008,23.601900100708
New Zealand,2008,46.506519317627
Niger,2008,42.25
Norway,2008,31.0115604400635
Pakistan,2008,46.9595489501953
Philippines,2008,51.9509811401367
Poland,2008,64.1239166259766
Portugal,2008,31.5871505737305
Romania,2008,73.5415573120117
Russia,2008,49.3109283447266
Seychelles,2008,57.3814888000488
Singapore,2008,50.7242813110352
Slovakia,2008,44.048469543457
Slovenia,2008,67.7281112670898
Saint Lucia,2008,64.9915466308594
Saint Vincent and the Grenadines,2008,70.4491729736328
Sweden,2008,51.5027885437012
Switzerland,2008,54.1447486877441
Syria,2008,48.0297813415527
Thailand,2008,69.7569198608398
Trinidad and Tobago,2008,61.5828018188477
Ukraine,2008,47.3822212219238
United Kingdom,2008,64.5490417480469
United States,2008,67.7470016479492
Arab world,2009,44.4790306091309
East Asia and Pacific,2009,50.1111106872559
East Asia and Pacific (excluding high-income countries),2009,49.0870895385742
Euro area,2009,53.5042686462402
Europe and Central Asia,2009,51.6472282409668
Europe and Central Asia (excluding high-income countries),2009,48.9698600769043
European Union,2009,54.2390403747559
Heavily-indebted poor countries,2009,41.6204109191895
High-income countries,2009,54.5294914245605
Latin America and the Caribbean,2009,52.515079498291
Latin America and the Caribbean (excluding high-income countries),2009,53.5447807312012
Least-developed countries,2009,33.1542091369629
Low and middle-income countries,2009,44.8471794128418
Low-income countries,2009,46.1893692016602
Lower-middle-income countries,2009,44.4928817749023
Middle East and North Africa,2009,42.8296508789063
Middle East and North Africa (excluding high-income countries),2009,42.7104682922363
Middle-income countries,2009,44.7560691833496
North America,2009,57.524528503418
OECD Member countries,2009,54.7276191711426
South Asia,2009,40.5143890380859
Sub-Saharan Africa,2009,41.8390693664551
Sub-Saharan Africa (excluding high-income countries),2009,41.8125381469727
Upper-middle-income countries,2009,45.004638671875
World,2009,47.7642784118652
Afghanistan,2009,29.2964992523193
Andorra,2009,69.1410369873047
Antigua and Barbuda,2009,61.1050910949707
Australia,2009,54.5346488952637
Austria,2009,62.213451385498
Azerbaijan,2009,57.8353309631348
Bangladesh,2009,16.9778709411621
Barbados,2009,50.3287506103516
Belarus,2009,44.3735389709473
Belgium,2009,61.4602317810059
Brunei,2009,40.0
Bulgaria,2009,57.6236305236816
Cape Verde,2009,67.82177734375
China,2009,48.0761909484863
Cuba,2009,72.4082870483398
Czechia,2009,41.3091201782227
Denmark,2009,31.0310306549072
Egypt,2009,47.2566795349121
Eritrea,2009,47.6839790344238
Estonia,2009,65.6355819702148
France,2009,69.9926605224609
Gibraltar,2009,48.1026802062988
Grenada,2009,65.043571472168
Guyana,2009,51.5901107788086
Hong Kong,2009,59.3562889099121
Hungary,2009,45.7790908813477
Iceland,2009,28.9575290679932
Ireland,2009,39.1742706298828
Israel,2009,42.2547187805176
Italy,2009,48.8773994445801
Japan,2009,67.5861587524414
Kenya,2009,49.3467788696289
North Korea,2009,54.7231407165527
Kuwait,2009,66.7504196166992
Kyrgyzstan,2009,39.5223808288574
Laos,2009,42.6976890563965
Latvia,2009,71.4368133544922
Liechtenstein,2009,36.363639831543
Lithuania,2009,51.2947387695313
Malaysia,2009,35.3811492919922
Moldova,2009,27.790060043335
Monaco,2009,43.8202209472656
Mongolia,2009,50.8933181762695
Netherlands,2009,19.1409702301025
New Zealand,2009,46.3099403381348
Niger,2009,36.3538284301758
Norway,2009,32.899299621582
Pakistan,2009,46.9565887451172
Poland,2009,66.0218887329102
Portugal,2009,30.8825798034668
Puerto Rico,2009,50.0957489013672
Romania,2009,71.5079193115234
Russia,2009,50.1751403808594
Serbia,2009,19.8830394744873
Singapore,2009,51.3977394104004
Slovakia,2009,32.6296501159668
Slovenia,2009,64.209831237793
South Africa,2009,51.3000183105469
Saint Kitts and Nevis,2009,66.4251174926758
Saint Lucia,2009,66.1460494995117
Saint Vincent and the Grenadines,2009,64.8921813964844
Suriname,2009,67.2714080810547
Sweden,2009,58.4935302734375
Switzerland,2009,52.3013916015625
Syria,2009,48.1070404052734
Trinidad and Tobago,2009,50.7821998596191
Turks and Caicos Islands,2009,45.6521682739258
Ukraine,2009,45.2323608398438
United Kingdom,2009,66.5817565917969
United States,2009,68.0648727416992
Arab world,2010,44.1488494873047
East Asia and Pacific,2010,49.2732200622559
East Asia and Pacific (excluding high-income countries),2010,48.1810493469238
Euro area,2010,54.2535400390625
Europe and Central Asia,2010,51.6120414733887
Europe and Central Asia (excluding high-income countries),2010,47.6112899780273
European Union,2010,55.0747718811035
Heavily-indebted poor countries,2010,41.9551315307617
High-income countries,2010,54.8309593200684
Latin America and the Caribbean,2010,55.9580192565918
Latin America and the Caribbean (excluding high-income countries),2010,54.683708190918
Least-developed countries,2010,33.8884887695313
Low and middle-income countries,2010,46.5486297607422
Low-income countries,2010,45.6427192687988
Lower-middle-income countries,2010,46.3970985412598
Middle East and North Africa,2010,46.4825286865234
Middle East and North Africa (excluding high-income countries),2010,46.5950584411621
Middle-income countries,2010,46.6151885986328
North America,2010,57.0555114746094
OECD Member countries,2010,54.9758682250977
South Asia,2010,46.493049621582
Sub-Saharan Africa,2010,41.9979095458984
Sub-Saharan Africa (excluding high-income countries),2010,41.9826812744141
Upper-middle-income countries,2010,46.8214302062988
World,2010,49.113468170166
Afghanistan,2010,30.4406700134277
Andorra,2010,70.4965896606445
Antigua and Barbuda,2010,61.1050910949707
Australia,2010,54.2832298278809
Austria,2010,62.8484497070313
Azerbaijan,2010,46.0673904418945
Bangladesh,2010,19.7141704559326
Barbados,2010,50.6722717285156
Belarus,2010,42.1401710510254
Belgium,2010,54.6996612548828
Bhutan,2010,38.6206893920898
Bulgaria,2010,52.2052612304688
Cape Verde,2010,71.1924362182617
Cambodia,2010,37.8470611572266
Chad,2010,21.458740234375
China,2010,50.0377006530762
Czechia,2010,40.9869003295898
Denmark,2010,20.5106391906738
Dominica,2010,65.0176696777344
Egypt,2010,49.9226913452148
Eritrea,2010,38.4897613525391
Estonia,2010,60.9384613037109
France,2010,68.1632690429688
Guyana,2010,50.842700958252
Haiti,2010,41.1613388061523
Hungary,2010,46.3423385620117
Iceland,2010,34.2342300415039
Ireland,2010,42.2138786315918
Israel,2010,41.7867012023926
Jamaica,2010,55.7000999450684
Japan,2010,66.1444931030273
Kazakhstan,2010,47.6407012939453
Kyrgyzstan,2010,38.4941215515137
Laos,2010,40.7078018188477
Latvia,2010,68.1135177612305
Lesotho,2010,50.3205108642578
Lithuania,2010,51.4971084594727
Luxembourg,2010,20.5464496612549
Malaysia,2010,28.5375308990479
Moldova,2010,24.5029602050781
Monaco,2010,48.8888893127441
Mongolia,2010,46.8269996643066
Netherlands,2010,13.830249786377
New Zealand,2010,46.8423118591309
Nicaragua,2010,59.6802291870117
Niger,2010,56.9444389343262
Norway,2010,34.6531982421875
Pakistan,2010,48.7027015686035
Poland,2010,70.1340789794922
Portugal,2010,31.073299407959
Puerto Rico,2010,58.1763381958008
Romania,2010,72.2956466674805
Serbia,2010,14.1744499206543
Slovakia,2010,31.7838706970215
Slovenia,2010,65.3942413330078
South Africa,2010,50.2608489990234
Sri Lanka,2010,62.161750793457
Saint Kitts and Nevis,2010,62.4719085693359
Saint Lucia,2010,65.8054122924805
Saint Vincent and the Grenadines,2010,67.5471725463867
Sweden,2010,56.6823081970215
Switzerland,2010,52.8526916503906
Syria,2010,46.8285789489746
Trinidad and Tobago,2010,61.4014015197754
Ukraine,2010,42.487419128418
United Kingdom,2010,65.7031097412109
United States,2010,66.0419387817383
Vanuatu,2010,42.0323295593262
Arab world,2011,44.5735282897949
East Asia and Pacific,2011,49.8579902648926
East Asia and Pacific (excluding high-income countries),2011,48.792839050293
Euro area,2011,54.783748626709
Europe and Central Asia,2011,52.0112190246582
Europe and Central Asia (excluding high-income countries),2011,47.8011093139648
European Union,2011,55.6113510131836
Heavily-indebted poor countries,2011,43.1939506530762
High-income countries,2011,55.3216209411621
Latin America and the Caribbean,2011,60.1809616088867
Latin America and the Caribbean (excluding high-income countries),2011,56.1867294311523
Least-developed countries,2011,37.545841217041
Low and middle-income countries,2011,48.1469306945801
Low-income countries,2011,45.5936813354492
Lower-middle-income countries,2011,46.8870506286621
Middle East and North Africa,2011,50.3441009521484
Middle East and North Africa (excluding high-income countries),2011,50.559268951416
Middle-income countries,2011,48.4784393310547
North America,2011,57.2471084594727
OECD Member countries,2011,55.3028106689453
South Asia,2011,49.7897300720215
Sub-Saharan Africa,2011,42.5499992370605
Sub-Saharan Africa (excluding high-income countries),2011,42.5471992492676
Upper-middle-income countries,2011,49.9803009033203
World,2011,50.3955497741699
Afghanistan,2011,29.0506591796875
Antigua and Barbuda,2011,61.9517517089844
Australia,2011,53.8143310546875
Austria,2011,62.650390625
Azerbaijan,2011,45.7192192077637
Bahrain,2011,49.6880989074707
Bangladesh,2011,16.9687995910645
Barbados,2011,53.2656402587891
Belarus,2011,37.3771896362305
Belgium,2011,54.1680717468262
Bhutan,2011,25.7142906188965
Burkina Faso,2011,33.5585708618164
Cape Verde,2011,73.95263671875
Cayman Islands,2011,56.7839202880859
Chad,2011,24.2316799163818
China,2011,46.5734481811523
Cuba,2011,90.9319381713867
Czechia,2011,39.858470916748
Denmark,2011,19.1087608337402
Dominica,2011,87.5481414794922
Egypt,2011,54.1474800109863
Eritrea,2011,36.4393692016602
Estonia,2011,60.3830986022949
France,2011,67.6610565185547
Guyana,2011,53.5506401062012
Hong Kong,2011,52.1835899353027
Hungary,2011,46.9629783630371
Iceland,2011,39.7058792114258
Ireland,2011,40.175910949707
Israel,2011,39.9262390136719
Italy,2011,51.5113296508789
Jamaica,2011,55.7146797180176
Japan,2011,66.0808334350586
Kazakhstan,2011,46.4889297485352
Kyrgyzstan,2011,35.0727615356445
Laos,2011,42.6477203369141
Latvia,2011,64.599479675293
Lithuania,2011,51.197078704834
Luxembourg,2011,19.9335498809814
Malaysia,2011,30.956449508667
Malta,2011,37.9295692443848
Moldova,2011,24.8626403808594
Mongolia,2011,43.1279296875
Netherlands,2011,14.3164100646973
New Zealand,2011,49.2817687988281
Niger,2011,48.7309608459473
Norway,2011,33.398998260498
Pakistan,2011,48.7063598632813
Poland,2011,71.3507385253906
Portugal,2011,33.9232711791992
Puerto Rico,2011,67.5599212646484
Romania,2011,72.1640167236328
Russia,2011,50.5442886352539
Serbia,2011,22.8968505859375
Slovakia,2011,31.6869297027588
Slovenia,2011,67.197883605957
South Africa,2011,52.9336204528809
Sri Lanka,2011,62.3613090515137
Saint Kitts and Nevis,2011,59.5141716003418
Saint Lucia,2011,64.7200469970703
Suriname,2011,64.6793365478516
Eswatini,2011,43.2065200805664
Sweden,2011,55.9441184997559
Switzerland,2011,53.6619606018066
Syria,2011,44.9974212646484
Uganda,2011,52.5851516723633
Ukraine,2011,42.8477096557617
United States,2011,65.8549499511719
Arab world,2012,35.1650009155273
East Asia and Pacific,2012,50.4621315002441
East Asia and Pacific (excluding high-income countries),2012,49.548210144043
Euro area,2012,55.8422317504883
Europe and Central Asia,2012,52.6551818847656
Europe and Central Asia (excluding high-income countries),2012,47.231330871582
European Union,2012,56.7162399291992
Heavily-indebted poor countries,2012,43.3890991210938
High-income countries,2012,56.1617202758789
Latin America and the Caribbean,2012,57.7035293579102
Latin America and the Caribbean (excluding high-income countries),2012,52.1274681091309
Least-developed countries,2012,37.0531387329102
Low and middle-income countries,2012,49.1941184997559
Low-income countries,2012,45.545539855957
Lower-middle-income countries,2012,46.1557884216309
Middle East and North Africa,2012,53.1258010864258
Middle East and North Africa (excluding high-income countries),2012,53.2648086547852
Middle-income countries,2012,49.717399597168
North America,2012,58.1390991210938
OECD Member countries,2012,56.1527900695801
South Asia,2012,51.1536483764648
Sub-Saharan Africa,2012,43.3191909790039
Sub-Saharan Africa (excluding high-income countries),2012,43.3234596252441
Upper-middle-income countries,2012,53.0514717102051
World,2012,51.4144401550293
Afghanistan,2012,33.6780586242676
Antigua and Barbuda,2012,62.404369354248
Australia,2012,53.6249313354492
Austria,2012,62.6619606018066
Azerbaijan,2012,45.8210411071777
Bahrain,2012,50.5099983215332
Bangladesh,2012,17.9970703125
Belarus,2012,37.0094413757324
Belgium,2012,56.2735214233398
Brunei,2012,52.5
Bulgaria,2012,48.5377998352051
Burkina Faso,2012,38.4498901367188
Cape Verde,2012,81.6176528930664
Cameroon,2012,58.0265007019043
Cayman Islands,2012,56.7685585021973
China,2012,46.3681983947754
Cuba,2012,65.7207794189453
Czechia,2012,40.702220916748
Denmark,2012,20.8520202636719
Estonia,2012,61.4419212341309
France,2012,67.2890396118164
Gambia,2012,54.7275009155273
Guyana,2012,57.3271903991699
Hungary,2012,47.1779098510742
Iceland,2012,37.3161811828613
India,2012,71.5679779052734
Iran,2012,55.6152305603027
Ireland,2012,41.4140090942383
Italy,2012,57.2610893249512
Jamaica,2012,51.6577186584473
Japan,2012,67.6910705566406
Kazakhstan,2012,46.6427803039551
Kenya,2012,41.6317405700684
Kyrgyzstan,2012,35.9444885253906
Laos,2012,43.383129119873
Latvia,2012,63.6325492858887
Lithuania,2012,53.0548896789551
Luxembourg,2012,22.3277893066406
Malawi,2012,35.1962699890137
Mali,2012,28.0794296264648
Malta,2012,37.8599090576172
Mauritania,2012,44.0417404174805
Mauritius,2012,55.2116203308105
Moldova,2012,22.0472393035889
Mongolia,2012,58.0598907470703
Netherlands,2012,21.4649391174316
New Zealand,2012,49.3882293701172
Niger,2012,41.0105781555176
Norway,2012,33.584400177002
Pakistan,2012,46.9634208679199
Poland,2012,73.9823989868164
Portugal,2012,33.6401290893555
Romania,2012,70.8781127929688
Russia,2012,47.0462303161621
Rwanda,2012,34.663990020752
Serbia,2012,17.2413806915283
Seychelles,2012,40.0334091186523
Slovakia,2012,30.9074192047119
Slovenia,2012,61.7537307739258
South Africa,2012,57.0720405578613
Saint Kitts and Nevis,2012,62.5899314880371
Saint Lucia,2012,63.501579284668
Saint Vincent and the Grenadines,2012,65.5478820800781
Eswatini,2012,47.6106185913086
Sweden,2012,58.2908782958984
Switzerland,2012,54.0043601989746
Syria,2012,42.1027488708496
Tanzania,2012,46.7910499572754
Ukraine,2012,42.8883514404297
United States,2012,67.5393218994141
Arab world,2013,38.5915718078613
East Asia and Pacific,2013,48.7750396728516
East Asia and Pacific (excluding high-income countries),2013,48.139518737793
Euro area,2013,56.6373100280762
Europe and Central Asia,2013,56.9187393188477
Europe and Central Asia (excluding high-income countries),2013,50.2290992736816
European Union,2013,59.418571472168
Heavily-indebted poor countries,2013,42.3137283325195
High-income countries,2013,58.510139465332
Latin America and the Caribbean,2013,56.3175506591797
Latin America and the Caribbean (excluding high-income countries),2013,55.4250183105469
Least-developed countries,2013,33.8622283935547
Low and middle-income countries,2013,49.4820098876953
Low-income countries,2013,44.5348510742188
Lower-middle-income countries,2013,46.0386581420898
Middle East and North Africa,2013,52.5327301025391
Middle East and North Africa (excluding high-income countries),2013,52.7284698486328
Middle-income countries,2013,49.9411087036133
North America,2013,59.9042015075684
OECD Member countries,2013,58.7562599182129
South Asia,2013,50.2310791015625
Sub-Saharan Africa,2013,42.5627899169922
Sub-Saharan Africa (excluding high-income countries),2013,42.5422897338867
Upper-middle-income countries,2013,53.0283012390137
World,2013,52.4250984191895
Afghanistan,2013,37.8718299865723
Albania,2013,39.2661590576172
Andorra,2013,37.2222213745117
Australia,2013,52.5215187072754
Austria,2013,79.7133483886719
Azerbaijan,2013,45.2383995056152
Bahrain,2013,53.3067283630371
Bangladesh,2013,15.7031497955322
Belarus,2013,39.7591018676758
Belgium,2013,55.6141815185547
Bhutan,2013,42.2784805297852
Brazil,2013,54.9127388000488
Bulgaria,2013,47.8896102905273
Burkina Faso,2013,33.5585708618164
Cape Verde,2013,37.0967712402344
Cameroon,2013,62.0259284973145
China,2013,45.8250389099121
Colombia,2013,76.8151779174805
Cuba,2013,69.8998336791992
Curacao,2013,57.0761184692383
Cyprus,2013,10.2272701263428
Czechia,2013,65.5221862792969
Dominica,2013,55.8163795471191
Egypt,2013,42.5067901611328
Eritrea,2013,41.2037010192871
Estonia,2013,62.3718605041504
Fiji,2013,58.3583602905273
Finland,2013,51.7984085083008
France,2013,65.3382415771484
Georgia,2013,78.6127166748047
Germany,2013,57.1579284667969
Grenada,2013,51.8017997741699
Hong Kong,2013,45.251148223877
Hungary,2013,54.1522483825684
India,2013,70.6859130859375
Ireland,2013,51.7987594604492
Israel,2013,39.2070808410645
Italy,2013,47.4636383056641
Jamaica,2013,57.681339263916
Japan,2013,69.4674301147461
Kazakhstan,2013,47.6909217834473
Kuwait,2013,38.747371673584
Kyrgyzstan,2013,39.9673309326172
Laos,2013,42.9369506835938
Latvia,2013,57.3967895507813
Lithuania,2013,53.4859504699707
Luxembourg,2013,23.0952396392822
Malaysia,2013,7.30210018157959
Mali,2013,17.5056190490723
Malta,2013,37.7430305480957
Moldova,2013,15.7514495849609
Monaco,2013,50.3268013000488
Mongolia,2013,62.7188682556152
Morocco,2013,45.9012489318848
Netherlands,2013,32.9089813232422
New Zealand,2013,49.0703582763672
Niger,2013,32.2916717529297
Norway,2013,75.4609909057617
Pakistan,2013,46.9599304199219
Philippines,2013,49.1319198608398
Poland,2013,66.9597778320313
Portugal,2013,33.1592712402344
Qatar,2013,61.9468994140625
Romania,2013,68.5721664428711
Russia,2013,46.5009994506836
Rwanda,2013,33.6433906555176
Serbia,2013,20.4152202606201
Seychelles,2013,55.3788604736328
Slovakia,2013,47.5685386657715
South Africa,2013,57.9291801452637
Sri Lanka,2013,67.0391464233398
Saint Kitts and Nevis,2013,45.6790084838867
Saint Lucia,2013,65.0738525390625
Eswatini,2013,24.5989303588867
Sweden,2013,56.0583381652832
Switzerland,2013,60.0648918151855
Syria,2013,38.9667587280273
Tanzania,2013,45.406078338623
Uganda,2013,34.3300399780273
United States,2013,64.9742965698242
Vietnam,2013,47.908519744873
Palestine,2013,50.6717910766602
Arab world,2014,38.050838470459
East Asia and Pacific,2014,46.2954292297363
East Asia and Pacific (excluding high-income countries),2014,45.6241607666016
Euro area,2014,56.2907485961914
Europe and Central Asia,2014,56.9001884460449
Europe and Central Asia (excluding high-income countries),2014,50.2963104248047
European Union,2014,59.2759590148926
Heavily-indebted poor countries,2014,41.8573188781738
High-income countries,2014,57.9984817504883
Latin America and the Caribbean,2014,58.407398223877
Latin America and the Caribbean (excluding high-income countries),2014,54.0880889892578
Least-developed countries,2014,32.8273315429688
Low and middle-income countries,2014,47.4995498657227
Low-income countries,2014,44.7223281860352
Lower-middle-income countries,2014,46.7018814086914
Middle East and North Africa,2014,52.1554489135742
Middle East and North Africa (excluding high-income countries),2014,52.5349006652832
Middle-income countries,2014,47.7400894165039
North America,2014,59.541259765625
OECD Member countries,2014,58.3435707092285
South Asia,2014,50.4750213623047
Upper-middle-income countries,2014,48.6206703186035
World,2014,51.0081481933594
