country,year,value
Heavily-indebted poor countries,1982,2929702.25
High-income countries,1982,9135206.0
Latin America and the Caribbean,1982,6788797.5
Latin America and the Caribbean (excluding high-income countries),1982,5787699.5
Least-developed countries,1982,3095532.0
Low and middle-income countries,1982,36537996.0
Low-income countries,1982,3608675.75
Lower-middle-income countries,1982,26513586.0
Middle East and North Africa,1982,1113488.75
Middle East and North Africa (excluding high-income countries),1982,971775.6875
Middle-income countries,1982,32929320.0
North America,1982,2828719.25
OECD Member countries,1982,8867580.0
Sub-Saharan Africa,1982,7487284.5
Sub-Saharan Africa (excluding high-income countries),1982,7487284.5
Upper-middle-income countries,1982,6415734.0
World,1982,45673204.0
American Samoa,1982,1180.0
Argentina,1982,752399.0
Austria,1982,13393.0
Bahrain,1982,4567.0
Belgium,1982,435069.0
Bermuda,1982,1184.0
Brunei,1982,9512.0
Burkina Faso,1982,20344.0
Cameroon,1982,509177.0
Canada,1982,61829.0
Colombia,1982,528122.0
Costa Rica,1982,9840.0
Cote d'Ivoire,1982,139611.0
Cyprus,1982,1402.0
Denmark,1982,27611.0
Djibouti,1982,1541.0
Dominican Republic,1982,215997.0
Egypt,1982,237894.0
Ethiopia,1982,323265.0
France,1982,657581.0
French Polynesia,1982,5829.0
Gabon,1982,60892.0
Gibraltar,1982,204.0
Greece,1982,56500.0
Guatemala,1982,124443.0
Haiti,1982,375736.0
Honduras,1982,38385.0
Hong Kong,1982,505068.0
Indonesia,1982,5300541.0
Italy,1982,316055.0
Jamaica,1982,13533.0
Japan,1982,59296.0
Jordan,1982,29134.0
Kiribati,1982,186.0
South Korea,1982,73070.0
Kuwait,1982,25388.0
Lebanon,1982,250404.0
Luxembourg,1982,204.0
Madagascar,1982,220701.0
Mali,1982,12001.0
Malta,1982,8953.0
Mauritius,1982,32163.0
Mexico,1982,760300.0
Morocco,1982,69136.0
Netherlands,1982,865231.0
New Caledonia,1982,8889.0
New Zealand,1982,18719.0
Nicaragua,1982,66791.0
Niger,1982,7272.0
Norway,1982,2407.0
Oman,1982,425.0
Panama,1982,22911.0
Paraguay,1982,79640.0
Peru,1982,440697.0
Philippines,1982,444993.0
Portugal,1982,88836.0
Qatar,1982,5816.0
Senegal,1982,48097.0
Singapore,1982,68895.0
Solomon Islands,1982,3913.0
Spain,1982,1283129.0
Sri Lanka,1982,29262.0
Saint Vincent and the Grenadines,1982,796.0
Eswatini,1982,99701.0
Sweden,1982,4102.0
Switzerland,1982,7955.0
Syria,1982,78147.0
Tanzania,1982,9070.0
Thailand,1982,633433.0
Togo,1982,117951.0
Trinidad and Tobago,1982,122471.0
Tunisia,1982,8874.0
Turkey,1982,22182.0
United Arab Emirates,1982,21344.0
United Kingdom,1982,198934.0
Uruguay,1982,67966.0
Zimbabwe,1982,1686904.0
Arab world,1983,987770.8125
East Asia and Pacific,1983,7730521.5
East Asia and Pacific (excluding high-income countries),1983,6623662.5
Euro area,1983,3731276.0
Europe and Central Asia,1983,3990623.0
Europe and Central Asia (excluding high-income countries),1983,28299.15234375
European Union,1983,3959925.75
Heavily-indebted poor countries,1983,2974504.5
High-income countries,1983,8778846.0
Latin America and the Caribbean,1983,6794633.5
Latin America and the Caribbean (excluding high-income countries),1983,5819172.0
Least-developed countries,1983,3168594.25
Low and middle-income countries,1983,37477012.0
Low-income countries,1983,3732791.75
Lower-middle-income countries,1983,27381762.0
Middle East and North Africa,1983,1118541.5
Middle East and North Africa (excluding high-income countries),1983,959282.1875
Middle-income countries,1983,33744220.0
North America,1983,2575192.25
OECD Member countries,1983,8512046.0
Sub-Saharan Africa,1983,7588392.0
Sub-Saharan Africa (excluding high-income countries),1983,7588392.0
Upper-middle-income countries,1983,6362458.0
World,1983,46255856.0
American Samoa,1983,1259.0
Andorra,1983,746.0
Australia,1983,358306.0
Austria,1983,13538.0
Bahamas,1983,7232.0
Bahrain,1983,3958.0
Bangladesh,1983,1024185.0
Barbados,1983,2950.0
Belgium,1983,413548.0
Bermuda,1983,1163.0
Botswana,1983,11503.0
Brunei,1983,10311.0
Burkina Faso,1983,21041.0
Burundi,1983,7400.0
Cameroon,1983,537921.0
Canada,1983,65219.0
Colombia,1983,537753.0
Costa Rica,1983,10522.0
Cote d'Ivoire,1983,133268.0
Cyprus,1983,1553.0
Denmark,1983,28023.0
Djibouti,1983,1503.0
Dominican Republic,1983,137738.0
Egypt,1983,247972.0
Ethiopia,1983,315007.0
France,1983,641506.0
French Polynesia,1983,5424.0
Gabon,1983,61075.0
Greece,1983,55401.0
Grenada,1983,408.0
Guatemala,1983,128917.0
Haiti,1983,429713.0
Honduras,1983,39141.0
Hong Kong,1983,504497.0
Indonesia,1983,5360126.0
Italy,1983,331133.0
Jamaica,1983,13812.0
Japan,1983,59556.0
Jordan,1983,29935.0
Kiribati,1983,155.0
South Korea,1983,73385.0
Kuwait,1983,31476.0
Luxembourg,1983,78.0
Madagascar,1983,183548.0
Mali,1983,12242.0
Malta,1983,8805.0
Mauritius,1983,31016.0
Mexico,1983,768868.0
Monaco,1983,454.0
Morocco,1983,65158.0
Nepal,1983,20099.0
Netherlands,1983,816902.0
New Caledonia,1983,7630.0
New Zealand,1983,6160.0
Nicaragua,1983,72120.0
Niger,1983,7392.0
Oman,1983,828.0
Panama,1983,23649.0
Peru,1983,442509.0
Philippines,1983,427206.0
Portugal,1983,84715.0
Qatar,1983,6586.0
Senegal,1983,49041.0
Singapore,1983,71058.0
Solomon Islands,1983,4664.0
Spain,1983,1278566.0
Sri Lanka,1983,30028.0
Eswatini,1983,103581.0
Sweden,1983,4242.0
Switzerland,1983,7332.0
Syria,1983,78449.0
Tanzania,1983,8266.0
Togo,1983,113313.0
Tonga,1983,1223.0
Trinidad and Tobago,1983,123232.0
Tunisia,1983,8520.0
Turkey,1983,21218.0
United Arab Emirates,1983,25956.0
United Kingdom,1983,195000.0
Uruguay,1983,51560.0
Zimbabwe,1983,1802415.0
Arab world,1984,1161445.25
East Asia and Pacific,1984,7689348.0
East Asia and Pacific (excluding high-income countries),1984,6581025.0
Euro area,1984,3615928.5
Europe and Central Asia,1984,3871884.75
Europe and Central Asia (excluding high-income countries),1984,25867.73828125
European Union,1984,3843344.5
Heavily-indebted poor countries,1984,3042874.0
High-income countries,1984,8427526.0
Latin America and the Caribbean,1984,6945371.5
Latin America and the Caribbean (excluding high-income countries),1984,5994803.0
Least-developed countries,1984,3232124.75
Low and middle-income countries,1984,38390916.0
Low-income countries,1984,3848596.25
Lower-middle-income countries,1984,28076920.0
Middle East and North Africa,1984,1278500.75
Middle East and North Africa (excluding high-income countries),1984,1097862.25
Middle-income countries,1984,34542320.0
North America,1984,2342229.0
OECD Member countries,1984,8121983.5
Sub-Saharan Africa,1984,7626302.5
Sub-Saharan Africa (excluding high-income countries),1984,7626302.5
Upper-middle-income countries,1984,6465401.0
World,1984,46818444.0
American Samoa,1984,1388.0
Antigua and Barbuda,1984,3538.0
Argentina,1984,828197.0
Australia,1984,361773.0
Austria,1984,13097.0
Bahrain,1984,5783.0
Bangladesh,1984,1036675.0
Barbados,1984,2783.0
Belgium,1984,405220.0
Bermuda,1984,1144.0
Botswana,1984,6609.0
Brunei,1984,10738.0
Burkina Faso,1984,22805.0
Burundi,1984,6217.0
Cameroon,1984,543294.0
Canada,1984,67085.0
Colombia,1984,548978.0
Costa Rica,1984,10923.0
Cote d'Ivoire,1984,130196.0
Cyprus,1984,1894.0
Denmark,1984,29572.0
Djibouti,1984,1782.0
Dominica,1984,484.0
Dominican Republic,1984,141043.0
Ecuador,1984,269466.0
Egypt,1984,404244.0
Ethiopia,1984,307272.0
France,1984,631144.0
French Polynesia,1984,5234.0
Gabon,1984,62051.0
Gibraltar,1984,175.0
Greece,1984,52717.0
Grenada,1984,724.0
Guatemala,1984,131638.0
Haiti,1984,457380.0
Honduras,1984,37408.0
Hong Kong,1984,504318.0
Indonesia,1984,5276443.0
Italy,1984,295749.0
Jamaica,1984,13500.0
Japan,1984,59806.0
Jordan,1984,32137.0
Kiribati,1984,131.0
South Korea,1984,72940.0
Kuwait,1984,38090.0
Liberia,1984,44421.0
Madagascar,1984,201751.0
Mali,1984,12111.0
Malta,1984,9415.0
Mauritius,1984,31471.0
Mexico,1984,749897.0
Morocco,1984,68705.0
Nepal,1984,20194.0
Netherlands,1984,776430.0
New Caledonia,1984,8353.0
New Zealand,1984,6202.0
Nicaragua,1984,70879.0
Niger,1984,6404.0
Norway,1984,2544.0
Oman,1984,1165.0
Panama,1984,24242.0
Papua New Guinea,1984,5273.0
Peru,1984,427685.0
Philippines,1984,488915.0
Portugal,1984,85679.0
Qatar,1984,6694.0
Rwanda,1984,2743.0
Senegal,1984,50583.0
Singapore,1984,68693.0
Solomon Islands,1984,3437.0
Spain,1984,1260736.0
Saint Kitts and Nevis,1984,1231.0
Eswatini,1984,107381.0
Sweden,1984,4442.0
Switzerland,1984,8201.0
Syria,1984,81992.0
Tanzania,1984,9525.0
Thailand,1984,638100.0
Togo,1984,103685.0
Tonga,1984,1226.0
Trinidad and Tobago,1984,120713.0
Tunisia,1984,7039.0
Turkey,1984,18916.0
United Arab Emirates,1984,31409.0
United Kingdom,1984,192000.0
United States,1984,2274000.0
Uruguay,1984,50292.0
Zimbabwe,1984,1864654.0
Arab world,1985,1132159.0
East Asia and Pacific,1985,7665473.0
East Asia and Pacific (excluding high-income countries),1985,6564997.5
Euro area,1985,3515524.25
Europe and Central Asia,1985,3778045.5
Europe and Central Asia (excluding high-income countries),1985,27107.736328125
European Union,1985,3748071.75
Heavily-indebted poor countries,1985,3099672.25
High-income countries,1985,8195401.0
Latin America and the Caribbean,1985,7212112.0
Latin America and the Caribbean (excluding high-income countries),1985,6253491.0
Least-developed countries,1985,3214885.5
Low and middle-income countries,1985,38837780.0
Low-income countries,1985,3967170.0
Lower-middle-income countries,1985,28207426.0
Middle East and North Africa,1985,1228940.25
Middle East and North Africa (excluding high-income countries),1985,1032241.625
Middle-income countries,1985,34870608.0
North America,1985,2188886.0
OECD Member countries,1985,7852748.5
Sub-Saharan Africa,1985,7562845.5
Sub-Saharan Africa (excluding high-income countries),1985,7562845.5
Upper-middle-income countries,1985,6663182.5
World,1985,47033180.0
American Samoa,1985,1635.0
Argentina,1985,855105.0
Australia,1985,360899.0
Austria,1985,13072.0
Bahamas,1985,7583.0
Bahrain,1985,5850.0
Bangladesh,1985,981233.0
Barbados,1985,2553.0
Belgium,1985,374860.0
Bermuda,1985,1136.0
Botswana,1985,12618.0
Burkina Faso,1985,25975.0
Burundi,1985,5698.0
Cameroon,1985,557002.0
Canada,1985,67750.0
Chad,1985,15290.0
Colombia,1985,543467.0
Costa Rica,1985,12537.0
Cote d'Ivoire,1985,132666.0
Cyprus,1985,2050.0
Denmark,1985,35737.0
Djibouti,1985,1234.0
Dominican Republic,1985,256138.0
Ethiopia,1985,278645.0
France,1985,622208.0
French Polynesia,1985,5087.0
Gabon,1985,62316.0
Gambia,1985,12610.0
Gibraltar,1985,154.0
Greece,1985,53726.0
Grenada,1985,418.0
Guatemala,1985,139402.0
Haiti,1985,478626.0
Honduras,1985,38861.0
Hong Kong,1985,499918.0
Indonesia,1985,5227243.0
Italy,1985,287520.0
Jamaica,1985,9974.0
Japan,1985,59857.0
Jordan,1985,35066.0
Kiribati,1985,132.0
South Korea,1985,72572.0
Kuwait,1985,44175.0
Madagascar,1985,214486.0
Mali,1985,12029.0
Malta,1985,9519.0
Mauritius,1985,32582.0
Mexico,1985,727311.0
Morocco,1985,78406.0
Nauru,1985,218.0
Netherlands,1985,748692.0
New Caledonia,1985,7306.0
New Zealand,1985,6544.0
Nicaragua,1985,74720.0
Niger,1985,7419.0
Norway,1985,2614.0
Oman,1985,1558.0
Panama,1985,25466.0
Paraguay,1985,78303.0
Peru,1985,534016.0
Philippines,1985,523938.0
Portugal,1985,85584.0
Qatar,1985,7452.0
Rwanda,1985,3503.0
Senegal,1985,50439.0
Singapore,1985,66205.0
Spain,1985,1234846.0
Sri Lanka,1985,30869.0
Saint Kitts and Nevis,1985,883.0
Saint Lucia,1985,649.0
Suriname,1985,39436.0
Eswatini,1985,111635.0
Sweden,1985,4433.0
Switzerland,1985,8467.0
Syria,1985,85966.0
Tanzania,1985,9614.0
Thailand,1985,636125.0
Togo,1985,101762.0
Tonga,1985,1245.0
Trinidad and Tobago,1985,121389.0
Tunisia,1985,6294.0
Turkey,1985,20298.0
United Arab Emirates,1985,33832.0
United Kingdom,1985,191000.0
United States,1985,2120000.0
Uruguay,1985,54763.0
Zambia,1985,3773.0
Zimbabwe,1985,1939548.0
Arab world,1986,1132649.75
East Asia and Pacific,1986,7187650.0
East Asia and Pacific (excluding high-income countries),1986,6531005.5
Euro area,1986,3493876.75
Europe and Central Asia,1986,3763245.0
Europe and Central Asia (excluding high-income countries),1986,31461.62109375
European Union,1986,3729060.5
Heavily-indebted poor countries,1986,3179461.75
High-income countries,1986,7996923.0
Latin America and the Caribbean,1986,7724936.0
Latin America and the Caribbean (excluding high-income countries),1986,6778065.5
Least-developed countries,1986,3305103.25
Low and middle-income countries,1986,39734896.0
Low-income countries,1986,4067217.5
Lower-middle-income countries,1986,28499244.0
Middle East and North Africa,1986,1208398.0
Middle East and North Africa (excluding high-income countries),1986,993116.125
Middle-income countries,1986,35667676.0
North America,1986,2446594.0
OECD Member countries,1986,8125633.0
Sub-Saharan Africa,1986,7292148.5
Sub-Saharan Africa (excluding high-income countries),1986,7292148.5
Upper-middle-income countries,1986,7168433.0
World,1986,47731816.0
American Samoa,1986,1355.0
Argentina,1986,896948.0
Australia,1986,364810.0
Austria,1986,13541.0
Bahamas,1986,7378.0
Bahrain,1986,6394.0
Bangladesh,1986,995272.0
Belgium,1986,398759.0
Brunei,1986,10647.0
Burkina Faso,1986,30673.0
Burundi,1986,4786.0
Cameroon,1986,576760.0
Canada,1986,72459.0
Chad,1986,18634.0
Colombia,1986,545142.0
Costa Rica,1986,13210.0
Cote d'Ivoire,1986,136095.0
Cyprus,1986,2144.0
Denmark,1986,36307.0
Djibouti,1986,2492.0
Dominica,1986,496.0
Dominican Republic,1986,293364.0
Egypt,1986,298821.0
Ethiopia,1986,270512.0
France,1986,620285.0
Gabon,1986,61253.0
Greece,1986,51674.0
Grenada,1986,974.0
Guatemala,1986,151653.0
Haiti,1986,510063.0
Honduras,1986,37968.0
Hong Kong,1986,54635.0
Indonesia,1986,5176020.0
Italy,1986,272468.0
Jamaica,1986,8700.0
Japan,1986,59868.0
Jordan,1986,41287.0
Kiribati,1986,135.0
South Korea,1986,71953.0
Kuwait,1986,48909.0
Mali,1986,12297.0
Malta,1986,9899.0
Mauritius,1986,33373.0
Mexico,1986,762741.0
Morocco,1986,76950.0
Netherlands,1986,759545.0
New Caledonia,1986,7080.0
New Zealand,1986,6863.0
Nicaragua,1986,73941.0
Niger,1986,7431.0
Norway,1986,2825.0
Oman,1986,2089.0
Panama,1986,27031.0
Papua New Guinea,1986,5304.0
Paraguay,1986,87666.0
Peru,1986,436261.0
Philippines,1986,535298.0
Portugal,1986,90001.0
Qatar,1986,8792.0
Rwanda,1986,5322.0
Senegal,1986,51344.0
Singapore,1986,63539.0
Solomon Islands,1986,2918.0
South Africa,1986,29750.0
Spain,1986,1192192.0
Sri Lanka,1986,37157.0
Saint Kitts and Nevis,1986,1051.0
Saint Lucia,1986,544.0
Eswatini,1986,113698.0
Sweden,1986,4526.0
Switzerland,1986,8445.0
Syria,1986,90658.0
Tanzania,1986,3027.0
Thailand,1986,640695.0
Togo,1986,108158.0
Tonga,1986,1144.0
Tunisia,1986,5607.0
Turkey,1986,24764.0
United Arab Emirates,1986,38948.0
United Kingdom,1986,193000.0
United States,1986,2373000.0
Uruguay,1986,51651.0
United States Virgin Islands,1986,3136.0
Zambia,1986,17232.0
Zimbabwe,1986,1980131.0
Arab world,1987,1209550.5
East Asia and Pacific,1987,7290823.0
East Asia and Pacific (excluding high-income countries),1987,6636085.0
Euro area,1987,3459925.0
Europe and Central Asia,1987,3742433.0
Europe and Central Asia (excluding high-income countries),1987,38021.98828125
European Union,1987,3701497.5
Heavily-indebted poor countries,1987,3188552.0
High-income countries,1987,7931152.5
Latin America and the Caribbean,1987,7443799.0
Latin America and the Caribbean (excluding high-income countries),1987,6495611.0
Least-developed countries,1987,3300081.75
Low and middle-income countries,1987,39698076.0
Low-income countries,1987,4041753.75
Lower-middle-income countries,1987,28714484.0
Middle East and North Africa,1987,1259219.0
Middle East and North Africa (excluding high-income countries),1987,1027924.6875
Middle-income countries,1987,35656324.0
North America,1987,2392774.0
OECD Member countries,1987,8067194.0
Sub-Saharan Africa,1987,7225534.5
Sub-Saharan Africa (excluding high-income countries),1987,7225534.5
Upper-middle-income countries,1987,6941838.0
World,1987,47629228.0
American Samoa,1987,1381.0
Argentina,1987,927217.0
Australia,1987,368019.0
Austria,1987,13013.0
Bahrain,1987,6267.0
Bangladesh,1987,1005226.0
Belgium,1987,401336.0
Botswana,1987,13009.0
Brunei,1987,10373.0
Burkina Faso,1987,35438.0
Burundi,1987,4395.0
Cameroon,1987,587448.0
Canada,1987,75631.0
Colombia,1987,624748.0
Democratic Republic of Congo,1987,165027.0
Costa Rica,1987,15708.0
Cote d'Ivoire,1987,142586.0
Cyprus,1987,2146.0
Denmark,1987,36786.0
Djibouti,1987,2530.0
Egypt,1987,322159.0
Ethiopia,1987,287470.0
France,1987,619132.0
Gabon,1987,63430.0
Ghana,1987,98162.0
Greece,1987,51762.0
Grenada,1987,1132.0
Hong Kong,1987,52358.0
Indonesia,1987,5264521.0
Italy,1987,257074.0
Jamaica,1987,8960.0
Japan,1987,60142.0
Jordan,1987,43900.0
Kiribati,1987,50.0
South Korea,1987,68839.0
Kuwait,1987,54238.0
Lebanon,1987,273276.0
Mali,1987,12534.0
Malta,1987,9998.0
Mauritania,1987,162.0
Mauritius,1987,33665.0
Mexico,1987,786217.0
Morocco,1987,78533.0
Netherlands,1987,752955.0
New Caledonia,1987,7391.0
New Zealand,1987,6963.0
Nicaragua,1987,75769.0
Niger,1987,9056.0
Norway,1987,2913.0
Oman,1987,2739.0
Panama,1987,27885.0
Papua New Guinea,1987,10371.0
Paraguay,1987,81898.0
Peru,1987,442561.0
Philippines,1987,540264.0
Portugal,1987,88253.0
Qatar,1987,9196.0
Rwanda,1987,6659.0
Senegal,1987,51831.0
Singapore,1987,62429.0
South Africa,1987,47725.0
Spain,1987,1180959.0
Sri Lanka,1987,30608.0
Saint Kitts and Nevis,1987,1232.0
Saint Lucia,1987,398.0
Eswatini,1987,118619.0
Sweden,1987,4486.0
Switzerland,1987,8683.0
Syria,1987,93138.0
Tanzania,1987,2526.0
Thailand,1987,645354.0
Togo,1987,118834.0
Tunisia,1987,7169.0
Turkey,1987,31294.0
United Arab Emirates,1987,42830.0
United Kingdom,1987,199000.0
United States,1987,2316000.0
Uruguay,1987,53795.0
Zimbabwe,1987,1969912.0
Arab world,1988,1246073.25
East Asia and Pacific,1988,7346555.0
East Asia and Pacific (excluding high-income countries),1988,6683859.0
Euro area,1988,3360014.75
Europe and Central Asia,1988,3653826.75
Europe and Central Asia (excluding high-income countries),1988,43812.77734375
European Union,1988,3606834.5
Heavily-indebted poor countries,1988,3274033.25
High-income countries,1988,7983818.0
Latin America and the Caribbean,1988,7660005.0
Latin America and the Caribbean (excluding high-income countries),1988,6710958.0
Least-developed countries,1988,3843639.0
Low and middle-income countries,1988,40978076.0
Low-income countries,1988,4082899.75
Lower-middle-income countries,1988,29795774.0
Middle East and North Africa,1988,1266065.875
Middle East and North Africa (excluding high-income countries),1988,1011956.125
Middle-income countries,1988,36895176.0
North America,1988,2508206.5
OECD Member countries,1988,8118396.5
Sub-Saharan Africa,1988,7106606.5
Sub-Saharan Africa (excluding high-income countries),1988,7106606.5
Upper-middle-income countries,1988,7099403.5
World,1988,48961896.0
American Samoa,1988,1405.0
Argentina,1988,943038.0
Australia,1988,375701.0
Austria,1988,13390.0
Bahrain,1988,6930.0
Bangladesh,1988,1464075.0
Belgium,1988,405395.0
Botswana,1988,13033.0
Brunei,1988,8950.0
Burkina Faso,1988,39498.0
Burundi,1988,4448.0
Cameroon,1988,605547.0
Canada,1988,80469.0
Colombia,1988,630565.0
Democratic Republic of Congo,1988,166944.0
Costa Rica,1988,17960.0
Cote d'Ivoire,1988,148762.0
Cyprus,1988,2220.0
Denmark,1988,34935.0
Djibouti,1988,2671.0
Ethiopia,1988,298302.0
France,1988,621083.0
French Polynesia,1988,5171.0
Gabon,1988,63375.0
Ghana,1988,102421.0
Greece,1988,54077.0
Grenada,1988,988.0
Guinea,1988,1437.0
Honduras,1988,46314.0
Hong Kong,1988,52056.0
Indonesia,1988,5205823.0
Italy,1988,248575.0
Jamaica,1988,8876.0
Japan,1988,60553.0
Jordan,1988,53676.0
Kiribati,1988,28.0
South Korea,1988,69557.0
Kuwait,1988,61675.0
Luxembourg,1988,211.0
Madagascar,1988,224681.0
Malaysia,1988,6247.0
Mali,1988,12105.0
Malta,1988,10165.0
Mauritania,1988,499.0
Mauritius,1988,33225.0
Mexico,1988,806987.0
Morocco,1988,74291.0
Nepal,1988,89039.0
Netherlands,1988,750833.0
New Caledonia,1988,7558.0
New Zealand,1988,7299.0
Nicaragua,1988,76455.0
Norway,1988,3046.0
Oman,1988,3088.0
Panama,1988,26976.0
Papua New Guinea,1988,9581.0
Paraguay,1988,91698.0
Peru,1988,455800.0
Philippines,1988,636518.0
Qatar,1988,10234.0
Rwanda,1988,6995.0
Senegal,1988,56038.0
Singapore,1988,60841.0
South Africa,1988,48015.0
Spain,1988,1089974.0
Saint Kitts and Nevis,1988,1128.0
Suriname,1988,32494.0
Eswatini,1988,123147.0
Sweden,1988,4653.0
Switzerland,1988,9010.0
Syria,1988,80977.0
Tanzania,1988,3093.0
Thailand,1988,654348.0
Togo,1988,123992.0
Tunisia,1988,7016.0
Turkey,1988,36969.0
United Arab Emirates,1988,49339.0
United Kingdom,1988,206000.0
Uruguay,1988,54369.0
Zambia,1988,9399.0
Zimbabwe,1988,1927987.0
Arab world,1989,1343677.125
East Asia and Pacific,1989,7435766.0
East Asia and Pacific (excluding high-income countries),1989,6758044.5
Euro area,1989,3317216.0
Europe and Central Asia,1989,3620893.25
Europe and Central Asia (excluding high-income countries),1989,47622.1953125
European Union,1989,3569787.0
Heavily-indebted poor countries,1989,3299975.75
High-income countries,1989,8121620.5
Latin America and the Caribbean,1989,7739850.5
Latin America and the Caribbean (excluding high-income countries),1989,6777998.5
Least-developed countries,1989,4007788.75
Low and middle-income countries,1989,42167940.0
Low-income countries,1989,4168987.5
Lower-middle-income countries,1989,30814558.0
Middle East and North Africa,1989,1328227.5
Middle East and North Africa (excluding high-income countries),1989,1049633.375
Middle-income countries,1989,37998952.0
North America,1989,2630254.0
OECD Member countries,1989,8254514.5
Sub-Saharan Africa,1989,7035914.5
Sub-Saharan Africa (excluding high-income countries),1989,7035729.5
Upper-middle-income countries,1989,7184396.0
World,1989,50289560.0
American Samoa,1989,1421.0
Australia,1989,385358.0
Austria,1989,13807.0
Bahrain,1989,8410.0
Bangladesh,1989,1534864.0
Barbados,1989,1471.0
Belgium,1989,405478.0
Benin,1989,17691.0
Botswana,1989,16793.0
Brunei,1989,9680.0
Burkina Faso,1989,42906.0
Burundi,1989,3737.0
Canada,1989,83960.0
Colombia,1989,638201.0
Costa Rica,1989,18889.0
Cote d'Ivoire,1989,154029.0
Cyprus,1989,2323.0
Denmark,1989,34715.0
Djibouti,1989,3024.0
Eritrea,1989,36649.0
Ethiopia,1989,306100.0
Finland,1989,3124.0
France,1989,619434.0
French Polynesia,1989,5152.0
Gabon,1989,64342.0
Ghana,1989,107400.0
Greece,1989,55945.0
Grenada,1989,1100.0
Guinea,1989,7008.0
Hong Kong,1989,51805.0
Indonesia,1989,5249074.0
Italy,1989,240598.0
Jamaica,1989,11839.0
Japan,1989,61446.0
Kiribati,1989,25.0
South Korea,1989,69215.0
Kuwait,1989,67344.0
Lebanon,1989,238189.0
Madagascar,1989,237036.0
Malaysia,1989,8619.0
Malta,1989,10296.0
Mauritius,1989,33514.0
Mexico,1989,834697.0
Morocco,1989,59204.0
Netherlands,1989,746637.0
New Caledonia,1989,7599.0
New Zealand,1989,8082.0
Nicaragua,1989,78972.0
Niger,1989,8262.0
Norway,1989,3324.0
Oman,1989,3467.0
Panama,1989,26689.0
Papua New Guinea,1989,10070.0
Paraguay,1989,98829.0
Peru,1989,468700.0
Philippines,1989,648934.0
Qatar,1989,11270.0
Rwanda,1989,7170.0
Senegal,1989,58883.0
Seychelles,1989,185.0
Singapore,1989,61647.0
South Africa,1989,54856.0
Spain,1989,1066112.0
Sri Lanka,1989,29069.0
Saint Kitts and Nevis,1989,1142.0
Saint Lucia,1989,471.0
Suriname,1989,32531.0
Eswatini,1989,127054.0
Sweden,1989,4690.0
Switzerland,1989,9195.0
Syria,1989,81623.0
Tanzania,1989,5667.0
Thailand,1989,664028.0
Togo,1989,135436.0
Tunisia,1989,7340.0
Turkey,1989,40599.0
United Arab Emirates,1989,57553.0
United Kingdom,1989,212000.0
Uruguay,1989,54557.0
Zimbabwe,1989,1934843.0
Arab world,1990,1438010.875
East Asia and Pacific,1990,7464666.0
East Asia and Pacific (excluding high-income countries),1990,6776920.5
Euro area,1990,3256752.0
Europe and Central Asia,1990,3569594.0
Europe and Central Asia (excluding high-income countries),1990,51132.83984375
European Union,1990,3514889.25
Heavily-indebted poor countries,1990,3355475.5
High-income countries,1990,8245594.0
Latin America and the Caribbean,1990,8046312.0
Latin America and the Caribbean (excluding high-income countries),1990,7065619.0
Least-developed countries,1990,4366511.0
Low and middle-income countries,1990,43156220.0
Low-income countries,1990,4161110.25
Lower-middle-income countries,1990,31533792.0
Middle East and North Africa,1990,1382276.25
Middle East and North Africa (excluding high-income countries),1990,1080565.125
Middle-income countries,1990,38995108.0
North America,1990,2757080.25
OECD Member countries,1990,8381708.5
Sub-Saharan Africa,1990,7003551.0
Sub-Saharan Africa (excluding high-income countries),1990,7003390.0
Upper-middle-income countries,1990,7461317.0
World,1990,51401812.0
American Samoa,1990,1402.0
Australia,1990,393753.0
Austria,1990,14286.0
Bangladesh,1990,1811656.0
Barbados,1990,2192.0
Belgium,1990,405099.0
Botswana,1990,14655.0
Burkina Faso,1990,43127.0
Burundi,1990,5230.0
Cameroon,1990,528556.0
Canada,1990,84837.0
Chad,1990,26555.0
Colombia,1990,647134.0
Costa Rica,1990,20271.0
Cote d'Ivoire,1990,159332.0
Cyprus,1990,2515.0
Denmark,1990,34117.0
Djibouti,1990,3494.0
Egypt,1990,364253.0
Eritrea,1990,33345.0
Ethiopia,1990,305267.0
Finland,1990,3414.0
France,1990,616597.0
French Polynesia,1990,5182.0
Greece,1990,56743.0
Grenada,1990,1409.0
Guinea,1990,8846.0
Honduras,1990,51142.0
Hong Kong,1990,51259.0
Indonesia,1990,5233396.0
Italy,1990,235508.0
Jamaica,1990,16142.0
Japan,1990,62674.0
Jordan,1990,199735.0
South Korea,1990,68853.0
Kuwait,1990,70782.0
Madagascar,1990,252317.0
Malaysia,1990,8316.0
Mali,1990,13682.0
Malta,1990,10616.0
Mexico,1990,865134.0
Morocco,1990,78080.0
Netherlands,1990,744328.0
New Caledonia,1990,7481.0
New Zealand,1990,8086.0
Nicaragua,1990,79874.0
Niger,1990,9529.0
Norway,1990,3439.0
Oman,1990,4134.0
Panama,1990,27474.0
Papua New Guinea,1990,10141.0
Paraguay,1990,102943.0
Peru,1990,484565.0
Philippines,1990,680439.0
Portugal,1990,65559.0
Qatar,1990,12212.0
Rwanda,1990,7951.0
Senegal,1990,60695.0
Singapore,1990,61931.0
Solomon Islands,1990,5558.0
South Africa,1990,55980.0
Spain,1990,1021924.0
Sri Lanka,1990,30941.0
