country,year,value
Mozambique,2011,24.9709205627441
Myanmar,2011,0.592710018157959
Nepal,2011,39.1263313293457
Netherlands,2011,11.7567100524902
New Zealand,2011,10.2806301116943
Niger,2011,2.07878994941711
Norway,2011,14.6541996002197
Oman,2011,3.72969007492065
Panama,2011,10.2227001190186
Philippines,2011,13.6982097625732
Poland,2011,13.4576501846313
Portugal,2011,5.617919921875
Romania,2011,2.01343989372253
Saudi Arabia,2011,6.35314989089966
Serbia,2011,7.33554983139038
Seychelles,2011,60.8465614318848
Singapore,2011,2.62610006332397
Slovakia,2011,12.3196601867676
Slovenia,2011,7.68569993972778
Spain,2011,10.6856203079224
Sri Lanka,2011,3.24020004272461
Sweden,2011,12.8440399169922
Switzerland,2011,9.21551036834717
Thailand,2011,9.74755001068115
Turkey,2011,7.69983005523682
Ukraine,2011,5.67316007614136
United Arab Emirates,2011,4.1364598274231
United Kingdom,2011,8.86497974395752
United States,2011,8.38047027587891
Uzbekistan,2011,30.5795497894287
Vietnam,2011,19.6422996520996
Palestine,2011,32.3293113708496
Zimbabwe,2011,18.5603294372559
Albania,2012,20.3911991119385
Andorra,2012,12.8309602737427
Antigua and Barbuda,2012,11.6629495620728
Argentina,2012,12.9395799636841
Aruba,2012,7.09652996063232
Australia,2012,8.33922958374023
Austria,2012,14.9626302719116
Azerbaijan,2012,13.9757795333862
Belarus,2012,9.22498035430908
Belgium,2012,11.4317798614502
Benin,2012,0.446119993925095
Bosnia and Herzegovina,2012,11.1875801086426
Botswana,2012,12.9041996002197
Brazil,2012,18.9410800933838
Brunei,2012,12.0801296234131
Bulgaria,2012,6.55380010604858
Burkina Faso,2012,3.59682989120483
Burundi,2012,15.3429803848267
Cape Verde,2012,8.98305034637451
Chile,2012,12.5972604751587
Colombia,2012,7.6704797744751
Democratic Republic of Congo,2012,13.1401195526123
Croatia,2012,4.01744985580444
Cuba,2012,21.429220199585
Cyprus,2012,9.53985023498535
Czechia,2012,11.9623804092407
Denmark,2012,9.59060001373291
Dominican Republic,2012,11.0235500335693
Ecuador,2012,16.014949798584
Egypt,2012,10.7546901702881
El Salvador,2012,9.62380981445313
Estonia,2012,7.54655981063843
Finland,2012,5.02357006072998
France,2012,2.54004001617432
Gambia,2012,20.5758800506592
Georgia,2012,1.33735001087189
Greece,2012,6.3112998008728
Guyana,2012,33.7699012756348
Honduras,2012,20.1028995513916
Hungary,2012,6.77637004852295
Iceland,2012,11.8697299957275
India,2012,4.12833023071289
Iran,2012,4.61656999588013
Ireland,2012,5.42080020904541
Israel,2012,15.7797603607178
Italy,2012,5.49785995483398
Japan,2012,7.59345006942749
Kazakhstan,2012,20.6595096588135
South Korea,2012,5.77632999420166
Laos,2012,19.3589000701904
Latvia,2012,6.6992301940918
Lebanon,2012,2.73548007011414
Liberia,2012,4.31829977035522
Lithuania,2012,9.07429027557373
Luxembourg,2012,16.4995899200439
Macao,2012,3.64382004737854
North Macedonia,2012,4.90539979934692
Malaysia,2012,10.3360795974731
Malta,2012,10.1122703552246
Mauritius,2012,9.96638965606689
Mexico,2012,9.24964046478271
Mongolia,2012,12.8732995986938
Mozambique,2012,13.5095596313477
Myanmar,2012,0.593559980392456
Netherlands,2012,11.2491502761841
New Zealand,2012,9.92765045166016
Norway,2012,14.3096399307251
Panama,2012,11.2421798706055
Philippines,2012,14.7895097732544
Poland,2012,12.9922504425049
Portugal,2012,5.73291015625
Qatar,2012,2.16611003875732
Romania,2012,2.01550006866455
Rwanda,2012,3.9783399105072
Saudi Arabia,2012,6.51232004165649
Serbia,2012,6.94463014602661
Seychelles,2012,59.0
Singapore,2012,2.48576998710632
Sint Maarten (Dutch part),2012,33.1428604125977
Slovakia,2012,12.5047998428345
Slovenia,2012,7.94015979766846
South Africa,2012,16.8276290893555
Spain,2012,11.0992403030396
Sri Lanka,2012,5.62256002426147
Sweden,2012,12.316029548645
Switzerland,2012,9.10402965545654
Syria,2012,10.3294095993042
Tajikistan,2012,9.22183990478516
Tanzania,2012,34.5007019042969
Turkey,2012,7.49902009963989
United Arab Emirates,2012,3.86841988563538
United Kingdom,2012,8.01842021942139
United States,2012,8.37444972991943
Vietnam,2012,21.088680267334
Palestine,2012,31.6912002563477
Zimbabwe,2012,17.7381591796875
Albania,2013,7.71489000320435
Andorra,2013,11.7100400924683
Angola,2013,19.2382392883301
Argentina,2013,13.7228002548218
Australia,2013,8.62444019317627
Austria,2013,12.8086996078491
Azerbaijan,2013,26.9859790802002
Belarus,2013,8.99713039398193
Belgium,2013,12.6127996444702
Benin,2013,0.0433100014925003
Bhutan,2013,30.6800899505615
Bosnia and Herzegovina,2013,10.5988101959229
Botswana,2013,13.363450050354
Brunei,2013,12.845290184021
Bulgaria,2013,6.77315998077393
Burkina Faso,2013,3.80472993850708
Cape Verde,2013,8.09611034393311
Chile,2013,11.7657203674316
Colombia,2013,7.5274600982666
Comoros,2013,6.24298000335693
Democratic Republic of Congo,2013,14.1801300048828
Congo,2013,2.10060000419617
Cote d'Ivoire,2013,0.377319991588593
Curacao,2013,15.3005504608154
Cyprus,2013,10.3112802505493
Czechia,2013,9.26467037200928
Denmark,2013,9.86236953735352
Ecuador,2013,12.8877897262573
Egypt,2013,12.0036401748657
El Salvador,2013,8.91897010803223
Estonia,2013,7.29407978057861
Finland,2013,5.09176015853882
France,2013,2.53322005271912
Georgia,2013,1.70027995109558
Germany,2013,9.1059103012085
Ghana,2013,22.7006492614746
Greece,2013,6.69756984710693
Guinea,2013,0.170849993824959
Honduras,2013,20.9719009399414
Hong Kong,2013,5.88750982284546
Hungary,2013,6.82472991943359
India,2013,3.82828998565674
Indonesia,2013,26.4483203887939
Iran,2013,4.00841999053955
Ireland,2013,6.136549949646
Israel,2013,16.8160305023193
Italy,2013,4.89472007751465
Japan,2013,7.83051013946533
South Korea,2013,5.72022008895874
Kuwait,2013,26.994119644165
Kyrgyzstan,2013,16.2604904174805
Laos,2013,20.2396907806396
Latvia,2013,6.35835981369019
Lesotho,2013,33.6102714538574
Lithuania,2013,7.80424976348877
Macao,2013,3.70824003219604
North Macedonia,2013,5.05092000961304
Madagascar,2013,2.4861900806427
Malaysia,2013,10.5598201751709
Malta,2013,10.7523498535156
Mauritius,2013,7.97194004058838
Mexico,2013,9.05434989929199
Moldova,2013,13.3369798660278
Mongolia,2013,12.4920101165771
Mozambique,2013,24.8030395507813
Nepal,2013,40.6246795654297
New Zealand,2013,9.24695014953613
Norway,2013,14.0782098770142
Palau,2013,11.5874900817871
Panama,2013,11.6414098739624
Philippines,2013,16.183629989624
Poland,2013,11.9776000976563
Portugal,2013,5.1954197883606
Qatar,2013,3.71735000610352
Romania,2013,1.9634200334549
Saudi Arabia,2013,7.36848020553589
Serbia,2013,7.09703016281128
Seychelles,2013,5.88234996795654
Singapore,2013,2.43824005126953
Slovakia,2013,12.3039197921753
Slovenia,2013,7.96880006790161
South Africa,2013,16.8418292999268
Spain,2013,11.1243801116943
Sri Lanka,2013,5.70484018325806
Saint Lucia,2013,13.1352300643921
Sweden,2013,12.4383001327515
Switzerland,2013,9.48791027069092
Syria,2013,12.2592496871948
Tajikistan,2013,10.2498903274536
Tunisia,2013,0.294609993696213
Turkey,2013,6.77445983886719
Ukraine,2013,5.22502994537354
United Arab Emirates,2013,3.55966997146606
United Kingdom,2013,7.99295997619629
United States,2013,7.58820009231567
Vietnam,2013,23.7339496612549
Palestine,2013,29.3766403198242
Afghanistan,2014,14.7515497207642
Albania,2014,8.8747501373291
Algeria,2014,2.1601300239563
Andorra,2014,14.8594398498535
Aruba,2014,26.3967609405518
Australia,2014,9.80301952362061
Austria,2014,13.6720600128174
Azerbaijan,2014,27.3898296356201
Bahrain,2014,4.69394016265869
Bangladesh,2014,1.65093004703522
Belarus,2014,8.87769985198975
Belgium,2014,12.6341495513916
Bosnia and Herzegovina,2014,10.1241397857666
Botswana,2014,12.7527503967285
Brunei,2014,10.7952499389648
Bulgaria,2014,6.84413003921509
Cape Verde,2014,12.3012599945068
Chile,2014,10.9241800308228
Colombia,2014,7.7057900428772
Cote d'Ivoire,2014,3.83731007575989
Croatia,2014,3.78173995018005
Cyprus,2014,11.9914503097534
Czechia,2014,8.94167995452881
Denmark,2014,9.78835010528564
Dominican Republic,2014,13.2345504760742
Egypt,2014,12.3310899734497
El Salvador,2014,8.13475036621094
Finland,2014,5.15846014022827
France,2014,3.03363990783691
Georgia,2014,2.07487010955811
Germany,2014,8.83841037750244
Ghana,2014,30.051570892334
Guinea,2014,4.97868013381958
Honduras,2014,20.1612892150879
Hong Kong,2014,5.91892004013062
Hungary,2014,8.57841014862061
Indonesia,2014,26.6476192474365
Iran,2014,3.7307300567627
Israel,2014,17.2240791320801
Kazakhstan,2014,22.6456909179688
Laos,2014,19.9992408752441
Latvia,2014,6.34541988372803
Lebanon,2014,4.15848016738892
Lesotho,2014,30.8430690765381
Lithuania,2014,6.64402008056641
Macao,2014,4.26476001739502
Malaysia,2014,12.549880027771
Malta,2014,9.14354038238525
Mauritius,2014,5.92233991622925
Mexico,2014,8.68622970581055
Mongolia,2014,12.4728202819824
Mozambique,2014,25.0223903656006
Nepal,2014,34.3109016418457
New Zealand,2014,8.45654964447021
Norway,2014,13.7384700775146
Oman,2014,2.94394993782043
Philippines,2014,17.5185108184814
Portugal,2014,4.75096988677979
Qatar,2014,5.12769985198975
Romania,2014,1.91305994987488
Sao Tome and Principe,2014,4.22619009017944
Saudi Arabia,2014,7.40974998474121
Serbia,2014,6.91379022598267
Seychelles,2014,5.61330986022949
Sint Maarten (Dutch part),2014,39.3258399963379
Slovakia,2014,12.3201999664307
Slovenia,2014,8.24193000793457
Spain,2014,11.5776596069336
Sri Lanka,2014,5.4179801940918
Saint Lucia,2014,9.8586597442627
Sweden,2014,12.0560503005981
Switzerland,2014,9.68815994262695
Tajikistan,2014,14.6129903793335
Thailand,2014,9.32511043548584
Tunisia,2014,0.234180003404617
Ukraine,2014,5.3364200592041
United Arab Emirates,2014,3.42163991928101
United Kingdom,2014,7.43389987945557
United States,2014,7.59398984909058
Palestine,2014,28.8017406463623
Kazakhstan,2015,22.7215995788574
Mauritania,2015,2.61057996749878
Sao Tome and Principe,2015,3.03938007354736
Tajikistan,2015,11.8724498748779
Turks and Caicos Islands,2015,22.0279693603516
