country,year,value
Saudi Arabia,1979,64540.0
Senegal,1979,16322.0
Seychelles,1979,1462.0
Sierra Leone,1979,13242.0
Singapore,1979,39292.0
Solomon Islands,1979,1013.0
Somalia,1979,2666.0
Spain,1979,658575.0
Sri Lanka,1979,174469.0
Eswatini,1979,6059.0
Sweden,1979,121714.0
Syria,1979,120043.0
Tanzania,1979,16765.0
Thailand,1979,339586.0
Togo,1979,23701.0
Tonga,1979,2096.0
Trinidad and Tobago,1979,18320.0
Tunisia,1979,31782.0
Turkey,1979,366114.0
Uganda,1979,15454.0
Ukraine,1979,685700.0
United Arab Emirates,1979,4108.0
United States,1979,2967000.0
Uruguay,1979,33393.0
Vanuatu,1979,525.0
Venezuela,1979,176453.0
Vietnam,1979,882507.0
Zambia,1979,23609.0
Zimbabwe,1979,16777.0
Afghanistan,1980,69636.0
Albania,1980,71993.0
Algeria,1980,199736.0
Australia,1980,246996.0
Austria,1980,122725.0
Bahrain,1980,4839.0
Belarus,1980,153200.0
Belize,1980,3509.0
Benin,1980,12953.0
Bermuda,1980,750.0
Bolivia,1980,55096.0
Botswana,1980,5160.0
Brazil,1980,1706797.0
Brunei,1980,3759.0
Bulgaria,1980,113556.0
Burkina Faso,1980,4158.0
Burundi,1980,1455.0
Cape Verde,1980,697.0
Cameroon,1980,33393.0
Canada,1980,401261.0
Chile,1980,199860.0
China,1980,17243804.0
Colombia,1980,340323.0
Congo,1980,30198.0
Costa Rica,1980,28969.0
Cote d'Ivoire,1980,41341.0
Cuba,1980,223910.0
Cyprus,1980,8131.0
Djibouti,1980,834.0
Ecuador,1980,107670.0
Egypt,1980,530346.0
El Salvador,1980,44810.0
Ethiopia,1980,82667.0
Fiji,1980,14246.0
Finland,1980,79154.0
France,1980,833111.0
French Polynesia,1980,2581.0
Gabon,1980,4121.0
Gambia,1980,2004.0
Ghana,1980,159942.0
Gibraltar,1980,434.0
Greece,1980,134729.0
Grenada,1980,2452.0
Guatemala,1980,35039.0
Guinea,1980,19333.0
Guinea-Bissau,1980,721.0
Guyana,1980,19013.0
Haiti,1980,17561.0
Honduras,1980,25217.0
Hong Kong,1980,93477.0
Hungary,1980,144658.0
Iraq,1980,218113.0
Israel,1980,65017.0
Italy,1980,970724.0
Jamaica,1980,55615.0
Japan,1980,1680912.0
Jordan,1980,52356.0
Kenya,1980,116900.0
Kiribati,1980,276.0
South Korea,1980,790878.0
Kuwait,1980,25301.0
Laos,1980,19333.0
Lesotho,1980,7016.0
Libya,1980,64699.0
Luxembourg,1980,4617.0
Madagascar,1980,51380.0
Malawi,1980,65007.0
Malaysia,1980,242948.0
Mali,1980,17092.0
Malta,1980,5161.0
Mauritania,1980,3453.0
Mauritius,1980,14782.0
Mexico,1980,933715.0
Mongolia,1980,40520.0
Morocco,1980,131765.0
Nepal,1980,109028.0
Netherlands,1980,173846.0
New Caledonia,1980,2282.0
New Zealand,1980,61064.0
Nicaragua,1980,31213.0
Norway,1980,65376.0
Pakistan,1980,449516.0
Panama,1980,31670.0
Papua New Guinea,1980,11276.0
Paraguay,1980,24552.0
Peru,1980,256184.0
Philippines,1980,757657.0
Poland,1980,494441.0
Qatar,1980,2652.0
Samoa,1980,4387.0
San Marino,1980,360.0
Senegal,1980,17135.0
Seychelles,1980,1599.0
Singapore,1980,41027.0
Solomon Islands,1980,1201.0
Somalia,1980,4391.0
Spain,1980,667592.0
Sri Lanka,1980,205396.0
Eswatini,1980,6332.0
Sweden,1980,122446.0
Syria,1980,123701.0
Tanzania,1980,17094.0
Thailand,1980,331962.0
Togo,1980,27249.0
Tunisia,1980,35227.0
Ukraine,1980,675100.0
United Arab Emirates,1980,5398.0
United States,1980,3567000.0
Vanuatu,1980,558.0
Venezuela,1980,181644.0
Vietnam,1980,953949.0
Zambia,1980,24338.0
Zimbabwe,1980,17125.0
Afghanistan,1981,80291.0
Albania,1981,73303.0
Algeria,1981,211942.0
Australia,1981,252372.0
Austria,1981,119235.0
Bahrain,1981,5516.0
Belarus,1981,145900.0
Belize,1981,3386.0
Benin,1981,15760.0
Bermuda,1981,871.0
Bhutan,1981,693.0
Bolivia,1981,61547.0
Botswana,1981,5889.0
Brazil,1981,1701139.0
Brunei,1981,3733.0
Bulgaria,1981,127489.0
Burkina Faso,1981,4935.0
Burundi,1981,1603.0
Cape Verde,1981,717.0
Cambodia,1981,3822.0
Cameroon,1981,35548.0
Canada,1981,381928.0
Central African Republic,1981,8612.0
Chile,1981,201639.0
China,1981,15975600.0
Colombia,1981,366070.0
Comoros,1981,3177.0
Congo,1981,33637.0
Costa Rica,1981,28138.0
Cote d'Ivoire,1981,48706.0
Cuba,1981,232646.0
Cyprus,1981,8436.0
Djibouti,1981,907.0
Ecuador,1981,117765.0
Egypt,1981,488867.0
El Salvador,1981,39882.0
Ethiopia,1981,93520.0
Fiji,1981,13222.0
Finland,1981,77188.0
France,1981,836280.0
Gabon,1981,3927.0
Gambia,1981,2187.0
Ghana,1981,166029.0
Gibraltar,1981,405.0
Greece,1981,140889.0
Guatemala,1981,37363.0
Guinea,1981,18787.0
Guinea-Bissau,1981,1107.0
Guyana,1981,18930.0
Haiti,1981,19284.0
Hong Kong,1981,86626.0
Hungary,1981,143371.0
India,1981,6242889.0
Iraq,1981,236101.0
Ireland,1981,65460.0
Israel,1981,65121.0
Italy,1981,953320.0
Jamaica,1981,54109.0
Japan,1981,1559449.0
Jordan,1981,54776.0
Kenya,1981,123460.0
Kiribati,1981,232.0
South Korea,1981,841984.0
Kuwait,1981,31500.0
Laos,1981,20127.0
Lesotho,1981,7340.0
Libya,1981,67687.0
Luxembourg,1981,1572.0
Malawi,1981,70661.0
Malaysia,1981,241028.0
Mali,1981,15464.0
Malta,1981,5027.0
Mauritania,1981,5773.0
Mauritius,1981,13756.0
Mexico,1981,998685.0
Mongolia,1981,42200.0
Morocco,1981,143200.0
Netherlands,1981,171760.0
New Caledonia,1981,2600.0
New Zealand,1981,61453.0
Niger,1981,8940.0
Norway,1981,66182.0
Oman,1981,4163.0
Pakistan,1981,468029.0
Papua New Guinea,1981,11299.0
Paraguay,1981,25794.0
Peru,1981,274271.0
Philippines,1981,776205.0
Poland,1981,485390.0
Portugal,1981,81997.0
Qatar,1981,2500.0
Samoa,1981,4455.0
San Marino,1981,372.0
Senegal,1981,18112.0
Seychelles,1981,1555.0
Singapore,1981,39912.0
Solomon Islands,1981,1222.0
Somalia,1981,34452.0
Spain,1981,667349.0
Sri Lanka,1981,224172.0
Saint Lucia,1981,1099.0
Suriname,1981,2587.0
Eswatini,1981,6742.0
Sweden,1981,122537.0
Syria,1981,123746.0
Tanzania,1981,15743.0
Thailand,1981,334277.0
Togo,1981,28850.0
Tunisia,1981,35055.0
Uganda,1981,19366.0
Ukraine,1981,673884.0
United States,1981,3554000.0
Vanuatu,1981,578.0
Venezuela,1981,192128.0
Vietnam,1981,956552.0
Zambia,1981,25411.0
Zimbabwe,1981,26013.0
Afghanistan,1982,39719.0
Albania,1982,70000.0
Algeria,1982,232161.0
Angola,1982,32497.0
Australia,1982,264510.0
Austria,1982,112090.0
Bahrain,1982,6080.0
Belarus,1982,141900.0
Belize,1982,3250.0
Benin,1982,24424.0
Bermuda,1982,820.0
Bhutan,1982,700.0
Botswana,1982,6020.0
Brazil,1982,1805530.0
Brunei,1982,3608.0
Bulgaria,1982,130143.0
Burkina Faso,1982,5073.0
Burundi,1982,1906.0
Cape Verde,1982,786.0
Cambodia,1982,11092.0
Cameroon,1982,36179.0
Canada,1982,380926.0
Central African Republic,1982,10233.0
Chile,1982,196815.0
China,1982,14295000.0
Congo,1982,38009.0
Costa Rica,1982,25804.0
Cote d'Ivoire,1982,51288.0
Cuba,1982,217582.0
Cyprus,1982,7606.0
Djibouti,1982,1105.0
Ecuador,1982,128120.0
Egypt,1982,567889.0
El Salvador,1982,46604.0
Ethiopia,1982,107178.0
Finland,1982,76115.0
France,1982,850228.0
French Polynesia,1982,2629.0
Gabon,1982,4297.0
Gambia,1982,2405.0
Ghana,1982,170055.0
Gibraltar,1982,409.0
Greece,1982,148076.0
Grenada,1982,2295.0
Guatemala,1982,35926.0
Guinea,1982,17851.0
Guinea-Bissau,1982,1506.0
Guyana,1982,17610.0
Haiti,1982,19846.0
Honduras,1982,29208.0
Hong Kong,1982,82727.0
Hungary,1982,143817.0
India,1982,7178053.0
Iran,1982,553204.0
Iraq,1982,248569.0
Ireland,1982,65742.0
Israel,1982,68335.0
Italy,1982,957789.0
Japan,1982,1853702.0
Jordan,1982,56988.0
Kenya,1982,129602.0
Kiribati,1982,256.0
South Korea,1982,834454.0
Kuwait,1982,35305.0
Lesotho,1982,7593.0
Luxembourg,1982,1545.0
Malawi,1982,76456.0
Malaysia,1982,254000.0
Mali,1982,15777.0
Malta,1982,4939.0
Mauritius,1982,13454.0
Mexico,1982,1091828.0
Mongolia,1982,42000.0
Morocco,1982,154965.0
Mozambique,1982,33660.0
Netherlands,1982,169033.0
New Caledonia,1982,2686.0
New Zealand,1982,62036.0
Nicaragua,1982,28022.0
Niger,1982,9432.0
Norway,1982,65898.0
Oman,1982,5667.0
Pakistan,1982,486966.0
Panama,1982,35372.0
Papua New Guinea,1982,11738.0
Paraguay,1982,28423.0
Philippines,1982,761641.0
Poland,1982,470032.0
Portugal,1982,86335.0
Puerto Rico,1982,53950.0
Qatar,1982,3337.0
Samoa,1982,4593.0
San Marino,1982,366.0
Senegal,1982,19145.0
Seychelles,1982,1571.0
Singapore,1982,45239.0
Solomon Islands,1982,1239.0
Somalia,1982,26086.0
Spain,1982,666545.0
Sri Lanka,1982,234762.0
Saint Lucia,1982,1278.0
Saint Vincent and the Grenadines,1982,1821.0
Suriname,1982,3811.0
Eswatini,1982,7190.0
Sweden,1982,120683.0
Syria,1982,126591.0
Tanzania,1982,16003.0
Thailand,1982,368182.0
Togo,1982,25578.0
Tonga,1982,3423.0
Trinidad and Tobago,1982,18216.0
Tunisia,1982,44599.0
Turkey,1982,383800.0
Ukraine,1982,693500.0
United Arab Emirates,1982,8967.0
United States,1982,3535000.0
Venezuela,1982,204853.0
United States Virgin Islands,1982,2360.0
Zambia,1982,27500.0
Zimbabwe,1982,80145.0
Albania,1983,66750.0
Angola,1983,32610.0
Australia,1983,269067.0
Austria,1983,107069.0
Bahamas,1983,4939.0
Bahrain,1983,5968.0
Bangladesh,1983,607860.0
Barbados,1983,5056.0
Belarus,1983,139900.0
Benin,1983,29905.0
Bermuda,1983,831.0
Bhutan,1983,869.0
Bolivia,1983,71005.0
Botswana,1983,6147.0
Brazil,1983,1886347.0
Brunei,1983,3833.0
Bulgaria,1983,127199.0
Burkina Faso,1983,5802.0
Burundi,1983,1520.0
Cape Verde,1983,866.0
Cambodia,1983,23923.0
Cameroon,1983,39785.0
Canada,1983,382398.0
Central African Republic,1983,10997.0
Chile,1983,204762.0
China,1983,13212000.0
Colombia,1983,372628.0
Congo,1983,38530.0
Costa Rica,1983,20381.0
Cote d'Ivoire,1983,50802.0
Cuba,1983,201714.0
Cyprus,1983,9028.0
Djibouti,1983,1192.0
Ecuador,1983,133163.0
Egypt,1983,609204.0
El Salvador,1983,49773.0
Ethiopia,1983,123880.0
Fiji,1983,13195.0
Finland,1983,73866.0
France,1983,877087.0
French Polynesia,1983,3243.0
Gabon,1983,4718.0
Gambia,1983,2865.0
Gibraltar,1983,380.0
Greece,1983,147223.0
Grenada,1983,2291.0
Guatemala,1983,38779.0
Guinea,1983,18063.0
Guinea-Bissau,1983,2062.0
Guyana,1983,16628.0
Haiti,1983,23375.0
Hong Kong,1983,79324.0
Hungary,1983,140102.0
India,1983,7684782.0
Iran,1983,517332.0
Iraq,1983,251924.0
Ireland,1983,66130.0
Israel,1983,72534.0
Italy,1983,939910.0
Jamaica,1983,52774.0
Japan,1983,1885554.0
Jordan,1983,60775.0
Kenya,1983,139614.0
Kiribati,1983,274.0
South Korea,1983,894083.0
Kuwait,1983,35026.0
Laos,1983,20801.0
Lesotho,1983,9026.0
Libya,1983,72930.0
Luxembourg,1983,1474.0
Malawi,1983,79753.0
Malaysia,1983,256406.0
Mali,1983,14739.0
Malta,1983,5822.0
Mauritania,1983,5643.0
Mauritius,1983,13071.0
Mexico,1983,1198774.0
Mongolia,1983,43700.0
Morocco,1983,166767.0
Mozambique,1983,39189.0
Nepal,1983,97828.0
Netherlands,1983,173688.0
New Caledonia,1983,2981.0
New Zealand,1983,63101.0
Nicaragua,1983,30504.0
Oman,1983,6190.0
Pakistan,1983,523195.0
Panama,1983,36474.0
Paraguay,1983,30270.0
Philippines,1983,798583.0
Poland,1983,449325.0
Portugal,1983,92591.0
Qatar,1983,3308.0
Samoa,1983,4509.0
San Marino,1983,319.0
Sao Tome and Principe,1983,1045.0
Senegal,1983,20523.0
Seychelles,1983,1482.0
Singapore,1983,38698.0
Solomon Islands,1983,1383.0
Somalia,1983,22526.0
Spain,1983,666540.0
Sri Lanka,1983,246736.0
Saint Lucia,1983,1164.0
Suriname,1983,3059.0
Eswatini,1983,7534.0
Sweden,1983,113150.0
Syria,1983,136989.0
Tanzania,1983,17259.0
Togo,1983,23674.0
Tonga,1983,3825.0
Trinidad and Tobago,1983,17724.0
Tunisia,1983,54695.0
Turkey,1983,416205.0
Uganda,1983,30594.0
Ukraine,1983,703100.0
United Arab Emirates,1983,10344.0
United States,1983,3519000.0
Uruguay,1983,37260.0
Vanuatu,1983,575.0
Venezuela,1983,219046.0
United States Virgin Islands,1983,2433.0
Zambia,1983,29910.0
Zimbabwe,1983,95539.0
Afghanistan,1984,46001.0
Albania,1984,66399.0
Algeria,1984,296251.0
American Samoa,1984,824.0
Australia,1984,282229.0
Austria,1984,101699.0
Bahrain,1984,5689.0
Bangladesh,1984,653365.0
Barbados,1984,5466.0
Belarus,1984,141600.0
Benin,1984,23187.0
Bermuda,1984,917.0
Bhutan,1984,995.0
Bolivia,1984,72088.0
Botswana,1984,7091.0
Brazil,1984,1941238.0
Brunei,1984,3931.0
Bulgaria,1984,124306.0
Burkina Faso,1984,6052.0
Burundi,1984,1651.0
Cape Verde,1984,962.0
Cambodia,1984,48308.0
Cameroon,1984,43721.0
Canada,1984,381417.0
Central African Republic,1984,11021.0
Chile,1984,211396.0
China,1984,12940000.0
Colombia,1984,376079.0
Congo,1984,37309.0
Costa Rica,1984,20407.0
Cote d'Ivoire,1984,51961.0
Cuba,1984,194708.0
Cyprus,1984,8514.0
Djibouti,1984,1255.0
Dominica,1984,1884.0
Dominican Republic,1984,70830.0
Ecuador,1984,129832.0
El Salvador,1984,49794.0
Ethiopia,1984,137082.0
Fiji,1984,12752.0
Finland,1984,68669.0
French Polynesia,1984,3094.0
Gabon,1984,5117.0
Gambia,1984,3354.0
Gibraltar,1984,411.0
Greece,1984,144587.0
Grenada,1984,3196.0
Guatemala,1984,40066.0
Guinea,1984,17686.0
Guinea-Bissau,1984,2346.0
Guyana,1984,16096.0
Haiti,1984,24473.0
Honduras,1984,31442.0
Hong Kong,1984,79354.0
Hungary,1984,140649.0
India,1984,8277803.0
Indonesia,1984,1548034.0
Iran,1984,587672.0
Iraq,1984,255165.0
Israel,1984,76659.0
Italy,1984,942292.0
Jamaica,1984,52839.0
Japan,1984,1884641.0
Jordan,1984,64356.0
Kenya,1984,150475.0
Kiribati,1984,270.0
South Korea,1984,875691.0
Kuwait,1984,35129.0
Laos,1984,22026.0
Lesotho,1984,9205.0
Liberia,1984,8885.0
Luxembourg,1984,1519.0
Madagascar,1984,60930.0
Malawi,1984,84861.0
Malaysia,1984,263560.0
Mali,1984,14385.0
Malta,1984,5280.0
Mauritius,1984,13378.0
Mongolia,1984,44100.0
Nepal,1984,107875.0
Netherlands,1984,173933.0
New Caledonia,1984,3378.0
New Zealand,1984,63915.0
Nicaragua,1984,27756.0
Niger,1984,11222.0
Norway,1984,67816.0
Oman,1984,7516.0
Pakistan,1984,565164.0
Panama,1984,37827.0
Papua New Guinea,1984,13060.0
Paraguay,1984,31465.0
Philippines,1984,839167.0
Poland,1984,460406.0
Portugal,1984,100798.0
Qatar,1984,3459.0
San Marino,1984,321.0
Senegal,1984,22064.0
Seychelles,1984,1507.0
Singapore,1984,38459.0
Solomon Islands,1984,1351.0
Somalia,1984,16946.0
Spain,1984,679717.0
Sri Lanka,1984,265259.0
Saint Lucia,1984,1073.0
Saint Vincent and the Grenadines,1984,1757.0
Suriname,1984,3163.0
Eswatini,1984,7852.0
Sweden,1984,107411.0
Syria,1984,151428.0
Tanzania,1984,17754.0
Thailand,1984,403429.0
Togo,1984,20150.0
Tonga,1984,3087.0
Trinidad and Tobago,1984,18327.0
Tunisia,1984,59534.0
Turkey,1984,456888.0
Tuvalu,1984,98.0
Uganda,1984,36169.0
Ukraine,1984,721000.0
United Arab Emirates,1984,11490.0
United States,1984,3534000.0
Uruguay,1984,39658.0
Venezuela,1984,230107.0
United States Virgin Islands,1984,2374.0
Zambia,1984,32583.0
Zimbabwe,1984,105093.0
Afghanistan,1985,48240.0
Albania,1985,67126.0
Algeria,1985,327168.0
American Samoa,1985,812.0
Angola,1985,39347.0
Australia,1985,279846.0
Austria,1985,95643.0
Bahamas,1985,5042.0
Bahrain,1985,5951.0
Bangladesh,1985,654046.0
Barbados,1985,5697.0
Belarus,1985,143500.0
Belgium,1985,145000.0
Benin,1985,18392.0
Bermuda,1985,1028.0
Bhutan,1985,1092.0
Botswana,1985,10455.0
Brazil,1985,1961177.0
Bulgaria,1985,121973.0
Burkina Faso,1985,7862.0
Burundi,1985,2481.0
Cape Verde,1985,1046.0
Cambodia,1985,78870.0
Cameroon,1985,48298.0
Canada,1985,389343.0
Central African Republic,1985,11300.0
Chad,1985,8793.0
Chile,1985,216892.0
China,1985,13416000.0
Colombia,1985,385040.0
Congo,1985,37406.0
Costa Rica,1985,20034.0
Cote d'Ivoire,1985,54132.0
Cuba,1985,211872.0
Cyprus,1985,8472.0
Denmark,1985,69890.0
Djibouti,1985,1232.0
Dominican Republic,1985,59654.0
Ecuador,1985,138099.0
Ethiopia,1985,142480.0
Fiji,1985,12644.0
Finland,1985,65102.0
France,1985,941264.0
French Polynesia,1985,3116.0
Gabon,1985,5460.0
Gambia,1985,3644.0
Ghana,1985,177640.0
Gibraltar,1985,413.0
Greece,1985,144542.0
Grenada,1985,2999.0
Guatemala,1985,42768.0
Guinea,1985,17799.0
Guinea-Bissau,1985,2272.0
Haiti,1985,30450.0
Hong Kong,1985,78139.0
Hungary,1985,144433.0
Indonesia,1985,1670214.0
Iran,1985,634677.0
Iraq,1985,241420.0
Israel,1985,79579.0
Italy,1985,929666.0
Jamaica,1985,54034.0
Japan,1985,1936148.0
Kenya,1985,360147.0
Kiribati,1985,375.0
South Korea,1985,902528.0
Kuwait,1985,36738.0
Laos,1985,22833.0
Lesotho,1985,9698.0
Luxembourg,1985,1497.0
Madagascar,1985,58271.0
Malawi,1985,86747.0
Malaysia,1985,270805.0
Mali,1985,15415.0
Malta,1985,5252.0
Mauritania,1985,6183.0
Mauritius,1985,11942.0
Mexico,1985,1310926.0
Mongolia,1985,46000.0
Morocco,1985,188189.0
Mozambique,1985,47001.0
Nauru,1985,119.0
Netherlands,1985,169922.0
New Caledonia,1985,3573.0
New Zealand,1985,61086.0
Nicaragua,1985,23056.0
Norway,1985,64619.0
Oman,1985,8973.0
Pakistan,1985,586091.0
Panama,1985,38917.0
Paraguay,1985,30794.0
Peru,1985,319698.0
Philippines,1985,870319.0
Poland,1985,484747.0
Portugal,1985,105154.0
Qatar,1985,3686.0
San Marino,1985,327.0
Seychelles,1985,1628.0
Singapore,1985,37511.0
Somalia,1985,19861.0
Spain,1985,690439.0
Sri Lanka,1985,263241.0
Saint Lucia,1985,1415.0
Suriname,1985,4303.0
Eswatini,1985,8233.0
Syria,1985,165985.0
Tanzania,1985,20390.0
Togo,1985,17943.0
Tonga,1985,2789.0
Trinidad and Tobago,1985,19606.0
Tunisia,1985,65632.0
Uganda,1985,41000.0
Ukraine,1985,705300.0
United Arab Emirates,1985,12059.0
United States,1985,3613000.0
Venezuela,1985,243207.0
Vietnam,1985,917866.0
United States Virgin Islands,1985,2590.0
Zambia,1985,39938.0
Zimbabwe,1985,133392.0
Afghanistan,1986,45926.0
Albania,1986,67635.0
American Samoa,1986,883.0
Angola,1986,47038.0
Australia,1986,266495.0
Austria,1986,95187.0
Bahamas,1986,4955.0
Bahrain,1986,6415.0
Bangladesh,1986,654722.0
Belarus,1986,144700.0
Belize,1986,3798.0
Benin,1986,20881.0
Bhutan,1986,1071.0
Bolivia,1986,71954.0
Botswana,1986,10400.0
Bulgaria,1986,130903.0
Burkina Faso,1986,10468.0
Burundi,1986,2907.0
Cape Verde,1986,1057.0
Cambodia,1986,101658.0
Cameroon,1986,51493.0
Canada,1986,371780.0
Central African Republic,1986,11066.0
Chile,1986,223011.0
China,1986,13503000.0
Colombia,1986,425297.0
Comoros,1986,4469.0
Congo,1986,38973.0
Costa Rica,1986,19356.0
Cote d'Ivoire,1986,54663.0
Cuba,1986,217232.0
Cyprus,1986,8174.0
Denmark,1986,73113.0
Djibouti,1986,1239.0
Dominica,1986,1730.0
Ethiopia,1986,155496.0
Fiji,1986,12631.0
Finland,1986,62578.0
France,1986,941213.0
Gabon,1986,6034.0
Gambia,1986,3788.0
Greece,1986,144479.0
Guatemala,1986,48073.0
Guinea,1986,15671.0
Haiti,1986,27510.0
Honduras,1986,33169.0
Hungary,1986,160239.0
India,1986,8971349.0
Indonesia,1986,1831349.0
Iran,1986,687801.0
Iraq,1986,266449.0
Ireland,1986,68542.0
Israel,1986,79296.0
Italy,1986,925506.0
Jamaica,1986,52532.0
Japan,1986,2007415.0
Jordan,1986,70775.0
Kenya,1986,344954.0
Kiribati,1986,411.0
South Korea,1986,958026.0
Laos,1986,23510.0
Lesotho,1986,10285.0
Libya,1986,84880.0
Luxembourg,1986,1273.0
Malawi,1986,90366.0
Mali,1986,13572.0
Malta,1986,4846.0
Mauritania,1986,6826.0
Mauritius,1986,11814.0
Mexico,1986,1394086.0
Morocco,1986,207879.0
Mozambique,1986,50348.0
Namibia,1986,12082.0
Netherlands,1986,165101.0
New Caledonia,1986,3588.0
New Zealand,1986,58515.0
Nicaragua,1986,25810.0
Niger,1986,10620.0
Norway,1986,65593.0
Oman,1986,10442.0
Pakistan,1986,626376.0
Panama,1986,37313.0
Papua New Guinea,1986,13486.0
Paraguay,1986,29932.0
Philippines,1986,850878.0
Poland,1986,494595.0
Portugal,1986,113164.0
Qatar,1986,3808.0
Rwanda,1986,51435.0
Samoa,1986,4454.0
San Marino,1986,311.0
Senegal,1986,25099.0
Seychelles,1986,1560.0
Singapore,1986,41975.0
Somalia,1986,22817.0
Spain,1986,703219.0
Sri Lanka,1986,262639.0
Saint Kitts and Nevis,1986,963.0
Saint Lucia,1986,1293.0
Eswatini,1986,8621.0
Syria,1986,174848.0
Thailand,1986,462450.0
Togo,1986,17333.0
Tunisia,1986,71424.0
Turkey,1986,531050.0
Tuvalu,1986,89.0
Uganda,1986,52000.0
Ukraine,1986,720200.0
United Arab Emirates,1986,13236.0
United States,1986,3282000.0
Venezuela,1986,245658.0
Vietnam,1986,942348.0
United States Virgin Islands,1986,2554.0
Zambia,1986,51909.0
Zimbabwe,1986,138236.0
Albania,1987,67466.0
American Samoa,1987,875.0
Angola,1987,50163.0
Australia,1987,258885.0
Austria,1987,94549.0
Bangladesh,1987,643943.0
Belgium,1987,144498.0
Belize,1987,4007.0
Benin,1987,17999.0
Bolivia,1987,77003.0
Botswana,1987,10594.0
Brazil,1987,2158066.0
Bulgaria,1987,147186.0
Burkina Faso,1987,10979.0
Burundi,1987,3699.0
Cape Verde,1987,1700.0
Cambodia,1987,106442.0
Cameroon,1987,56326.0
Canada,1987,362034.0
Central African Republic,1987,9993.0
China,1987,14147000.0
Colombia,1987,435552.0
Comoros,1987,4421.0
Congo,1987,41369.0
Costa Rica,1987,20407.0
Cote d'Ivoire,1987,56522.0
Cuba,1987,203391.0
Cyprus,1987,6418.0
Denmark,1987,73712.0
Djibouti,1987,1357.0
Dominica,1987,1720.0
Ecuador,1987,145746.0
El Salvador,1987,50762.0
Ethiopia,1987,192965.0
Fiji,1987,13634.0
Finland,1987,60149.0
France,1987,911615.0
French Polynesia,1987,3637.0
Gabon,1987,6555.0
Gambia,1987,3800.0
Ghana,1987,190427.0
Greece,1987,145937.0
Guatemala,1987,48030.0
Guinea,1987,13073.0
Guinea-Bissau,1987,1398.0
Guyana,1987,17500.0
Haiti,1987,30763.0
Hong Kong,1987,91655.0
Hungary,1987,182905.0
India,1987,8994999.0
Iran,1987,729405.0
Iraq,1987,268780.0
Ireland,1987,68741.0
Israel,1987,80272.0
Italy,1987,910872.0
Japan,1987,2046861.0
Jordan,1987,73255.0
Kenya,1987,368165.0
Kiribati,1987,532.0
South Korea,1987,923828.0
Lesotho,1987,11034.0
Luxembourg,1987,1030.0
Malawi,1987,97450.0
Malaysia,1987,292945.0
Mali,1987,13822.0
Malta,1987,4835.0
Mauritania,1987,7028.0
Mauritius,1987,12381.0
Mexico,1987,1427163.0
Mongolia,1987,48533.0
Morocco,1987,231187.0
Namibia,1987,14063.0
Netherlands,1987,156247.0
New Caledonia,1987,3741.0
New Zealand,1987,55875.0
Nicaragua,1987,30836.0
Norway,1987,64530.0
Oman,1987,11519.0
Pakistan,1987,657508.0
Panama,1987,38612.0
Papua New Guinea,1987,14402.0
Paraguay,1987,29626.0
Philippines,1987,911120.0
Poland,1987,516291.0
Qatar,1987,4003.0
Rwanda,1987,56513.0
San Marino,1987,300.0
Sao Tome and Principe,1987,1273.0
Senegal,1987,27467.0
Seychelles,1987,1469.0
Sierra Leone,1987,23670.0
Singapore,1987,40948.0
Spain,1987,722093.0
Sri Lanka,1987,303226.0
Saint Kitts and Nevis,1987,890.0
Saint Lucia,1987,1513.0
Saint Vincent and the Grenadines,1987,2241.0
Eswatini,1987,8942.0
Sweden,1987,111759.0
Syria,1987,184235.0
Tanzania,1987,26396.0
Togo,1987,19745.0
Trinidad and Tobago,1987,19698.0
Tunisia,1987,74710.0
Turkey,1987,545913.0
Tuvalu,1987,85.0
Uganda,1987,59000.0
United Arab Emirates,1987,14099.0
United States,1987,3233000.0
Uruguay,1987,40940.0
Venezuela,1987,244342.0
Zimbabwe,1987,150904.0
Afghanistan,1988,44684.0
Albania,1988,69500.0
American Samoa,1988,784.0
Angola,1988,41419.0
Australia,1988,251571.0
Austria,1988,87565.0
Bahrain,1988,6767.0
Bangladesh,1988,665025.0
Belarus,1988,144600.0
Bhutan,1988,1142.0
Botswana,1988,11270.0
Brazil,1988,2110038.0
Bulgaria,1988,136120.0
Burkina Faso,1988,13620.0
Burundi,1988,3731.0
Cape Verde,1988,1626.0
Cambodia,1988,105792.0
Cameroon,1988,61531.0
Canada,1988,365848.0
Central African Republic,1988,8949.0
Chad,1988,7398.0
Chile,1988,227209.0
China,1988,14302000.0
Colombia,1988,445015.0
Democratic Republic of Congo,1988,138740.0
Congo,1988,40380.0
Costa Rica,1988,20890.0
Cote d'Ivoire,1988,57684.0
Cuba,1988,193151.0
Cyprus,1988,6700.0
Denmark,1988,70121.0
Djibouti,1988,1339.0
Dominica,1988,1629.0
Ecuador,1988,147929.0
Egypt,1988,751462.0
El Salvador,1988,57630.0
Ethiopia,1988,223630.0
Finland,1988,57798.0
France,1988,868499.0
French Polynesia,1988,3669.0
Gabon,1988,6926.0
Gambia,1988,3815.0
Ghana,1988,202905.0
Greece,1988,150040.0
Guinea,1988,12013.0
Haiti,1988,30633.0
Hong Kong,1988,93927.0
Hungary,1988,176904.0
India,1988,9597535.0
Indonesia,1988,2092630.0
Iran,1988,747969.0
Iraq,1988,256187.0
Ireland,1988,67464.0
Israel,1988,81902.0
Italy,1988,881279.0
Japan,1988,2051267.0
