country,year,value
United States,2011,29.0459995269775
Uzbekistan,2011,19.5362606048584
Vietnam,2011,27.9756393432617
Palestine,2011,42.9692916870117
Zimbabwe,2011,37.5107192993164
Albania,2012,31.26589012146
Andorra,2012,55.2083282470703
Antigua and Barbuda,2012,37.2262802124023
Argentina,2012,37.5398712158203
Aruba,2012,53.0054588317871
Australia,2012,37.6967697143555
Austria,2012,34.2918395996094
Azerbaijan,2012,38.2824592590332
Belarus,2012,22.0958309173584
Belgium,2012,30.159610748291
Benin,2012,58.3110313415527
Bosnia and Herzegovina,2012,35.8638191223145
Botswana,2012,30.041130065918
Brazil,2012,40.5956916809082
Brunei,2012,20.119649887085
Bulgaria,2012,32.9117698669434
Burkina Faso,2012,46.965259552002
Burundi,2012,32.7049407958984
Chile,2012,23.5646991729736
Colombia,2012,38.8567199707031
Democratic Republic of Congo,2012,37.5912704467773
Croatia,2012,31.8370609283447
Cuba,2012,25.5701808929443
Cyprus,2012,50.2011489868164
Czechia,2012,27.3999099731445
Denmark,2012,37.5490798950195
Dominican Republic,2012,42.5370712280273
Ecuador,2012,37.517261505127
El Salvador,2012,35.457820892334
Estonia,2012,27.9789905548096
Finland,2012,20.4452209472656
France,2012,34.235408782959
Gambia,2012,36.5170402526855
Georgia,2012,46.5675888061523
Greece,2012,29.7344799041748
Guyana,2012,27.3129291534424
Honduras,2012,37.4995002746582
Hungary,2012,32.2433395385742
Iceland,2012,38.7587203979492
Iran,2012,27.1631908416748
Ireland,2012,24.6698894500732
Israel,2012,35.5327301025391
Italy,2012,33.7005081176758
Japan,2012,33.6691703796387
Kazakhstan,2012,31.8526496887207
South Korea,2012,22.3554096221924
Laos,2012,39.7750282287598
Latvia,2012,37.3041801452637
Lebanon,2012,44.3808517456055
Liberia,2012,42.1240615844727
Liechtenstein,2012,76.2738876342773
Lithuania,2012,37.5847015380859
Luxembourg,2012,47.5111618041992
Macao,2012,54.5269317626953
North Macedonia,2012,35.3227615356445
Malaysia,2012,26.9311408996582
Malta,2012,31.272180557251
Mauritius,2012,56.4053993225098
Mexico,2012,35.0612907409668
Mongolia,2012,30.7426700592041
Mozambique,2012,37.3238410949707
Myanmar,2012,40.3713607788086
Netherlands,2012,41.9125099182129
New Zealand,2012,34.8496589660645
Norway,2012,33.4701385498047
Panama,2012,36.5693893432617
Philippines,2012,26.3150100708008
Poland,2012,32.6329689025879
Portugal,2012,28.1001605987549
Qatar,2012,24.8546295166016
Romania,2012,34.4907989501953
Rwanda,2012,48.6946411132813
Saudi Arabia,2012,28.3345394134521
Serbia,2012,33.0180282592773
Seychelles,2012,32.0
Singapore,2012,34.1397285461426
Sint Maarten (Dutch part),2012,95.5555572509766
Slovakia,2012,26.0676403045654
Slovenia,2012,26.7886009216309
South Africa,2012,48.4164085388184
Spain,2012,28.9141101837158
Sri Lanka,2012,25.2298107147217
Sweden,2012,25.3676891326904
Switzerland,2012,35.6269187927246
Syria,2012,41.0882606506348
Tajikistan,2012,25.7660903930664
Tanzania,2012,39.3314781188965
Turkey,2012,54.2168006896973
United Arab Emirates,2012,51.7522506713867
United Kingdom,2012,29.100679397583
United States,2012,29.0434093475342
Palestine,2012,42.6091918945313
Zimbabwe,2012,39.769229888916
Albania,2013,39.0002784729004
Andorra,2013,57.4660606384277
Angola,2013,45.3199501037598
Argentina,2013,36.8485107421875
Australia,2013,36.4723510742188
Austria,2013,32.2817001342773
Azerbaijan,2013,34.9955291748047
Belarus,2013,21.2773895263672
Belgium,2013,32.4553108215332
Benin,2013,57.506591796875
Bhutan,2013,19.6521396636963
Bosnia and Herzegovina,2013,34.3040504455566
Botswana,2013,39.9116401672363
Brunei,2013,21.534200668335
Bulgaria,2013,33.151538848877
Burkina Faso,2013,45.7352294921875
Cape Verde,2013,45.1875114440918
Chile,2013,23.3209495544434
Colombia,2013,39.1642990112305
Democratic Republic of Congo,2013,37.2506484985352
Congo,2013,63.3545608520508
Cote d'Ivoire,2013,48.5678901672363
Curacao,2013,59.0839691162109
Cyprus,2013,50.7146911621094
Czechia,2013,27.4376907348633
Denmark,2013,36.907470703125
Egypt,2013,44.7620697021484
El Salvador,2013,35.3290710449219
Estonia,2013,26.8796405792236
Finland,2013,20.6438102722168
France,2013,34.4872589111328
Georgia,2013,46.8977584838867
Germany,2013,26.1314105987549
Ghana,2013,38.731861114502
Greece,2013,29.539400100708
Guinea,2013,44.2044982910156
Honduras,2013,37.257568359375
Hong Kong,2013,37.3231391906738
Hungary,2013,31.3202590942383
India,2013,50.9101905822754
Indonesia,2013,37.5958786010742
Iran,2013,27.0446796417236
Ireland,2013,24.6776504516602
Israel,2013,35.4845886230469
Italy,2013,33.4627914428711
Japan,2013,33.106559753418
South Korea,2013,22.1608505249023
Kuwait,2013,31.044189453125
Kyrgyzstan,2013,34.2898483276367
Laos,2013,42.2030181884766
Latvia,2013,36.1742782592773
Lesotho,2013,31.7803001403809
Lithuania,2013,36.6131896972656
Macao,2013,53.7915115356445
North Macedonia,2013,34.797908782959
Madagascar,2013,53.07666015625
Malaysia,2013,26.3014907836914
Malta,2013,30.6151599884033
Mauritius,2013,50.2993087768555
Mexico,2013,34.6015701293945
Mongolia,2013,29.7621994018555
Mozambique,2013,39.0224494934082
Nepal,2013,37.9386100769043
New Zealand,2013,34.2487182617188
Norway,2013,31.0733203887939
Palau,2013,8.86427021026611
Panama,2013,31.1259498596191
Philippines,2013,25.3415393829346
Poland,2013,31.146110534668
Portugal,2013,27.9403705596924
Qatar,2013,35.8234481811523
Romania,2013,31.1113891601563
Saudi Arabia,2013,30.871129989624
Serbia,2013,31.8666000366211
Seychelles,2013,46.8354415893555
Singapore,2013,35.3150291442871
Slovakia,2013,26.0789794921875
Slovenia,2013,26.6169300079346
South Africa,2013,48.6268310546875
Spain,2013,28.5610294342041
Sri Lanka,2013,22.9726905822754
Saint Lucia,2013,26.0256404876709
Sweden,2013,24.7170295715332
Switzerland,2013,35.6511001586914
Syria,2013,41.3376502990723
Tajikistan,2013,25.5911598205566
Tunisia,2013,22.9808406829834
Turkey,2013,54.3809089660645
Ukraine,2013,27.5463409423828
United Arab Emirates,2013,53.8847389221191
United Kingdom,2013,28.2182502746582
United States,2013,28.7785701751709
Vietnam,2013,27.5011196136475
Palestine,2013,43.6488189697266
Afghanistan,2014,41.8085517883301
Albania,2014,38.4374008178711
Algeria,2014,36.3920288085938
Andorra,2014,56.3380317687988
Aruba,2014,86.2595367431641
Australia,2014,36.1992683410645
Austria,2014,31.8267002105713
Azerbaijan,2014,35.5029792785645
Bahrain,2014,53.7127914428711
Bangladesh,2014,43.177490234375
Belarus,2014,20.8596000671387
Belgium,2014,32.8034896850586
Bosnia and Herzegovina,2014,32.2132797241211
Botswana,2014,31.1859302520752
Brunei,2014,21.816089630127
Bulgaria,2014,32.5977210998535
Cape Verde,2014,40.8414916992188
Chile,2014,23.5672092437744
Colombia,2014,38.8524894714355
Cote d'Ivoire,2014,43.5768814086914
Croatia,2014,28.27659034729
Cyprus,2014,47.6804084777832
Czechia,2014,26.2671508789063
Denmark,2014,35.2170715332031
Dominican Republic,2014,35.242790222168
Egypt,2014,44.2176513671875
El Salvador,2014,35.5545806884766
Finland,2014,20.8252906799316
France,2014,34.1911506652832
Georgia,2014,44.8485107421875
Germany,2014,26.2186393737793
Ghana,2014,34.1229209899902
Guinea,2014,29.8914604187012
Honduras,2014,37.2119216918945
Hong Kong,2014,36.1929702758789
Hungary,2014,29.2759704589844
Indonesia,2014,36.0847816467285
Iran,2014,29.0463905334473
Israel,2014,33.743480682373
Kazakhstan,2014,26.6297702789307
Laos,2014,41.8188896179199
Latvia,2014,34.7869491577148
Lebanon,2014,48.0175514221191
Lesotho,2014,32.5171585083008
Liechtenstein,2014,76.5541687011719
Lithuania,2014,35.6913185119629
Macao,2014,52.1178207397461
Malaysia,2014,29.1090507507324
Malta,2014,32.2733688354492
Mauritius,2014,52.2558403015137
Mexico,2014,34.1783714294434
Mongolia,2014,29.2679901123047
Mozambique,2014,38.586971282959
New Zealand,2014,33.9968910217285
Norway,2014,30.0342903137207
Oman,2014,32.0232009887695
Philippines,2014,25.0342903137207
Portugal,2014,28.2552394866943
Qatar,2014,35.3685607910156
Romania,2014,28.4711208343506
Sao Tome and Principe,2014,49.8346214294434
Saudi Arabia,2014,34.5784797668457
Serbia,2014,30.9308109283447
Seychelles,2014,55.8620681762695
Sint Maarten (Dutch part),2014,71.1111068725586
Slovakia,2014,26.4243793487549
Slovenia,2014,24.7740707397461
Spain,2014,28.1829299926758
Sri Lanka,2014,37.9010200500488
Saint Lucia,2014,33.2251091003418
Sweden,2014,24.4279308319092
Switzerland,2014,35.2699699401855
Tajikistan,2014,25.1378803253174
Thailand,2014,35.5335083007813
Tunisia,2014,22.7522106170654
Ukraine,2014,24.9800205230713
United Arab Emirates,2014,52.1861991882324
United Kingdom,2014,28.5057907104492
United States,2014,28.7559108734131
Palestine,2014,45.7205505371094
Kazakhstan,2015,23.792350769043
Mauritania,2015,38.2333984375
Sao Tome and Principe,2015,48.6183090209961
Tajikistan,2015,25.6157302856445
