country,year,value
Tajikistan,2004,80.1633071899414
Togo,2004,68.2659683227539
Trinidad and Tobago,2004,46.255241394043
Ukraine,2004,39.449821472168
Vanuatu,2004,69.5799713134766
Venezuela,2004,43.5166282653809
Palestine,2004,42.7222518920898
Aruba,2005,78.6096267700195
Australia,2005,18.2716407775879
Bahrain,2005,87.6543197631836
Bangladesh,2005,43.1626510620117
Barbados,2005,96.8354415893555
Belgium,2005,61.7605094909668
Belize,2005,65.2362594604492
Bhutan,2005,52.0139503479004
Bulgaria,2005,71.5020065307617
Burkina Faso,2005,51.1073799133301
Cape Verde,2005,47.2451210021973
Colombia,2005,43.3840599060059
Cuba,2005,17.5208606719971
Djibouti,2005,53.3202209472656
Dominican Republic,2005,41.9270782470703
Ecuador,2005,50.5771598815918
El Salvador,2005,78.2552185058594
Eritrea,2005,54.568660736084
Ethiopia,2005,60.1783981323242
Georgia,2005,58.5576095581055
Ghana,2005,56.1913681030273
Greece,2005,53.6544799804688
Grenada,2005,64.1826934814453
Guinea,2005,59.0362701416016
Hong Kong,2005,49.7703704833984
Indonesia,2005,48.7635383605957
Jamaica,2005,31.8080806732178
Jordan,2005,36.2787284851074
Kazakhstan,2005,66.0928421020508
Kyrgyzstan,2005,51.8087997436523
Laos,2005,60.3772506713867
Lesotho,2005,22.350980758667
Luxembourg,2005,41.6775894165039
Macao,2005,46.2640686035156
North Macedonia,2005,51.9283103942871
Malawi,2005,53.5669097900391
Mauritania,2005,49.0695915222168
Mexico,2005,47.7095794677734
Moldova,2005,49.2929496765137
Mongolia,2005,20.3229007720947
Morocco,2005,58.6446685791016
Mozambique,2005,59.7170486450195
Myanmar,2005,50.8615188598633
Namibia,2005,35.3775596618652
Nicaragua,2005,42.8764190673828
Niger,2005,51.692699432373
Panama,2005,48.5812110900879
Paraguay,2005,52.9522285461426
Peru,2005,57.2578392028809
Philippines,2005,36.2088508605957
Poland,2005,51.1878089904785
Romania,2005,46.6156005859375
Russia,2005,43.5465507507324
Sao Tome and Principe,2005,55.5555610656738
Senegal,2005,53.2601585388184
Slovenia,2005,57.0390014648438
South Africa,2005,34.1233787536621
Saint Kitts and Nevis,2005,67.5
Saint Lucia,2005,37.8475799560547
Eswatini,2005,50.4095802307129
Syria,2005,57.9545783996582
Tajikistan,2005,79.0164337158203
Togo,2005,68.363899230957
Venezuela,2005,43.2829284667969
Palestine,2005,39.879451751709
Australia,2006,24.2096900939941
Azerbaijan,2006,52.1032600402832
Bangladesh,2006,43.3068389892578
Barbados,2006,73.561149597168
Belize,2006,52.3809509277344
Bhutan,2006,49.4093818664551
Bulgaria,2006,62.1850700378418
Burkina Faso,2006,51.3804702758789
Cape Verde,2006,41.0920486450195
Cambodia,2006,53.8182601928711
Colombia,2006,33.8994216918945
Cuba,2006,40.8012313842773
Denmark,2006,44.4444389343262
Djibouti,2006,52.4812812805176
Dominica,2006,31.0679607391357
Ecuador,2006,50.1247482299805
El Salvador,2006,58.1117515563965
Eritrea,2006,55.1066093444824
Ethiopia,2006,59.9262809753418
Gambia,2006,51.8789405822754
Georgia,2006,55.2523002624512
Ghana,2006,52.2489318847656
Greece,2006,56.0045585632324
Guinea,2006,58.5426483154297
Hong Kong,2006,50.7299118041992
Hungary,2006,65.7908782958984
Indonesia,2006,47.3841781616211
Jordan,2006,34.2373580932617
Kyrgyzstan,2006,50.6114387512207
Laos,2006,59.6498908996582
Lebanon,2006,59.4188117980957
Lesotho,2006,26.8182106018066
Lithuania,2006,52.3608512878418
Luxembourg,2006,41.7209892272949
Macao,2006,40.9878692626953
Malawi,2006,52.4695205688477
Mauritania,2006,49.0932006835938
Mexico,2006,46.0812187194824
Moldova,2006,45.7303810119629
Mongolia,2006,29.8722801208496
Morocco,2006,58.0948104858398
Mozambique,2006,58.9018096923828
Myanmar,2006,50.8256607055664
Namibia,2006,30.0039806365967
Nicaragua,2006,39.3550987243652
Pakistan,2006,53.1963386535645
Paraguay,2006,52.0163993835449
Philippines,2006,37.614688873291
Poland,2006,49.0234985351563
Qatar,2006,46.9696998596191
Romania,2006,47.3687210083008
Russia,2006,43.1920509338379
Senegal,2006,52.4813117980957
Slovenia,2006,49.6685791015625
Solomon Islands,2006,58.3145484924316
Saint Lucia,2006,39.4883193969727
Eswatini,2006,51.4065017700195
Syria,2006,54.6068115234375
Tajikistan,2006,86.3431396484375
Ukraine,2006,45.283618927002
United Kingdom,2006,9.86268997192383
Venezuela,2006,41.5728988647461
Palestine,2006,36.2463989257813
Armenia,2007,5.50902986526489
Aruba,2007,58.5365905761719
Australia,2007,20.2594604492188
Azerbaijan,2007,52.221118927002
Barbados,2007,55.9595985412598
Belize,2007,52.7599105834961
Brazil,2007,45.5967597961426
Bulgaria,2007,53.4731292724609
Burkina Faso,2007,51.378978729248
Cape Verde,2007,45.7706489562988
Cambodia,2007,58.3707313537598
Colombia,2007,27.3308906555176
Cuba,2007,38.2617988586426
Denmark,2007,40.7616386413574
Djibouti,2007,52.6424903869629
Dominican Republic,2007,41.8079986572266
Ecuador,2007,50.6009101867676
El Salvador,2007,59.2947006225586
Eritrea,2007,54.2476005554199
Estonia,2007,31.2646408081055
Ethiopia,2007,58.9463310241699
Finland,2007,46.8288383483887
Gambia,2007,51.473388671875
Ghana,2007,49.8897590637207
Greece,2007,69.9556121826172
Hong Kong,2007,52.434009552002
Hungary,2007,52.2446708679199
Iceland,2007,49.0196113586426
Indonesia,2007,47.075569152832
Iraq,2007,65.7801971435547
Kazakhstan,2007,40.0930595397949
Kyrgyzstan,2007,47.8385314941406
Laos,2007,58.1908798217773
Lebanon,2007,58.648021697998
Lesotho,2007,34.2933311462402
Lithuania,2007,48.7242012023926
Luxembourg,2007,41.2268218994141
Macao,2007,49.3811912536621
Malawi,2007,53.724609375
Mexico,2007,45.1172485351563
Moldova,2007,51.0204086303711
Mongolia,2007,37.4127998352051
Morocco,2007,58.0679817199707
Mozambique,2007,59.8686485290527
Myanmar,2007,49.7552604675293
Namibia,2007,20.7372398376465
Netherlands,2007,33.2350807189941
Niger,2007,52.6720314025879
Pakistan,2007,53.9308280944824
Paraguay,2007,52.0829811096191
Philippines,2007,39.1981086730957
Poland,2007,48.9247817993164
Romania,2007,46.9584617614746
Russia,2007,43.5168914794922
Sao Tome and Principe,2007,56.0822906494141
Slovenia,2007,53.8824806213379
Solomon Islands,2007,51.960880279541
Saint Kitts and Nevis,2007,48.529411315918
Saint Lucia,2007,40.070671081543
Eswatini,2007,62.053840637207
Sweden,2007,38.9973411560059
Switzerland,2007,45.2277297973633
Syria,2007,52.7694511413574
Tajikistan,2007,85.1964492797852
Thailand,2007,33.0568809509277
Togo,2007,64.0940780639648
Ukraine,2007,47.6603584289551
United Kingdom,2007,41.3533515930176
Uruguay,2007,48.4526290893555
Venezuela,2007,38.7053604125977
Palestine,2007,39.4119682312012
Angola,2008,74.0836868286133
Aruba,2008,58.3333282470703
Australia,2008,13.357310295105
Azerbaijan,2008,51.1805610656738
Barbados,2008,48.2968406677246
Belize,2008,49.2040481567383
Bhutan,2008,49.0910415649414
Bulgaria,2008,55.1886787414551
Burkina Faso,2008,51.5028915405273
Cambodia,2008,52.069751739502
Colombia,2008,22.5956707000732
Cuba,2008,42.1769485473633
Denmark,2008,36.4540214538574
Djibouti,2008,54.4076309204102
Dominican Republic,2008,40.4546012878418
El Salvador,2008,63.573558807373
Eritrea,2008,54.52001953125
Estonia,2008,41.8639793395996
Ethiopia,2008,57.2369499206543
Finland,2008,47.612621307373
Gambia,2008,48.9967384338379
Georgia,2008,61.6815605163574
Ghana,2008,50.3984107971191
Guatemala,2008,58.120361328125
Hong Kong,2008,55.3705787658691
Hungary,2008,59.8340797424316
Indonesia,2008,48.5898818969727
Italy,2008,91.7920989990234
Kazakhstan,2008,52.2513084411621
Kyrgyzstan,2008,49.2907409667969
Laos,2008,58.2690811157227
Latvia,2008,45.5445518493652
Lebanon,2008,58.9810485839844
Lesotho,2008,37.0744781494141
Liechtenstein,2008,68.8888931274414
Lithuania,2008,47.1460418701172
Luxembourg,2008,30.3473491668701
Macao,2008,48.8826789855957
Malawi,2008,53.9974098205566
Mexico,2008,44.912540435791
Moldova,2008,49.6299781799316
Mongolia,2008,38.6310806274414
Morocco,2008,58.6010818481445
Mozambique,2008,59.4565582275391
Netherlands,2008,42.6956481933594
Niger,2008,52.5770111083984
Norway,2008,42.0824317932129
Pakistan,2008,53.3943290710449
Panama,2008,47.9224891662598
Paraguay,2008,50.7406883239746
Philippines,2008,39.9767684936523
Poland,2008,47.3460502624512
Romania,2008,48.7444610595703
Russia,2008,43.9964294433594
Sao Tome and Principe,2008,62.2568092346191
Serbia,2008,48.3503494262695
Slovenia,2008,54.4524116516113
Saint Lucia,2008,53.3333282470703
Sweden,2008,42.3280906677246
Switzerland,2008,45.7636299133301
Syria,2008,52.3990097045898
Tajikistan,2008,76.976692199707
Timor,2008,49.9709281921387
Ukraine,2008,45.9749717712402
United Kingdom,2008,51.1076011657715
Uruguay,2008,47.5057792663574
Venezuela,2008,42.2800598144531
Palestine,2008,42.1369209289551
Angola,2009,73.177619934082
Aruba,2009,35.6521682739258
Australia,2009,2.88758993148804
Azerbaijan,2009,52.283031463623
Bahamas,2009,40.8474617004395
Bangladesh,2009,44.790771484375
Barbados,2009,50.684928894043
Belize,2009,51.1565399169922
Bhutan,2009,43.0249214172363
Bolivia,2009,60.5824394226074
Brazil,2009,30.4639701843262
Bulgaria,2009,51.8998413085938
Burkina Faso,2009,51.8124809265137
Burundi,2009,57.4635391235352
Cape Verde,2009,50.8809013366699
Central African Republic,2009,58.9053497314453
Chile,2009,68.6665725708008
Cuba,2009,43.5142288208008
Dominica,2009,24.7999992370605
Dominican Republic,2009,51.5341491699219
El Salvador,2009,66.7126235961914
Eritrea,2009,54.1794891357422
Estonia,2009,47.391300201416
Ethiopia,2009,54.1079483032227
Finland,2009,49.3471603393555
Ghana,2009,50.7132110595703
Guatemala,2009,57.7970504760742
Guyana,2009,59.670841217041
Hong Kong,2009,62.0441513061523
Hungary,2009,61.7578811645508
Iceland,2009,35.7446784973145
Indonesia,2009,48.042049407959
Iran,2009,49.8701515197754
Kazakhstan,2009,73.0177688598633
Kyrgyzstan,2009,48.9641609191895
Laos,2009,57.7298011779785
Latvia,2009,50.7500381469727
Lebanon,2009,58.0727310180664
Lesotho,2009,34.9380912780762
Liechtenstein,2009,76.8292694091797
Lithuania,2009,47.4281997680664
Macao,2009,49.7075996398926
Malawi,2009,51.5302810668945
Mali,2009,56.4324798583984
Mexico,2009,45.4817008972168
Moldova,2009,50.5505790710449
Mozambique,2009,58.6412315368652
Myanmar,2009,49.9560089111328
Netherlands,2009,45.8246192932129
New Zealand,2009,58.8897018432617
Niger,2009,52.4129981994629
Norway,2009,31.8984107971191
Pakistan,2009,52.8717384338379
Panama,2009,46.8668594360352
Paraguay,2009,50.4518394470215
Philippines,2009,39.7306594848633
Poland,2009,47.0598411560059
Romania,2009,47.1255683898926
Sao Tome and Principe,2009,53.1930313110352
Saudi Arabia,2009,64.4996871948242
Serbia,2009,53.9414901733398
Slovenia,2009,50.9901008605957
Saint Lucia,2009,49.8677215576172
Suriname,2009,47.3725700378418
Sweden,2009,44.6082382202148
Switzerland,2009,46.0562210083008
Syria,2009,50.0539093017578
Tajikistan,2009,74.3960037231445
Thailand,2009,48.4800300598145
Timor,2009,49.4956588745117
Turkey,2009,88.0438385009766
Uganda,2009,53.5069313049316
Ukraine,2009,47.7528610229492
United States,2009,39.7863883972168
Uruguay,2009,44.9295997619629
Venezuela,2009,41.2157096862793
Palestine,2009,43.3089981079102
Angola,2010,81.6415634155273
Australia,2010,0.688560009002686
Azerbaijan,2010,51.5200386047363
Bahamas,2010,38.0725784301758
Bangladesh,2010,32.458911895752
Barbados,2010,46.4740905761719
Belarus,2010,19.769510269165
Belize,2010,51.932991027832
Bhutan,2010,39.7047386169434
Bolivia,2010,56.7402305603027
Brunei,2010,33.4224586486816
Bulgaria,2010,50.6253814697266
Burkina Faso,2010,52.6251487731934
Burundi,2010,56.392578125
Cuba,2010,40.6095809936523
Cyprus,2010,47.095760345459
Dominica,2010,51.6224212646484
Dominican Republic,2010,56.2488899230957
Ecuador,2010,51.6580390930176
Eritrea,2010,53.2880096435547
Estonia,2010,40.4328994750977
Ethiopia,2010,53.2972602844238
Finland,2010,50.8167381286621
Gambia,2010,47.9146118164063
Greece,2010,96.7643203735352
Guatemala,2010,61.7399787902832
Hungary,2010,52.0449981689453
Iceland,2010,57.0997009277344
Indonesia,2010,47.7626495361328
Iran,2010,47.3954391479492
South Korea,2010,81.0769500732422
Kuwait,2010,41.0441284179688
Kyrgyzstan,2010,50.6967506408691
Laos,2010,56.1710205078125
Latvia,2010,52.2993392944336
Lebanon,2010,59.5110702514648
Lesotho,2010,36.6541709899902
Liechtenstein,2010,74.0
Lithuania,2010,48.7149200439453
Luxembourg,2010,12.1405801773071
Macao,2010,50.1618118286133
Mali,2010,56.0968399047852
Mexico,2010,47.0770683288574
Moldova,2010,51.1817016601563
Morocco,2010,59.6332092285156
Mozambique,2010,57.9120216369629
Myanmar,2010,48.8203582763672
Netherlands,2010,42.8416290283203
New Zealand,2010,86.401481628418
Nicaragua,2010,42.2807083129883
Niger,2010,51.7188682556152
Panama,2010,49.3229713439941
Paraguay,2010,49.1197814941406
Poland,2010,47.2213401794434
Romania,2010,49.7270011901855
Sao Tome and Principe,2010,55.0773391723633
Serbia,2010,51.6277885437012
Slovenia,2010,45.1894989013672
Sri Lanka,2010,45.7858200073242
Saint Kitts and Nevis,2010,53.0864181518555
Saint Lucia,2010,54.5064392089844
Saint Vincent and the Grenadines,2010,60.8571395874023
Sweden,2010,44.9263610839844
Switzerland,2010,45.1811408996582
Syria,2010,50.8192481994629
Tajikistan,2010,79.8159637451172
Timor,2010,49.2179183959961
Turkey,2010,94.3577117919922
Uganda,2010,51.4705581665039
Ukraine,2010,48.2539901733398
United States,2010,11.4058904647827
Uruguay,2010,52.5905914306641
Venezuela,2010,43.0738182067871
Palestine,2010,44.0247993469238
Yemen,2010,63.4454002380371
Australia,2011,9.49178028106689
Azerbaijan,2011,51.4276313781738
Barbados,2011,30.8343391418457
Belize,2011,50.2925415039063
Bermuda,2011,36.322868347168
Bhutan,2011,38.134521484375
Bolivia,2011,54.2392807006836
Brazil,2011,52.0914001464844
Bulgaria,2011,48.1818199157715
Burkina Faso,2011,52.3330307006836
Central African Republic,2011,60.4872283935547
Chile,2011,61.0022087097168
Costa Rica,2011,50.7127685546875
Cuba,2011,34.1748008728027
Cyprus,2011,45.8919296264648
Denmark,2011,34.3936386108398
Dominica,2011,40.0491409301758
Dominican Republic,2011,54.4543418884277
Ecuador,2011,51.4392890930176
Eritrea,2011,53.2804298400879
Estonia,2011,49.0405082702637
Ethiopia,2011,52.418571472168
Finland,2011,49.8500595092773
Guatemala,2011,58.8170394897461
Guinea,2011,57.5417289733887
Guyana,2011,55.1368293762207
Hong Kong,2011,59.3633689880371
Hungary,2011,62.2456817626953
Iceland,2011,68.0327911376953
Indonesia,2011,48.6865005493164
Iran,2011,40.9058990478516
Jordan,2011,43.6164588928223
South Korea,2011,55.9223899841309
Kuwait,2011,29.4257392883301
Kyrgyzstan,2011,49.0021705627441
Laos,2011,55.1898994445801
Latvia,2011,52.9219703674316
Lebanon,2011,59.5126419067383
Lesotho,2011,38.3383598327637
Liechtenstein,2011,82.2222213745117
Lithuania,2011,47.8399505615234
Luxembourg,2011,35.6540107727051
Macao,2011,50.0
Mali,2011,56.4805717468262
Mexico,2011,47.9212684631348
Moldova,2011,49.4528388977051
Morocco,2011,61.0419692993164
Mozambique,2011,56.6716690063477
Netherlands,2011,40.2173881530762
Niger,2011,51.5733985900879
Oman,2011,42.1798286437988
Pakistan,2011,52.5031204223633
Panama,2011,48.072509765625
Paraguay,2011,48.9873886108398
Peru,2011,22.6125392913818
Poland,2011,47.9390983581543
Puerto Rico,2011,44.3381805419922
Romania,2011,49.8964309692383
Slovenia,2011,52.7890090942383
Sri Lanka,2011,47.0415916442871
Saint Kitts and Nevis,2011,44.392520904541
Saint Lucia,2011,43.4280586242676
Sudan,2011,54.6059188842773
Suriname,2011,44.3916015625
Sweden,2011,46.6547203063965
Switzerland,2011,43.1889114379883
Syria,2011,54.8681793212891
Tajikistan,2011,78.6044769287109
Timor,2011,48.986400604248
Ukraine,2011,48.4062118530273
United Kingdom,2011,44.3348693847656
Venezuela,2011,42.9572296142578
Palestine,2011,41.6216888427734
Azerbaijan,2012,49.4066009521484
Belize,2012,59.3894195556641
Bhutan,2012,35.7019081115723
Bolivia,2012,61.1590690612793
Brazil,2012,63.5439109802246
Bulgaria,2012,45.9436111450195
Burkina Faso,2012,51.6746482849121
Cape Verde,2012,50.884090423584
Cameroon,2012,55.2646903991699
Central African Republic,2012,60.360969543457
Chile,2012,51.7543182373047
Costa Rica,2012,50.4749984741211
Cyprus,2012,22.5653190612793
Denmark,2012,48.1443901062012
Dominican Republic,2012,56.5030212402344
Ecuador,2012,53.5389099121094
Eritrea,2012,53.1414489746094
Ethiopia,2012,51.4033584594727
Finland,2012,50.3580017089844
Guatemala,2012,56.8411102294922
Hong Kong,2012,57.2892799377441
Hungary,2012,57.758430480957
Iceland,2012,67.1875
Indonesia,2012,45.3265495300293
Iran,2012,34.0774116516113
South Korea,2012,67.6684494018555
Kuwait,2012,15.480640411377
Laos,2012,54.506591796875
Latvia,2012,49.5364189147949
Lebanon,2012,56.4276504516602
Lesotho,2012,40.0524711608887
Liechtenstein,2012,73.9130401611328
Lithuania,2012,48.5979804992676
Luxembourg,2012,43.1402397155762
Macao,2012,46.516960144043
Malta,2012,74.8351593017578
Mauritania,2012,51.8488502502441
Mexico,2012,48.1819381713867
Moldova,2012,50.9403800964355
Morocco,2012,64.5350189208984
Mozambique,2012,55.9390296936035
New Zealand,2012,60.9836082458496
Oman,2012,16.1497993469238
Pakistan,2012,52.7599487304688
Panama,2012,47.9606704711914
Paraguay,2012,77.6740417480469
Peru,2012,49.3645095825195
Poland,2012,48.9317283630371
Puerto Rico,2012,38.6269989013672
Romania,2012,51.4799499511719
Sierra Leone,2012,53.7539710998535
Slovenia,2012,43.9752807617188
Sri Lanka,2012,48.9119300842285
Saint Kitts and Nevis,2012,47.5317306518555
Saint Lucia,2012,50.6561698913574
Sudan,2012,67.7792892456055
Sweden,2012,43.6120185852051
Switzerland,2012,47.1790313720703
Syria,2012,56.0640296936035
Timor,2012,51.7982597351074
Tonga,2012,40.7575798034668
Ukraine,2012,47.4492416381836
United Kingdom,2012,47.2688407897949
United States,2012,10.6860504150391
Venezuela,2012,38.6262092590332
Palestine,2012,42.6910514831543
Yemen,2012,64.1449432373047
Zimbabwe,2012,57.5204200744629
Albania,2013,61.9367485046387
Azerbaijan,2013,51.256591796875
Belize,2013,55.3506889343262
Benin,2013,61.2926597595215
Bhutan,2013,37.444149017334
Bolivia,2013,60.9412612915039
Botswana,2013,45.1593399047852
Brazil,2013,40.2058181762695
Bulgaria,2013,51.6189002990723
Burkina Faso,2013,50.7432594299316
Burundi,2013,46.2151908874512
Cape Verde,2013,50.4872589111328
Chile,2013,51.9382286071777
Comoros,2013,48.4588890075684
Costa Rica,2013,50.6318702697754
Cuba,2013,9.18653964996338
Denmark,2013,43.3066787719727
Dominican Republic,2013,60.4601211547852
Eritrea,2013,51.9950981140137
Finland,2013,46.7976112365723
Ghana,2013,68.6037368774414
Greece,2013,97.4058303833008
Grenada,2013,36.3468589782715
Guatemala,2013,57.2515907287598
Honduras,2013,46.3787803649902
Hong Kong,2013,56.5905609130859
Hungary,2013,54.2752418518066
India,2013,38.3609390258789
Indonesia,2013,47.2563209533691
Iran,2013,11.449330329895
Jamaica,2013,39.8696403503418
Kyrgyzstan,2013,49.0792388916016
Laos,2013,53.8167190551758
Lithuania,2013,44.8539581298828
Luxembourg,2013,41.4945907592773
Macao,2013,45.6623115539551
Malawi,2013,50.9026718139648
Malta,2013,74.5519714355469
Mauritania,2013,49.773681640625
Moldova,2013,50.2232513427734
Mozambique,2013,55.3850593566895
New Zealand,2013,41.9818687438965
Norway,2013,40.7587509155273
Pakistan,2013,52.9821815490723
Peru,2013,42.3087882995605
Philippines,2013,18.4037094116211
Poland,2013,49.2910118103027
Puerto Rico,2013,39.6530303955078
Romania,2013,52.8512687683105
Saudi Arabia,2013,72.9257965087891
Slovenia,2013,48.7113418579102
Sri Lanka,2013,46.0270500183105
Saint Kitts and Nevis,2013,35.3982315063477
Saint Lucia,2013,55.3127403259277
Suriname,2013,41.5605583190918
Eswatini,2013,53.6594696044922
Switzerland,2013,42.6381988525391
Syria,2013,49.6732597351074
Timor,2013,50.0
Tonga,2013,45.594409942627
Turkey,2013,61.2507591247559
Ukraine,2013,45.0179901123047
United Kingdom,2013,45.4625091552734
Uruguay,2013,48.0025482177734
Venezuela,2013,34.2732887268066
Palestine,2013,42.8535385131836
Zimbabwe,2013,60.2890281677246
Afghanistan,2014,71.7120971679688
Albania,2014,63.9619293212891
Antigua and Barbuda,2014,75.722541809082
Azerbaijan,2014,50.6328315734863
Belize,2014,52.9274787902832
Bhutan,2014,37.1540718078613
Bulgaria,2014,51.4654388427734
Burundi,2014,49.0648994445801
Cape Verde,2014,48.515209197998
Cambodia,2014,54.056209564209
Cameroon,2014,55.245418548584
Chile,2014,52.1130294799805
Colombia,2014,39.7346611022949
Costa Rica,2014,48.5541496276855
Croatia,2014,17.906909942627
Denmark,2014,39.3648414611816
Dominican Republic,2014,59.8081092834473
Egypt,2014,38.6308212280273
Finland,2014,63.6501884460449
Ghana,2014,50.5902290344238
Grenada,2014,63.20166015625
Guatemala,2014,56.756649017334
Guinea,2014,57.6399383544922
Honduras,2014,47.0355796813965
Hong Kong,2014,59.7843017578125
Hungary,2014,55.9894905090332
Indonesia,2014,43.4486503601074
Iran,2014,56.6090812683105
Jamaica,2014,40.1938209533691
Kyrgyzstan,2014,48.2051811218262
Laos,2014,53.1943016052246
Lesotho,2014,39.5571708679199
Macao,2014,45.0921783447266
Malawi,2014,50.2642707824707
Mali,2014,54.5331687927246
Malta,2014,76.4474411010742
Mauritania,2014,48.4379386901855
Moldova,2014,49.8023300170898
Mozambique,2014,54.4710311889648
Nauru,2014,45.7943916320801
New Zealand,2014,41.1714515686035
Niger,2014,52.5888481140137
Norway,2014,32.958381652832
Pakistan,2014,53.0964202880859
Peru,2014,44.9462089538574
Romania,2014,51.0485801696777
Samoa,2014,44.9382705688477
Serbia,2014,38.8259811401367
Slovenia,2014,48.4581489562988
Saint Kitts and Nevis,2014,44.814811706543
Thailand,2014,47.0245895385742
Timor,2014,48.6786499023438
Tonga,2014,31.4201602935791
Tuvalu,2014,26.0869598388672
United Kingdom,2014,48.0307998657227
Venezuela,2014,41.2728691101074
Palestine,2014,42.7420616149902
Ghana,2015,49.3385391235352
