country,year,value
Chad,2075,151.18
Chile,2075,0.1
China,2075,38.46
Colombia,2075,0.53
Comoros,2075,0.03
Democratic Republic of Congo,2075,3.37
Congo,2075,0.11
Costa Rica,2075,0.05
Cote d'Ivoire,2075,5.84
Croatia,2075,0.04
Cuba,2075,0.07
Cyprus,2075,0.03
Czechia,2075,0.3
Denmark,2075,0.0
Dominican Republic,2075,0.02
Ecuador,2075,0.19
Egypt,2075,3.43
El Salvador,2075,0.15
Equatorial Guinea,2075,0.05
Estonia,2075,0.02
Ethiopia,2075,92.96
Finland,2075,0.0
France,2075,2.23
French Polynesia,2075,0.01
Gabon,2075,0.02
Gambia,2075,1.21
Georgia,2075,0.03
Germany,2075,2.27
Ghana,2075,13.76
Greece,2075,0.21
Guatemala,2075,5.39
Guinea,2075,29.27
Guinea-Bissau,2075,2.0
Guyana,2075,0.01
Haiti,2075,0.17
Honduras,2075,0.38
Hong Kong,2075,0.07
Hungary,2075,0.15
Iceland,2075,0.02
India,2075,294.49
Indonesia,2075,3.2
Iran,2075,1.49
Iraq,2075,1.96
Ireland,2075,0.2
Israel,2075,0.18
Italy,2075,0.52
Jamaica,2075,0.02
Japan,2075,1.28
Jordan,2075,0.4
Kazakhstan,2075,0.3
Kenya,2075,1.79
South Korea,2075,0.68
Kuwait,2075,0.1
Kyrgyzstan,2075,0.15
Laos,2075,0.56
Latvia,2075,0.03
Lebanon,2075,0.13
Lesotho,2075,0.08
Liberia,2075,39.14
Lithuania,2075,0.04
Luxembourg,2075,0.03
Macao,2075,0.0
North Macedonia,2075,0.02
Madagascar,2075,41.54
Malawi,2075,14.94
Malaysia,2075,0.97
Maldives,2075,0.0
Mali,2075,198.87
Malta,2075,0.01
Mauritius,2075,0.0
Mexico,2075,1.24
Moldova,2075,0.01
Mongolia,2075,0.3
Montenegro,2075,0.02
Morocco,2075,1.53
Mozambique,2075,106.23
Myanmar,2075,0.63
Namibia,2075,0.04
Nepal,2075,2.23
Netherlands,2075,0.47
New Caledonia,2075,0.01
New Zealand,2075,0.1
Nicaragua,2075,0.6
Niger,2075,373.86
Nigeria,2075,24.93
Norway,2075,0.11
Pakistan,2075,215.76
Panama,2075,0.07
Paraguay,2075,0.04
Peru,2075,0.2
Philippines,2075,0.86
Poland,2075,0.63
Portugal,2075,0.04
Puerto Rico,2075,0.03
Qatar,2075,0.12
Romania,2075,0.32
Russia,2075,2.62
Rwanda,2075,9.27
Samoa,2075,0.0
Sao Tome and Principe,2075,0.0
Saudi Arabia,2075,1.14
Senegal,2075,33.42
Serbia,2075,0.14
Sierra Leone,2075,21.19
Singapore,2075,0.07
Slovakia,2075,0.13
Slovenia,2075,0.0
Somalia,2075,12.98
South Africa,2075,0.52
Spain,2075,0.32
Saint Lucia,2075,0.0
Saint Vincent and the Grenadines,2075,0.0
Sudan,2075,63.11
Suriname,2075,0.0
Eswatini,2075,0.02
Sweden,2075,0.21
Switzerland,2075,0.0
Syria,2075,1.3
Tajikistan,2075,0.27
Tanzania,2075,33.71
Thailand,2075,0.58
Timor,2075,0.08
Tonga,2075,0.0
Trinidad and Tobago,2075,0.01
Tunisia,2075,0.42
Turkey,2075,2.02
Turkmenistan,2075,0.1
Uganda,2075,25.45
Ukraine,2075,0.48
United Arab Emirates,2075,0.22
United Kingdom,2075,3.42
United States,2075,9.11
Uruguay,2075,0.01
Vanuatu,2075,0.02
Venezuela,2075,0.36
Vietnam,2075,1.33
Palestine,2075,0.13
Zambia,2075,0.56
Zimbabwe,2075,0.08
World,2080,1641.87
Albania,2080,0.1
Algeria,2080,1.08
Argentina,2080,0.29
Armenia,2080,0.04
Aruba,2080,0.0
Australia,2080,0.58
Austria,2080,0.0
Azerbaijan,2080,0.0
Bahamas,2080,0.0
Bahrain,2080,0.16
Bangladesh,2080,35.99
Belarus,2080,0.13
Belgium,2080,0.37
Belize,2080,0.02
Benin,2080,25.29
Bhutan,2080,0.06
Bolivia,2080,0.09
Bosnia and Herzegovina,2080,0.04
Brazil,2080,1.83
Bulgaria,2080,0.11
Burkina Faso,2080,121.7
Burundi,2080,8.41
Cape Verde,2080,0.01
Cambodia,2080,1.51
Cameroon,2080,0.69
Canada,2080,1.07
Central African Republic,2080,0.47
Chad,2080,117.31
Chile,2080,0.1
China,2080,32.52
Colombia,2080,0.51
Comoros,2080,0.03
Democratic Republic of Congo,2080,3.0
Congo,2080,0.11
Costa Rica,2080,0.05
Cote d'Ivoire,2080,3.33
Croatia,2080,0.04
Cuba,2080,0.06
Cyprus,2080,0.03
Czechia,2080,0.29
Denmark,2080,0.0
Dominican Republic,2080,0.02
Ecuador,2080,0.18
Egypt,2080,3.35
El Salvador,2080,0.09
Equatorial Guinea,2080,0.04
Estonia,2080,0.02
Ethiopia,2080,59.69
Finland,2080,0.0
France,2080,2.18
French Polynesia,2080,0.01
Gabon,2080,0.02
Gambia,2080,0.76
Georgia,2080,0.03
Germany,2080,2.11
Ghana,2080,8.45
Greece,2080,0.2
Guatemala,2080,3.33
Guinea,2080,20.28
Guinea-Bissau,2080,1.26
Guyana,2080,0.01
Haiti,2080,0.11
Honduras,2080,0.26
Hong Kong,2080,0.07
Hungary,2080,0.14
Iceland,2080,0.02
India,2080,175.74
Indonesia,2080,3.09
Iran,2080,1.35
Iraq,2080,1.93
Ireland,2080,0.2
Israel,2080,0.19
Italy,2080,0.5
Jamaica,2080,0.02
Japan,2080,1.2
Jordan,2080,0.4
Kazakhstan,2080,0.28
Kenya,2080,1.74
South Korea,2080,0.66
Kuwait,2080,0.08
Kyrgyzstan,2080,0.14
Laos,2080,0.35
Latvia,2080,0.03
Lebanon,2080,0.12
Lesotho,2080,0.05
Liberia,2080,27.27
Lithuania,2080,0.04
Luxembourg,2080,0.03
Macao,2080,0.0
North Macedonia,2080,0.02
Madagascar,2080,30.68
Malawi,2080,9.73
Malaysia,2080,0.94
Maldives,2080,0.0
Mali,2080,144.97
Malta,2080,0.01
Mauritius,2080,0.0
Mexico,2080,1.19
Moldova,2080,0.01
Mongolia,2080,0.23
Montenegro,2080,0.01
Morocco,2080,0.98
Mozambique,2080,73.93
Myanmar,2080,0.62
Namibia,2080,0.04
Nepal,2080,1.4
Netherlands,2080,0.46
New Caledonia,2080,0.01
New Zealand,2080,0.1
Nicaragua,2080,0.37
Niger,2080,279.18
Nigeria,2080,19.89
Norway,2080,0.11
Pakistan,2080,134.47
Panama,2080,0.06
Paraguay,2080,0.04
Peru,2080,0.19
Philippines,2080,0.84
Poland,2080,0.62
Portugal,2080,0.04
Puerto Rico,2080,0.03
Qatar,2080,0.07
Romania,2080,0.3
Russia,2080,2.41
Rwanda,2080,6.34
Samoa,2080,0.0
Sao Tome and Principe,2080,0.0
Saudi Arabia,2080,1.13
Senegal,2080,23.51
Serbia,2080,0.13
Sierra Leone,2080,14.42
Singapore,2080,0.07
Slovakia,2080,0.13
Slovenia,2080,0.0
Somalia,2080,9.01
South Africa,2080,0.49
Spain,2080,0.3
Saint Lucia,2080,0.0
Saint Vincent and the Grenadines,2080,0.0
Sudan,2080,40.35
Suriname,2080,0.0
Eswatini,2080,0.02
Sweden,2080,0.21
Switzerland,2080,0.0
Syria,2080,0.82
Tajikistan,2080,0.26
Tanzania,2080,28.2
Thailand,2080,0.56
Timor,2080,0.08
Tonga,2080,0.0
Trinidad and Tobago,2080,0.01
Tunisia,2080,0.38
Turkey,2080,1.93
Turkmenistan,2080,0.1
Uganda,2080,16.88
Ukraine,2080,0.45
United Arab Emirates,2080,0.2
United Kingdom,2080,3.16
United States,2080,9.13
Uruguay,2080,0.01
Vanuatu,2080,0.01
Venezuela,2080,0.34
Vietnam,2080,0.95
Palestine,2080,0.12
Zambia,2080,0.56
Zimbabwe,2080,0.08
World,2085,1138.85
Albania,2085,0.09
Algeria,2085,1.01
Argentina,2085,0.28
Armenia,2085,0.04
Aruba,2085,0.0
Australia,2085,0.57
Austria,2085,0.0
Azerbaijan,2085,0.0
Bahamas,2085,0.0
Bahrain,2085,0.16
Bangladesh,2085,24.31
Belarus,2085,0.12
Belgium,2085,0.36
Belize,2085,0.02
Benin,2085,17.31
Bhutan,2085,0.03
Bolivia,2085,0.09
Bosnia and Herzegovina,2085,0.04
Brazil,2085,1.76
Bulgaria,2085,0.1
Burkina Faso,2085,84.65
Burundi,2085,5.6
Cape Verde,2085,0.0
Cambodia,2085,0.94
Cameroon,2085,0.67
Canada,2085,1.05
Central African Republic,2085,0.49
Chad,2085,86.31
Chile,2085,0.1
China,2085,27.87
Colombia,2085,0.49
Comoros,2085,0.03
Democratic Republic of Congo,2085,2.89
Congo,2085,0.11
Costa Rica,2085,0.05
Cote d'Ivoire,2085,1.88
Croatia,2085,0.04
Cuba,2085,0.06
Cyprus,2085,0.03
Czechia,2085,0.27
Denmark,2085,0.0
Dominican Republic,2085,0.02
Ecuador,2085,0.18
Egypt,2085,3.29
El Salvador,2085,0.06
Equatorial Guinea,2085,0.03
Estonia,2085,0.02
Ethiopia,2085,36.74
Finland,2085,0.0
France,2085,2.14
French Polynesia,2085,0.01
Gabon,2085,0.02
Gambia,2085,0.48
Georgia,2085,0.03
Germany,2085,1.96
Ghana,2085,5.13
Greece,2085,0.19
Guatemala,2085,1.97
Guinea,2085,14.14
Guinea-Bissau,2085,0.77
Guyana,2085,0.01
Haiti,2085,0.1
Honduras,2085,0.18
Hong Kong,2085,0.07
Hungary,2085,0.14
Iceland,2085,0.02
India,2085,100.76
Indonesia,2085,2.97
Iran,2085,1.26
Iraq,2085,1.91
Ireland,2085,0.19
Israel,2085,0.19
Italy,2085,0.49
Jamaica,2085,0.02
Japan,2085,1.13
Jordan,2085,0.39
Kazakhstan,2085,0.27
Kenya,2085,1.73
South Korea,2085,0.63
Kuwait,2085,0.06
Kyrgyzstan,2085,0.14
Laos,2085,0.2
Latvia,2085,0.02
Lebanon,2085,0.11
Lesotho,2085,0.03
Liberia,2085,18.63
Lithuania,2085,0.04
Luxembourg,2085,0.03
Macao,2085,0.0
North Macedonia,2085,0.02
Madagascar,2085,22.06
Malawi,2085,6.18
Malaysia,2085,0.91
Maldives,2085,0.0
Mali,2085,101.31
Malta,2085,0.01
Mauritius,2085,0.0
Mexico,2085,1.13
Moldova,2085,0.01
Mongolia,2085,0.17
Montenegro,2085,0.01
Morocco,2085,0.84
Mozambique,2085,50.28
Myanmar,2085,0.6
Namibia,2085,0.04
Nepal,2085,1.36
Netherlands,2085,0.46
New Caledonia,2085,0.01
New Zealand,2085,0.09
Nicaragua,2085,0.24
Niger,2085,201.31
Nigeria,2085,19.8
Norway,2085,0.12
Pakistan,2085,80.96
Panama,2085,0.06
Paraguay,2085,0.04
Peru,2085,0.18
Philippines,2085,0.82
Poland,2085,0.6
Portugal,2085,0.04
Puerto Rico,2085,0.03
Qatar,2085,0.04
Romania,2085,0.29
Russia,2085,2.25
Rwanda,2085,4.38
Samoa,2085,0.0
Sao Tome and Principe,2085,0.0
Saudi Arabia,2085,1.09
Senegal,2085,16.55
Serbia,2085,0.13
Sierra Leone,2085,9.58
Singapore,2085,0.07
Slovakia,2085,0.12
Slovenia,2085,0.0
Somalia,2085,6.08
South Africa,2085,0.47
Spain,2085,0.29
Saint Lucia,2085,0.0
Saint Vincent and the Grenadines,2085,0.0
Sudan,2085,24.78
Suriname,2085,0.0
Eswatini,2085,0.02
Sweden,2085,0.2
Switzerland,2085,0.0
Syria,2085,0.57
Tajikistan,2085,0.25
Tanzania,2085,23.21
Thailand,2085,0.53
Timor,2085,0.08
Tonga,2085,0.0
Trinidad and Tobago,2085,0.01
Tunisia,2085,0.33
Turkey,2085,1.87
Turkmenistan,2085,0.09
Uganda,2085,10.9
Ukraine,2085,0.42
United Arab Emirates,2085,0.19
United Kingdom,2085,2.93
United States,2085,9.18
Uruguay,2085,0.01
Vanuatu,2085,0.01
Venezuela,2085,0.33
Vietnam,2085,0.7
Palestine,2085,0.12
Zambia,2085,0.56
Zimbabwe,2085,0.07
World,2090,786.08
Albania,2090,0.07
Algeria,2090,0.97
Argentina,2090,0.27
Armenia,2090,0.04
Aruba,2090,0.0
Australia,2090,0.55
Austria,2090,0.0
Azerbaijan,2090,0.0
Bahamas,2090,0.0
Bahrain,2090,0.15
Bangladesh,2090,16.44
Belarus,2090,0.11
Belgium,2090,0.36
Belize,2090,0.01
Benin,2090,11.5
Bhutan,2090,0.02
Bolivia,2090,0.08
Bosnia and Herzegovina,2090,0.03
Brazil,2090,1.68
Bulgaria,2090,0.1
Burkina Faso,2090,56.31
Burundi,2090,3.71
Cape Verde,2090,0.0
Cambodia,2090,0.61
Cameroon,2090,0.65
Canada,2090,1.02
Central African Republic,2090,0.52
Chad,2090,60.46
Chile,2090,0.09
China,2090,24.15
Colombia,2090,0.47
Comoros,2090,0.03
Democratic Republic of Congo,2090,2.84
Congo,2090,0.11
Costa Rica,2090,0.05
Cote d'Ivoire,2090,1.11
Croatia,2090,0.03
Cuba,2090,0.05
Cyprus,2090,0.03
Czechia,2090,0.26
Denmark,2090,0.0
Dominican Republic,2090,0.02
Ecuador,2090,0.17
Egypt,2090,3.19
El Salvador,2090,0.05
Equatorial Guinea,2090,0.03
Estonia,2090,0.02
Ethiopia,2090,21.6
Finland,2090,0.0
France,2090,2.12
French Polynesia,2090,0.01
Gabon,2090,0.02
Gambia,2090,0.3
Georgia,2090,0.03
Germany,2090,1.82
Ghana,2090,3.31
Greece,2090,0.19
Guatemala,2090,1.14
Guinea,2090,9.9
Guinea-Bissau,2090,0.45
Guyana,2090,0.01
Haiti,2090,0.1
Honduras,2090,0.15
Hong Kong,2090,0.06
Hungary,2090,0.13
Iceland,2090,0.02
India,2090,56.6
Indonesia,2090,2.84
Iran,2090,1.21
Iraq,2090,1.87
Ireland,2090,0.19
Israel,2090,0.2
Italy,2090,0.47
Jamaica,2090,0.02
Japan,2090,1.08
Jordan,2090,0.38
Kazakhstan,2090,0.26
Kenya,2090,1.71
South Korea,2090,0.6
Kuwait,2090,0.06
Kyrgyzstan,2090,0.13
Laos,2090,0.11
Latvia,2090,0.02
Lebanon,2090,0.1
Lesotho,2090,0.02
Liberia,2090,12.47
Lithuania,2090,0.04
Luxembourg,2090,0.03
Macao,2090,0.0
North Macedonia,2090,0.02
Madagascar,2090,15.35
Malawi,2090,3.78
Malaysia,2090,0.88
Maldives,2090,0.0
Mali,2090,69.07
Malta,2090,0.01
Mauritius,2090,0.0
Mexico,2090,1.09
Moldova,2090,0.01
Mongolia,2090,0.13
Montenegro,2090,0.01
Morocco,2090,0.79
Mozambique,2090,32.81
Myanmar,2090,0.58
Namibia,2090,0.04
Nepal,2090,1.29
Netherlands,2090,0.46
New Caledonia,2090,0.01
New Zealand,2090,0.09
Nicaragua,2090,0.16
Niger,2090,142.43
Nigeria,2090,19.92
Norway,2090,0.11
Pakistan,2090,47.51
Panama,2090,0.06
Paraguay,2090,0.03
Peru,2090,0.17
Philippines,2090,0.79
Poland,2090,0.57
Portugal,2090,0.04
Puerto Rico,2090,0.03
Qatar,2090,0.03
Romania,2090,0.28
Russia,2090,2.21
Rwanda,2090,3.06
Samoa,2090,0.0
Sao Tome and Principe,2090,0.0
Saudi Arabia,2090,1.06
Senegal,2090,11.8
Serbia,2090,0.12
Sierra Leone,2090,6.04
Singapore,2090,0.07
Slovakia,2090,0.11
Slovenia,2090,0.0
Somalia,2090,3.94
South Africa,2090,0.45
Spain,2090,0.29
Saint Lucia,2090,0.0
Saint Vincent and the Grenadines,2090,0.0
Sudan,2090,14.9
Suriname,2090,0.0
Eswatini,2090,0.02
Sweden,2090,0.2
Switzerland,2090,0.0
Syria,2090,0.4
Tajikistan,2090,0.24
Tanzania,2090,19.15
Thailand,2090,0.5
Timor,2090,0.07
Tonga,2090,0.0
Trinidad and Tobago,2090,0.01
Tunisia,2090,0.3
Turkey,2090,1.8
Turkmenistan,2090,0.09
Uganda,2090,6.86
Ukraine,2090,0.4
United Arab Emirates,2090,0.17
United Kingdom,2090,2.73
United States,2090,9.14
Uruguay,2090,0.01
Vanuatu,2090,0.01
Venezuela,2090,0.31
Vietnam,2090,0.57
Palestine,2090,0.12
Zambia,2090,0.54
Zimbabwe,2090,0.07
World,2095,551.77
Albania,2095,0.06
Algeria,2095,0.94
Argentina,2095,0.26
Armenia,2095,0.04
Aruba,2095,0.0
Australia,2095,0.54
Austria,2095,0.0
Azerbaijan,2095,0.0
Bahamas,2095,0.0
Bahrain,2095,0.16
Bangladesh,2095,11.19
Belarus,2095,0.11
Belgium,2095,0.35
Belize,2095,0.01
Benin,2095,7.33
Bhutan,2095,0.02
Bolivia,2095,0.08
Bosnia and Herzegovina,2095,0.03
Brazil,2095,1.6
Bulgaria,2095,0.1
Burkina Faso,2095,36.63
Burundi,2095,2.45
Cape Verde,2095,0.0
Cambodia,2095,0.42
Cameroon,2095,0.64
Canada,2095,1.0
Central African Republic,2095,0.54
Chad,2095,41.13
Chile,2095,0.09
China,2095,21.29
Colombia,2095,0.45
Comoros,2095,0.03
Democratic Republic of Congo,2095,2.78
Congo,2095,0.1
Costa Rica,2095,0.04
Cote d'Ivoire,2095,0.79
Croatia,2095,0.03
Cuba,2095,0.05
Cyprus,2095,0.03
Czechia,2095,0.25
Denmark,2095,0.0
Dominican Republic,2095,0.01
Ecuador,2095,0.16
Egypt,2095,3.06
El Salvador,2095,0.04
Equatorial Guinea,2095,0.03
Estonia,2095,0.02
Ethiopia,2095,12.53
Finland,2095,0.0
France,2095,2.1
French Polynesia,2095,0.01
Gabon,2095,0.02
Gambia,2095,0.19
Georgia,2095,0.03
Germany,2095,1.7
Ghana,2095,2.3
Greece,2095,0.18
Guatemala,2095,0.63
Guinea,2095,6.92
Guinea-Bissau,2095,0.26
Guyana,2095,0.01
Haiti,2095,0.09
Honduras,2095,0.14
Hong Kong,2095,0.06
Hungary,2095,0.13
Iceland,2095,0.02
India,2095,39.41
Indonesia,2095,2.71
Iran,2095,1.19
Iraq,2095,1.83
Ireland,2095,0.19
Israel,2095,0.2
Italy,2095,0.46
Jamaica,2095,0.02
Japan,2095,1.04
Jordan,2095,0.36
Kazakhstan,2095,0.25
Kenya,2095,1.67
South Korea,2095,0.56
Kuwait,2095,0.05
Kyrgyzstan,2095,0.13
Laos,2095,0.06
Latvia,2095,0.02
Lebanon,2095,0.09
Lesotho,2095,0.02
Liberia,2095,8.1
Lithuania,2095,0.03
Luxembourg,2095,0.03
Macao,2095,0.0
North Macedonia,2095,0.02
Madagascar,2095,10.53
Malawi,2095,2.22
Malaysia,2095,0.85
Maldives,2095,0.0
Mali,2095,45.88
Malta,2095,0.01
Mauritius,2095,0.0
Mexico,2095,1.06
Moldova,2095,0.0
Mongolia,2095,0.11
Montenegro,2095,0.01
Morocco,2095,0.76
Mozambique,2095,20.57
Myanmar,2095,0.56
Namibia,2095,0.04
Nepal,2095,1.25
Netherlands,2095,0.45
New Caledonia,2095,0.01
New Zealand,2095,0.09
Nicaragua,2095,0.11
Niger,2095,96.71
Nigeria,2095,19.86
Norway,2095,0.11
Pakistan,2095,27.18
Panama,2095,0.06
Paraguay,2095,0.03
Peru,2095,0.17
Philippines,2095,0.76
Poland,2095,0.54
Portugal,2095,0.04
Puerto Rico,2095,0.03
Qatar,2095,0.02
Romania,2095,0.26
Russia,2095,2.22
Rwanda,2095,2.11
Samoa,2095,0.0
Sao Tome and Principe,2095,0.0
Saudi Arabia,2095,1.01
Senegal,2095,8.49
Serbia,2095,0.12
Sierra Leone,2095,3.69
Singapore,2095,0.06
Slovakia,2095,0.11
Slovenia,2095,0.0
Somalia,2095,2.52
South Africa,2095,0.42
Spain,2095,0.29
Saint Lucia,2095,0.0
Saint Vincent and the Grenadines,2095,0.0
Sudan,2095,8.86
Suriname,2095,0.0
Eswatini,2095,0.02
Sweden,2095,0.2
Switzerland,2095,0.0
Syria,2095,0.29
Tajikistan,2095,0.23
Tanzania,2095,15.7
Thailand,2095,0.48
Timor,2095,0.07
Tonga,2095,0.0
Trinidad and Tobago,2095,0.01
Tunisia,2095,0.27
Turkey,2095,1.73
Turkmenistan,2095,0.08
Uganda,2095,4.62
Ukraine,2095,0.4
United Arab Emirates,2095,0.16
United Kingdom,2095,2.57
United States,2095,8.99
Uruguay,2095,0.01
Vanuatu,2095,0.01
Venezuela,2095,0.29
Vietnam,2095,0.54
Palestine,2095,0.11
Zambia,2095,0.54
Zimbabwe,2095,0.07
World,2100,395.69
Albania,2100,0.06
Algeria,2100,0.92
Argentina,2100,0.25
Armenia,2100,0.04
Aruba,2100,0.0
Australia,2100,0.53
Austria,2100,0.0
Azerbaijan,2100,0.0
Bahamas,2100,0.0
Bahrain,2100,0.15
Bangladesh,2100,7.49
Belarus,2100,0.11
Belgium,2100,0.35
Belize,2100,0.0
Benin,2100,4.55
Bhutan,2100,0.02
Bolivia,2100,0.08
Bosnia and Herzegovina,2100,0.03
Brazil,2100,1.53
Bulgaria,2100,0.09
Burkina Faso,2100,22.75
Burundi,2100,1.65
Cape Verde,2100,0.0
Cambodia,2100,0.29
Cameroon,2100,0.62
Canada,2100,0.97
Central African Republic,2100,0.56
Chad,2100,26.77
Chile,2100,0.08
China,2100,19.01
Colombia,2100,0.43
Comoros,2100,0.03
Democratic Republic of Congo,2100,2.74
Congo,2100,0.1
Costa Rica,2100,0.04
Cote d'Ivoire,2100,0.7
Croatia,2100,0.03
Cuba,2100,0.05
Cyprus,2100,0.02
Czechia,2100,0.25
Denmark,2100,0.0
Dominican Republic,2100,0.01
Ecuador,2100,0.16
Egypt,2100,2.92
El Salvador,2100,0.04
Equatorial Guinea,2100,0.03
Estonia,2100,0.02
Ethiopia,2100,7.05
Finland,2100,0.0
France,2100,2.06
French Polynesia,2100,0.01
Gabon,2100,0.02
Gambia,2100,0.12
Georgia,2100,0.02
Germany,2100,1.59
Ghana,2100,1.66
Greece,2100,0.18
Guatemala,2100,0.39
Guinea,2100,4.91
Guinea-Bissau,2100,0.16
Guyana,2100,0.01
Haiti,2100,0.09
Honduras,2100,0.13
Hong Kong,2100,0.06
Hungary,2100,0.12
Iceland,2100,0.02
India,2100,33.8
Indonesia,2100,2.59
Iran,2100,1.15
Iraq,2100,1.76
Ireland,2100,0.19
Israel,2100,0.21
Italy,2100,0.44
Jamaica,2100,0.02
Japan,2100,1.0
Jordan,2100,0.35
Kazakhstan,2100,0.24
Kenya,2100,1.63
South Korea,2100,0.53
Kuwait,2100,0.05
Kyrgyzstan,2100,0.12
Laos,2100,0.03
Latvia,2100,0.02
Lebanon,2100,0.09
Lesotho,2100,0.01
Liberia,2100,5.24
Lithuania,2100,0.03
Luxembourg,2100,0.03
Macao,2100,0.0
North Macedonia,2100,0.02
Madagascar,2100,7.07
Malawi,2100,1.46
Malaysia,2100,0.81
Maldives,2100,0.0
Mali,2100,28.88
Malta,2100,0.01
Mauritius,2100,0.0
Mexico,2100,1.02
Moldova,2100,0.0
Mongolia,2100,0.08
Montenegro,2100,0.01
Morocco,2100,0.73
Mozambique,2100,12.67
Myanmar,2100,0.54
Namibia,2100,0.03
Nepal,2100,1.21
Netherlands,2100,0.43
New Caledonia,2100,0.01
New Zealand,2100,0.09
Nicaragua,2100,0.08
Niger,2100,62.34
Nigeria,2100,19.53
Norway,2100,0.11
Pakistan,2100,15.21
Panama,2100,0.05
Paraguay,2100,0.03
Peru,2100,0.16
Philippines,2100,0.73
Poland,2100,0.52
Portugal,2100,0.03
Puerto Rico,2100,0.02
Qatar,2100,0.01
Romania,2100,0.25
Russia,2100,2.2
Rwanda,2100,1.41
Samoa,2100,0.0
Sao Tome and Principe,2100,0.0
Saudi Arabia,2100,0.97
Senegal,2100,6.44
Serbia,2100,0.11
Sierra Leone,2100,2.2
Singapore,2100,0.06
Slovakia,2100,0.11
Slovenia,2100,0.0
Somalia,2100,1.55
South Africa,2100,0.4
Spain,2100,0.28
Saint Lucia,2100,0.0
Saint Vincent and the Grenadines,2100,0.0
Sudan,2100,5.53
Suriname,2100,0.0
Eswatini,2100,0.02
Sweden,2100,0.2
Switzerland,2100,0.0
Syria,2100,0.23
Tajikistan,2100,0.23
Tanzania,2100,12.66
Thailand,2100,0.45
Timor,2100,0.07
Tonga,2100,0.0
Trinidad and Tobago,2100,0.01
Tunisia,2100,0.26
Turkey,2100,1.66
Turkmenistan,2100,0.08
Uganda,2100,3.24
Ukraine,2100,0.39
United Arab Emirates,2100,0.15
United Kingdom,2100,2.44
United States,2100,8.77
Uruguay,2100,0.01
Vanuatu,2100,0.01
Venezuela,2100,0.28
Vietnam,2100,0.52
Palestine,2100,0.11
Zambia,2100,0.53
Zimbabwe,2100,0.07
