country,year,value
Trinidad and Tobago,2009,0.18459
Tunisia,2009,10.4146
Turkey,2009,1.94692
Uganda,2009,2.34414
Ukraine,2009,0.01196
United Arab Emirates,2009,2.07147
Uruguay,2009,17.72356
Uzbekistan,2009,0.01192
Vanuatu,2009,2.34742
Venezuela,2009,4.90494
Palestine,2009,1.91717
Zambia,2009,8.67195
Albania,2010,0.96238
Algeria,2010,12.99439
Andorra,2010,5.25514
Argentina,2010,10.16223
Austria,2010,1.51751
Azerbaijan,2010,1.86834
Bahrain,2010,1.66757
Bangladesh,2010,3.58102
Belarus,2010,0.00573
Belgium,2010,7.11572
Belize,2010,5.29145
Bhutan,2010,3.54634
Bolivia,2010,4.98855
Bosnia and Herzegovina,2010,0.12432
Brunei,2010,0.57576
Bulgaria,2010,1.83501
Burundi,2010,29.705
Cape Verde,2010,20.75138
Cambodia,2010,1.32467
Chad,2010,21.66189
Chile,2010,4.93977
China,2010,0.07256
Colombia,2010,3.62
Costa Rica,2010,14.10758
Croatia,2010,0.32119
Cuba,2010,0.54218
Cyprus,2010,0.54226
Czechia,2010,0.78142
Denmark,2010,0.36243
Dominica,2010,7.89339
Dominican Republic,2010,2.67427
Ecuador,2010,2.24874
El Salvador,2010,3.12564
Eritrea,2010,8.99895
Estonia,2010,2.39794
Finland,2010,0.4161
France,2010,3.21549
Gambia,2010,3.64842
Greece,2010,2.24374
Guatemala,2010,2.19339
Guinea,2010,16.36911
Hong Kong,2010,2.58337
India,2010,3.30982
Indonesia,2010,0.1878
Iran,2010,1.20516
Ireland,2010,0.26594
Israel,2010,1.00032
Italy,2010,3.0074
Jamaica,2010,0.51589
Jordan,2010,1.97452
Kazakhstan,2010,0.02709
Kyrgyzstan,2010,0.05146
Laos,2010,0.85605
Lebanon,2010,12.75142
Luxembourg,2010,9.54095
Macao,2010,11.42797
Madagascar,2010,12.35112
Malawi,2010,13.16935
Maldives,2010,6.83768
Mali,2010,21.04351
Malta,2010,0.15319
Mauritius,2010,3.73576
Mexico,2010,0.50846
Morocco,2010,11.42293
Mozambique,2010,16.707
Nepal,2010,6.60143
Niger,2010,20.49453
Pakistan,2010,3.0607
Panama,2010,6.07123
Paraguay,2010,0.67739
Qatar,2010,0.40589
Romania,2010,1.75248
Samoa,2010,0.9559
Sao Tome and Principe,2010,25.71558
Saudi Arabia,2010,1.10831
Senegal,2010,17.12094
Serbia,2010,0.57937
Slovakia,2010,1.46197
Slovenia,2010,0.39613
Solomon Islands,2010,1.41384
Sri Lanka,2010,0.87337
Saint Kitts and Nevis,2010,1.63447
Saint Lucia,2010,0.21515
Saint Vincent and the Grenadines,2010,7.08924
Eswatini,2010,10.39818
Switzerland,2010,1.37168
Syria,2010,5.7822
Tajikistan,2010,0.32266
Timor,2010,2.56009
Togo,2010,28.04498
Turkey,2010,2.09849
Uganda,2010,1.93898
Ukraine,2010,0.00976
United Arab Emirates,2010,1.57678
Uzbekistan,2010,0.01175
Venezuela,2010,4.86391
Palestine,2010,2.24214
Zambia,2010,10.61954
Albania,2011,0.80288
Algeria,2011,12.1091
Andorra,2011,5.92154
Argentina,2011,10.71396
Austria,2011,1.39565
Azerbaijan,2011,1.62913
Bahrain,2011,2.38737
Belarus,2011,0.00542
Belgium,2011,6.40571
Belize,2011,4.4865
Bhutan,2011,3.6391
Bolivia,2011,3.72874
Bosnia and Herzegovina,2011,0.1413
Brunei,2011,0.75779
Bulgaria,2011,1.73266
Burkina Faso,2011,30.00458
Burundi,2011,29.54779
Cape Verde,2011,20.96734
Cambodia,2011,1.17649
Central African Republic,2011,14.04768
Chad,2011,22.38659
Chile,2011,5.09579
Colombia,2011,3.41962
Congo,2011,18.66045
Costa Rica,2011,14.47993
Cote d'Ivoire,2011,14.74835
Croatia,2011,0.39191
Cuba,2011,0.48786
Cyprus,2011,0.5986
Czechia,2011,0.71084
Denmark,2011,1.047
Djibouti,2011,7.52818
Dominica,2011,5.27473
Dominican Republic,2011,3.13486
Ecuador,2011,2.40524
El Salvador,2011,3.27721
Equatorial Guinea,2011,13.445
Eritrea,2011,11.76736
Estonia,2011,2.09965
Ethiopia,2011,9.51766
Fiji,2011,0.07261
Finland,2011,0.48907
France,2011,2.77758
Gambia,2011,2.86767
Georgia,2011,0.28714
Germany,2011,1.878
Ghana,2011,3.94954
Greece,2011,2.19707
Guatemala,2011,4.33014
Guinea,2011,21.9817
Hong Kong,2011,2.43697
India,2011,1.75821
Indonesia,2011,0.18168
Iran,2011,1.20651
Israel,2011,1.04167
Italy,2011,2.68873
Jordan,2011,2.15061
Kazakhstan,2011,0.02173
Kuwait,2011,3.00957
Kyrgyzstan,2011,0.03199
Laos,2011,0.78719
Lebanon,2011,11.44852
Lesotho,2011,14.02739
Lithuania,2011,0.49176
Luxembourg,2011,8.95068
Macao,2011,9.73106
Madagascar,2011,13.69705
Malawi,2011,13.64278
Malta,2011,0.07722
Mauritania,2011,8.05115
Mauritius,2011,4.03198
Mexico,2011,0.52915
Montenegro,2011,0.22752
Morocco,2011,10.88494
Mozambique,2011,15.58819
Nepal,2011,5.71999
Niger,2011,20.59003
Oman,2011,1.88075
Pakistan,2011,3.22581
Panama,2011,5.12501
Paraguay,2011,0.73172
Romania,2011,1.71366
Rwanda,2011,5.9792
Samoa,2011,0.70679
Saudi Arabia,2011,1.12762
Senegal,2011,18.10483
Serbia,2011,0.71263
Sierra Leone,2011,9.81357
Slovakia,2011,1.51846
Slovenia,2011,0.47093
Solomon Islands,2011,1.49046
Sri Lanka,2011,0.75604
Saint Lucia,2011,0.22497
Saint Vincent and the Grenadines,2011,9.58216
Sudan,2011,2.93548
Eswatini,2011,10.87809
Switzerland,2011,1.35412
Syria,2011,4.82567
Tajikistan,2011,0.34828
Timor,2011,2.48227
Togo,2011,23.52304
Turkey,2011,2.74781
Ukraine,2011,0.00595
United Arab Emirates,2011,1.40022
Venezuela,2011,5.42435
Palestine,2011,2.43532
Zambia,2011,11.01602
Albania,2012,0.74025
Algeria,2012,12.84238
Andorra,2012,4.84429
Argentina,2012,9.65142
Austria,2012,1.72674
Azerbaijan,2012,1.35715
Bahrain,2012,1.61997
Belarus,2012,0.01411
Belgium,2012,7.58502
Belize,2012,3.79022
Bhutan,2012,4.00791
Bolivia,2012,4.80913
Bosnia and Herzegovina,2012,0.13145
Botswana,2012,0.25566
Brunei,2012,0.83954
Bulgaria,2012,1.75945
Burkina Faso,2012,26.96527
Burundi,2012,26.72899
Cape Verde,2012,20.43334
Cambodia,2012,0.94955
Cameroon,2012,11.69601
Chad,2012,26.94742
Chile,2012,4.1648
China,2012,0.03305
Colombia,2012,1.957
Democratic Republic of Congo,2012,11.30524
Costa Rica,2012,9.35205
Cote d'Ivoire,2012,15.2316
Cuba,2012,0.64187
Cyprus,2012,0.56126
Czechia,2012,0.80991
Denmark,2012,1.26672
Dominica,2012,5.87219
Dominican Republic,2012,3.30826
Ecuador,2012,2.35308
El Salvador,2012,3.91886
Eritrea,2012,14.96819
Estonia,2012,2.20309
Fiji,2012,0.03903
Finland,2012,0.46692
France,2012,2.49489
Gambia,2012,3.58516
Georgia,2012,0.29727
Germany,2012,1.95395
Greece,2012,2.17258
Guatemala,2012,3.47609
Guinea,2012,25.44278
Honduras,2012,3.30144
Hong Kong,2012,2.32665
Indonesia,2012,0.17845
Iran,2012,0.26449
Israel,2012,1.05426
Italy,2012,2.39797
Kazakhstan,2012,0.01559
Kuwait,2012,2.89819
Kyrgyzstan,2012,0.03321
Laos,2012,0.71719
Lebanon,2012,12.16637
Lesotho,2012,14.38476
Lithuania,2012,0.46956
Luxembourg,2012,9.66999
Macao,2012,9.692
Madagascar,2012,11.54365
Maldives,2012,3.99847
Mali,2012,34.05233
Malta,2012,0.08817
Mauritania,2012,8.97838
Mauritius,2012,3.67462
Mexico,2012,0.51143
Monaco,2012,0.61425
Morocco,2012,11.00844
Mozambique,2012,17.51511
Namibia,2012,23.17816
Nepal,2012,5.39999
Niger,2012,17.8236
Oman,2012,9.41039
Pakistan,2012,2.33645
Peru,2012,4.33971
Qatar,2012,1.98616
Romania,2012,1.94302
Saudi Arabia,2012,1.00763
Serbia,2012,0.61811
Sierra Leone,2012,8.5615
Slovakia,2012,1.59356
Slovenia,2012,0.47337
Solomon Islands,2012,1.32047
Sri Lanka,2012,0.76226
Saint Lucia,2012,0.3592
Saint Vincent and the Grenadines,2012,8.95379
Sudan,2012,2.68786
Eswatini,2012,11.13291
Switzerland,2012,1.3873
Syria,2012,2.6723
Tanzania,2012,5.25353
Timor,2012,2.45232
Tunisia,2012,15.01206
Turkey,2012,3.25543
Ukraine,2012,0.00515
United Arab Emirates,2012,0.87739
Venezuela,2012,4.02804
Vietnam,2012,0.44184
Palestine,2012,1.6762
Yemen,2012,5.48292
Zambia,2012,10.45864
Zimbabwe,2012,3.64723
Albania,2013,0.70077
Algeria,2013,14.49158
Andorra,2013,4.77816
Armenia,2013,0.26807
Aruba,2013,9.10165
Austria,2013,1.85203
Azerbaijan,2013,0.39872
Bahrain,2013,0.79141
Belarus,2013,0.00548
Belgium,2013,5.71908
Belize,2013,4.61997
Benin,2013,24.78026
Bhutan,2013,4.47956
Bosnia and Herzegovina,2013,0.18254
Brunei,2013,1.27268
Bulgaria,2013,1.9508
Burkina Faso,2013,26.9546
Burundi,2013,25.43952
Cape Verde,2013,19.51087
Cambodia,2013,0.87112
Cameroon,2013,20.11719
Chile,2013,3.95528
China,2013,0.02792
Colombia,2013,2.24563
Democratic Republic of Congo,2013,10.69748
Costa Rica,2013,9.92067
Cote d'Ivoire,2013,17.04915
Cuba,2013,0.84771
Cyprus,2013,0.45708
Czechia,2013,0.75467
Denmark,2013,0.99036
Dominica,2013,5.74713
Dominican Republic,2013,3.4109
Ecuador,2013,2.30063
Egypt,2013,8.45206
El Salvador,2013,3.36523
Finland,2013,0.44841
France,2013,1.92797
Gambia,2013,3.55013
Georgia,2013,0.80857
Germany,2013,1.90069
Grenada,2013,3.11634
Guatemala,2013,3.1457
Guinea,2013,26.78662
Honduras,2013,3.07182
Hong Kong,2013,2.3811
Hungary,2013,1.65295
Indonesia,2013,1.66811
Iran,2013,0.38353
Israel,2013,0.86838
Jamaica,2013,0.71228
Kazakhstan,2013,0.0174
Kyrgyzstan,2013,0.0281
Laos,2013,0.66822
Latvia,2013,1.08361
Lesotho,2013,12.76645
Lithuania,2013,0.46558
Macao,2013,6.77017
Madagascar,2013,14.17472
Maldives,2013,4.31147
Mali,2013,33.43058
Malta,2013,0.23607
Mauritania,2013,9.32084
Mauritius,2013,3.48302
Mexico,2013,0.47611
Monaco,2013,0.59453
Morocco,2013,10.83753
Mozambique,2013,14.61916
Nepal,2013,4.96235
Niger,2013,24.5674
Oman,2013,7.37447
Pakistan,2013,2.14642
Peru,2013,3.63483
Qatar,2013,8.33333
Romania,2013,2.05602
Russia,2013,0.33765
Rwanda,2013,8.33981
Saudi Arabia,2013,0.75172
Serbia,2013,0.58599
Slovakia,2013,1.72209
Slovenia,2013,0.42605
Solomon Islands,2013,1.52854
Sri Lanka,2013,0.83083
Saint Kitts and Nevis,2013,2.52987
Saint Lucia,2013,0.02483
Saint Vincent and the Grenadines,2013,10.37371
Suriname,2013,16.28237
Switzerland,2013,1.33287
Timor,2013,1.18786
Togo,2013,23.05317
Tunisia,2013,15.14419
Ukraine,2013,0.00564
United Arab Emirates,2013,0.66422
Venezuela,2013,4.03386
Vietnam,2013,0.44487
Palestine,2013,1.63738
Djibouti,2014,6.16447
Ghana,2014,2.48628
Kazakhstan,2014,0.01035
Nepal,2014,4.5114
Sao Tome and Principe,2014,19.98905
Tajikistan,2014,0.07267
Turks and Caicos Islands,2014,1.84843
