country,year,value
Togo,1982,30342.0
Tonga,1982,1164.0
Trinidad and Tobago,1982,10714.0
Tunisia,1982,83561.0
Uganda,1982,154379.0
United Arab Emirates,1982,10784.0
Zambia,1982,89614.0
Arab world,1983,1913651.25
Euro area,1983,1951634.5
European Union,1983,3127461.5
Heavily-indebted poor countries,1983,2992573.25
High-income countries,1983,6601180.0
Latin America and the Caribbean,1983,6341714.5
Latin America and the Caribbean (excluding high-income countries),1983,6157333.5
Least-developed countries,1983,5002052.0
Low and middle-income countries,1983,47476700.0
Low-income countries,1983,2636728.25
Lower-middle-income countries,1983,21698138.0
Middle East and North Africa,1983,2264065.25
Middle East and North Africa (excluding high-income countries),1983,2076237.625
Middle-income countries,1983,44839972.0
OECD Member countries,1983,8226281.5
South Asia,1983,11652020.0
Sub-Saharan Africa,1983,5313364.5
Sub-Saharan Africa (excluding high-income countries),1983,5312605.5
World,1983,54077880.0
Algeria,1983,243409.0
Bahrain,1983,4072.0
Belgium,1983,57910.0
Benin,1983,26955.0
Botswana,1983,16505.0
Brunei,1983,2628.0
Burkina Faso,1983,19607.0
Burundi,1983,30134.0
Cape Verde,1983,4470.0
Cameroon,1983,120080.0
Central African Republic,1983,17242.0
Chile,1983,106911.0
Colombia,1983,480843.0
Democratic Republic of Congo,1983,398356.0
Congo,1983,32392.0
Cote d'Ivoire,1983,74195.0
Cyprus,1983,4166.0
Denmark,1983,35186.0
El Salvador,1983,94351.0
Fiji,1983,8941.0
French Polynesia,1983,2132.0
Gabon,1983,13920.0
Gambia,1983,5159.0
Greece,1983,71597.0
Grenada,1983,1110.0
Guinea-Bissau,1983,6230.0
Haiti,1983,123233.0
Hong Kong,1983,40066.0
Hungary,1983,87074.0
Iraq,1983,188271.0
Italy,1983,355812.0
Japan,1983,910199.0
Jordan,1983,37798.0
Kiribati,1983,832.0
South Korea,1983,397175.0
Kuwait,1983,19509.0
Lesotho,1983,27900.0
Libya,1983,60602.0
Luxembourg,1983,1743.0
Malawi,1983,94513.0
Malaysia,1983,182233.0
Malta,1983,2677.0
Mauritius,1983,11276.0
Morocco,1983,182086.0
Mozambique,1983,153544.0
Netherlands,1983,85689.0
New Caledonia,1983,1816.0
Nicaragua,1983,68252.0
Niger,1983,15909.0
Oman,1983,11702.0
Panama,1983,27324.0
Paraguay,1983,53560.0
Philippines,1983,847677.0
Rwanda,1983,61324.0
Senegal,1983,39694.0
Seychelles,1983,759.0
Singapore,1983,20646.0
Solomon Islands,1983,3889.0
Spain,1983,341569.0
Sri Lanka,1983,170903.0
Saint Lucia,1983,1792.0
Eswatini,1983,10673.0
Sweden,1983,51288.0
Switzerland,1983,33856.0
Syria,1983,141577.0
Tanzania,1983,264233.0
Togo,1983,30701.0
Tunisia,1983,88135.0
United Arab Emirates,1983,11176.0
Zambia,1983,95101.0
Arab world,1984,2003145.25
Euro area,1984,1922579.5
European Union,1984,3094644.5
Heavily-indebted poor countries,1984,3034848.5
High-income countries,1984,6570664.5
Latin America and the Caribbean,1984,6624158.0
Latin America and the Caribbean (excluding high-income countries),1984,6440851.0
Least-developed countries,1984,5172624.5
Low and middle-income countries,1984,47694332.0
Low-income countries,1984,2647075.75
Lower-middle-income countries,1984,22121136.0
Middle East and North Africa,1984,2395639.75
Middle East and North Africa (excluding high-income countries),1984,2195797.0
Middle-income countries,1984,45047256.0
OECD Member countries,1984,8227519.5
South Asia,1984,12230750.0
Sub-Saharan Africa,1984,5332610.5
Sub-Saharan Africa (excluding high-income countries),1984,5331834.5
Upper-middle-income countries,1984,22926120.0
World,1984,54264996.0
Afghanistan,1984,30016.0
Algeria,1984,263667.0
Bahrain,1984,4710.0
Belgium,1984,58456.0
Benin,1984,27718.0
Botswana,1984,18230.0
Brunei,1984,2773.0
Burkina Faso,1984,21156.0
Burundi,1984,29809.0
Cape Verde,1984,4835.0
Cameroon,1984,117107.0
Colombia,1984,474489.0
Democratic Republic of Congo,1984,410386.0
Congo,1984,32295.0
Cote d'Ivoire,1984,75456.0
Cyprus,1984,4123.0
Denmark,1984,32075.0
El Salvador,1984,92275.0
Fiji,1984,9443.0
Gabon,1984,15523.0
Gambia,1984,5616.0
Greece,1984,70720.0
Grenada,1984,1073.0
Guinea,1984,17092.0
Guinea-Bissau,1984,6518.0
Honduras,1984,87169.0
Hong Kong,1984,40748.0
Hungary,1984,84240.0
Italy,1984,339286.0
Jamaica,1984,27546.0
Japan,1984,866832.0
Jordan,1984,39901.0
Kiribati,1984,722.0
South Korea,1984,362273.0
Kuwait,1984,20885.0
Lesotho,1984,26642.0
Malawi,1984,78285.0
Malaysia,1984,183514.0
Mali,1984,19808.0
Malta,1984,2782.0
Mauritius,1984,7380.0
Morocco,1984,143187.0
Mozambique,1984,172010.0
Netherlands,1984,84964.0
New Caledonia,1984,1798.0
Nicaragua,1984,73143.0
Niger,1984,13815.0
Norway,1984,26120.0
Oman,1984,14473.0
Panama,1984,27847.0
Paraguay,1984,54963.0
Philippines,1984,873382.0
Qatar,1984,2314.0
Rwanda,1984,64886.0
Sao Tome and Principe,1984,1747.0
Senegal,1984,40761.0
Seychelles,1984,776.0
Singapore,1984,18550.0
Spain,1984,328443.0
Saint Lucia,1984,1873.0
Eswatini,1984,11171.0
Sweden,1984,48218.0
Switzerland,1984,33930.0
Syria,1984,163137.0
Tanzania,1984,262225.0
Togo,1984,28626.0
Tonga,1984,1667.0
Tunisia,1984,90970.0
Turkey,1984,701539.0
United Arab Emirates,1984,12982.0
Zambia,1984,100922.0
Zimbabwe,1984,175187.0
Arab world,1985,2055891.875
Euro area,1985,1911326.75
European Union,1985,3072673.5
Heavily-indebted poor countries,1985,3130425.0
High-income countries,1985,6593134.0
Latin America and the Caribbean,1985,6488759.0
Latin America and the Caribbean (excluding high-income countries),1985,6282655.5
Least-developed countries,1985,5269634.5
Low and middle-income countries,1985,47690360.0
Low-income countries,1985,2724758.5
Lower-middle-income countries,1985,22583540.0
Middle East and North Africa,1985,2479494.75
Middle East and North Africa (excluding high-income countries),1985,2267693.75
Middle-income countries,1985,44965600.0
OECD Member countries,1985,8026512.5
South Asia,1985,12636934.0
Sub-Saharan Africa,1985,5390749.0
Sub-Saharan Africa (excluding high-income countries),1985,5389934.0
Upper-middle-income countries,1985,22382060.0
World,1985,54283492.0
Afghanistan,1985,34078.0
Algeria,1985,263454.0
Bahrain,1985,4928.0
Belgium,1985,57750.0
Benin,1985,29657.0
Botswana,1985,19127.0
Burkina Faso,1985,26480.0
Burundi,1985,33025.0
Cape Verde,1985,5206.0
Cameroon,1985,123883.0
Colombia,1985,451600.0
Congo,1985,32193.0
Costa Rica,1985,32732.0
Cote d'Ivoire,1985,78017.0
Cyprus,1985,4361.0
Denmark,1985,30754.0
Fiji,1985,9883.0
Gambia,1985,5659.0
Greece,1985,70525.0
Guinea,1985,25907.0
Haiti,1985,144658.0
Hong Kong,1985,40887.0
Hungary,1985,79825.0
Iraq,1985,226341.0
Italy,1985,326050.0
Japan,1985,846880.0
Jordan,1985,44370.0
Kiribati,1985,880.0
South Korea,1985,376784.0
Kuwait,1985,21304.0
Lesotho,1985,29486.0
Malawi,1985,91617.0
Malaysia,1985,187037.0
Mali,1985,18679.0
Malta,1985,2783.0
Mauritania,1985,8539.0
Mauritius,1985,12192.0
Morocco,1985,128726.0
Mozambique,1985,174551.0
Netherlands,1985,87759.0
New Caledonia,1985,1764.0
Nicaragua,1985,66809.0
Niger,1985,15966.0
Norway,1985,24990.0
Oman,1985,16816.0
Panama,1985,27698.0
Paraguay,1985,57343.0
Philippines,1985,890049.0
Qatar,1985,2401.0
Rwanda,1985,69705.0
Senegal,1985,41708.0
Seychelles,1985,815.0
Spain,1985,323300.0
Sri Lanka,1985,181300.0
Suriname,1985,4923.0
Eswatini,1985,11407.0
Switzerland,1985,33051.0
Syria,1985,164865.0
Togo,1985,30818.0
Tonga,1985,1336.0
Trinidad and Tobago,1985,11700.0
Tunisia,1985,90297.0
Turkey,1985,538586.0
United Arab Emirates,1985,14178.0
Uruguay,1985,27087.0
Arab world,1986,2196418.25
Euro area,1986,1885759.125
European Union,1986,3041086.75
Heavily-indebted poor countries,1986,3230509.25
High-income countries,1986,6566274.0
Latin America and the Caribbean,1986,6279985.0
Latin America and the Caribbean (excluding high-income countries),1986,6077690.0
Least-developed countries,1986,5511274.5
Low and middle-income countries,1986,47653284.0
Low-income countries,1986,2800531.25
Lower-middle-income countries,1986,22902522.0
Middle East and North Africa,1986,2703053.0
Middle East and North Africa (excluding high-income countries),1986,2483863.0
Middle-income countries,1986,44852752.0
OECD Member countries,1986,8004448.0
South Asia,1986,13174209.0
Sub-Saharan Africa,1986,5388746.5
Sub-Saharan Africa (excluding high-income countries),1986,5387841.5
Upper-middle-income countries,1986,21950232.0
World,1986,54219556.0
Algeria,1986,289028.0
Bahrain,1986,4904.0
Belgium,1986,57912.0
Benin,1986,29394.0
Botswana,1986,19308.0
Brunei,1986,2982.0
Bulgaria,1986,69603.0
Burundi,1986,36415.0
Cape Verde,1986,4589.0
Cameroon,1986,126432.0
Central African Republic,1986,20881.0
Colombia,1986,424438.0
Comoros,1986,4282.0
Congo,1986,32461.0
Costa Rica,1986,35338.0
Cote d'Ivoire,1986,85492.0
Cyprus,1986,4815.0
Denmark,1986,30393.0
Egypt,1986,526924.0
Fiji,1986,10081.0
Gambia,1986,5947.0
Greece,1986,71509.0
Guinea,1986,13055.0
Haiti,1986,142025.0
Hungary,1986,75335.0
Iraq,1986,224478.0
Italy,1986,305944.0
Japan,1986,820741.0
Kiribati,1986,893.0
South Korea,1986,370022.0
Kuwait,1986,20910.0
Lesotho,1986,26632.0
Malawi,1986,95091.0
Malta,1986,2773.0
Mauritania,1986,10025.0
Mauritius,1986,12115.0
Morocco,1986,187981.0
Mozambique,1986,158848.0
New Caledonia,1986,1785.0
Nicaragua,1986,76786.0
Niger,1986,18777.0
Norway,1986,25362.0
Oman,1986,17691.0
Panama,1986,28432.0
Paraguay,1986,60041.0
Philippines,1986,918236.0
Qatar,1986,2667.0
Rwanda,1986,81970.0
Senegal,1986,37750.0
Seychelles,1986,905.0
Solomon Islands,1986,3549.0
Spain,1986,304599.0
Sri Lanka,1986,194309.0
Eswatini,1986,11207.0
Switzerland,1986,33156.0
Syria,1986,174510.0
Tanzania,1986,250446.0
Togo,1986,33602.0
Tonga,1986,1313.0
Tunisia,1986,93265.0
Turkey,1986,569783.0
Uganda,1986,210269.0
United Arab Emirates,1986,15397.0
Uruguay,1986,26829.0
Zambia,1986,107444.0
Arab world,1987,2254594.75
Euro area,1987,1885560.625
European Union,1987,3043978.75
Heavily-indebted poor countries,1987,3323403.0
High-income countries,1987,6644792.0
Latin America and the Caribbean,1987,6459101.5
Latin America and the Caribbean (excluding high-income countries),1987,6255011.0
Least-developed countries,1987,5635757.0
Low and middle-income countries,1987,47460132.0
Low-income countries,1987,2876644.75
Lower-middle-income countries,1987,22586712.0
Middle East and North Africa,1987,2778915.0
Middle East and North Africa (excluding high-income countries),1987,2548358.75
Middle-income countries,1987,44583484.0
OECD Member countries,1987,8093042.0
South Asia,1987,12698000.0
Sub-Saharan Africa,1987,5546032.5
Sub-Saharan Africa (excluding high-income countries),1987,5545209.5
Upper-middle-income countries,1987,21996774.0
World,1987,54104924.0
Algeria,1987,306426.0
Bahrain,1987,4842.0
Belgium,1987,58718.0
Benin,1987,33630.0
Botswana,1987,20724.0
Bulgaria,1987,70011.0
Burkina Faso,1987,28936.0
Burundi,1987,45444.0
Cape Verde,1987,4952.0
Cameroon,1987,136813.0
Central African Republic,1987,17258.0
Colombia,1987,486978.0
Comoros,1987,4167.0
Congo,1987,34066.0
Costa Rica,1987,35677.0
Cote d'Ivoire,1987,88138.0
Cyprus,1987,4872.0
Denmark,1987,29312.0
Ecuador,1987,186466.0
El Salvador,1987,94869.0
Ethiopia,1987,330687.0
Finland,1987,32108.0
Gabon,1987,16241.0
Gambia,1987,5297.0
Greece,1987,69707.0
Guinea,1987,13478.0
Guinea-Bissau,1987,5849.0
Guyana,1987,8393.0
Hungary,1987,71714.0
India,1987,9516194.0
Iran,1987,728166.0
Iraq,1987,227169.0
Italy,1987,292729.0
Jamaica,1987,26825.0
Japan,1987,792188.0
Jordan,1987,45779.0
Kiribati,1987,861.0
South Korea,1987,413080.0
Kuwait,1987,21908.0
Lesotho,1987,28884.0
Malawi,1987,96847.0
Malaysia,1987,199387.0
Mali,1987,20599.0
Malta,1987,2759.0
Mauritania,1987,10072.0
Mauritius,1987,11582.0
Morocco,1987,169801.0
Mozambique,1987,144180.0
New Caledonia,1987,1940.0
Nicaragua,1987,76983.0
Niger,1987,20860.0
Norway,1987,25270.0
Oman,1987,18276.0
Panama,1987,28559.0
Papua New Guinea,1987,38155.0
Paraguay,1987,64515.0
Philippines,1987,904885.0
Qatar,1987,2723.0
Rwanda,1987,90347.0
Seychelles,1987,823.0
Spain,1987,296699.0
Sri Lanka,1987,194957.0
Suriname,1987,4250.0
Eswatini,1987,11866.0
Sweden,1987,47000.0
Switzerland,1987,34159.0
Tanzania,1987,254535.0
Togo,1987,37762.0
Turkey,1987,595709.0
United Arab Emirates,1987,16712.0
Uruguay,1987,25602.0
Arab world,1988,2266369.0
Euro area,1988,1863261.875
European Union,1988,3004322.5
Heavily-indebted poor countries,1988,3339088.75
High-income countries,1988,6662688.0
Latin America and the Caribbean,1988,6822238.5
Latin America and the Caribbean (excluding high-income countries),1988,6615352.0
Least-developed countries,1988,5617074.5
Low and middle-income countries,1988,47934808.0
Low-income countries,1988,2928515.0
Lower-middle-income countries,1988,23207494.0
Middle East and North Africa,1988,2872695.25
Middle East and North Africa (excluding high-income countries),1988,2629140.0
Middle-income countries,1988,45006292.0
OECD Member countries,1988,8140706.5
South Asia,1988,13043705.0
Sub-Saharan Africa,1988,5630391.5
Sub-Saharan Africa (excluding high-income countries),1988,5629555.5
Upper-middle-income countries,1988,21798800.0
World,1988,54597496.0
Algeria,1988,313018.0
Bahrain,1988,4947.0
Belgium,1988,58121.0
Benin,1988,33959.0
Botswana,1988,22751.0
Bulgaria,1988,61701.0
Burkina Faso,1988,27139.0
Burundi,1988,56692.0
Cape Verde,1988,5584.0
Cameroon,1988,137846.0
Central African Republic,1988,18399.0
Chad,1988,30309.0
Colombia,1988,492377.0
Democratic Republic of Congo,1988,377070.0
Congo,1988,31990.0
Costa Rica,1988,36794.0
Cote d'Ivoire,1988,94216.0
Cyprus,1988,4679.0
Denmark,1988,28794.0
Dominica,1988,941.0
Ecuador,1988,189043.0
El Salvador,1988,97704.0
Ethiopia,1988,318720.0
Finland,1988,31794.0
Gabon,1988,18127.0
Greece,1988,67157.0
Guinea,1988,21614.0
Guinea-Bissau,1988,5417.0
Hungary,1988,61899.0
India,1988,9855184.0
Iran,1988,809317.0
Iraq,1988,222310.0
Italy,1988,286638.0
Jamaica,1988,26389.0
Japan,1988,754191.0
Jordan,1988,48986.0
Kiribati,1988,973.0
South Korea,1988,410842.0
Lesotho,1988,30340.0
Madagascar,1988,161459.0
Malawi,1988,106482.0
Malaysia,1988,209208.0
Mali,1988,21481.0
Malta,1988,2928.0
Mauritania,1988,10677.0
Mauritius,1988,10504.0
Morocco,1988,178518.0
Mozambique,1988,121769.0
New Caledonia,1988,1900.0
Nicaragua,1988,78814.0
Norway,1988,24950.0
Oman,1988,17842.0
Panama,1988,30003.0
Papua New Guinea,1988,41174.0
Paraguay,1988,66786.0
Philippines,1988,1038804.0
Qatar,1988,2975.0
Rwanda,1988,97506.0
Sao Tome and Principe,1988,1761.0
Senegal,1988,47846.0
Seychelles,1988,836.0
Spain,1988,277721.0
Suriname,1988,4306.0
Eswatini,1988,12455.0
Sweden,1988,47800.0
Switzerland,1988,35135.0
Syria,1988,172946.0
Tanzania,1988,272246.0
Togo,1988,39977.0
Tunisia,1988,95761.0
Turkey,1988,647619.0
United Arab Emirates,1988,17771.0
Uruguay,1988,25788.0
Venezuela,1988,263896.0
Arab world,1989,2324891.75
Euro area,1989,1845236.375
European Union,1989,2964688.0
Heavily-indebted poor countries,1989,3450711.75
High-income countries,1989,6697070.5
Latin America and the Caribbean,1989,6464222.5
Latin America and the Caribbean (excluding high-income countries),1989,6261348.5
Least-developed countries,1989,5621376.0
Low and middle-income countries,1989,48196268.0
Low-income countries,1989,3107357.0
Lower-middle-income countries,1989,23766752.0
Middle East and North Africa,1989,2964939.5
Middle East and North Africa (excluding high-income countries),1989,2710442.0
Middle-income countries,1989,45088912.0
OECD Member countries,1989,8110264.0
South Asia,1989,13436725.0
Sub-Saharan Africa,1989,5869436.0
Sub-Saharan Africa (excluding high-income countries),1989,5868703.0
Upper-middle-income countries,1989,21322160.0
World,1989,54893340.0
Algeria,1989,308829.0
Bahrain,1989,5049.0
Benin,1989,34582.0
Botswana,1989,23092.0
Bulgaria,1989,57582.0
Burkina Faso,1989,32542.0
Burundi,1989,45777.0
Central African Republic,1989,20433.0
Chad,1989,29489.0
Colombia,1989,497712.0
Congo,1989,28653.0
Costa Rica,1989,36531.0
Cote d'Ivoire,1989,95171.0
Cyprus,1989,5148.0
Denmark,1989,26615.0
El Salvador,1989,93728.0
Ethiopia,1989,336270.0
Finland,1989,31189.0
Gabon,1989,17765.0
Gambia,1989,4806.0
Greece,1989,65774.0
Guinea,1989,18948.0
Hungary,1989,61685.0
Iran,1989,846837.0
Iraq,1989,238970.0
Italy,1989,281806.0
Jamaica,1989,27029.0
Japan,1989,737750.0
Jordan,1989,47959.0
Kiribati,1989,1034.0
South Korea,1989,416688.0
Lesotho,1989,27767.0
Madagascar,1989,168568.0
Malawi,1989,131178.0
Malaysia,1989,212830.0
Malta,1989,2814.0
Mauritania,1989,11480.0
Mauritius,1989,9864.0
Morocco,1989,170506.0
Mozambique,1989,130308.0
New Caledonia,1989,1885.0
New Zealand,1989,25102.0
Niger,1989,23883.0
Norway,1989,25247.0
Oman,1989,19390.0
Panama,1989,30476.0
Papua New Guinea,1989,44985.0
Paraguay,1989,68686.0
Philippines,1989,1059692.0
Qatar,1989,3089.0
Rwanda,1989,98419.0
Senegal,1989,45977.0
Seychelles,1989,733.0
Spain,1989,266041.0
Sri Lanka,1989,196009.0
Suriname,1989,4943.0
Eswatini,1989,13182.0
Sweden,1989,46570.0
Switzerland,1989,36791.0
Syria,1989,188797.0
Tanzania,1989,292710.0
Togo,1989,40814.0
Tunisia,1989,92923.0
Turkey,1989,591672.0
United Arab Emirates,1989,18839.0
Uruguay,1989,25824.0
Venezuela,1989,258632.0
Arab world,1990,2399982.0
Euro area,1990,1807169.5
European Union,1990,2919670.5
Heavily-indebted poor countries,1990,3443587.5
High-income countries,1990,6723780.0
Latin America and the Caribbean,1990,7044983.0
Latin America and the Caribbean (excluding high-income countries),1990,6845485.0
Least-developed countries,1990,5740092.0
Low and middle-income countries,1990,49805960.0
Low-income countries,1990,3091722.5
Lower-middle-income countries,1990,24355392.0
Middle East and North Africa,1990,3090898.25
Middle East and North Africa (excluding high-income countries),1990,2824575.5
Middle-income countries,1990,46714236.0
OECD Member countries,1990,8123368.0
South Asia,1990,14067697.0
Sub-Saharan Africa,1990,5837672.0
Sub-Saharan Africa (excluding high-income countries),1990,5836840.5
Upper-middle-income countries,1990,22358844.0
World,1990,56529740.0
Algeria,1990,321210.0
Benin,1990,37430.0
Bolivia,1990,124954.0
Botswana,1990,23184.0
Bulgaria,1990,53163.0
Burkina Faso,1990,33881.0
Burundi,1990,46627.0
Cape Verde,1990,5741.0
Cameroon,1990,135339.0
Central African Republic,1990,23733.0
Chad,1990,34626.0
Colombia,1990,550921.0
Congo,1990,29581.0
Cote d'Ivoire,1990,97876.0
Cyprus,1990,5195.0
Denmark,1990,26206.0
Finland,1990,32170.0
Guinea,1990,18914.0
Hungary,1990,59657.0
Iran,1990,899553.0
Italy,1990,279232.0
Jamaica,1990,27674.0
Japan,1990,738213.0
Jordan,1990,48088.0
Kiribati,1990,1026.0
South Korea,1990,397803.0
Lesotho,1990,26738.0
Macao,1990,3030.0
Madagascar,1990,156019.0
Malawi,1990,139790.0
Malaysia,1990,213020.0
Malta,1990,2781.0
Mauritania,1990,11667.0
Mauritius,1990,9576.0
Morocco,1990,183952.0
Mozambique,1990,134420.0
New Caledonia,1990,1886.0
New Zealand,1990,25704.0
Niger,1990,23551.0
Norway,1990,25027.0
Oman,1990,20735.0
Papua New Guinea,1990,45070.0
Paraguay,1990,69980.0
Qatar,1990,3035.0
Romania,1990,151785.0
Rwanda,1990,97999.0
Senegal,1990,50615.0
Spain,1990,250844.0
Sri Lanka,1990,191528.0
Saint Lucia,1990,1991.0
Eswatini,1990,14252.0
Sweden,1990,46360.0
Switzerland,1990,37785.0
Syria,1990,193973.0
Togo,1990,43003.0
Tonga,1990,1355.0
Tunisia,1990,100493.0
Turkey,1990,605918.0
Tuvalu,1990,74.0
United Arab Emirates,1990,19961.0
Uruguay,1990,25289.0
Arab world,1991,2485572.5
Euro area,1991,1796053.75
European Union,1991,2892350.0
Heavily-indebted poor countries,1991,3462718.75
High-income countries,1991,6655200.0
Latin America and the Caribbean,1991,6384720.0
Latin America and the Caribbean (excluding high-income countries),1991,6186664.0
Least-developed countries,1991,5826081.0
Low and middle-income countries,1991,49424240.0
Low-income countries,1991,3132500.25
Lower-middle-income countries,1991,24953050.0
Middle East and North Africa,1991,3237992.75
Middle East and North Africa (excluding high-income countries),1991,2958212.5
Middle-income countries,1991,46291740.0
OECD Member countries,1991,8024413.0
South Asia,1991,14603235.0
Sub-Saharan Africa,1991,5908111.5
Sub-Saharan Africa (excluding high-income countries),1991,5907202.5
Upper-middle-income countries,1991,21338690.0
World,1991,56079440.0
Algeria,1991,342027.0
Argentina,1991,300466.0
Azerbaijan,1991,75925.0
Bahrain,1991,5661.0
Belgium,1991,55063.0
Benin,1991,39481.0
Bhutan,1991,4886.0
Bolivia,1991,120709.0
Botswana,1991,24332.0
Bulgaria,1991,53163.0
Burkina Faso,1991,35494.0
Burundi,1991,51725.0
Cameroon,1991,139405.0
Central African Republic,1991,21886.0
Chad,1991,38451.0
Colombia,1991,502813.0
Democratic Republic of Congo,1991,376859.0
Congo,1991,30191.0
Costa Rica,1991,41331.0
Cote d'Ivoire,1991,96694.0
Cyprus,1991,5061.0
Denmark,1991,25777.0
El Salvador,1991,84466.0
Finland,1991,32611.0
Ghana,1991,184852.0
Guinea,1991,24015.0
Honduras,1991,103358.0
Iran,1991,962020.0
Italy,1991,270519.0
Jamaica,1991,26490.0
Japan,1991,734187.0
Jordan,1991,51604.0
Kiribati,1991,1066.0
South Korea,1991,359768.0
Lesotho,1991,28163.0
Madagascar,1991,171386.0
Malawi,1991,144062.0
Malaysia,1991,225105.0
Malta,1991,2710.0
Mauritania,1991,14366.0
Mauritius,1991,9142.0
Monaco,1991,172.0
Morocco,1991,196409.0
Mozambique,1991,119395.0
New Zealand,1991,26104.0
Niger,1991,23732.0
Norway,1991,24405.0
Papua New Guinea,1991,45869.0
Paraguay,1991,71144.0
Rwanda,1991,106083.0
Seychelles,1991,909.0
South Africa,1991,624425.0
Sri Lanka,1991,192950.0
Saint Kitts and Nevis,1991,564.0
Saint Lucia,1991,2093.0
Eswatini,1991,14507.0
Sweden,1991,45966.0
Switzerland,1991,36809.0
Syria,1991,203592.0
Tanzania,1991,290986.0
Togo,1991,45130.0
Tonga,1991,1318.0
Trinidad and Tobago,1991,12751.0
Tunisia,1991,103461.0
Turkey,1991,594026.0
United Arab Emirates,1991,20025.0
Uruguay,1991,25218.0
Venezuela,1991,275758.0
Arab world,1992,2546484.0
Euro area,1992,1790580.0
Europe and Central Asia,1992,6150226.0
Europe and Central Asia (excluding high-income countries),1992,3390290.0
European Union,1992,2902675.75
Heavily-indebted poor countries,1992,3622721.75
High-income countries,1992,6553238.5
Latin America and the Caribbean,1992,6445819.5
Latin America and the Caribbean (excluding high-income countries),1992,6251712.0
Least-developed countries,1992,6071688.0
Low and middle-income countries,1992,50436200.0
Low-income countries,1992,3330454.75
Lower-middle-income countries,1992,25554324.0
Middle East and North Africa,1992,3298915.25
Middle East and North Africa (excluding high-income countries),1992,3011109.75
Middle-income countries,1992,47105748.0
OECD Member countries,1992,7904623.5
South Asia,1992,15162052.0
Sub-Saharan Africa,1992,6084793.5
Sub-Saharan Africa (excluding high-income countries),1992,6083985.5
Upper-middle-income countries,1992,21551422.0
World,1992,56989440.0
Algeria,1992,357329.0
Antigua and Barbuda,1992,867.0
Azerbaijan,1992,75858.0
Bahrain,1992,4580.0
Belize,1992,3918.0
Benin,1992,40001.0
Bhutan,1992,4370.0
Bolivia,1992,120661.0
Botswana,1992,24307.0
Bulgaria,1992,50223.0
Burkina Faso,1992,34394.0
Burundi,1992,44998.0
Central African Republic,1992,19842.0
Colombia,1992,564230.0
Comoros,1992,5833.0
Democratic Republic of Congo,1992,460103.0
Congo,1992,34718.0
Costa Rica,1992,43044.0
Cote d'Ivoire,1992,95007.0
Cyprus,1992,5024.0
Denmark,1992,25698.0
El Salvador,1992,92639.0
Fiji,1992,10349.0
Finland,1992,32105.0
Gabon,1992,17958.0
Gambia,1992,7590.0
Ghana,1992,187256.0
Greece,1992,56256.0
Guinea,1992,23717.0
Guyana,1992,7155.0
Honduras,1992,94790.0
Iran,1992,968795.0
Iraq,1992,216137.0
Ireland,1992,29592.0
Italy,1992,268084.0
Japan,1992,715719.0
Jordan,1992,53368.0
Kiribati,1992,1166.0
South Korea,1992,313757.0
Kuwait,1992,12508.0
Laos,1992,61859.0
Lesotho,1992,28148.0
Macao,1992,3628.0
Madagascar,1992,153208.0
Malawi,1992,218536.0
Malaysia,1992,237130.0
Malta,1992,2633.0
Mauritania,1992,19671.0
Mauritius,1992,8952.0
Monaco,1992,173.0
Morocco,1992,205935.0
Mozambique,1992,118611.0
Namibia,1992,28254.0
Nepal,1992,312142.0
New Zealand,1992,25800.0
Niger,1992,23963.0
Norway,1992,24854.0
Oman,1992,23701.0
Papua New Guinea,1992,46454.0
Paraguay,1992,68969.0
Philippines,1992,1017898.0
Qatar,1992,2815.0
Rwanda,1992,114519.0
San Marino,1992,116.0
Senegal,1992,53862.0
Seychelles,1992,808.0
Slovakia,1992,43428.0
Sri Lanka,1992,178661.0
Saint Kitts and Nevis,1992,506.0
Eswatini,1992,14740.0
Sweden,1992,48034.0
Switzerland,1992,37713.0
Syria,1992,209312.0
Tanzania,1992,312811.0
Togo,1992,44026.0
Trinidad and Tobago,1992,12187.0
Tunisia,1992,105348.0
Turkey,1992,603588.0
United Arab Emirates,1992,20680.0
Uruguay,1992,25389.0
Vanuatu,1992,2306.0
Venezuela,1992,275302.0
Zimbabwe,1992,202806.0
Arab world,1993,2608559.25
Euro area,1993,1786726.125
Europe and Central Asia,1993,6175085.0
Europe and Central Asia (excluding high-income countries),1993,3410043.25
European Union,1993,2909855.0
Heavily-indebted poor countries,1993,3779159.25
High-income countries,1993,6520565.5
Latin America and the Caribbean,1993,6615826.0
Latin America and the Caribbean (excluding high-income countries),1993,6404749.0
Least-developed countries,1993,6268570.5
Low and middle-income countries,1993,51777100.0
Low-income countries,1993,3493980.0
Lower-middle-income countries,1993,26239084.0
Middle East and North Africa,1993,3318017.0
Middle East and North Africa (excluding high-income countries),1993,3015138.0
Middle-income countries,1993,48283120.0
OECD Member countries,1993,7875463.0
South Asia,1993,15666713.0
Sub-Saharan Africa,1993,6331089.0
Sub-Saharan Africa (excluding high-income countries),1993,6330286.0
Upper-middle-income countries,1993,22044036.0
World,1993,58297664.0
Afghanistan,1993,31510.0
Algeria,1993,338959.0
Azerbaijan,1993,77348.0
Bahrain,1993,5869.0
Belarus,1993,76800.0
Benin,1993,45144.0
Bhutan,1993,4457.0
Bolivia,1993,126538.0
Botswana,1993,23108.0
Bulgaria,1993,51605.0
Burkina Faso,1993,40019.0
