country,year,value
Tanzania,1981,24.6991691589355
Trinidad and Tobago,1981,69.3093338012695
Tunisia,1981,86.2974014282227
Uganda,1981,25.20924949646
United Arab Emirates,1981,66.2776184082031
United Kingdom,1981,99.878532409668
Vanuatu,1981,71.5522079467773
Zambia,1981,39.1045913696289
Arab world,1982,62.4472923278809
Euro area,1982,93.1768951416016
Europe and Central Asia,1982,90.8932876586914
European Union,1982,94.7130279541016
Heavily-indebted poor countries,1982,34.5559158325195
High-income countries,1982,90.9866790771484
Latin America and the Caribbean,1982,74.3840866088867
Latin America and the Caribbean (excluding high-income countries),1982,74.0918426513672
Least-developed countries,1982,44.8608245849609
Low and middle-income countries,1982,78.3338470458984
Low-income countries,1982,37.2518653869629
Lower-middle-income countries,1982,74.9344329833984
Middle East and North Africa,1982,69.3520431518555
Middle East and North Africa (excluding high-income countries),1982,71.5914154052734
Middle-income countries,1982,82.0237350463867
OECD Member countries,1982,88.5537185668945
South Asia,1982,78.4251937866211
Sub-Saharan Africa,1982,36.8835945129395
Sub-Saharan Africa (excluding high-income countries),1982,36.8853492736816
World,1982,79.9860534667969
Algeria,1982,79.1417922973633
Angola,1982,22.9983806610107
Australia,1982,89.657958984375
Bahrain,1982,66.1608963012695
Barbados,1982,88.6834564208984
Belgium,1982,94.9638290405273
Brunei,1982,26.9594192504883
Burkina Faso,1982,20.2926692962646
Burundi,1982,23.6485900878906
Cape Verde,1982,76.3204498291016
Canada,1982,89.5529708862305
Central African Republic,1982,51.129940032959
Colombia,1982,38.9942092895508
Congo,1982,16.9065399169922
Costa Rica,1982,42.540111541748
Cuba,1982,94.0814895629883
Cyprus,1982,68.9553604125977
Denmark,1982,99.3563766479492
Dominica,1982,39.2932510375977
France,1982,92.1963577270508
Gambia,1982,62.5965194702148
Greece,1982,99.3711929321289
Grenada,1982,58.7489395141602
Guatemala,1982,47.0474281311035
Guinea-Bissau,1982,37.546989440918
Guyana,1982,74.3849563598633
Haiti,1982,33.2964706420898
Hong Kong,1982,92.9455718994141
Indonesia,1982,97.56591796875
Ireland,1982,43.6256790161133
Japan,1982,99.2834396362305
Jordan,1982,83.9489364624023
Kiribati,1982,98.8031921386719
South Korea,1982,95.0266571044922
Kuwait,1982,78.5317230224609
Lesotho,1982,42.5539588928223
Luxembourg,1982,71.3274765014648
Malta,1982,49.433349609375
Mauritius,1982,92.818717956543
Morocco,1982,60.994270324707
Mozambique,1982,12.2934598922729
Netherlands,1982,66.950798034668
New Zealand,1982,99.01806640625
Nicaragua,1982,62.4771995544434
Norway,1982,95.684928894043
Oman,1982,25.523889541626
Panama,1982,69.5089797973633
Paraguay,1982,95.1224899291992
Philippines,1982,78.8651733398438
Qatar,1982,83.9760437011719
Senegal,1982,33.5431213378906
Saint Lucia,1982,89.270263671875
Eswatini,1982,46.720890045166
Sweden,1982,99.5340423583984
Switzerland,1982,84.5532379150391
Syria,1982,81.8673400878906
Tanzania,1982,20.9919490814209
Togo,1982,54.1347312927246
Tonga,1982,98.8496398925781
Trinidad and Tobago,1982,71.3233032226563
Tunisia,1982,91.7415618896484
Uganda,1982,20.251880645752
United Arab Emirates,1982,76.5888900756836
United Kingdom,1982,99.6524963378906
Zambia,1982,38.5369186401367
Zimbabwe,1982,99.2848968505859
Arab world,1983,63.4091377258301
Euro area,1983,93.2173156738281
Europe and Central Asia,1983,90.9272155761719
European Union,1983,94.772705078125
Heavily-indebted poor countries,1983,36.7257499694824
High-income countries,1983,90.5595245361328
Latin America and the Caribbean,1983,74.8732681274414
Latin America and the Caribbean (excluding high-income countries),1983,74.5961456298828
Least-developed countries,1983,46.9496383666992
Low and middle-income countries,1983,78.5530853271484
Low-income countries,1983,39.2137336730957
Lower-middle-income countries,1983,75.6020889282227
Middle East and North Africa,1983,70.6010818481445
Middle East and North Africa (excluding high-income countries),1983,72.9136199951172
Middle-income countries,1983,82.1526336669922
OECD Member countries,1983,88.4967346191406
South Asia,1983,79.510139465332
Sub-Saharan Africa,1983,38.4016304016113
Sub-Saharan Africa (excluding high-income countries),1983,38.4032135009766
World,1983,80.0994720458984
Algeria,1983,78.0233535766602
Angola,1983,22.3427505493164
Australia,1983,95.9288787841797
Bahrain,1983,80.0915908813477
Bangladesh,1983,83.5428771972656
Barbados,1983,98.2449188232422
Belgium,1983,96.4602279663086
Botswana,1983,61.8640289306641
Brunei,1983,29.7273101806641
Burkina Faso,1983,21.795919418335
Burundi,1983,34.4500694274902
Cape Verde,1983,87.2132720947266
Canada,1983,89.0101776123047
Central African Republic,1983,49.9482612609863
Comoros,1983,50.4917106628418
Democratic Republic of Congo,1983,48.0520210266113
Congo,1983,17.1929302215576
Cuba,1983,97.7405090332031
Cyprus,1983,78.0794525146484
Denmark,1983,99.6010589599609
France,1983,91.9791412353516
Gambia,1983,64.0855484008789
Greece,1983,99.4764785766602
Grenada,1983,63.3802795410156
Guatemala,1983,51.7384490966797
Haiti,1983,38.1292495727539
Hong Kong,1983,90.289306640625
Iraq,1983,80.6556167602539
Ireland,1983,43.1449813842773
Jamaica,1983,80.6231689453125
Japan,1983,97.0670776367188
Jordan,1983,83.2094802856445
Kiribati,1983,98.4902191162109
South Korea,1983,93.2271575927734
Kuwait,1983,70.9035034179688
Lesotho,1983,41.5284881591797
Libya,1983,93.402702331543
Luxembourg,1983,63.4838409423828
Malta,1983,41.6972198486328
Mauritius,1983,99.6185913085938
Morocco,1983,65.4397735595703
Mozambique,1983,48.5527305603027
Nepal,1983,57.5990715026855
Netherlands,1983,68.0505523681641
New Zealand,1983,99.5338287353516
Nicaragua,1983,60.7305183410645
Oman,1983,30.6589298248291
Panama,1983,69.0278701782227
Paraguay,1983,93.1123886108398
Philippines,1983,76.9726104736328
Qatar,1983,93.3749618530273
Sao Tome and Principe,1983,98.0660171508789
Senegal,1983,35.4953804016113
Sierra Leone,1983,52.2717704772949
Spain,1983,99.6493225097656
Saint Lucia,1983,96.1904830932617
Eswatini,1983,47.5696182250977
Switzerland,1983,83.6938629150391
Syria,1983,84.157112121582
Tanzania,1983,20.3907604217529
Togo,1983,53.5248908996582
Tonga,1983,97.1941909790039
Trinidad and Tobago,1983,74.191162109375
Tunisia,1983,93.01513671875
United Arab Emirates,1983,82.9826583862305
United Kingdom,1983,99.7975006103516
Uruguay,1983,49.4857788085938
Zambia,1983,39.6497497558594
Arab world,1984,65.8373794555664
Euro area,1984,94.0490570068359
Europe and Central Asia,1984,91.2157669067383
European Union,1984,95.308708190918
Heavily-indebted poor countries,1984,36.9856452941895
High-income countries,1984,90.6985931396484
Latin America and the Caribbean,1984,75.1036376953125
Latin America and the Caribbean (excluding high-income countries),1984,74.7969436645508
Least-developed countries,1984,48.1604537963867
Low and middle-income countries,1984,78.7997894287109
Low-income countries,1984,38.7954406738281
Lower-middle-income countries,1984,76.6895370483398
Middle East and North Africa,1984,73.2183074951172
Middle East and North Africa (excluding high-income countries),1984,75.6117248535156
Middle-income countries,1984,82.5400924682617
OECD Member countries,1984,88.8475723266602
South Asia,1984,80.8295135498047
Sub-Saharan Africa,1984,38.6181144714355
Sub-Saharan Africa (excluding high-income countries),1984,38.6193656921387
World,1984,80.3141555786133
Algeria,1984,84.1670074462891
Australia,1984,93.3278198242188
Bahrain,1984,75.5319137573242
Bangladesh,1984,88.1909713745117
Belgium,1984,96.1011123657227
Benin,1984,44.4265098571777
Bermuda,1984,95.2200164794922
Botswana,1984,58.7358512878418
Brunei,1984,26.856050491333
Burkina Faso,1984,20.7250804901123
Burundi,1984,35.2625198364258
Cape Verde,1984,88.8514709472656
Canada,1984,88.9089813232422
Colombia,1984,32.2262306213379
Democratic Republic of Congo,1984,48.4698905944824
Congo,1984,17.2833595275879
Cuba,1984,96.3603286743164
Cyprus,1984,76.878662109375
Denmark,1984,98.2189636230469
Gambia,1984,63.207389831543
Greece,1984,98.7190475463867
Grenada,1984,60.0257110595703
Guinea,1984,27.7908802032471
Guinea-Bissau,1984,35.7041893005371
Haiti,1984,37.481128692627
Hong Kong,1984,94.7162017822266
Iran,1984,70.3585662841797
Jamaica,1984,79.4167861938477
Japan,1984,97.9246978759766
Jordan,1984,88.5293197631836
Kiribati,1984,88.0167770385742
South Korea,1984,90.4844818115234
Kuwait,1984,86.6133270263672
Lesotho,1984,40.9897689819336
Luxembourg,1984,64.543212890625
Malta,1984,51.5688896179199
Mauritius,1984,94.3595504760742
Morocco,1984,68.9545822143555
Nepal,1984,56.2079086303711
Netherlands,1984,69.2479629516602
New Zealand,1984,99.2767791748047
Nicaragua,1984,62.9813003540039
Norway,1984,92.7067337036133
Oman,1984,38.7110481262207
Panama,1984,70.9076309204102
Paraguay,1984,91.268440246582
Philippines,1984,81.1896514892578
Portugal,1984,97.2821197509766
Qatar,1984,82.092170715332
Sao Tome and Principe,1984,98.1120376586914
Senegal,1984,32.6286392211914
Spain,1984,99.9804916381836
Saint Kitts and Nevis,1984,92.8769607543945
Saint Lucia,1984,97.3003997802734
Saint Vincent and the Grenadines,1984,83.0109024047852
Eswatini,1984,47.8451881408691
Switzerland,1984,84.5930480957031
Syria,1984,94.0299377441406
Tanzania,1984,19.6650104522705
Togo,1984,48.0069389343262
Tonga,1984,77.8397827148438
Trinidad and Tobago,1984,94.8612670898438
Tunisia,1984,93.8232116699219
United Arab Emirates,1984,80.2846374511719
United Kingdom,1984,99.9165191650391
Uruguay,1984,47.6840286254883
Zambia,1984,42.9428405761719
Zimbabwe,1984,91.1172790527344
Arab world,1985,64.6130905151367
Euro area,1985,94.9515914916992
Europe and Central Asia,1985,91.5290374755859
European Union,1985,95.8766937255859
Heavily-indebted poor countries,1985,36.9331512451172
High-income countries,1985,91.3829040527344
Latin America and the Caribbean,1985,75.4759979248047
Latin America and the Caribbean (excluding high-income countries),1985,75.186653137207
Least-developed countries,1985,47.7831268310547
Low and middle-income countries,1985,78.6149139404297
Low-income countries,1985,38.2664375305176
Lower-middle-income countries,1985,76.9897918701172
Middle East and North Africa,1985,71.8463287353516
Middle East and North Africa (excluding high-income countries),1985,74.0886154174805
Middle-income countries,1985,82.4665603637695
North America,1985,87.0364761352539
OECD Member countries,1985,89.7646865844727
South Asia,1985,81.4405899047852
Sub-Saharan Africa,1985,38.6669158935547
Sub-Saharan Africa (excluding high-income countries),1985,38.667839050293
World,1985,80.224235534668
Algeria,1985,81.424072265625
Australia,1985,94.2012023925781
Bahrain,1985,91.2561721801758
Bangladesh,1985,85.9478912353516
Belgium,1985,96.5635070800781
Benin,1985,46.636531829834
Bermuda,1985,99.3910064697266
Botswana,1985,56.113151550293
Burkina Faso,1985,21.5119705200195
Burundi,1985,37.4875717163086
Cape Verde,1985,87.8151702880859
Canada,1985,88.0430526733398
Colombia,1985,31.7306308746338
Costa Rica,1985,40.0433807373047
Cuba,1985,92.8615875244141
Cyprus,1985,80.2432708740234
Denmark,1985,96.7039413452148
Djibouti,1985,22.5506591796875
France,1985,99.8711776733398
Gambia,1985,65.4652099609375
Greece,1985,99.4470367431641
Guinea,1985,34.292610168457
Guinea-Bissau,1985,36.381519317627
Haiti,1985,36.9997787475586
Hong Kong,1985,96.2160720825195
Iran,1985,70.2566223144531
Iraq,1985,84.1948699951172
Italy,1985,97.9439315795898
Jamaica,1985,80.1763000488281
Japan,1985,99.8988723754883
Jordan,1985,90.0090866088867
Kiribati,1985,93.979362487793
South Korea,1985,96.0489501953125
Kuwait,1985,86.3970108032227
Lesotho,1985,46.91748046875
Malta,1985,71.92333984375
Mauritania,1985,5.36366987228394
Mauritius,1985,99.820426940918
Morocco,1985,59.1421089172363
Mozambique,1985,46.2830696105957
Netherlands,1985,71.0493621826172
New Zealand,1985,99.8606491088867
Nicaragua,1985,62.4715309143066
Norway,1985,92.3229827880859
Oman,1985,26.8207492828369
Panama,1985,71.4773483276367
Paraguay,1985,93.0741424560547
Portugal,1985,98.1947174072266
Qatar,1985,81.2949600219727
Senegal,1985,20.6961193084717
Spain,1985,99.8058090209961
Saint Kitts and Nevis,1985,85.83984375
Suriname,1985,91.7850875854492
Eswatini,1985,50.4488296508789
Switzerland,1985,86.2710189819336
Syria,1985,88.7165908813477
Tanzania,1985,17.3651905059814
Togo,1985,41.8087501525879
Tonga,1985,53.1761894226074
Trinidad and Tobago,1985,97.7720794677734
Tunisia,1985,92.6006774902344
United Arab Emirates,1985,82.6304702758789
United Kingdom,1985,99.9863662719727
Uruguay,1985,46.6385383605957
Arab world,1986,65.9268951416016
East Asia and Pacific,1986,93.8577880859375
East Asia and Pacific (excluding high-income countries),1986,93.5091171264648
Euro area,1986,96.1267547607422
Europe and Central Asia,1986,91.9668807983398
European Union,1986,96.6303787231445
Heavily-indebted poor countries,1986,37.5387954711914
High-income countries,1986,91.7314300537109
Latin America and the Caribbean,1986,76.0881958007813
Latin America and the Caribbean (excluding high-income countries),1986,75.8219528198242
Least-developed countries,1986,48.0462608337402
Low and middle-income countries,1986,78.7214050292969
Low-income countries,1986,38.5946998596191
Lower-middle-income countries,1986,77.5650939941406
Middle East and North Africa,1986,73.0374145507813
Middle East and North Africa (excluding high-income countries),1986,75.203857421875
Middle-income countries,1986,82.6297760009766
North America,1986,87.1902160644531
OECD Member countries,1986,90.330078125
South Asia,1986,82.140739440918
Sub-Saharan Africa,1986,38.9861106872559
Sub-Saharan Africa (excluding high-income countries),1986,38.9867782592773
Upper-middle-income countries,1986,88.5205917358398
World,1986,80.3476257324219
Algeria,1986,84.5472030639648
Australia,1986,93.761833190918
Bahrain,1986,97.8524017333984
Bangladesh,1986,84.6911392211914
Belgium,1986,99.3039398193359
Benin,1986,44.4672584533691
Botswana,1986,54.8955688476563
Brunei,1986,29.7673606872559
Burkina Faso,1986,25.8972206115723
Burundi,1986,39.3046798706055
Cape Verde,1986,91.1379699707031
Canada,1986,89.6288299560547
Central African Republic,1986,35.3008308410645
Colombia,1986,30.8388500213623
Comoros,1986,50.5580902099609
Costa Rica,1986,44.2940788269043
Cuba,1986,97.8382568359375
Cyprus,1986,84.789176940918
Denmark,1986,99.4731826782227
Djibouti,1986,23.2759304046631
France,1986,99.7828979492188
Gambia,1986,59.7002716064453
Greece,1986,99.2230377197266
Guinea,1986,21.0046100616455
Haiti,1986,43.5359306335449
Honduras,1986,94.756591796875
Iran,1986,71.0805587768555
Iraq,1986,83.0041427612305
Ireland,1986,48.0426483154297
Jamaica,1986,84.592658996582
Japan,1986,99.9314727783203
Kiribati,1986,94.013298034668
South Korea,1986,95.8342437744141
Kuwait,1986,85.9598388671875
Lesotho,1986,42.8207397460938
Luxembourg,1986,59.0499382019043
Malta,1986,68.755241394043
Mauritius,1986,57.9373893737793
Morocco,1986,61.7079887390137
Mozambique,1986,44.8507499694824
Netherlands,1986,99.2217178344727
New Zealand,1986,99.5754470825195
Nicaragua,1986,61.5816612243652
Niger,1986,25.6128196716309
Norway,1986,98.1334991455078
Oman,1986,43.2401390075684
Panama,1986,72.602912902832
Paraguay,1986,92.6576614379883
Philippines,1986,85.7323226928711
Portugal,1986,98.5586776733398
Qatar,1986,86.9766235351563
Senegal,1986,44.9821510314941
Spain,1986,98.6010208129883
Sri Lanka,1986,99.00390625
Saint Kitts and Nevis,1986,79.8419036865234
Saint Vincent and the Grenadines,1986,79.6795272827148
Eswatini,1986,50.4602317810059
Switzerland,1986,86.9105682373047
Syria,1986,91.7566528320313
Tanzania,1986,13.8849601745605
Togo,1986,46.0865898132324
Tonga,1986,28.4371299743652
Trinidad and Tobago,1986,95.7932281494141
Tunisia,1986,94.742431640625
Uganda,1986,36.3068809509277
United Arab Emirates,1986,85.5285186767578
United Kingdom,1986,99.8776626586914
United States,1986,86.9253387451172
Uruguay,1986,47.7851600646973
Zambia,1986,39.7001495361328
Zimbabwe,1986,81.4238128662109
Arab world,1987,66.775634765625
East Asia and Pacific,1987,93.6933212280273
East Asia and Pacific (excluding high-income countries),1987,93.2500457763672
Euro area,1987,96.2654190063477
Europe and Central Asia,1987,92.0271301269531
European Union,1987,96.6700668334961
Heavily-indebted poor countries,1987,37.5745849609375
High-income countries,1987,92.2706680297852
Latin America and the Caribbean,1987,76.4007034301758
Latin America and the Caribbean (excluding high-income countries),1987,76.1612396240234
Least-developed countries,1987,47.9640960693359
Low and middle-income countries,1987,78.7326965332031
Low-income countries,1987,38.4326438903809
Lower-middle-income countries,1987,77.9248580932617
Middle East and North Africa,1987,73.719123840332
Middle East and North Africa (excluding high-income countries),1987,75.8389434814453
Middle-income countries,1987,82.7499465942383
North America,1987,88.6185302734375
OECD Member countries,1987,91.1003265380859
South Asia,1987,82.8743743896484
Sub-Saharan Africa,1987,39.2462577819824
Sub-Saharan Africa (excluding high-income countries),1987,39.2466697692871
Upper-middle-income countries,1987,88.5534744262695
World,1987,80.4099426269531
Algeria,1987,87.2190780639648
Australia,1987,92.8994216918945
Bahrain,1987,93.0273513793945
Bangladesh,1987,83.8674468994141
Belgium,1987,98.9116516113281
Botswana,1987,55.1830291748047
Burkina Faso,1987,22.2631206512451
Burundi,1987,41.114559173584
Cape Verde,1987,81.7504730224609
Canada,1987,89.7864074707031
Central African Republic,1987,41.2221488952637
China,1987,97.2068862915039
Colombia,1987,31.2116203308105
Comoros,1987,46.245059967041
Costa Rica,1987,43.2817687988281
Cuba,1987,98.1596908569336
Cyprus,1987,87.4708786010742
Denmark,1987,98.884162902832
Djibouti,1987,28.4706192016602
Ethiopia,1987,18.1371803283691
Greece,1987,99.4581832885742
Guinea,1987,17.8978691101074
Guinea-Bissau,1987,32.6128082275391
Haiti,1987,33.2628898620605
Iran,1987,71.4293518066406
Iraq,1987,83.1909866333008
Ireland,1987,47.4056510925293
Jamaica,1987,82.4830322265625
Japan,1987,99.9686889648438
Kiribati,1987,85.0215530395508
South Korea,1987,99.35595703125
Kuwait,1987,78.9042663574219
Lesotho,1987,42.4666404724121
Luxembourg,1987,51.2183418273926
Malta,1987,68.894172668457
Mauritius,1987,56.6364402770996
Morocco,1987,59.4065284729004
Mozambique,1987,43.1531410217285
Netherlands,1987,99.4518203735352
New Zealand,1987,99.5010070800781
Nicaragua,1987,66.0202026367188
Norway,1987,99.7597122192383
Oman,1987,60.2924880981445
Panama,1987,73.9253234863281
Paraguay,1987,97.9583129882813
Philippines,1987,81.7594909667969
Portugal,1987,99.8466873168945
Qatar,1987,81.6227569580078
Spain,1987,99.1656723022461
Suriname,1987,99.7401962280273
Eswatini,1987,47.5325012207031
Sweden,1987,99.8539962768555
Switzerland,1987,89.8406829833984
Syria,1987,96.8071594238281
Tanzania,1987,14.5158500671387
Togo,1987,54.7444801330566
Trinidad and Tobago,1987,90.8507766723633
Tunisia,1987,95.6745681762695
United Arab Emirates,1987,86.8655014038086
United Kingdom,1987,99.3507995605469
United States,1987,88.4913330078125
Uruguay,1987,46.5924682617188
Arab world,1988,66.4473495483398
East Asia and Pacific,1988,94.0180130004883
East Asia and Pacific (excluding high-income countries),1988,93.6057052612305
Euro area,1988,95.7531967163086
Europe and Central Asia,1988,91.9255981445313
European Union,1988,96.3979721069336
Heavily-indebted poor countries,1988,37.4430046081543
High-income countries,1988,91.9891204833984
Latin America and the Caribbean,1988,76.7358093261719
Latin America and the Caribbean (excluding high-income countries),1988,76.4884338378906
Least-developed countries,1988,50.5356750488281
Low and middle-income countries,1988,79.3731842041016
Low-income countries,1988,38.211483001709
Lower-middle-income countries,1988,79.3949584960938
Middle East and North Africa,1988,73.5051727294922
Middle East and North Africa (excluding high-income countries),1988,75.6504211425781
Middle-income countries,1988,83.547248840332
North America,1988,88.4279251098633
OECD Member countries,1988,91.2298049926758
South Asia,1988,85.0008316040039
Sub-Saharan Africa,1988,39.2880401611328
Sub-Saharan Africa (excluding high-income countries),1988,39.2881698608398
Upper-middle-income countries,1988,88.6481094360352
World,1988,80.9197692871094
Algeria,1988,87.8524627685547
Australia,1988,92.6893768310547
Bahrain,1988,88.6329574584961
Bangladesh,1988,96.3799285888672
Belgium,1988,99.283073425293
Benin,1988,46.9659118652344
Botswana,1988,58.8713493347168
Burkina Faso,1988,25.5550994873047
Burundi,1988,33.2807693481445
Cape Verde,1988,99.9331207275391
Cameroon,1988,70.7529830932617
Canada,1988,89.5373382568359
Central African Republic,1988,38.163761138916
Chad,1988,27.4880790710449
Colombia,1988,31.1681995391846
Democratic Republic of Congo,1988,47.1236305236816
Cuba,1988,96.9108810424805
Cyprus,1988,80.9050216674805
Denmark,1988,99.5684814453125
Djibouti,1988,28.1281604766846
Ethiopia,1988,17.8082599639893
Greece,1988,99.0497894287109
Guinea,1988,22.3437900543213
Guinea-Bissau,1988,30.784309387207
Iran,1988,72.4803466796875
Iraq,1988,80.8649291992188
Ireland,1988,45.0680084228516
Jamaica,1988,70.1120529174805
Japan,1988,99.9610595703125
South Korea,1988,99.5897903442383
Kuwait,1988,78.2131500244141
Laos,1988,50.819149017334
Lesotho,1988,45.4495391845703
Luxembourg,1988,62.5655708312988
Malta,1988,74.2031021118164
Mauritius,1988,52.5498008728027
Morocco,1988,60.1665916442871
Mozambique,1988,38.2514190673828
Nepal,1988,55.7094497680664
Netherlands,1988,98.9690628051758
New Zealand,1988,99.5583801269531
Nicaragua,1988,66.440803527832
Norway,1988,99.6442413330078
Oman,1988,50.5208015441895
Panama,1988,74.3219375610352
Paraguay,1988,99.1142196655273
Philippines,1988,87.8025970458984
Qatar,1988,81.3704299926758
Sao Tome and Principe,1988,99.2990036010742
Senegal,1988,38.3347091674805
Spain,1988,96.3892669677734
Suriname,1988,97.9820327758789
Eswatini,1988,48.0184516906738
Sweden,1988,99.4351425170898
Switzerland,1988,92.5371017456055
Syria,1988,88.2645492553711
Tanzania,1988,13.3704595565796
Togo,1988,55.2897415161133
Trinidad and Tobago,1988,88.9153823852539
Tunisia,1988,95.5292663574219
United Arab Emirates,1988,89.7049789428711
United Kingdom,1988,99.5309600830078
Zambia,1988,40.5286712646484
Arab world,1989,66.9318313598633
East Asia and Pacific,1989,94.1247253417969
East Asia and Pacific (excluding high-income countries),1989,93.7551422119141
Euro area,1989,96.0480422973633
Europe and Central Asia,1989,92.0484466552734
European Union,1989,96.5973129272461
Heavily-indebted poor countries,1989,37.1845512390137
High-income countries,1989,91.9009475708008
Latin America and the Caribbean,1989,77.2220764160156
Latin America and the Caribbean (excluding high-income countries),1989,76.9769287109375
Least-developed countries,1989,50.6356506347656
Low and middle-income countries,1989,79.7023849487305
Low-income countries,1989,38.151050567627
Lower-middle-income countries,1989,79.9702453613281
Middle East and North Africa,1989,74.0107498168945
Middle East and North Africa (excluding high-income countries),1989,76.178352355957
Middle-income countries,1989,83.970703125
North America,1989,88.2593231201172
OECD Member countries,1989,91.48583984375
South Asia,1989,85.8508529663086
Sub-Saharan Africa,1989,39.2287178039551
Sub-Saharan Africa (excluding high-income countries),1989,39.228572845459
Upper-middle-income countries,1989,88.9332504272461
World,1989,81.1792602539063
Algeria,1989,88.7321166992188
Australia,1989,91.2794418334961
Austria,1989,68.3767395019531
Bahrain,1989,89.4751968383789
Bangladesh,1989,96.8655700683594
Benin,1989,48.2741813659668
Botswana,1989,58.8269309997559
Burkina Faso,1989,23.7754707336426
Canada,1989,89.5163803100586
Central African Republic,1989,40.2009696960449
China,1989,97.2234191894531
Colombia,1989,31.203670501709
Costa Rica,1989,39.813720703125
Cuba,1989,99.2848281860352
Cyprus,1989,82.3408126831055
Denmark,1989,96.3399429321289
Djibouti,1989,29.3008995056152
Ethiopia,1989,16.9980602264404
France,1989,99.6921081542969
Greece,1989,99.1299514770508
Guinea,1989,22.7357196807861
Iran,1989,73.385871887207
Iraq,1989,82.0200500488281
Ireland,1989,43.9585494995117
Jamaica,1989,79.6938400268555
Japan,1989,99.9917221069336
Kiribati,1989,99.4353179931641
South Korea,1989,99.0610580444336
Lesotho,1989,44.4641189575195
Madagascar,1989,60.2452392578125
Malta,1989,75.1035079956055
Mauritius,1989,50.6002807617188
Morocco,1989,56.7823715209961
Mozambique,1989,38.6327590942383
Namibia,1989,70.8925933837891
Netherlands,1989,98.2750625610352
New Zealand,1989,99.3115921020508
Nicaragua,1989,65.2010879516602
Niger,1989,25.1041793823242
Norway,1989,99.0122299194336
Oman,1989,56.8665885925293
Panama,1989,77.830680847168
Papua New Guinea,1989,88.9640502929688
Paraguay,1989,98.7672805786133
Philippines,1989,89.3342895507813
Qatar,1989,80.319709777832
Senegal,1989,34.0730018615723
Spain,1989,99.2642288208008
Suriname,1989,96.9978637695313
Eswatini,1989,49.9891014099121
Sweden,1989,99.8272323608398
Switzerland,1989,93.4110107421875
Syria,1989,93.8797378540039
Tanzania,1989,13.1348400115967
Togo,1989,53.1178207397461
Trinidad and Tobago,1989,85.8638381958008
Tunisia,1989,95.4376220703125
United Arab Emirates,1989,94.9921798706055
United Kingdom,1989,99.7195587158203
Vanuatu,1989,51.7541809082031
Arab world,1990,67.0804443359375
East Asia and Pacific,1990,94.5828704833984
East Asia and Pacific (excluding high-income countries),1990,94.2758636474609
Euro area,1990,95.2055740356445
Europe and Central Asia,1990,91.861946105957
European Union,1990,96.1302642822266
Heavily-indebted poor countries,1990,36.834587097168
High-income countries,1990,91.5109634399414
Latin America and the Caribbean,1990,78.2030563354492
Latin America and the Caribbean (excluding high-income countries),1990,77.9774398803711
Least-developed countries,1990,50.9435157775879
Low and middle-income countries,1990,80.5395736694336
Low-income countries,1990,37.9799156188965
Lower-middle-income countries,1990,80.6511001586914
Middle East and North Africa,1990,77.8993988037109
Middle East and North Africa (excluding high-income countries),1990,80.5369567871094
Middle-income countries,1990,84.9536361694336
North America,1990,88.076904296875
OECD Member countries,1990,91.5109405517578
South Asia,1990,86.8497543334961
Sub-Saharan Africa,1990,39.106861114502
Sub-Saharan Africa (excluding high-income countries),1990,39.1064338684082
Upper-middle-income countries,1990,90.2959060668945
World,1990,81.8488616943359
Algeria,1990,88.6402587890625
Australia,1990,89.5373687744141
Bangladesh,1990,98.9237594604492
Barbados,1990,97.8198776245117
Benin,1990,33.3012008666992
Botswana,1990,63.7326393127441
Cape Verde,1990,98.8570938110352
Cameroon,1990,63.531681060791
Canada,1990,89.3502578735352
Central African Republic,1990,51.6963310241699
China,1990,97.8181991577148
Costa Rica,1990,38.9933090209961
Cuba,1990,99.8852462768555
Cyprus,1990,80.4792709350586
Denmark,1990,98.9228897094727
Djibouti,1990,28.6626605987549
France,1990,96.6613235473633
Gambia,1990,49.8359107971191
Greece,1990,97.7758026123047
Guinea,1990,20.4298992156982
India,1990,87.4593811035156
Iran,1990,89.5303192138672
Ireland,1990,42.497989654541
Jamaica,1990,83.2843780517578
Japan,1990,99.9885101318359
South Korea,1990,99.2048568725586
Laos,1990,50.8199806213379
Lesotho,1990,42.4465293884277
Macao,1990,59.8488616943359
Madagascar,1990,61.3757514953613
Malta,1990,78.4368133544922
Mauritius,1990,49.2516593933105
Morocco,1990,58.18994140625
Mozambique,1990,39.2049903869629
Namibia,1990,71.143310546875
Netherlands,1990,96.1030197143555
New Zealand,1990,99.8376770019531
Nicaragua,1990,64.9651489257813
Niger,1990,24.1197605133057
Norway,1990,99.9936676025391
Oman,1990,59.4324607849121
Panama,1990,74.6516494750977
Paraguay,1990,99.5839462280273
Philippines,1990,90.2575988769531
Portugal,1990,98.2992782592773
Qatar,1990,77.4251708984375
Senegal,1990,35.0134010314941
Spain,1990,99.5741500854492
Saint Lucia,1990,20.2099704742432
Eswatini,1990,51.0695114135742
Sweden,1990,99.904670715332
Switzerland,1990,94.5949630737305
Syria,1990,96.4417572021484
Tanzania,1990,12.1166496276855
Togo,1990,53.6723098754883
Tonga,1990,54.3200912475586
Trinidad and Tobago,1990,84.6228485107422
Tunisia,1990,93.3479080200195
United Arab Emirates,1990,92.7512283325195
United Kingdom,1990,99.730712890625
United States,1990,87.9400405883789
Arab world,1991,67.5087051391602
East Asia and Pacific,1991,91.439208984375
