country,year,value
Honduras,1993,200299.0
Hong Kong,1993,79548.0
Hungary,1993,120780.0
India,1993,22833984.0
Indonesia,1993,5302557.0
Iran,1993,2103801.0
Iraq,1993,517860.0
Ireland,1993,63198.0
Israel,1993,97594.0
Jamaica,1993,56400.0
Jordan,1993,111869.0
Kenya,1993,825492.0
Kiribati,1993,2228.0
South Korea,1993,653871.0
Laos,1993,139280.0
Latvia,1993,37463.0
Lesotho,1993,61990.0
Macao,1993,7796.0
North Macedonia,1993,33168.0
Madagascar,1993,334758.0
Malawi,1993,348655.0
Malaysia,1993,480756.0
Maldives,1993,10148.0
Malta,1993,5679.0
Mauritania,1993,44577.0
Mauritius,1993,18316.0
Mexico,1993,2593529.0
Morocco,1993,516116.0
Mozambique,1993,293900.0
Namibia,1993,63933.0
New Zealand,1993,63431.0
Nicaragua,1993,156308.0
Niger,1993,69188.0
Nigeria,1993,2843820.0
Norway,1993,50654.0
Oman,1993,53199.0
Papua New Guinea,1993,94584.0
Paraguay,1993,153337.0
Peru,1993,723551.0
Philippines,1993,1907874.0
Poland,1993,673502.0
Portugal,1993,176670.0
Qatar,1993,5824.0
Romania,1993,313538.0
San Marino,1993,233.0
Senegal,1993,131692.0
Seychelles,1993,1649.0
Singapore,1993,41744.0
Slovakia,1993,87331.0
Slovenia,1993,25679.0
Solomon Islands,1993,10725.0
Spain,1993,507818.0
Sri Lanka,1993,394805.0
Saint Lucia,1993,3927.0
Eswatini,1993,32872.0
Sweden,1993,105619.0
Switzerland,1993,84150.0
Syria,1993,473817.0
Tanzania,1993,615331.0
Thailand,1993,1093086.0
Tonga,1993,2695.0
Trinidad and Tobago,1993,26444.0
Tunisia,1993,255019.0
Turkey,1993,1348412.0
Tuvalu,1993,261.0
Ukraine,1993,737400.0
United Arab Emirates,1993,42520.0
United States,1993,3960310.0
Uruguay,1993,58581.0
Vanuatu,1993,5567.0
Venezuela,1993,607689.0
United States Virgin Islands,1993,2459.0
Zimbabwe,1993,366452.0
Arab world,1994,6071369.0
East Asia and Pacific,1994,38691520.0
East Asia and Pacific (excluding high-income countries),1994,36175124.0
Euro area,1994,3828690.5
Europe and Central Asia,1994,12773163.0
Europe and Central Asia (excluding high-income countries),1994,6891999.5
European Union,1994,6166646.0
Heavily-indebted poor countries,1994,8041506.5
High-income countries,1994,13814173.0
Latin America and the Caribbean,1994,13923592.0
Latin America and the Caribbean (excluding high-income countries),1994,13492906.0
Least-developed countries,1994,12597896.0
Low and middle-income countries,1994,106978600.0
Low-income countries,1994,7207422.5
Lower-middle-income countries,1994,52266844.0
Middle East and North Africa,1994,7587618.0
Middle East and North Africa (excluding high-income countries),1994,6910213.5
Middle-income countries,1994,99771176.0
North America,1994,4307310.0
OECD Member countries,1994,16839454.0
South Asia,1994,30295742.0
Sub-Saharan Africa,1994,13214203.0
Sub-Saharan Africa (excluding high-income countries),1994,13212611.0
Upper-middle-income countries,1994,47504328.0
World,1994,120792768.0
Albania,1994,72378.0
Algeria,1994,783421.0
Argentina,1994,822162.0
Armenia,1994,65944.0
Australia,1994,254869.0
Austria,1994,94656.0
Azerbaijan,1994,158135.0
Bahamas,1994,5543.0
Bahrain,1994,12501.0
Belarus,1994,156200.0
Belgium,1994,123913.0
Belize,1994,6694.0
Benin,1994,127428.0
Bhutan,1994,12088.0
Bolivia,1994,234480.0
Botswana,1994,44422.0
Brazil,1994,5261548.0
Brunei,1994,7283.0
Bulgaria,1994,103198.0
Burkina Faso,1994,128271.0
Cape Verde,1994,15215.0
Cambodia,1994,368128.0
Canada,1994,400321.0
Chad,1994,114299.0
China,1994,23149000.0
Colombia,1994,938964.0
Comoros,1994,14568.0
Democratic Republic of Congo,1994,942384.0
Congo,1994,83612.0
Costa Rica,1994,92020.0
Cote d'Ivoire,1994,278700.0
Croatia,1994,53455.0
Cuba,1994,176411.0
Cyprus,1994,10595.0
Czechia,1994,132675.0
Denmark,1994,55228.0
Djibouti,1994,5761.0
Dominica,1994,1740.0
Dominican Republic,1994,203895.0
Ecuador,1994,312696.0
Equatorial Guinea,1994,11812.0
Eritrea,1994,52835.0
Ethiopia,1994,394095.0
Fiji,1994,20545.0
Finland,1994,63785.0
France,1994,843962.0
Gambia,1994,19912.0
Germany,1994,917082.0
Ghana,1994,382547.0
Guinea,1994,105476.0
Honduras,1994,202078.0
Hong Kong,1994,74623.0
Hungary,1994,127814.0
Iceland,1994,3881.0
India,1994,23284984.0
Indonesia,1994,5343114.0
Iran,1994,2004873.0
Ireland,1994,62246.0
Israel,1994,102347.0
Italy,1994,551571.0
Japan,1994,1415163.0
Jordan,1994,112752.0
Kazakhstan,1994,356706.0
Kenya,1994,824340.0
Kiribati,1994,2172.0
South Korea,1994,650818.0
Kuwait,1994,34427.0
Laos,1994,147749.0
Latvia,1994,30111.0
Lesotho,1994,62263.0
North Macedonia,1994,33395.0
Madagascar,1994,342431.0
Malawi,1994,379744.0
Malaysia,1994,481283.0
Malta,1994,5683.0
Mauritania,1994,56036.0
Mauritius,1994,19300.0
Mexico,1994,2703411.0
Moldova,1994,76614.0
Monaco,1994,367.0
Morocco,1994,560886.0
Mozambique,1994,317870.0
Namibia,1994,65118.0
New Zealand,1994,66672.0
Nicaragua,1994,155039.0
Nigeria,1994,2896073.0
Norway,1994,51604.0
Oman,1994,54314.0
Papua New Guinea,1994,99742.0
Paraguay,1994,168378.0
Philippines,1994,1895795.0
Poland,1994,650563.0
Portugal,1994,145189.0
Qatar,1994,5974.0
Romania,1994,318358.0
Russia,1994,2263000.0
Samoa,1994,4425.0
San Marino,1994,214.0
Senegal,1994,140094.0
Seychelles,1994,1592.0
Singapore,1994,38327.0
Slovakia,1994,85173.0
Slovenia,1994,25254.0
Solomon Islands,1994,11654.0
South Africa,1994,1246751.0
Spain,1994,487063.0
Sri Lanka,1994,387145.0
Eswatini,1994,33484.0
Sweden,1994,111562.0
Switzerland,1994,84551.0
Syria,1994,474030.0
Tanzania,1994,621734.0
Togo,1994,129004.0
Trinidad and Tobago,1994,25763.0
Tunisia,1994,253602.0
Turkey,1994,1307207.0
Turks and Caicos Islands,1994,237.0
Tuvalu,1994,272.0
Ukraine,1994,737462.0
United Arab Emirates,1994,44990.0
United States,1994,3906132.0
Uruguay,1994,59214.0
Uzbekistan,1994,584829.0
Vanuatu,1994,5929.0
Zambia,1994,233941.0
Arab world,1995,6173648.0
East Asia and Pacific,1995,40371828.0
East Asia and Pacific (excluding high-income countries),1995,37915988.0
Euro area,1995,3819528.5
Europe and Central Asia,1995,12923938.0
Europe and Central Asia (excluding high-income countries),1995,7088390.0
European Union,1995,6150119.5
Heavily-indebted poor countries,1995,8639062.0
High-income countries,1995,13815472.0
Latin America and the Caribbean,1995,13964709.0
Latin America and the Caribbean (excluding high-income countries),1995,13519768.0
Least-developed countries,1995,13329991.0
Low and middle-income countries,1995,110032040.0
Low-income countries,1995,7786876.0
Lower-middle-income countries,1995,52945596.0
Middle East and North Africa,1995,7589895.0
Middle East and North Africa (excluding high-income countries),1995,6902032.5
Middle-income countries,1995,102245160.0
North America,1995,4390047.5
OECD Member countries,1995,16691814.0
South Asia,1995,30779768.0
Sub-Saharan Africa,1995,13827702.0
Sub-Saharan Africa (excluding high-income countries),1995,13826092.0
Upper-middle-income countries,1995,49299564.0
World,1995,123847512.0
Afghanistan,1995,269685.0
Albania,1995,77272.0
Algeria,1995,781911.0
Antigua and Barbuda,1995,1525.0
Austria,1995,94086.0
Azerbaijan,1995,188089.0
Bahrain,1995,12761.0
Belarus,1995,157900.0
Belize,1995,6965.0
Benin,1995,133573.0
Bermuda,1995,872.0
Bolivia,1995,246013.0
Botswana,1995,44400.0
Brunei,1995,7349.0
Bulgaria,1995,108776.0
Burkina Faso,1995,113389.0
Cambodia,1995,414774.0
Chad,1995,112163.0
China,1995,24933260.0
Colombia,1995,920980.0
Democratic Republic of Congo,1995,1032683.0
Congo,1995,87686.0
Costa Rica,1995,91422.0
Cote d'Ivoire,1995,293469.0
Croatia,1995,52547.0
Cuba,1995,189584.0
Cyprus,1995,10707.0
Czechia,1995,133448.0
Denmark,1995,55939.0
Djibouti,1995,6029.0
Dominica,1995,1670.0
Dominican Republic,1995,200957.0
Ecuador,1995,321084.0
El Salvador,1995,156028.0
Eritrea,1995,49731.0
Estonia,1995,20973.0
Ethiopia,1995,500007.0
Fiji,1995,19346.0
Finland,1995,61839.0
France,1995,838331.0
French Polynesia,1995,6101.0
Gabon,1995,43315.0
Gambia,1995,20894.0
Georgia,1995,74071.0
Germany,1995,947834.0
Ghana,1995,382906.0
Guatemala,1995,296643.0
Guinea,1995,124780.0
Guyana,1995,17621.0
Honduras,1995,203130.0
Hong Kong,1995,73690.0
Hungary,1995,124839.0
Iceland,1995,4136.0
India,1995,23539084.0
Indonesia,1995,5245775.0
Iran,1995,1911232.0
Ireland,1995,61453.0
Israel,1995,101805.0
Italy,1995,552279.0
Japan,1995,1370353.0
Kazakhstan,1995,342738.0
Kenya,1995,832555.0
Kiribati,1995,2293.0
South Korea,1995,625237.0
Kuwait,1995,33778.0
Kyrgyzstan,1995,120766.0
Latvia,1995,35129.0
Lesotho,1995,64245.0
Lithuania,1995,56124.0
North Macedonia,1995,33149.0
Madagascar,1995,342935.0
Malawi,1995,517652.0
Malta,1995,5851.0
Mauritania,1995,59618.0
Mauritius,1995,20152.0
Mexico,1995,2602732.0
Moldova,1995,81173.0
Monaco,1995,362.0
Mongolia,1995,50430.0
Morocco,1995,592180.0
Mozambique,1995,349023.0
Namibia,1995,65250.0
New Zealand,1995,68048.0
Nicaragua,1995,147097.0
Niger,1995,86640.0
Norway,1995,53084.0
Oman,1995,53626.0
Papua New Guinea,1995,96942.0
Paraguay,1995,170918.0
Peru,1995,765719.0
Philippines,1995,1933406.0
Poland,1995,603822.0
Qatar,1995,5948.0
Romania,1995,344888.0
Russia,1995,2367000.0
Samoa,1995,4638.0
Senegal,1995,147348.0
Seychelles,1995,1610.0
Singapore,1995,43857.0
Slovakia,1995,82845.0
Slovenia,1995,24990.0
Solomon Islands,1995,11748.0
Spain,1995,456874.0
Sri Lanka,1995,387544.0
Eswatini,1995,33655.0
Sweden,1995,114666.0
Syria,1995,476654.0
Tajikistan,1995,130260.0
Tanzania,1995,625800.0
Togo,1995,155726.0
Trinidad and Tobago,1995,24192.0
Tunisia,1995,250588.0
Turkey,1995,1273096.0
Uganda,1995,507092.0
Ukraine,1995,754374.0
United Arab Emirates,1995,46238.0
United States,1995,3990696.0
Uruguay,1995,59516.0
Uzbekistan,1995,631784.0
Palestine,1995,69460.0
Zambia,1995,234603.0
Zimbabwe,1995,379354.0
Arab world,1996,6219446.0
East Asia and Pacific,1996,41850228.0
East Asia and Pacific (excluding high-income countries),1996,39428860.0
Euro area,1996,3838713.0
Europe and Central Asia,1996,12936514.0
Europe and Central Asia (excluding high-income countries),1996,7099104.5
European Union,1996,6166010.0
Heavily-indebted poor countries,1996,9125464.0
High-income countries,1996,13871626.0
Latin America and the Caribbean,1996,14095538.0
Latin America and the Caribbean (excluding high-income countries),1996,13636083.0
Least-developed countries,1996,13922695.0
Low and middle-income countries,1996,112642752.0
Low-income countries,1996,8232056.0
Lower-middle-income countries,1996,53640204.0
Middle East and North Africa,1996,7593281.5
Middle East and North Africa (excluding high-income countries),1996,6894597.5
Middle-income countries,1996,104410696.0
North America,1996,4453530.0
OECD Member countries,1996,16732129.0
South Asia,1996,31234052.0
Sub-Saharan Africa,1996,14351614.0
Sub-Saharan Africa (excluding high-income countries),1996,14350056.0
Upper-middle-income countries,1996,50770492.0
World,1996,126514376.0
Albania,1996,74996.0
Algeria,1996,772696.0
Argentina,1996,872086.0
Armenia,1996,63012.0
Australia,1996,263676.0
Austria,1996,95435.0
Azerbaijan,1996,184253.0
Bahrain,1996,12638.0
Belarus,1996,157850.0
Belize,1996,7193.0
Benin,1996,142953.0
Bolivia,1996,251239.0
Botswana,1996,47093.0
Bulgaria,1996,109134.0
Burkina Faso,1996,141290.0
Canada,1996,396546.0
Chad,1996,124036.0
Chile,1996,303119.0
China,1996,26396736.0
Colombia,1996,997928.0
Comoros,1996,14866.0
Congo,1996,84688.0
Costa Rica,1996,92519.0
Cote d'Ivoire,1996,310750.0
Croatia,1996,52273.0
Cuba,1996,204064.0
Cyprus,1996,10760.0
Czechia,1996,132077.0
Denmark,1996,57611.0
Djibouti,1996,6505.0
Dominican Republic,1996,208150.0
Ecuador,1996,329405.0
El Salvador,1996,172075.0
Eritrea,1996,49523.0
Estonia,1996,21648.0
Ethiopia,1996,636395.0
Fiji,1996,18513.0
Finland,1996,60830.0
French Polynesia,1996,6002.0
Gabon,1996,43587.0
Gambia,1996,22577.0
Georgia,1996,70720.0
Germany,1996,975903.0
Greece,1996,108614.0
Guatemala,1996,308702.0
Guinea,1996,113617.0
Guyana,1996,18837.0
Honduras,1996,203956.0
Hong Kong,1996,79245.0
Hungary,1996,125366.0
Iceland,1996,4575.0
India,1996,23798864.0
Indonesia,1996,5154604.0
Iraq,1996,519078.0
Ireland,1996,59503.0
Israel,1996,103577.0
Italy,1996,572280.0
Jordan,1996,116282.0
Kazakhstan,1996,344100.0
Kiribati,1996,2299.0
South Korea,1996,621410.0
Kuwait,1996,36454.0
Kyrgyzstan,1996,119142.0
Laos,1996,173155.0
Latvia,1996,37542.0
Lesotho,1996,63774.0
Lithuania,1996,56740.0
North Macedonia,1996,34250.0
Madagascar,1996,364255.0
Malawi,1996,590167.0
Maldives,1996,9612.0
Malta,1996,5979.0
Mauritania,1996,59288.0
Mauritius,1996,21120.0
Mexico,1996,2600075.0
Monaco,1996,373.0
Mongolia,1996,61338.0
Morocco,1996,598178.0
Namibia,1996,64498.0
New Zealand,1996,61220.0
Nicaragua,1996,146595.0
Niger,1996,79459.0
Norway,1996,54516.0
Oman,1996,51796.0
Papua New Guinea,1996,103931.0
Paraguay,1996,174688.0
Philippines,1996,2063089.0
Poland,1996,574940.0
Qatar,1996,6180.0
Romania,1996,361478.0
Samoa,1996,4552.0
San Marino,1996,232.0
Senegal,1996,151746.0
Seychelles,1996,1558.0
Slovakia,1996,80838.0
Slovenia,1996,25424.0
Solomon Islands,1996,11918.0
Spain,1996,440422.0
Eswatini,1996,33643.0
Sweden,1996,114244.0
Switzerland,1996,87136.0
Syria,1996,477260.0
Tanzania,1996,661478.0
Thailand,1996,966636.0
Togo,1996,172760.0
Trinidad and Tobago,1996,23115.0
Tunisia,1996,242278.0
Uganda,1996,550149.0
Ukraine,1996,745496.0
United Arab Emirates,1996,46454.0
United States,1996,4056108.0
Uruguay,1996,60803.0
Venezuela,1996,574615.0
Palestine,1996,79042.0
Zimbabwe,1996,371043.0
Arab world,1997,6345010.0
East Asia and Pacific,1997,42110100.0
East Asia and Pacific (excluding high-income countries),1997,39715492.0
Euro area,1997,3808276.75
Europe and Central Asia,1997,12872156.0
Europe and Central Asia (excluding high-income countries),1997,7053694.0
European Union,1997,6138682.0
Heavily-indebted poor countries,1997,9846283.0
High-income countries,1997,13944281.0
Latin America and the Caribbean,1997,13989188.0
Latin America and the Caribbean (excluding high-income countries),1997,13520273.0
Least-developed countries,1997,14748871.0
Low and middle-income countries,1997,113806936.0
Low-income countries,1997,8934709.0
Lower-middle-income countries,1997,54258272.0
Middle East and North Africa,1997,7658942.5
Middle East and North Africa (excluding high-income countries),1997,6952159.0
Middle-income countries,1997,104872224.0
North America,1997,4554224.0
OECD Member countries,1997,16772501.0
South Asia,1997,31460350.0
Sub-Saharan Africa,1997,15106636.0
Sub-Saharan Africa (excluding high-income countries),1997,15104967.0
Upper-middle-income countries,1997,50613952.0
World,1997,127751216.0
Algeria,1997,799010.0
Argentina,1997,784176.0
Armenia,1997,63301.0
Australia,1997,271423.0
Austria,1997,95346.0
Azerbaijan,1997,172633.0
Bahrain,1997,12861.0
Belarus,1997,156400.0
Belize,1997,7371.0
Benin,1997,153175.0
Bermuda,1997,871.0
Bhutan,1997,13042.0
Bolivia,1997,256465.0
Brazil,1997,5154094.0
Brunei,1997,7614.0
Bulgaria,1997,109499.0
Cambodia,1997,453136.0
Chad,1997,145153.0
Chile,1997,312118.0
China,1997,26379506.0
Cote d'Ivoire,1997,315406.0
Croatia,1997,50209.0
Cuba,1997,198611.0
Cyprus,1997,10573.0
Czechia,1997,130996.0
Djibouti,1997,6545.0
Dominican Republic,1997,229002.0
Ecuador,1997,342795.0
Egypt,1997,1620215.0
El Salvador,1997,177136.0
Eritrea,1997,51369.0
Fiji,1997,19334.0
Finland,1997,64147.0
Gabon,1997,45284.0
Gambia,1997,26912.0
Georgia,1997,70791.0
Germany,1997,977302.0
Greece,1997,99980.0
Guatemala,1997,316125.0
Guyana,1997,18299.0
Haiti,1997,303266.0
Honduras,1997,211768.0
Hungary,1997,123108.0
Iceland,1997,4430.0
Indonesia,1997,5100175.0
Iran,1997,1818331.0
Italy,1997,569986.0
Kazakhstan,1997,340934.0
Kiribati,1997,2395.0
South Korea,1997,623999.0
Kuwait,1997,36097.0
Laos,1997,169244.0
Latvia,1997,37002.0
Lebanon,1997,78373.0
Lesotho,1997,63381.0
Lithuania,1997,54853.0
North Macedonia,1997,33704.0
Maldives,1997,9126.0
Malta,1997,5769.0
Mauritania,1997,65777.0
Mauritius,1997,21731.0
Mexico,1997,2555674.0
Monaco,1997,408.0
Mongolia,1997,62242.0
Morocco,1997,595932.0
Namibia,1997,54497.0
New Zealand,1997,62645.0
Niger,1997,89404.0
Norway,1997,57783.0
Oman,1997,52198.0
Papua New Guinea,1997,107656.0
Paraguay,1997,172673.0
Philippines,1997,2371480.0
Poland,1997,574412.0
Romania,1997,355924.0
Samoa,1997,4420.0
San Marino,1997,223.0
Senegal,1997,191952.0
Seychelles,1997,1669.0
Slovakia,1997,78619.0
Slovenia,1997,24895.0
Solomon Islands,1997,11800.0
Spain,1997,429898.0
Saint Lucia,1997,3877.0
Eswatini,1997,33826.0
Sweden,1997,121338.0
Syria,1997,485064.0
Tajikistan,1997,169290.0
Tanzania,1997,682551.0
Thailand,1997,982888.0
Trinidad and Tobago,1997,22964.0
Tunisia,1997,230687.0
Turks and Caicos Islands,1997,281.0
Uganda,1997,820545.0
United Arab Emirates,1997,44563.0
Uruguay,1997,60807.0
Vanuatu,1997,5699.0
Venezuela,1997,592766.0
Palestine,1997,84196.0
Arab world,1998,6407654.5
East Asia and Pacific,1998,41963660.0
East Asia and Pacific (excluding high-income countries),1998,39596324.0
Euro area,1998,3785149.75
Europe and Central Asia,1998,12605815.0
Europe and Central Asia (excluding high-income countries),1998,6820879.5
European Union,1998,6087569.0
Heavily-indebted poor countries,1998,10757349.0
High-income countries,1998,14014846.0
Latin America and the Caribbean,1998,14141973.0
Latin America and the Caribbean (excluding high-income countries),1998,13664382.0
Least-developed countries,1998,15760993.0
Low and middle-income countries,1998,114705944.0
Low-income countries,1998,9833953.0
Lower-middle-income countries,1998,54334488.0
Middle East and North Africa,1998,7661595.0
Middle East and North Africa (excluding high-income countries),1998,6940987.5
Middle-income countries,1998,104871992.0
North America,1998,4663051.0
OECD Member countries,1998,16877756.0
South Asia,1998,31617440.0
Sub-Saharan Africa,1998,16067635.0
Sub-Saharan Africa (excluding high-income countries),1998,16065933.0
Upper-middle-income countries,1998,50537500.0
World,1998,128720792.0
Benin,1998,169409.0
Bolivia,1998,257986.0
Cape Verde,1998,18807.0
Cambodia,1998,458930.0
Chad,1998,171997.0
Costa Rica,1998,94599.0
Cuba,1998,200956.0
Guinea,1998,142347.0
India,1998,23270136.0
Laos,1998,174362.0
Maldives,1998,8728.0
Nicaragua,1998,161031.0
Senegal,1998,204416.0
Thailand,1998,999466.0
Togo,1998,170449.0
Zimbabwe,1998,380264.0
Arab world,1999,6499504.5
East Asia and Pacific,1999,40691612.0
East Asia and Pacific (excluding high-income countries),1999,38277492.0
Euro area,1999,3763372.5
Europe and Central Asia,1999,12324643.0
Europe and Central Asia (excluding high-income countries),1999,6558947.5
European Union,1999,6033666.0
Heavily-indebted poor countries,1999,10910139.0
High-income countries,1999,14035439.0
Latin America and the Caribbean,1999,13566167.0
Latin America and the Caribbean (excluding high-income countries),1999,13096803.0
Least-developed countries,1999,15994885.0
Low and middle-income countries,1999,112822752.0
Low-income countries,1999,9980336.0
Lower-middle-income countries,1999,54465040.0
Middle East and North Africa,1999,7686298.0
Middle East and North Africa (excluding high-income countries),1999,6957667.5
Middle-income countries,1999,102842416.0
North America,1999,4656364.5
OECD Member countries,1999,16901546.0
South Asia,1999,31713428.0
Sub-Saharan Africa,1999,16220069.0
Sub-Saharan Africa (excluding high-income countries),1999,16218409.0
Upper-middle-income countries,1999,48377372.0
World,1999,126858184.0
Algeria,1999,792438.0
Argentina,1999,817080.0
Aruba,1999,1500.0
Australia,1999,264948.0
Austria,1999,98042.0
Azerbaijan,1999,179203.0
Bahamas,1999,6017.0
Bahrain,1999,13193.0
Barbados,1999,4349.0
Belarus,1999,144920.0
Belize,1999,7336.0
Bhutan,1999,13663.0
Bolivia,1999,257986.0
Botswana,1999,47380.0
Brunei,1999,7814.0
Bulgaria,1999,105018.0
Burkina Faso,1999,158343.0
Cambodia,1999,452195.0
Cameroon,1999,357530.0
Canada,1999,412588.0
Cayman Islands,1999,588.0
Chad,1999,197567.0
Chile,1999,306627.0
Colombia,1999,1059757.0
Comoros,1999,16684.0
Democratic Republic of Congo,1999,753682.0
Congo,1999,44956.0
Costa Rica,1999,93372.0
Cote d'Ivoire,1999,353129.0
Croatia,1999,50631.0
Cuba,1999,168691.0
Cyprus,1999,10754.0
Czechia,1999,131906.0
Denmark,1999,65228.0
Djibouti,1999,6689.0
Dominica,1999,1774.0
Dominican Republic,1999,256896.0
Ecuador,1999,332735.0
Egypt,1999,1551477.0
Eritrea,1999,53298.0
Estonia,1999,20946.0
Ethiopia,1999,1070382.0
Fiji,1999,20758.0
Finland,1999,66367.0
France,1999,799204.0
Gambia,1999,31010.0
Georgia,1999,78551.0
Germany,1999,955787.0
Ghana,1999,427851.0
Grenada,1999,2624.0
Guatemala,1999,373891.0
Guinea,1999,134536.0
Guyana,1999,17665.0
Hungary,1999,125986.0
Iceland,1999,4402.0
India,1999,23790604.0
Indonesia,1999,5116280.0
Iraq,1999,690282.0
Ireland,1999,52537.0
Israel,1999,110120.0
Italy,1999,580274.0
Japan,1999,1217843.0
Jordan,1999,121098.0
Kenya,1999,886471.0
Kiribati,1999,2449.0
South Korea,1999,707114.0
Kuwait,1999,32601.0
Kyrgyzstan,1999,118093.0
Laos,1999,176968.0
Latvia,1999,35027.0
Lebanon,1999,87155.0
Lesotho,1999,61238.0
Lithuania,1999,55720.0
Luxembourg,1999,5539.0
Macao,1999,7058.0
North Macedonia,1999,31840.0
Madagascar,1999,457536.0
Malawi,1999,539545.0
Malaysia,1999,495106.0
Maldives,1999,8721.0
Mali,1999,180906.0
Malta,1999,5622.0
Marshall Islands,1999,1238.0
Mauritania,1999,67349.0
Mauritius,1999,22177.0
Mexico,1999,2587095.0
Moldova,1999,63154.0
Mongolia,1999,64005.0
Morocco,1999,642950.0
Mozambique,1999,523512.0
Namibia,1999,55721.0
Nepal,1999,692682.0
Netherlands,1999,201412.0
New Zealand,1999,60034.0
Nicaragua,1999,166563.0
Niger,1999,89387.0
Nigeria,1999,3273160.0
Norway,1999,61790.0
Oman,1999,54408.0
Panama,1999,71710.0
Paraguay,1999,180858.0
Peru,1999,828714.0
Philippines,1999,2241297.0
Poland,1999,548559.0
Qatar,1999,10294.0
Romania,1999,312059.0
Russia,1999,2010214.0
Rwanda,1999,268083.0
Samoa,1999,4768.0
Sao Tome and Principe,1999,4764.0
Serbia,1999,93290.0
Seychelles,1999,1660.0
Slovakia,1999,79398.0
Slovenia,1999,22274.0
South Africa,1999,1222504.0
Spain,1999,416888.0
Saint Lucia,1999,3801.0
Eswatini,1999,35619.0
Sweden,1999,127932.0
Switzerland,1999,86647.0
Syria,1999,473705.0
Tajikistan,1999,178913.0
Tanzania,1999,659852.0
Thailand,1999,1061106.0
Togo,1999,186006.0
Tonga,1999,2547.0
Trinidad and Tobago,1999,23441.0
Tunisia,1999,233739.0
Turkey,1999,1345544.0
Turks and Caicos Islands,1999,309.0
Uganda,1999,1205347.0
Ukraine,1999,627884.0
United Arab Emirates,1999,45266.0
United States,1999,4242932.0
Uruguay,1999,64388.0
Uzbekistan,1999,659411.0
Vanuatu,1999,6400.0
Venezuela,1999,588259.0
Vietnam,1999,2143443.0
Palestine,1999,94808.0
Yemen,1999,429658.0
Zambia,1999,252139.0
Zimbabwe,1999,373983.0
Arab world,2000,6671487.0
East Asia and Pacific,2000,38645824.0
East Asia and Pacific (excluding high-income countries),2000,36209424.0
Euro area,2000,3664223.75
Europe and Central Asia,2000,11923791.0
Europe and Central Asia (excluding high-income countries),2000,6295702.5
European Union,2000,5845182.5
Heavily-indebted poor countries,2000,11576333.0
High-income countries,2000,13823646.0
Latin America and the Caribbean,2000,14139973.0
Latin America and the Caribbean (excluding high-income countries),2000,13682035.0
Least-developed countries,2000,16732812.0
Low and middle-income countries,2000,112256008.0
Low-income countries,2000,10561763.0
Lower-middle-income countries,2000,55094952.0
Middle East and North Africa,2000,7770983.5
Middle East and North Africa (excluding high-income countries),2000,7019676.0
Middle-income countries,2000,101694248.0
North America,2000,4548508.5
OECD Member countries,2000,16688061.0
South Asia,2000,32081198.0
Sub-Saharan Africa,2000,16969658.0
Sub-Saharan Africa (excluding high-income countries),2000,16967972.0
Upper-middle-income countries,2000,46599292.0
World,2000,126079656.0
Albania,2000,71877.0
Algeria,2000,807658.0
Argentina,2000,804814.0
Armenia,2000,60949.0
Aruba,2000,1559.0
Australia,2000,268621.0
Azerbaijan,2000,173670.0
Bahrain,2000,13554.0
Barbados,2000,3877.0
Belarus,2000,172747.0
Belize,2000,7523.0
Benin,2000,181815.0
Bhutan,2000,14263.0
Bolivia,2000,262371.0
Botswana,2000,47569.0
Brazil,2000,5053418.0
Bulgaria,2000,94676.0
Burkina Faso,2000,164070.0
Burundi,2000,161056.0
Cape Verde,2000,18636.0
Cambodia,2000,482444.0
Cameroon,2000,374852.0
Canada,2000,413883.0
Cayman Islands,2000,587.0
Chad,2000,203342.0
Chile,2000,299636.0
Colombia,2000,1067334.0
Congo,2000,68561.0
Costa Rica,2000,93023.0
Cote d'Ivoire,2000,351629.0
Croatia,2000,50163.0
Cuba,2000,153868.0
Cyprus,2000,9867.0
Czechia,2000,124116.0
Denmark,2000,66388.0
Djibouti,2000,6219.0
Dominica,2000,1773.0
Dominican Republic,2000,257524.0
Ecuador,2000,340753.0
Egypt,2000,1515582.0
El Salvador,2000,170301.0
Equatorial Guinea,2000,12699.0
Eritrea,2000,60503.0
Estonia,2000,18808.0
Ethiopia,2000,1235823.0
Fiji,2000,20077.0
Finland,2000,65999.0
France,2000,786642.0
Gambia,2000,31784.0
Georgia,2000,74466.0
Germany,2000,892408.0
Ghana,2000,462217.0
Guatemala,2000,383810.0
Guinea,2000,150722.0
Guinea-Bissau,2000,30131.0
Guyana,2000,19539.0
Honduras,2000,212691.0
Hungary,2000,125218.0
Iceland,2000,4507.0
India,2000,24036464.0
Iran,2000,1624224.0
Iraq,2000,697081.0
Ireland,2000,51187.0
Israel,2000,116246.0
Italy,2000,569839.0
Jamaica,2000,54315.0
Japan,2000,1221512.0
Jordan,2000,124066.0
Kazakhstan,2000,297915.0
Kenya,2000,930239.0
Kiribati,2000,2535.0
South Korea,2000,722029.0
Kuwait,2000,34993.0
Kyrgyzstan,2000,117979.0
Laos,2000,176626.0
Latvia,2000,32045.0
Lebanon,2000,86571.0
Lesotho,2000,57054.0
Liberia,2000,139610.0
Lithuania,2000,54386.0
Luxembourg,2000,5517.0
Macao,2000,6950.0
North Macedonia,2000,32042.0
Madagascar,2000,541606.0
Malawi,2000,547457.0
