country,year,value
Ukraine,1984,0.19412000477314
United Arab Emirates,1984,12.7990398406982
Venezuela,1984,11.8214902877808
Zambia,1984,0.091169998049736
Zimbabwe,1984,0.0388800017535686
Afghanistan,1985,8.00053024291992
Algeria,1985,4.31237983703613
Belarus,1985,0.483429998159409
Benin,1985,22.5279006958008
Botswana,1985,0.749010026454926
Brazil,1985,23.2003803253174
Bulgaria,1985,1.94737005233765
Burundi,1985,6.96863985061646
Cape Verde,1985,25.5644092559814
Cameroon,1985,12.9207401275635
Colombia,1985,38.2768707275391
Costa Rica,1985,17.6652507781982
Cote d'Ivoire,1985,10.0821199417114
Cuba,1985,2.85308003425598
Cyprus,1985,2.7046799659729
Ecuador,1985,11.7749099731445
Fiji,1985,2.99253988265991
France,1985,12.1144399642944
Gabon,1985,23.7394695281982
Gambia,1985,2.14660000801086
Greece,1985,10.3142700195313
Guinea,1985,37.7372398376465
Guinea-Bissau,1985,35.3166999816895
Haiti,1985,6.63859987258911
Hong Kong,1985,5.86318016052246
Hungary,1985,3.91882991790771
Indonesia,1985,1.4609899520874
Iran,1985,16.2231292724609
Iraq,1985,16.367639541626
Italy,1985,12.5291404724121
Jamaica,1985,1.55195999145508
South Korea,1985,0.0020699999295175
Kuwait,1985,9.54860973358154
Luxembourg,1985,11.9768199920654
Madagascar,1985,11.673469543457
Malawi,1985,10.9981603622437
Mali,1985,34.7890815734863
Malta,1985,5.02679014205933
Mauritania,1985,12.2535400390625
Mauritius,1985,5.14919996261597
Mexico,1985,1.00454998016357
Morocco,1985,16.2613105773926
Mozambique,1985,18.4344005584717
Netherlands,1985,6.74045991897583
Oman,1985,13.8016004562378
Panama,1985,16.9047908782959
Peru,1985,14.5999097824097
Poland,1985,4.02667999267578
Portugal,1985,24.5562000274658
Qatar,1985,19.4113693237305
San Marino,1985,3.96340990066528
Spain,1985,11.7878198623657
Sri Lanka,1985,5.98827981948853
Suriname,1985,21.8849201202393
Eswatini,1985,6.39577007293701
Syria,1985,14.4816198348999
Togo,1985,27.7088794708252
Tonga,1985,0.760819971561432
Tunisia,1985,18.7201499938965
Ukraine,1985,0.224120005965233
United Arab Emirates,1985,13.9545602798462
Venezuela,1985,12.1229295730591
Bahrain,1986,8.96879005432129
Belarus,1986,0.414649993181229
Benin,1986,27.897159576416
Botswana,1986,0.730390012264252
Bulgaria,1986,1.62948000431061
Burkina Faso,1986,12.1999397277832
Burundi,1986,8.36587047576904
Cape Verde,1986,22.7573204040527
Cameroon,1986,14.3940200805664
Central African Republic,1986,18.0956192016602
Colombia,1986,38.2616195678711
Comoros,1986,26.4291496276855
Costa Rica,1986,13.0287599563599
Cote d'Ivoire,1986,10.1479501724243
Cuba,1986,3.81448006629944
Cyprus,1986,1.80356001853943
Djibouti,1986,10.2952899932861
Fiji,1986,2.20328998565674
France,1986,12.953330039978
Gabon,1986,24.0510597229004
Gambia,1986,1.65943002700806
Greece,1986,9.45427989959717
Guinea,1986,38.164421081543
Haiti,1986,7.68135976791382
Hungary,1986,3.63672995567322
Indonesia,1986,1.81663000583649
Iran,1986,17.5823097229004
Iraq,1986,25.8581504821777
Italy,1986,11.2115898132324
Jamaica,1986,1.07431995868683
Kiribati,1986,3.51995992660522
South Korea,1986,0.0028099999763071
Lesotho,1986,5.67484998703003
Malawi,1986,11.965479850769
Mali,1986,20.1674709320068
Malta,1986,6.65088987350464
Mauritania,1986,13.2218599319458
Mauritius,1986,5.38058996200562
Mexico,1986,0.973550021648407
Morocco,1986,8.22772979736328
Mozambique,1986,21.8411903381348
Netherlands,1986,6.66990995407104
Niger,1986,23.6931400299072
Oman,1986,18.2271900177002
Panama,1986,15.7894697189331
Poland,1986,3.3545401096344
Portugal,1986,24.610969543457
Qatar,1986,18.6909999847412
Rwanda,1986,7.50495004653931
San Marino,1986,6.48148012161255
Senegal,1986,11.7102403640747
Spain,1986,11.307430267334
Sri Lanka,1986,5.55281019210815
Saint Lucia,1986,0.698409974575043
Eswatini,1986,7.71061992645264
Syria,1986,13.965539932251
Togo,1986,19.3679103851318
Tunisia,1986,16.6216106414795
Turkey,1986,29.8436908721924
United Arab Emirates,1986,12.7208700180054
Venezuela,1986,12.4183702468872
Benin,1987,22.1899604797363
Botswana,1987,0.0465000011026859
Brazil,1987,22.7529602050781
Bulgaria,1987,1.74171996116638
Burundi,1987,11.7088603973389
Cameroon,1987,13.4338502883911
Central African Republic,1987,23.2523193359375
Colombia,1987,38.2768516540527
Comoros,1987,23.5419292449951
Congo,1987,43.0198402404785
Costa Rica,1987,12.5049200057983
Cote d'Ivoire,1987,11.4614000320435
Cuba,1987,12.3084697723389
Cyprus,1987,2.41581010818481
Djibouti,1987,7.69794988632202
El Salvador,1987,1.33931005001068
Ethiopia,1987,6.95557022094727
Finland,1987,0.412640005350113
France,1987,12.2954797744751
Gabon,1987,24.8379707336426
Gambia,1987,1.5368800163269
Greece,1987,9.48626041412354
Guinea,1987,36.1238403320313
Guinea-Bissau,1987,32.3606414794922
Guyana,1987,9.88311004638672
Haiti,1987,7.29819011688232
Hungary,1987,3.58612990379334
India,1987,4.8888201713562
Iran,1987,22.1184501647949
Iraq,1987,31.4211101531982
Italy,1987,11.682149887085
Jordan,1987,11.8949298858643
South Korea,1987,0.0060499999672174
Lesotho,1987,5.10697984695435
Luxembourg,1987,8.28516006469727
Malawi,1987,14.9498500823975
Mali,1987,30.0986194610596
Malta,1987,1.13180005550385
Mauritania,1987,15.0512800216675
Mauritius,1987,3.36940002441406
Mexico,1987,0.996259987354279
Morocco,1987,9.18251991271973
Netherlands,1987,6.38152980804443
Nicaragua,1987,5.65585994720459
Oman,1987,18.2321090698242
Panama,1987,15.5476598739624
Poland,1987,2.9631199836731
Qatar,1987,24.4332008361816
Rwanda,1987,8.74771976470947
Spain,1987,14.7690000534058
Sri Lanka,1987,6.39145994186401
Saint Lucia,1987,2.37074995040894
Eswatini,1987,7.4056601524353
Syria,1987,12.4839401245117
Togo,1987,32.1143798828125
Tunisia,1987,22.2300605773926
Turkey,1987,31.2203998565674
United Arab Emirates,1987,11.7251596450806
Venezuela,1987,13.0696001052856
Bahrain,1988,8.56328964233398
Belarus,1988,0.484429985284805
Bhutan,1988,4.69851016998291
Botswana,1988,0.131589993834496
Bulgaria,1988,2.18216991424561
Burkina Faso,1988,12.0478200912476
Burundi,1988,10.037540435791
Cape Verde,1988,17.5417194366455
Cameroon,1988,15.1658000946045
Central African Republic,1988,20.6740398406982
Chad,1988,15.5778398513794
Colombia,1988,38.2768211364746
Costa Rica,1988,12.5857801437378
Cote d'Ivoire,1988,9.75841999053955
Cuba,1988,8.20234966278076
Cyprus,1988,2.26255989074707
Djibouti,1988,6.88312005996704
Dominica,1988,4.00767993927002
El Salvador,1988,1.20622003078461
Ethiopia,1988,8.72638034820557
Finland,1988,0.318749994039536
Gabon,1988,21.8936004638672
Greece,1988,8.29683017730713
Guinea,1988,27.6589508056641
Haiti,1988,7.57993984222412
Hungary,1988,3.11909008026123
India,1988,5.94950008392334
Indonesia,1988,1.38742005825043
Iran,1988,18.3592891693115
Iraq,1988,28.2594509124756
Italy,1988,11.4330701828003
Jordan,1988,11.4406404495239
South Korea,1988,0.0147799998521805
Kuwait,1988,9.15248966217041
Laos,1988,11.8015003204346
Luxembourg,1988,13.4309396743774
Madagascar,1988,9.42747974395752
Malawi,1988,15.3881597518921
Mali,1988,27.6226692199707
Malta,1988,1.66813004016876
Mauritania,1988,12.6794004440308
Mauritius,1988,4.35392999649048
Mexico,1988,1.08346998691559
Morocco,1988,9.95193958282471
Nepal,1988,6.9800500869751
Netherlands,1988,6.283860206604
Nicaragua,1988,5.52567005157471
Oman,1988,17.5268802642822
Panama,1988,12.7498798370361
Poland,1988,2.8131000995636
Qatar,1988,22.9842395782471
Rwanda,1988,6.81906986236572
Senegal,1988,10.2904996871948
Spain,1988,7.26925992965698
Eswatini,1988,8.88790988922119
Syria,1988,11.8325700759888
Togo,1988,14.1932001113892
Trinidad and Tobago,1988,0.0100800003856421
Tunisia,1988,12.7405500411987
Turkey,1988,32.463809967041
Ukraine,1988,0.347710013389587
United Arab Emirates,1988,8.89906024932861
Venezuela,1988,13.3156604766846
Algeria,1989,9.63467025756836
Belarus,1989,0.703230023384094
Botswana,1989,0.200189992785454
Bulgaria,1989,3.1755199432373
Burkina Faso,1989,16.2201099395752
Burundi,1989,11.7895402908325
Central African Republic,1989,20.3235607147217
Chad,1989,18.1781406402588
Colombia,1989,38.276969909668
Congo,1989,36.1837692260742
Costa Rica,1989,15.6001100540161
Cote d'Ivoire,1989,10.3328504562378
Cuba,1989,5.06467008590698
Djibouti,1989,6.17631006240845
El Salvador,1989,1.60063004493713
Finland,1989,0.318190008401871
France,1989,10.0892400741577
Ghana,1989,1.69549000263214
Greece,1989,7.86532020568848
Guinea,1989,23.2229499816895
Guinea-Bissau,1989,27.4089107513428
Haiti,1989,7.57942008972168
Hungary,1989,3.8131799697876
India,1989,9.27334022521973
Iran,1989,11.5638599395752
Iraq,1989,29.74587059021
Italy,1989,11.2646503448486
Jordan,1989,10.7578601837158
Kiribati,1989,0.523689985275269
Madagascar,1989,16.2898006439209
Malawi,1989,15.9168901443481
Malta,1989,1.01017999649048
Mauritania,1989,14.7257099151611
Mauritius,1989,4.45241022109985
Mexico,1989,1.25384998321533
Morocco,1989,11.3835802078247
Netherlands,1989,5.41763019561768
Nicaragua,1989,9.19262027740479
Niger,1989,19.2715892791748
Oman,1989,17.7643203735352
Poland,1989,2.49643993377686
Qatar,1989,19.9644107818604
Rwanda,1989,6.20344018936157
Senegal,1989,7.72566986083984
Spain,1989,12.5929298400879
Sri Lanka,1989,5.4588098526001
Eswatini,1989,8.195969581604
Syria,1989,11.9443397521973
Togo,1989,37.8024215698242
Turkey,1989,29.6475296020508
United Arab Emirates,1989,10.2813997268677
Venezuela,1989,15.9505500793457
Algeria,1990,5.75970983505249
Bangladesh,1990,9.30496025085449
Belarus,1990,0.985920011997223
Benin,1990,21.6539192199707
Bolivia,1990,3.69393992424011
Botswana,1990,0.477519989013672
Bulgaria,1990,3.49371004104614
Burkina Faso,1990,15.506329536438
Burundi,1990,13.4509401321411
Cape Verde,1990,24.1267795562744
Cameroon,1990,7.76331996917725
Central African Republic,1990,28.1394691467285
Chad,1990,17.5808906555176
China,1990,3.26745009422302
Comoros,1990,29.3493690490723
Costa Rica,1990,15.4429397583008
Cote d'Ivoire,1990,11.6095399856567
Cuba,1990,3.58716988563538
Cyprus,1990,1.89894998073578
Finland,1990,0.298299998044968
France,1990,8.86353969573975
Greece,1990,7.66598987579346
Guinea,1990,29.3097305297852
Haiti,1990,7.5806097984314
Hungary,1990,3.7808198928833
Iran,1990,15.0537796020508
Italy,1990,10.7587795257568
Jamaica,1990,1.13143002986908
Kiribati,1990,0.905189990997314
Laos,1990,11.3437004089355
Macao,1990,10.2714595794678
Madagascar,1990,12.1334600448608
Malawi,1990,15.2932996749878
Malta,1990,1.29704999923706
Mauritius,1990,7.25961017608643
Mexico,1990,1.30212998390198
Morocco,1990,10.984769821167
Mozambique,1990,28.1311206817627
Netherlands,1990,5.81732988357544
Niger,1990,22.2619400024414
Oman,1990,21.3952693939209
Philippines,1990,1.86705005168915
Poland,1990,2.50744009017944
Portugal,1990,20.419750213623
Qatar,1990,23.7497806549072
Rwanda,1990,5.71681976318359
Senegal,1990,9.71312999725342
Spain,1990,10.7680196762085
Sri Lanka,1990,5.98814010620117
Eswatini,1990,9.98655033111572
Syria,1990,11.3110399246216
Togo,1990,11.2536602020264
Tunisia,1990,20.9594306945801
Turkey,1990,34.135009765625
Ukraine,1990,0.625980019569397
United Arab Emirates,1990,10.4441604614258
Venezuela,1990,15.965539932251
Algeria,1991,7.86409997940063
Bahrain,1991,7.05846977233887
Belarus,1991,0.981769979000092
Bolivia,1991,7.35343980789185
Botswana,1991,0.366990000009537
Brunei,1991,9.59552001953125
Bulgaria,1991,5.143630027771
Burkina Faso,1991,16.3405990600586
Cameroon,1991,12.0904502868652
Central African Republic,1991,25.5733604431152
Chad,1991,17.7032108306885
China,1991,2.54855990409851
Costa Rica,1991,16.5179996490479
Cote d'Ivoire,1991,7.25581979751587
Cuba,1991,4.30897998809814
El Salvador,1991,1.80134999752045
Finland,1991,0.389829993247986
France,1991,8.52455043792725
Ghana,1991,1.06344997882843
Greece,1991,7.96209001541138
Guinea,1991,16.848669052124
Guyana,1991,5.27365016937256
Haiti,1991,7.58112001419067
Honduras,1991,13.3820295333862
Hong Kong,1991,4.51725006103516
Hungary,1991,4.02030992507935
Iran,1991,15.6813297271729
Italy,1991,10.2536001205444
Jamaica,1991,1.08633995056152
Jordan,1991,0.966409981250763
Kiribati,1991,1.427649974823
Madagascar,1991,15.2588195800781
Malawi,1991,13.9895095825195
Malta,1991,1.0443799495697
Mauritania,1991,14.5772199630737
Mauritius,1991,3.5638599395752
Mexico,1991,1.42122995853424
Morocco,1991,9.40964031219482
Nepal,1991,9.00123977661133
Netherlands,1991,5.10343980789185
Nicaragua,1991,10.8765897750854
Niger,1991,14.5551700592041
Poland,1991,2.21705007553101
Portugal,1991,20.6911106109619
Qatar,1991,18.7101898193359
Rwanda,1991,7.97810983657837
South Africa,1991,17.1193408966064
Sri Lanka,1991,6.05805015563965
Eswatini,1991,9.0888500213623
Syria,1991,11.0923004150391
Togo,1991,35.2849311828613
Tunisia,1991,13.041410446167
Turkey,1991,32.2574081420898
Ukraine,1991,0.827289998531342
United Arab Emirates,1991,9.15530014038086
Venezuela,1991,15.9101295471191
Algeria,1992,7.97373008728027
Antigua and Barbuda,1992,16.5710601806641
Bahrain,1992,6.49811983108521
Belarus,1992,0.934580028057098
Belize,1992,6.82519006729126
Bolivia,1992,10.2688598632813
Botswana,1992,0.136179998517036
Brazil,1992,20.4313697814941
Brunei,1992,7.42666006088257
Bulgaria,1992,5.68159008026123
Burkina Faso,1992,17.1544704437256
Burundi,1992,11.0622501373291
China,1992,2.20166993141174
Comoros,1992,26.1127796173096
Democratic Republic of Congo,1992,10.8536701202393
Costa Rica,1992,12.6561002731323
Cote d'Ivoire,1992,7.336510181427
Cuba,1992,3.74819993972778
Djibouti,1992,5.72344017028809
El Salvador,1992,1.71703994274139
Finland,1992,0.339819997549057
France,1992,7.97371006011963
Ghana,1992,1.0242600440979
Greece,1992,7.84096002578735
Guinea,1992,14.6894702911377
Guyana,1992,9.32814025878906
Hong Kong,1992,4.30747985839844
Hungary,1992,3.77643990516663
Italy,1992,9.60694980621338
Jordan,1992,2.40439009666443
Kiribati,1992,0.262080013751984
Kuwait,1992,8.13442039489746
Laos,1992,9.21687984466553
Macao,1992,12.5202903747559
Malawi,1992,15.0927896499634
Malta,1992,0.500729978084564
Mauritania,1992,10.8482103347778
Mauritius,1992,5.01681995391846
Mexico,1992,1.39395999908447
Monaco,1992,4.08163022994995
Morocco,1992,9.16609954833984
Mozambique,1992,29.7398891448975
Namibia,1992,16.3432102203369
Nepal,1992,9.152099609375
Netherlands,1992,5.01679992675781
Nicaragua,1992,12.7430696487427
Niger,1992,21.2729797363281
Oman,1992,15.2445297241211
Philippines,1992,1.99589002132416
Poland,1992,1.60683000087738
Qatar,1992,15.6720199584961
Rwanda,1992,10.7725200653076
Senegal,1992,10.6643104553223
Sri Lanka,1992,5.77851009368896
Eswatini,1992,10.2905597686768
Syria,1992,10.8176898956299
Togo,1992,18.5590496063232
Tunisia,1992,12.6405200958252
Turkey,1992,23.150089263916
Ukraine,1992,0.785380005836487
United Arab Emirates,1992,7.82739019393921
Venezuela,1992,15.6357898712158
Afghanistan,1993,6.99954986572266
Algeria,1993,8.16893005371094
Azerbaijan,1993,0.279430001974106
Bahrain,1993,6.31012010574341
Belarus,1993,1.32017004489899
Belgium,1993,6.58867979049683
Bhutan,1993,7.35892009735107
Bolivia,1993,2.73500990867615
Botswana,1993,0.204070001840591
Brazil,1993,20.5941505432129
Brunei,1993,7.71068000793457
Bulgaria,1993,6.59836006164551
Burkina Faso,1993,17.1891098022461
Burundi,1993,11.7566795349121
China,1993,1.68280005455017
Colombia,1993,7.21001005172729
Comoros,1993,26.4624004364014
Democratic Republic of Congo,1993,6.11725997924805
Congo,1993,35.5891189575195
Costa Rica,1993,14.9591503143311
Cote d'Ivoire,1993,8.75623035430908
Cuba,1993,4.64656019210815
Cyprus,1993,2.52687001228333
Djibouti,1993,7.21888017654419
El Salvador,1993,2.04014992713928
Finland,1993,0.338189989328384
France,1993,8.39892959594727
Germany,1993,2.24418997764587
Grenada,1993,13.0615100860596
Guinea,1993,26.8216094970703
Guyana,1993,8.62895011901855
Hong Kong,1993,2.86546993255615
Hungary,1993,3.57129001617432
Iran,1993,10.0610198974609
Iraq,1993,31.6878395080566
Italy,1993,9.89995002746582
Jamaica,1993,0.64546000957489
Jordan,1993,1.23214995861053
Laos,1993,6.65058994293213
Macao,1993,11.5257701873779
North Macedonia,1993,3.54889011383057
Malawi,1993,11.345009803772
Malta,1993,0.596029996871948
Mauritania,1993,10.4527902603149
Mauritius,1993,4.53077983856201
Mexico,1993,1.3961900472641
Morocco,1993,9.53087043762207
Mozambique,1993,30.7486591339111
Nicaragua,1993,11.7713098526001
Poland,1993,1.17353999614716
Qatar,1993,13.0427598953247
Romania,1993,8.65800952911377
Slovakia,1993,2.90352988243103
Slovenia,1993,3.08579993247986
Spain,1993,11.1916103363037
Eswatini,1993,10.2149801254272
Syria,1993,9.99946975708008
Tonga,1993,9.75372982025146
Tunisia,1993,11.5291004180908
Ukraine,1993,0.893480002880096
United Arab Emirates,1993,12.607720375061
Venezuela,1993,15.0814199447632
Algeria,1994,8.76931953430176
Armenia,1994,0.557510018348694
Azerbaijan,1994,0.366200000047684
Belarus,1994,1.13207995891571
Belgium,1994,6.23031997680664
Bhutan,1994,8.35838985443115
Bolivia,1994,3.33319997787476
Botswana,1994,0.325630009174347
Brazil,1994,21.7679691314697
Brunei,1994,7.67642021179199
Bulgaria,1994,5.60983991622925
Burkina Faso,1994,18.9482498168945
Cape Verde,1994,21.9598903656006
Chad,1994,13.368200302124
China,1994,1.15110003948212
Democratic Republic of Congo,1994,35.3642616271973
Congo,1994,41.4297103881836
Costa Rica,1994,14.9742002487183
Cote d'Ivoire,1994,7.64437007904053
Croatia,1994,2.50852990150452
Cuba,1994,4.30131006240845
Cyprus,1994,3.43042993545532
Czechia,1994,1.28594994544983
Dominican Republic,1994,5.62599992752075
Ecuador,1994,6.7256498336792
Egypt,1994,11.3219604492188
Eritrea,1994,17.3131504058838
Ethiopia,1994,12.9656295776367
Finland,1994,0.293769985437393
France,1994,9.45656967163086
Germany,1994,2.14627003669739
Guinea,1994,19.8772392272949
Hong Kong,1994,3.0291600227356
Iran,1994,11.0952997207642
Italy,1994,8.40017986297607
Jordan,1994,0.283069998025894
Kazakhstan,1994,1.07692003250122
Kuwait,1994,12.916069984436
Laos,1994,5.48535013198853
North Macedonia,1994,3.1029999256134
Madagascar,1994,23.8241996765137
Malawi,1994,9.41895008087158
Malta,1994,0.826040029525757
Mauritania,1994,11.6121797561646
Mauritius,1994,4.57422018051147
Mexico,1994,1.64446997642517
Morocco,1994,9.97082042694092
Mozambique,1994,30.2460899353027
Namibia,1994,18.9868297576904
Nicaragua,1994,10.3061504364014
Oman,1994,18.7791500091553
Poland,1994,1.47495996952057
Qatar,1994,11.3235101699829
Russia,1994,1.80334997177124
Samoa,1994,0.379669994115829
San Marino,1994,2.70269989967346
Slovakia,1994,2.64455008506775
Slovenia,1994,2.62555003166199
Spain,1994,9.50728034973145
Eswatini,1994,10.569109916687
Syria,1994,10.6846904754639
Togo,1994,30.9132099151611
Tunisia,1994,18.5974597930908
Ukraine,1994,0.761680006980896
United Arab Emirates,1994,12.9885301589966
Vanuatu,1994,1.54493999481201
Algeria,1995,9.40666007995605
Belarus,1995,1.09355998039246
Belize,1995,10.0770702362061
Bolivia,1995,3.38948011398315
Botswana,1995,1.41430997848511
Bulgaria,1995,4.85872983932495
Chad,1995,15.5690097808838
China,1995,0.718029975891113
Costa Rica,1995,16.6489295959473
Cote d'Ivoire,1995,10.3544502258301
Croatia,1995,2.23692011833191
Cuba,1995,4.08959007263184
Cyprus,1995,2.94911003112793
Czechia,1995,1.34239995479584
El Salvador,1995,2.06725001335144
Eritrea,1995,14.3268699645996
Estonia,1995,5.50493001937866
Ethiopia,1995,13.9383096694946
France,1995,10.4091596603394
Gabon,1995,22.8568000793457
Georgia,1995,0.443980008363724
Germany,1995,1.96459996700287
Hong Kong,1995,2.86388993263245
Indonesia,1995,0.738919973373413
Italy,1995,7.72538995742798
South Korea,1995,0.0271300002932549
Kuwait,1995,12.3846797943115
Kyrgyzstan,1995,0.769150018692017
Latvia,1995,2.71603989601135
Lithuania,1995,1.03577995300293
North Macedonia,1995,2.65735006332397
Malawi,1995,15.4507598876953
Malta,1995,0.585039973258972
Mauritania,1995,9.39408016204834
Mauritius,1995,5.23666000366211
Mexico,1995,1.72743999958038
Moldova,1995,1.33537995815277
Mongolia,1995,0.350089997053146
Morocco,1995,11.0433397293091
Mozambique,1995,30.6573295593262
Namibia,1995,15.530909538269
Nicaragua,1995,10.9802904129028
Oman,1995,19.3347301483154
Peru,1995,14.7400798797607
Poland,1995,1.72167003154755
Qatar,1995,11.1577596664429
Samoa,1995,1.35166001319885
Slovenia,1995,3.10783004760742
Eswatini,1995,10.9418001174927
Tajikistan,1995,0.392239987850189
Togo,1995,23.2825298309326
Tunisia,1995,14.138819694519
Uganda,1995,1.27322995662689
United Arab Emirates,1995,13.2103500366211
Palestine,1995,0.831110000610352
Albania,1996,9.70186042785645
Algeria,1996,9.71302032470703
Azerbaijan,1996,0.377429991960526
Belarus,1996,1.0456999540329
Belize,1996,9.61756992340088
Bolivia,1996,7.05729007720947
Bulgaria,1996,5.20883989334106
Chad,1996,18.2194995880127
China,1996,0.49031001329422
Congo,1996,42.5565490722656
Costa Rica,1996,17.6858005523682
Cote d'Ivoire,1996,8.91946029663086
Croatia,1996,1.90477001667023
Cuba,1996,5.39010000228882
Cyprus,1996,3.123379945755
Czechia,1996,1.5375200510025
Djibouti,1996,6.41320991516113
El Salvador,1996,1.30879998207092
Eritrea,1996,11.8971796035767
Estonia,1996,5.37124013900757
Ethiopia,1996,15.2846899032593
France,1996,10.1559200286865
Georgia,1996,0.769800007343292
Germany,1996,1.97055995464325
Guyana,1996,10.5626802444458
Hong Kong,1996,2.79268002510071
Ireland,1996,0.599529981613159
Italy,1996,6.73905992507935
Kuwait,1996,13.5386600494385
Latvia,1996,2.73655009269714
Lithuania,1996,1.22529995441437
North Macedonia,1996,2.54227995872498
Madagascar,1996,16.7796192169189
Malawi,1996,6.79547023773193
Malta,1996,0.559419989585876
Mauritius,1996,4.3552098274231
Moldova,1996,1.03895998001099
Mongolia,1996,0.482499986886978
Namibia,1996,14.3535099029541
Oman,1996,19.1125392913818
Poland,1996,1.80004000663757
Qatar,1996,12.9838104248047
Romania,1996,3.38456010818481
Samoa,1996,1.3639600276947
San Marino,1996,1.10293996334076
Senegal,1996,8.95158958435059
Slovenia,1996,2.49703001976013
Eswatini,1996,10.9454498291016
Togo,1996,15.5215902328491
Trinidad and Tobago,1996,0.0248499996960163
Tunisia,1996,14.7584400177002
Venezuela,1996,14.7734498977661
Palestine,1996,0.917609989643097
Algeria,1997,13.7773599624634
Azerbaijan,1997,0.684849977493286
Belarus,1997,0.821410000324249
Bolivia,1997,6.50589990615845
Bulgaria,1997,4.63503980636597
Cambodia,1997,2.6523699760437
Chile,1997,5.96822023391724
China,1997,0.407039999961853
Cote d'Ivoire,1997,8.91849994659424
Croatia,1997,1.2579699754715
Cuba,1997,3.78841996192932
Cyprus,1997,4.18873977661133
Djibouti,1997,3.54965996742249
Eritrea,1997,12.3737096786499
Georgia,1997,0.725939989089966
Germany,1997,1.79381000995636
Guyana,1997,9.95823955535889
Haiti,1997,6.78018999099731
Hungary,1997,2.71363997459412
Ireland,1997,0.627240002155304
Italy,1997,6.64475011825562
Kazakhstan,1997,0.736370027065277
Kuwait,1997,4.3507399559021
Laos,1997,4.99725008010864
Latvia,1997,2.3754301071167
Lebanon,1997,18.348949432373
Lithuania,1997,1.27450001239777
North Macedonia,1997,1.48610997200012
Malta,1997,0.560029983520508
Mauritius,1997,5.43111991882324
Mexico,1997,1.49776995182037
Mongolia,1997,0.38960000872612
Morocco,1997,11.6014404296875
Namibia,1997,11.5608396530151
Niger,1997,23.3176708221436
Oman,1997,22.2629108428955
Poland,1997,1.67070996761322
Romania,1997,3.05864000320435
Samoa,1997,0.451409995555878
Senegal,1997,9.907790184021
Slovakia,1997,2.56315994262695
Tajikistan,1997,1.56031000614166
Trinidad and Tobago,1997,0.0347299985587597
Tunisia,1997,18.6538791656494
Turks and Caicos Islands,1997,1.86047005653381
United Arab Emirates,1997,10.9392499923706
Venezuela,1997,14.6662302017212
Palestine,1997,0.523069977760315
Algeria,1998,17.8503398895264
Bangladesh,1998,3.73775005340576
Bhutan,1998,16.1315097808838
Bolivia,1998,3.04904007911682
Botswana,1998,0.327149987220764
Colombia,1998,5.4782600402832
Cote d'Ivoire,1998,7.26444005966187
Finland,1998,0.325610011816025
Hungary,1998,2.76695990562439
Ireland,1998,0.612670004367828
Lesotho,1998,7.71919012069702
Malawi,1998,7.61016988754272
Malta,1998,0.461050003767014
Mauritius,1998,3.65250992774963
Mozambique,1998,26.2065601348877
Namibia,1998,12.9108896255493
Philippines,1998,2.62441992759705
Poland,1998,1.65021002292633
Samoa,1998,0.409159988164902
Slovakia,1998,2.65175008773804
South Africa,1998,16.9135093688965
Eswatini,1998,12.9780902862549
Tajikistan,1998,1.53351998329163
Tonga,1998,8.97945976257324
Algeria,1999,17.5100593566895
Argentina,1999,4.36187982559204
Aruba,1999,9.00140953063965
Azerbaijan,1999,0.898370027542114
Bahrain,1999,7.42652988433838
Bangladesh,1999,3.78026008605957
Belarus,1999,0.324539989233017
Belize,1999,7.43131017684937
Bhutan,1999,16.7005290985107
Bolivia,1999,4.51413011550903
Botswana,1999,0.322250008583069
Burkina Faso,1999,21.2839908599854
Chad,1999,17.8909893035889
China,1999,0.182569995522499
Costa Rica,1999,13.6347904205322
Croatia,1999,1.12126004695892
Cuba,1999,1.95071995258331
Cyprus,1999,3.08948993682861
Czechia,1999,1.50041997432709
Djibouti,1999,5.21421003341675
Dominica,1999,11.2375497817993
Dominican Republic,1999,3.13713002204895
Ecuador,1999,4.5610499382019
Equatorial Guinea,1999,14.5318603515625
Eritrea,1999,23.9483795166016
Estonia,1999,4.4289698600769
Ethiopia,1999,6.37169981002808
Finland,1999,0.356350004673004
Gambia,1999,1.0840300321579
Georgia,1999,0.400370001792908
Germany,1999,1.89399003982544
Ghana,1999,4.02534008026123
Guatemala,1999,5.42847013473511
Guinea,1999,23.3651008605957
Hungary,1999,2.63089990615845
India,1999,5.16520977020264
Iran,1999,14.1063299179077
Iraq,1999,34.7909507751465
Ireland,1999,0.500959992408752
Italy,1999,6.57705020904541
Jordan,1999,1.62591004371643
Kuwait,1999,11.6366300582886
Kyrgyzstan,1999,0.287739992141724
Laos,1999,3.68056988716125
Latvia,1999,0.779959976673126
Lebanon,1999,16.3468399047852
Lesotho,1999,8.15530014038086
Lithuania,1999,0.59799998998642
Macao,1999,17.454309463501
North Macedonia,1999,1.19617998600006
Madagascar,1999,15.3075304031372
Malawi,1999,10.1122999191284
Mali,1999,17.1894397735596
Malta,1999,0.499049991369247
Mauritius,1999,3.51759004592896
Moldova,1999,1.44223999977112
Mongolia,1999,0.337900012731552
Morocco,1999,11.6557502746582
Mozambique,1999,24.6663494110107
Myanmar,1999,0.292169988155365
Namibia,1999,11.167610168457
Nepal,1999,12.3917303085327
Nicaragua,1999,7.33395004272461
Niger,1999,23.8928604125977
Paraguay,1999,2.32390999794006
