country,year,value
Argentina,1994,7.83762979507446
Armenia,1994,0.107670001685619
Azerbaijan,1994,0.308600008487701
Bahrain,1994,5.54356002807617
Belarus,1994,0.960309982299805
Benin,1994,20.9498691558838
Bhutan,1994,20.4913997650146
Bolivia,1994,4.56883001327515
Botswana,1994,0.722609996795654
Brazil,1994,21.4089698791504
Brunei,1994,6.13757991790771
Bulgaria,1994,4.26848983764648
Burkina Faso,1994,9.57971954345703
Cape Verde,1994,18.3963203430176
Cambodia,1994,27.1269798278809
Chad,1994,26.4219303131104
China,1994,3.82737994194031
Colombia,1994,8.70001029968262
Comoros,1994,32.8528289794922
Democratic Republic of Congo,1994,23.4356708526611
Congo,1994,22.3616199493408
Costa Rica,1994,9.89132976531982
Cote d'Ivoire,1994,19.4040203094482
Croatia,1994,0.576189994812012
Cuba,1994,8.8305196762085
Cyprus,1994,0.188769996166229
Czechia,1994,1.03260004520416
Djibouti,1994,8.31453037261963
Dominican Republic,1994,12.1807804107666
Ecuador,1994,6.54789018630981
Equatorial Guinea,1994,21.1479892730713
Eritrea,1994,16.983060836792
Ethiopia,1994,7.32590007781982
Finland,1994,0.639649987220764
Gambia,1994,11.6914396286011
Germany,1994,2.25585007667542
Guinea,1994,16.2198009490967
Honduras,1994,13.1107797622681
Hong Kong,1994,1.29316997528076
Indonesia,1994,10.4591102600098
Iran,1994,7.14963006973267
Ireland,1994,1.63705003261566
Italy,1994,0.693840026855469
Jordan,1994,0.452320009469986
Kazakhstan,1994,0.796729981899261
Kiribati,1994,0.230199992656708
Kuwait,1994,3.32588005065918
Laos,1994,23.3307800292969
Lesotho,1994,24.1026000976563
North Macedonia,1994,1.0061399936676
Madagascar,1994,29.8305397033691
Malawi,1994,18.6920700073242
Malta,1994,1.40770995616913
Mauritania,1994,12.9969997406006
Mexico,1994,9.23836994171143
Morocco,1994,12.1006803512573
Mozambique,1994,25.6060695648193
Namibia,1994,23.6616592407227
Nicaragua,1994,14.5776195526123
Oman,1994,8.60919952392578
Paraguay,1994,9.96448040008545
Poland,1994,0.934580028057098
Qatar,1994,4.23502016067505
Russia,1994,1.81175005435944
Samoa,1994,1.28814005851746
San Marino,1994,0.934580028057098
Senegal,1994,11.3852100372314
Slovakia,1994,1.90787994861603
Slovenia,1994,0.914709985256195
Solomon Islands,1994,5.25142002105713
Spain,1994,3.19527006149292
Eswatini,1994,15.4790296554565
Switzerland,1994,2.04374003410339
Syria,1994,9.21397018432617
Tanzania,1994,2.07307004928589
Togo,1994,44.9613990783691
Tunisia,1994,15.7065000534058
Turkey,1994,4.79916000366211
Ukraine,1994,0.77292001247406
United Arab Emirates,1994,4.42987012863159
Uruguay,1994,11.460129737854
Uzbekistan,1994,0.214420005679131
Vanuatu,1994,11.1317300796509
Algeria,1995,8.10194969177246
Azerbaijan,1995,0.306239992380142
Bahrain,1995,5.39142990112305
Belarus,1995,0.949970006942749
Belize,1995,8.82985973358154
Benin,1995,21.1764392852783
Bolivia,1995,4.53309011459351
Botswana,1995,1.93017995357513
Brunei,1995,5.56538009643555
Bulgaria,1995,4.00180006027222
Burkina Faso,1995,11.486120223999
Cambodia,1995,26.2034301757813
Chad,1995,34.657600402832
China,1995,2.72749996185303
Colombia,1995,8.69997024536133
Costa Rica,1995,10.4362201690674
Cote d'Ivoire,1995,21.4451999664307
Croatia,1995,0.527149975299835
Cuba,1995,7.94159984588623
Cyprus,1995,0.168109998106956
Czechia,1995,1.02662003040314
Djibouti,1995,7.99468994140625
Ecuador,1995,6.06851005554199
El Salvador,1995,6.44435977935791
Eritrea,1995,18.1818199157715
Estonia,1995,1.7451000213623
Ethiopia,1995,5.90772008895874
Finland,1995,0.640370011329651
Gabon,1995,37.7605895996094
Gambia,1995,11.1132402420044
Georgia,1995,0.260560005903244
Germany,1995,2.21758008003235
Guinea,1995,16.4561595916748
Guyana,1995,2.66726994514465
Honduras,1995,12.3197002410889
Hong Kong,1995,1.11005997657776
India,1995,2.89249992370605
Indonesia,1995,9.63619041442871
Iran,1995,7.19180011749268
Ireland,1995,1.64515995979309
Italy,1995,0.57217001914978
Kazakhstan,1995,0.632260024547577
Kiribati,1995,0.479719996452332
Kuwait,1995,3.61773991584778
Kyrgyzstan,1995,0.60944002866745
Latvia,1995,2.02681994438171
Lesotho,1995,22.2741107940674
Lithuania,1995,1.55904996395111
North Macedonia,1995,0.717970013618469
Madagascar,1995,29.7202091217041
Malawi,1995,17.9352207183838
Malta,1995,1.09382998943329
Mauritania,1995,13.7693300247192
Mexico,1995,10.6665601730347
Moldova,1995,1.02128005027771
Mongolia,1995,0.902239978313446
Morocco,1995,12.0459995269775
Mozambique,1995,25.1931800842285
Namibia,1995,16.0321807861328
Nicaragua,1995,14.6937103271484
Niger,1995,7.82664012908936
Oman,1995,9.06462955474854
Paraguay,1995,9.65550994873047
Peru,1995,17.3200607299805
Poland,1995,0.934549987316132
Qatar,1995,4.10222005844116
Romania,1995,2.38685989379883
Russia,1995,1.60540997982025
Samoa,1995,1.50926995277405
Slovakia,1995,1.92044997215271
Slovenia,1995,1.09244000911713
Eswatini,1995,16.1818504333496
Syria,1995,8.98157024383545
Tajikistan,1995,0.475199997425079
Togo,1995,27.4302291870117
Tunisia,1995,14.4871301651001
Turkey,1995,2.95240998268127
United Arab Emirates,1995,4.64768981933594
Uruguay,1995,11.0558500289917
Uzbekistan,1995,0.165560007095337
Palestine,1995,4.24417018890381
Albania,1996,4.23356008529663
Algeria,1996,8.10136985778809
Argentina,1996,7.64019012451172
Azerbaijan,1996,0.426589995622635
Bahrain,1996,5.83162021636963
Belarus,1996,0.823570013046265
Belize,1996,8.48046970367432
Benin,1996,20.6578407287598
Bolivia,1996,5.89996004104614
Botswana,1996,1.7688399553299
Bulgaria,1996,4.25806999206543
Burkina Faso,1996,10.45934009552
Chad,1996,29.9114799499512
China,1996,2.00567007064819
Colombia,1996,7.06815004348755
Congo,1996,23.6007499694824
Costa Rica,1996,12.6655101776123
Cote d'Ivoire,1996,18.8202705383301
Croatia,1996,0.549040019512177
Cuba,1996,8.27534008026123
Cyprus,1996,0.204459995031357
Czechia,1996,1.20232999324799
Djibouti,1996,8.99308013916016
Ecuador,1996,5.51539993286133
El Salvador,1996,4.73398017883301
Eritrea,1996,17.0446090698242
Estonia,1996,1.57058000564575
Ethiopia,1996,6.55143022537231
Finland,1996,0.729900002479553
Gabon,1996,32.1770286560059
Gambia,1996,11.7287502288818
Georgia,1996,0.381790012121201
Germany,1996,2.15493011474609
Guatemala,1996,14.6082601547241
Guinea,1996,27.4853191375732
Guyana,1996,3.34979009628296
Honduras,1996,11.5882797241211
Hong Kong,1996,0.93885999917984
Indonesia,1996,9.11186981201172
Italy,1996,0.462190002202988
Jordan,1996,0.39300999045372
Kiribati,1996,0.217490002512932
Kuwait,1996,3.46463990211487
Kyrgyzstan,1996,0.539690017700195
Laos,1996,20.0259895324707
Latvia,1996,1.83793997764587
Lesotho,1996,23.0642604827881
Lithuania,1996,0.921750009059906
North Macedonia,1996,0.732850015163422
Madagascar,1996,31.2874202728271
Malawi,1996,14.0163698196411
Malta,1996,0.702459990978241
Mauritania,1996,13.7413997650146
Mexico,1996,9.99190044403076
Mongolia,1996,0.474420011043549
Morocco,1996,12.9123802185059
Namibia,1996,14.5461902618408
Niger,1996,10.1121301651001
Oman,1996,9.38683032989502
Paraguay,1996,12.2069101333618
Poland,1996,0.858519971370697
Qatar,1996,4.66019010543823
Romania,1996,2.41148996353149
Samoa,1996,1.97714996337891
Senegal,1996,10.8885898590088
Slovakia,1996,1.73927998542786
Slovenia,1996,0.837790012359619
Eswatini,1996,16.0360298156738
Switzerland,1996,2.02097988128662
Syria,1996,9.31525993347168
Togo,1996,20.7698497772217
Trinidad and Tobago,1996,3.53017997741699
Tunisia,1996,15.2246599197388
United Arab Emirates,1996,4.46248006820679
Uruguay,1996,10.9550504684448
Venezuela,1996,12.0814800262451
Palestine,1996,3.22866010665894
Algeria,1997,8.62078952789307
Argentina,1997,7.41669988632202
Armenia,1997,0.0616099983453751
Azerbaijan,1997,0.469199985265732
Belarus,1997,0.703320026397705
Benin,1997,22.0342693328857
Bolivia,1997,5.67328977584839
Bulgaria,1997,4.27765989303589
Cambodia,1997,28.031099319458
Chad,1997,28.490629196167
Chile,1997,4.31055021286011
China,1997,1.52397000789642
Cote d'Ivoire,1997,20.0005702972412
Croatia,1997,0.422239989042282
Cyprus,1997,0.132410004734993
Djibouti,1997,9.33537006378174
Ecuador,1997,4.83378982543945
Egypt,1997,5.33182001113892
Eritrea,1997,17.7967300415039
Finland,1997,0.721780002117157
Gabon,1997,32.6009216308594
Gambia,1997,10.7238397598267
Georgia,1997,0.401179999113083
Germany,1997,2.27595996856689
Guyana,1997,3.56304001808167
Haiti,1997,17.6874408721924
Honduras,1997,10.7981395721436
Hungary,1997,1.88289999961853
Indonesia,1997,7.51856994628906
Iran,1997,5.98043012619019
Italy,1997,0.478610008955002
Kazakhstan,1997,0.700720012187958
Kiribati,1997,0.417540013790131
Kuwait,1997,3.51275992393494
Laos,1997,22.5331497192383
Latvia,1997,1.82422995567322
Lebanon,1997,14.0469303131104
Lesotho,1997,23.1788692474365
Lithuania,1997,1.00267994403839
North Macedonia,1997,0.0652699992060661
Maldives,1997,7.25400018692017
Malta,1997,0.606689989566803
Mauritania,1997,14.1736497879028
Mexico,1997,9.6642599105835
Mongolia,1997,0.706920027732849
Morocco,1997,13.1833801269531
Niger,1997,8.08465003967285
Oman,1997,9.23215007781982
Poland,1997,0.774010002613068
Romania,1997,2.78317999839783
Samoa,1997,0.723980009555817
Senegal,1997,9.41901969909668
Slovakia,1997,1.77946996688843
Slovenia,1997,0.867640018463135
Eswatini,1997,16.0527400970459
Syria,1997,9.46039962768555
Tajikistan,1997,0.554080009460449
Tanzania,1997,2.09010004997253
Trinidad and Tobago,1997,3.67095994949341
Tunisia,1997,14.5214099884033
Turks and Caicos Islands,1997,9.25267028808594
United Arab Emirates,1997,4.25914001464844
Uruguay,1997,10.0629901885986
Venezuela,1997,11.6206102371216
Palestine,1997,3.03101992607117
Argentina,1998,6.47382020950317
Austria,1998,1.58348000049591
Azerbaijan,1998,0.425209999084473
Bahrain,1998,6.07739019393921
Benin,1998,19.7055606842041
Bhutan,1998,13.0836400985718
Bolivia,1998,6.3328800201416
Botswana,1998,1.83415997028351
Bulgaria,1998,4.22404003143311
Cape Verde,1998,22.8053398132324
Cambodia,1998,27.1106700897217
Colombia,1998,4.51367998123169
Cote d'Ivoire,1998,19.2583408355713
Croatia,1998,0.510869979858398
El Salvador,1998,7.12892007827759
Estonia,1998,1.43791997432709
Ethiopia,1998,8.17142009735107
Finland,1998,0.660899996757507
Guinea,1998,24.4740009307861
Honduras,1998,10.0667200088501
Hungary,1998,2.53537011146545
Ireland,1998,3.77070999145508
Kazakhstan,1998,0.751609981060028
Laos,1998,20.3157806396484
Lebanon,1998,12.5692796707153
Lesotho,1998,23.6586799621582
North Macedonia,1998,0.0372699983417988
Madagascar,1998,28.8893604278564
Malta,1998,0.551150023937225
Mauritania,1998,14.0469598770142
Mongolia,1998,0.73089998960495
Morocco,1998,13.3042097091675
Namibia,1998,11.273699760437
Niger,1998,7.75634002685547
Oman,1998,8.99403953552246
Paraguay,1998,11.8028202056885
Peru,1998,17.0265693664551
Philippines,1998,2.30074000358582
Poland,1998,0.733120024204254
Qatar,1998,1.98442995548248
Senegal,1998,10.0388402938843
Slovakia,1998,2.17225003242493
Slovenia,1998,0.901210010051727
South Africa,1998,8.14811038970947
Sri Lanka,1998,5.13070011138916
Eswatini,1998,16.2583694458008
Syria,1998,9.16681957244873
Tanzania,1998,2.16680002212524
Tuvalu,1998,8.46154022216797
Ukraine,1998,0.664979994297028
United Arab Emirates,1998,3.55673003196716
Uruguay,1998,9.75008964538574
Vanuatu,1998,10.7045001983643
Zambia,1998,3.86195993423462
Algeria,1999,9.37499046325684
Argentina,1999,6.80324983596802
Aruba,1999,10.1333303451538
Austria,1999,1.68499004840851
Azerbaijan,1999,0.429120004177094
Bahrain,1999,3.91117000579834
Belarus,1999,0.424369990825653
Belize,1999,8.58778953552246
Bhutan,1999,14.0598697662354
Bolivia,1999,2.32726001739502
Botswana,1999,2.28154993057251
Bulgaria,1999,4.10976982116699
Burkina Faso,1999,12.3781900405884
Cambodia,1999,25.8450393676758
Cameroon,1999,23.082820892334
Chad,1999,23.5413799285889
Colombia,1999,4.88960981369019
Comoros,1999,26.4444999694824
Democratic Republic of Congo,1999,16.9998798370361
Congo,1999,27.6714992523193
Costa Rica,1999,10.358570098877
Cote d'Ivoire,1999,18.0560092926025
Croatia,1999,0.341690003871918
Cuba,1999,5.05836009979248
Cyprus,1999,0.22316999733448
Czechia,1999,1.10987997055054
Djibouti,1999,10.2705898284912
Dominica,1999,1.35286998748779
Dominican Republic,1999,3.12383008003235
Ecuador,1999,3.83188009262085
Egypt,1999,4.32987022399902
Eritrea,1999,15.1243896484375
Estonia,1999,1.56593000888824
Ethiopia,1999,8.82534980773926
Finland,1999,0.819679975509644
France,1999,6.27612018585205
Gambia,1999,10.2869997024536
Georgia,1999,0.361550003290176
Germany,1999,2.28334999084473
Ghana,1999,4.24399995803833
Grenada,1999,2.05792999267578
Guatemala,1999,13.8861303329468
Guinea,1999,25.8585090637207
Guyana,1999,3.19841003417969
Hungary,1999,1.77558994293213
India,1999,2.90959000587463
Iraq,1999,10.0970296859741
Ireland,1999,3.65837001800537
Italy,1999,0.418249994516373
Jordan,1999,0.203140005469322
Kuwait,1999,3.18394994735718
Kyrgyzstan,1999,0.312469989061356
Laos,1999,20.0476894378662
Latvia,1999,1.49883997440338
Lebanon,1999,9.93632030487061
Lesotho,1999,23.5948295593262
Lithuania,1999,0.559939980506897
Luxembourg,1999,4.36901998519897
Macao,1999,3.38622999191284
North Macedonia,1999,0.0314100012183189
Madagascar,1999,24.4435405731201
Malawi,1999,16.1919803619385
Mali,1999,11.6436195373535
Malta,1999,0.942730009555817
Mauritania,1999,13.4107398986816
Mexico,1999,8.99997997283936
Moldova,1999,0.745800018310547
Mongolia,1999,0.899930000305176
Morocco,1999,12.5401697158813
Mozambique,1999,24.5237903594971
Namibia,1999,11.2094202041626
Nepal,1999,17.5958099365234
Nicaragua,1999,4.26084995269775
Niger,1999,9.04493999481201
Oman,1999,8.73400974273682
Panama,1999,9.33481979370117
Paraguay,1999,10.1516103744507
Peru,1999,17.4787693023682
Philippines,1999,2.26886010169983
Poland,1999,0.685069978237152
Qatar,1999,1.98173999786377
Romania,1999,3.32757997512817
Russia,1999,1.11549997329712
Rwanda,1999,29.4155197143555
Samoa,1999,0.734059989452362
Sao Tome and Principe,1999,32.7665786743164
Slovakia,1999,1.79979002475739
Slovenia,1999,0.902400016784668
South Africa,1999,9.87660980224609
Eswatini,1999,17.3109893798828
Switzerland,1999,2.49057006835938
Syria,1999,7.99716997146606
Tajikistan,1999,0.544399976730347
Tanzania,1999,2.1245698928833
Thailand,1999,3.51067996025085
Togo,1999,30.8377094268799
Trinidad and Tobago,1999,3.45122003555298
Tunisia,1999,14.6180095672607
Ukraine,1999,0.628620028495789
United Arab Emirates,1999,3.43967008590698
Uruguay,1999,10.2084197998047
Uzbekistan,1999,0.0865899994969368
Venezuela,1999,7.7999701499939
Vietnam,1999,3.95070004463196
Palestine,1999,1.33955001831055
Yemen,1999,8.29148006439209
Zambia,1999,4.31548023223877
Albania,2000,3.95397996902466
Algeria,2000,10.1300296783447
Argentina,2000,7.22775983810425
Aruba,2000,8.46697044372559
Azerbaijan,2000,0.456039994955063
Bahrain,2000,4.13899993896484
Belarus,2000,0.436479985713959
Belize,2000,8.3743200302124
Benin,2000,16.388090133667
Bhutan,2000,14.064359664917
Bolivia,2000,2.89055991172791
Botswana,2000,2.50163006782532
Brazil,2000,22.5
Bulgaria,2000,4.44146013259888
Burkina Faso,2000,12.5763397216797
Burundi,2000,20.568000793457
Cape Verde,2000,26.1644096374512
Cameroon,2000,23.0827102661133
Chad,2000,25.6661205291748
Colombia,2000,5.11854982376099
Costa Rica,2000,8.8526496887207
Cote d'Ivoire,2000,19.3962993621826
Croatia,2000,0.348859995603561
Cuba,2000,2.85050010681152
Cyprus,2000,0.273640006780624
Czechia,2000,1.1038099527359
Djibouti,2000,9.95337009429932
Dominica,2000,0.90242999792099
Dominican Republic,2000,2.96633005142212
Ecuador,2000,3.31911993026733
Egypt,2000,4.25981998443604
El Salvador,2000,5.76098012924194
Equatorial Guinea,2000,17.0800895690918
Eritrea,2000,15.0471897125244
Estonia,2000,1.45683002471924
Ethiopia,2000,10.6510400772095
Finland,2000,0.946979999542236
France,2000,6.29994010925293
Gambia,2000,8.92586994171143
Georgia,2000,0.265890002250671
Germany,2000,2.39284992218018
Ghana,2000,5.00348997116089
Guatemala,2000,14.0434103012085
Guinea,2000,20.4568691253662
Guinea-Bissau,2000,26.2520294189453
Guyana,2000,2.34402990341187
Hungary,2000,1.81842994689941
India,2000,2.91000008583069
Iran,2000,6.2175498008728
Iraq,2000,10.7294597625732
Ireland,2000,3.47939991950989
Italy,2000,0.481359988451004
Jamaica,2000,2.36031007766724
Jordan,2000,0.200699999928474
Kazakhstan,2000,0.421600013971329
Kuwait,2000,2.82055997848511
Kyrgyzstan,2000,0.274630010128021
Laos,2000,19.6307506561279
Latvia,2000,1.43859994411469
Lebanon,2000,10.130410194397
Lesotho,2000,23.4654903411865
Lithuania,2000,0.474390000104904
Macao,2000,4.53237009048462
North Macedonia,2000,0.0280900001525879
Madagascar,2000,24.4435997009277
Malawi,2000,16.3684101104736
Mali,2000,11.6435499191284
Malta,2000,0.737600028514862
Mexico,2000,8.57639980316162
Moldova,2000,0.811410009860992
Mongolia,2000,0.693970024585724
Morocco,2000,11.8694496154785
Mozambique,2000,23.5967693328857
Myanmar,2000,0.523769974708557
Namibia,2000,11.5770196914673
Nepal,2000,16.5000190734863
Nicaragua,2000,5.02005004882813
Niger,2000,6.95764017105103
Oman,2000,8.14976978302002
Panama,2000,9.29249954223633
Paraguay,2000,10.2417402267456
Peru,2000,18.1475601196289
Poland,2000,0.499850004911423
Romania,2000,3.38069009780884
Russia,2000,0.993409991264343
Rwanda,2000,22.7961597442627
Samoa,2000,0.964299976825714
Senegal,2000,11.3981504440308
Slovakia,2000,1.91732001304626
Slovenia,2000,0.988849997520447
South Africa,2000,8.38383960723877
Eswatini,2000,16.8590908050537
Switzerland,2000,2.53132009506226
Syria,2000,9.72418022155762
Tajikistan,2000,0.326400011777878
Tanzania,2000,1.9423999786377
Thailand,2000,3.93354988098145
Togo,2000,28.5408706665039
Trinidad and Tobago,2000,4.4399299621582
Tunisia,2000,12.7157497406006
Turks and Caicos Islands,2000,4.76189994812012
Ukraine,2000,0.543739974498749
United Arab Emirates,2000,3.28931999206543
Uruguay,2000,12.6972503662109
Uzbekistan,2000,0.065870001912117
Vanuatu,2000,10.7045001983643
Venezuela,2000,7.79991006851196
Vietnam,2000,3.72874999046326
Palestine,2000,1.32513999938965
Zambia,2000,4.74251985549927
Albania,2001,4.38744020462036
Algeria,2001,10.0809698104858
Argentina,2001,7.35186004638672
Aruba,2001,9.54084968566895
Azerbaijan,2001,0.426090002059937
Bahrain,2001,3.99971008300781
Belarus,2001,0.337430000305176
Belize,2001,8.03491020202637
Benin,2001,16.3880004882813
Bhutan,2001,13.00465965271
Bolivia,2001,2.46709990501404
Botswana,2001,2.17009997367859
Brazil,2001,20.1999893188477
Bulgaria,2001,3.62845993041992
Burkina Faso,2001,12.4711799621582
Burundi,2001,23.84375
Cape Verde,2001,25.5266094207764
Cambodia,2001,15.7727499008179
Chad,2001,25.8875102996826
Colombia,2001,6.24200010299683
Costa Rica,2001,8.97793960571289
Cote d'Ivoire,2001,18.7112293243408
Croatia,2001,0.4028500020504
Cuba,2001,2.06814002990723
Cyprus,2001,0.121550001204014
Czechia,2001,1.04218995571136
Djibouti,2001,9.41345024108887
Dominica,2001,0.919120013713837
Ecuador,2001,3.07329988479614
Egypt,2001,3.51074004173279
El Salvador,2001,5.52603006362915
Eritrea,2001,10.1479902267456
Estonia,2001,1.32712996006012
Ethiopia,2001,11.6401500701904
Finland,2001,0.967779994010925
Gabon,2001,34.2743797302246
Gambia,2001,8.52066993713379
Georgia,2001,0.302300006151199
Germany,2001,2.41882991790771
Ghana,2001,5.27133989334106
Guatemala,2001,13.908989906311
Guinea,2001,16.5785999298096
Guyana,2001,1.68867003917694
Hong Kong,2001,1.05838000774384
Hungary,2001,2.1635000705719
India,2001,2.67126989364624
Indonesia,2001,7.90191984176636
Iran,2001,5.81235980987549
Ireland,2001,3.39135003089905
Italy,2001,0.371509999036789
Jamaica,2001,2.2542200088501
Kazakhstan,2001,0.365009993314743
Kuwait,2001,3.02639007568359
Kyrgyzstan,2001,0.242740005254745
Laos,2001,20.160530090332
Latvia,2001,1.41768002510071
Lebanon,2001,7.05425977706909
Lesotho,2001,18.0503196716309
Lithuania,2001,0.445499986410141
Luxembourg,2001,4.95032978057861
Macao,2001,3.64907002449036
North Macedonia,2001,0.0522900000214577
Madagascar,2001,27.2023105621338
Malawi,2001,16.6030902862549
Mali,2001,11.6436996459961
Malta,2001,0.82234001159668
Mauritania,2001,14.4307804107666
Mexico,2001,8.32534980773926
Moldova,2001,1.00163996219635
Mongolia,2001,0.610629975795746
Morocco,2001,13.8816003799438
Mozambique,2001,23.458740234375
Myanmar,2001,0.722190022468567
Namibia,2001,11.5773801803589
Nepal,2001,15.2646398544312
Nicaragua,2001,6.11297988891602
Niger,2001,5.57202005386353
Oman,2001,7.78507995605469
Panama,2001,8.78530979156494
Peru,2001,18.1500797271729
Philippines,2001,2.43318009376526
Poland,2001,0.254119992256165
Romania,2001,2.72711992263794
Russia,2001,0.919900000095367
Rwanda,2001,27.8724994659424
Samoa,2001,0.719860017299652
Sao Tome and Principe,2001,28.8626194000244
Senegal,2001,10.3865299224854
Slovakia,2001,1.9875500202179
Slovenia,2001,0.651400029659271
Sri Lanka,2001,0.984660029411316
Eswatini,2001,17.2272205352783
Switzerland,2001,2.54164004325867
Syria,2001,9.24699974060059
Tajikistan,2001,0.469810009002686
Tanzania,2001,1.98796999454498
Thailand,2001,3.93349003791809
Togo,2001,25.294189453125
Trinidad and Tobago,2001,6.59276008605957
Tunisia,2001,12.8522300720215
Turks and Caicos Islands,2001,4.20419979095459
Uganda,2001,9.25100994110107
Ukraine,2001,0.367130011320114
United Arab Emirates,2001,3.2953200340271
Uruguay,2001,11.4030199050903
Uzbekistan,2001,0.0520699992775917
Vanuatu,2001,7.13176012039185
Venezuela,2001,8.16081047058105
Vietnam,2001,3.06396007537842
Palestine,2001,0.983290016651154
Yemen,2001,5.56966018676758
Algeria,2002,10.9637603759766
Argentina,2002,6.98939990997314
Armenia,2002,0.126159995794296
Aruba,2002,10.6134996414185
Austria,2002,1.37070000171661
Azerbaijan,2002,0.316179990768433
Bahrain,2002,3.55815005302429
Belarus,2002,0.353130012750626
Benin,2002,14.8432502746582
Bolivia,2002,1.78120994567871
Botswana,2002,2.28784990310669
Brazil,2002,19.7999897003174
Bulgaria,2002,3.60841989517212
Burkina Faso,2002,12.5669202804565
Burundi,2002,25.5600700378418
Cape Verde,2002,27.640230178833
Cambodia,2002,9.78040027618408
Chad,2002,25.5116405487061
Colombia,2002,6.24550008773804
Democratic Republic of Congo,2002,17.0029602050781
Congo,2002,17.5467796325684
Costa Rica,2002,8.1567497253418
Croatia,2002,0.310240000486374
Cuba,2002,2.10982990264893
Cyprus,2002,0.0753600001335144
Czechia,2002,1.00093996524811
Djibouti,2002,6.83279991149902
Dominica,2002,5.06911993026733
Dominican Republic,2002,2.88843989372253
Ecuador,2002,2.74081993103027
Egypt,2002,3.54992008209229
El Salvador,2002,6.16876983642578
Eritrea,2002,14.2502098083496
Estonia,2002,1.3325400352478
Ethiopia,2002,12.6534404754639
Finland,2002,0.950680017471313
Gabon,2002,33.4231300354004
Gambia,2002,8.47752952575684
Georgia,2002,0.334839999675751
Germany,2002,2.30972003936768
Ghana,2002,7.01868009567261
Grenada,2002,3.09371995925903
Guatemala,2002,14.0968599319458
Guinea,2002,16.8701591491699
Hong Kong,2002,0.994069993495941
Hungary,2002,2.16376996040344
India,2002,2.67237997055054
Indonesia,2002,6.51663017272949
Iran,2002,5.22381019592285
Ireland,2002,2.36683011054993
Israel,2002,1.10917997360229
Italy,2002,0.320120006799698
Jamaica,2002,1.51194000244141
Jordan,2002,0.14877000451088
Kazakhstan,2002,0.270449995994568
Kuwait,2002,2.36972999572754
Kyrgyzstan,2002,0.194869995117188
Laos,2002,19.9066791534424
Latvia,2002,1.58955001831055
Lebanon,2002,6.21457004547119
Lesotho,2002,27.5408306121826
Lithuania,2002,0.439599990844727
Macao,2002,3.17635989189148
North Macedonia,2002,0.120739996433258
Madagascar,2002,29.1959209442139
Malawi,2002,16.6031494140625
Mali,2002,12.8415098190308
Malta,2002,0.763209998607636
Mauritania,2002,13.0533895492554
Mexico,2002,8.09543991088867
Moldova,2002,0.723429977893829
Mongolia,2002,0.649429976940155
Morocco,2002,13.1418504714966
Mozambique,2002,23.2207508087158
Myanmar,2002,0.638819992542267
Namibia,2002,11.5767097473145
Nepal,2002,15.8455600738525
Nicaragua,2002,8.50531959533691
Niger,2002,5.3969202041626
Oman,2002,5.52351999282837
Panama,2002,7.7979998588562
Paraguay,2002,10.7900199890137
Peru,2002,16.8466091156006
Philippines,2002,2.67097997665405
Poland,2002,0.314310014247894
Romania,2002,2.51699995994568
Russia,2002,0.807850003242493
Rwanda,2002,27.1422901153564
Samoa,2002,1.70147001743317
Sao Tome and Principe,2002,28.8691501617432
Senegal,2002,11.707329750061
Slovakia,2002,2.18253993988037
Slovenia,2002,0.668259978294373
South Africa,2002,6.77623987197876
Sri Lanka,2002,0.725059986114502
Saint Lucia,2002,1.46510004997253
Eswatini,2002,15.8494501113892
Switzerland,2002,2.39118003845215
Syria,2002,8.8182201385498
Tajikistan,2002,0.413430005311966
Tanzania,2002,1.91127002239227
Tunisia,2002,10.4809799194336
Turks and Caicos Islands,2002,5.12821006774902
Uganda,2002,9.65462017059326
Ukraine,2002,0.120990000665188
United Arab Emirates,2002,2.73697996139526
Uruguay,2002,10.4697904586792
Uzbekistan,2002,0.0377099998295307
Venezuela,2002,9.10702037811279
Vietnam,2002,2.77239990234375
Palestine,2002,0.866079986095428
Yemen,2002,5.56969022750854
Zambia,2002,5.95638990402222
Albania,2003,2.73241996765137
Algeria,2003,9.04203987121582
Argentina,2003,7.12858009338379
Armenia,2003,0.103399999439716
Aruba,2003,11.0853204727173
Azerbaijan,2003,0.38740000128746
Bahrain,2003,3.24506998062134
Belarus,2003,0.279799997806549
Belize,2003,7.69230985641479
Benin,2003,15.5047101974487
Bolivia,2003,1.28241002559662
Botswana,2003,4.56755018234253
Brazil,2003,19.6000003814697
Bulgaria,2003,3.36186003684998
Burkina Faso,2003,10.2428102493286
Burundi,2003,24.5174102783203
Cape Verde,2003,28.1013107299805
Cambodia,2003,11.0011901855469
Cameroon,2003,21.9044895172119
Chad,2003,23.5187397003174
Comoros,2003,28.6536502838135
Congo,2003,22.9394092559814
Croatia,2003,0.276679992675781
Cuba,2003,1.89293003082275
Cyprus,2003,0.128150001168251
Czechia,2003,1.16246998310089
Dominica,2003,5.68261003494263
Ecuador,2003,2.74886989593506
Egypt,2003,3.06977009773254
El Salvador,2003,5.54656982421875
Eritrea,2003,17.7370700836182
Estonia,2003,1.04401004314423
Ethiopia,2003,13.8215303421021
Finland,2003,0.913469970226288
Gabon,2003,33.4231185913086
Gambia,2003,5.44304990768433
Georgia,2003,0.136370003223419
Germany,2003,2.21748995780945
Ghana,2003,6.20525979995728
Grenada,2003,2.03989005088806
Guinea,2003,17.2661304473877
Guyana,2003,1.38691997528076
