country,year,value
Cyprus,2013,0.710359990596771
Denmark,2013,1.10055005550385
Dominican Republic,2013,0.40217998623848
El Salvador,2013,4.13832998275757
Eritrea,2013,1.08800995349884
Estonia,2013,0.319480001926422
Finland,2013,0.195329993963242
France,2013,0.511449992656708
Greece,2013,0.438120007514954
Grenada,2013,1.54709005355835
Guatemala,2013,0.237560003995895
Guinea,2013,0.471040010452271
Honduras,2013,1.49452996253967
Hong Kong,2013,0.262609988451004
Ireland,2013,0.381460011005402
Israel,2013,2.72451996803284
Italy,2013,0.244629994034767
South Korea,2013,0.0522300004959106
Kuwait,2013,0.803439974784851
Kyrgyzstan,2013,1.13619005680084
Laos,2013,0.0106899999082088
Latvia,2013,1.41946005821228
Lebanon,2013,0.994690001010895
Lesotho,2013,3.44729995727539
Lithuania,2013,0.192330002784729
Luxembourg,2013,0.892859995365143
Madagascar,2013,0.486570000648499
Mali,2013,0.0362499989569187
Malta,2013,0.138490006327629
Mauritius,2013,1.76433002948761
Mexico,2013,0.102940000593662
Moldova,2013,1.49316000938416
Morocco,2013,0.757369995117188
Namibia,2013,0.572019994258881
New Zealand,2013,0.660350024700165
Norway,2013,0.0925799980759621
Oman,2013,1.79445004463196
Panama,2013,0.562179982662201
Peru,2013,0.461459994316101
Poland,2013,0.314779996871948
Puerto Rico,2013,0.343899995088577
Romania,2013,3.92513990402222
Russia,2013,2.06429004669189
Serbia,2013,0.155440002679825
Slovenia,2013,0.895410001277924
Spain,2013,0.162550002336502
Saint Kitts and Nevis,2013,0.393819987773895
Saint Vincent and the Grenadines,2013,2.92879009246826
Suriname,2013,8.38037014007568
Sweden,2013,0.288029998540878
Switzerland,2013,0.156550005078316
Syria,2013,0.142360001802444
Timor,2013,0.539229989051819
United Arab Emirates,2013,0.782809972763062
United States,2013,3.65038990974426
Uruguay,2013,0.130140006542206
Vanuatu,2013,11.8598499298096
Venezuela,2013,1.53701996803284
Palestine,2013,0.481620013713837
Yemen,2013,0.360720008611679
Zimbabwe,2013,4.45122003555298
Antigua and Barbuda,2014,0.639620006084442
Aruba,2014,0.630190014839172
Azerbaijan,2014,3.91147994995117
Barbados,2014,0.459930002689362
Belarus,2014,4.54170989990234
Belgium,2014,0.720839977264404
Belize,2014,0.154379993677139
Bulgaria,2014,0.22163000702858
Burkina Faso,2014,0.117200002074242
Burundi,2014,0.0496399998664856
Cape Verde,2014,0.001689999946393
Cameroon,2014,0.465629994869232
Chile,2014,2.63102006912231
Costa Rica,2014,0.436879992485046
Cote d'Ivoire,2014,0.154430001974106
Croatia,2014,0.371729999780655
Cyprus,2014,0.593469977378845
Denmark,2014,1.13972997665405
Dominican Republic,2014,0.339130014181137
Egypt,2014,0.645449995994568
El Salvador,2014,4.22874021530151
Ethiopia,2014,0.462790012359619
Finland,2014,0.176609992980957
France,2014,0.4896300137043
Ghana,2014,7.42411994934082
Guatemala,2014,0.168280005455017
Guinea,2014,0.206190004944801
Honduras,2014,0.885500013828278
Hong Kong,2014,0.320259988307953
Israel,2014,2.84465003013611
Kazakhstan,2014,0.447219997644424
Kuwait,2014,0.769349992275238
Kyrgyzstan,2014,1.55291998386383
Laos,2014,0.0126900002360344
Latvia,2014,1.54874002933502
Lesotho,2014,2.75277996063232
Liechtenstein,2014,0.159659996628761
Lithuania,2014,0.18359999358654
Mali,2014,0.0383699983358383
Malta,2014,0.303730010986328
Mauritius,2014,2.28427004814148
Mexico,2014,0.115809999406338
Moldova,2014,2.21465992927551
Morocco,2014,0.753009974956512
Nauru,2014,1.46373999118805
New Zealand,2014,0.562229990959167
Norway,2014,0.0905300006270409
Peru,2014,1.34178996086121
Russia,2014,2.10199999809265
Samoa,2014,1.89781999588013
Senegal,2014,0.401349991559982
Serbia,2014,0.196040004491806
Seychelles,2014,4.53922986984253
Slovenia,2014,0.974820017814636
Spain,2014,0.20770999789238
Saint Kitts and Nevis,2014,2.34528994560242
Saint Vincent and the Grenadines,2014,1.42711997032166
Suriname,2014,0.0765699967741966
Sweden,2014,0.226620003581047
Thailand,2014,4.15394020080566
Timor,2014,0.593760013580322
United States,2014,3.80087995529175
Venezuela,2014,0.879909992218018
Palestine,2014,0.422360002994537
Ghana,2015,7.77605009078979
Kazakhstan,2015,0.124459996819496
Montenegro,2015,0.948459982872009
Sao Tome and Principe,2015,0.0223600007593632
Tajikistan,2015,0.571179986000061
