country,year,value
Benin,2012,2.23904991149902
Bosnia and Herzegovina,2012,8.87104034423828
Botswana,2012,5.14394998550415
Brazil,2012,7.24868011474609
Brunei,2012,3.08563995361328
Bulgaria,2012,5.862380027771
Burkina Faso,2012,5.0213098526001
Burundi,2012,15.8558301925659
Chile,2012,11.6205997467041
Colombia,2012,5.26798009872437
Democratic Republic of Congo,2012,18.4111499786377
Croatia,2012,5.21372985839844
Cuba,2012,26.9131393432617
Cyprus,2012,5.9943699836731
Czechia,2012,5.70548009872437
Denmark,2012,9.94211959838867
Dominican Republic,2012,8.33463954925537
Ecuador,2012,9.12500953674316
El Salvador,2012,10.8370304107666
Estonia,2012,3.17638993263245
Finland,2012,6.44010019302368
France,2012,9.8841495513916
Gambia,2012,3.67869997024536
Georgia,2012,9.02906036376953
Greece,2012,4.89912986755371
Guyana,2012,8.63945960998535
Honduras,2012,9.08215999603271
Hungary,2012,6.08846998214722
Iceland,2012,4.97908020019531
Iran,2012,2.6646900177002
Ireland,2012,9.33703994750977
Israel,2012,3.7011399269104
Italy,2012,12.1512203216553
Japan,2012,10.5912399291992
Kazakhstan,2012,3.2179000377655
South Korea,2012,6.63366985321045
Laos,2012,2.26253008842468
Latvia,2012,4.70734977722168
Lebanon,2012,6.68451023101807
Liberia,2012,3.34990000724792
Liechtenstein,2012,5.09554004669189
Lithuania,2012,4.70495986938477
Luxembourg,2012,4.60006999969482
Macao,2012,4.19915008544922
North Macedonia,2012,7.12474012374878
Malaysia,2012,5.06656980514526
Malta,2012,15.5426902770996
Mauritius,2012,4.12862014770508
Mexico,2012,7.04184007644653
Mongolia,2012,4.76786994934082
Mozambique,2012,3.96335005760193
Myanmar,2012,3.2314600944519
Netherlands,2012,9.86036014556885
New Zealand,2012,7.60469007492065
Norway,2012,9.23832988739014
Panama,2012,6.49530982971191
Philippines,2012,5.92780017852783
Poland,2012,5.6045298576355
Portugal,2012,7.72443008422852
Qatar,2012,3.53878998756409
Romania,2012,7.29425001144409
Rwanda,2012,6.44704008102417
Saudi Arabia,2012,7.06222009658813
Serbia,2012,5.69790983200073
Singapore,2012,3.73622989654541
Slovakia,2012,9.826979637146
Slovenia,2012,5.70531988143921
South Africa,2012,3.88343000411987
Spain,2012,7.61421012878418
Sri Lanka,2012,5.53679990768433
Sweden,2012,9.25990962982178
Switzerland,2012,7.08485984802246
Syria,2012,6.80597019195557
Tajikistan,2012,7.33078002929688
Tanzania,2012,5.70585012435913
Turkey,2012,3.29352998733521
United Arab Emirates,2012,3.01939988136292
United Kingdom,2012,9.6773796081543
United States,2012,6.69913005828857
Palestine,2012,6.92001008987427
Zimbabwe,2012,3.32852005958557
Albania,2013,10.0090398788452
Andorra,2013,10.4072399139404
Angola,2013,6.19251012802124
Argentina,2013,8.74549007415771
Australia,2013,11.6601896286011
Austria,2013,5.40247011184692
Azerbaijan,2013,9.21566009521484
Belarus,2013,2.89744997024536
Belgium,2013,14.3168201446533
Benin,2013,2.18309998512268
Bhutan,2013,4.1783299446106
Bosnia and Herzegovina,2013,8.4722204208374
Botswana,2013,6.25811004638672
Brunei,2013,3.20393991470337
Bulgaria,2013,6.43370008468628
Burkina Faso,2013,5.20496988296509
Cape Verde,2013,4.69240999221802
Chile,2013,11.4797296524048
Colombia,2013,4.79116010665894
Democratic Republic of Congo,2013,17.950590133667
Congo,2013,1.9297000169754
Cote d'Ivoire,2013,6.1991400718689
Cyprus,2013,6.38313007354736
Czechia,2013,5.95570993423462
Denmark,2013,10.5350799560547
Egypt,2013,11.4849300384521
El Salvador,2013,11.4155302047729
Estonia,2013,3.33951997756958
Finland,2013,6.72245979309082
France,2013,9.78026962280273
Georgia,2013,8.69513034820557
Germany,2013,4.35794019699097
Ghana,2013,4.11811017990112
Greece,2013,5.20587015151978
Guinea,2013,8.58703994750977
Honduras,2013,9.05064964294434
Hong Kong,2013,6.55565977096558
Hungary,2013,6.4142599105835
India,2013,2.63640999794006
Indonesia,2013,5.62824010848999
Iran,2013,3.03795003890991
Ireland,2013,8.99641990661621
Israel,2013,3.90423989295959
Italy,2013,12.4858198165894
Japan,2013,10.9075403213501
South Korea,2013,6.84074020385742
Kuwait,2013,3.99861001968384
Kyrgyzstan,2013,6.00139999389648
Laos,2013,2.68492007255554
Latvia,2013,5.28870010375977
Lesotho,2013,5.78371000289917
Lithuania,2013,5.49770021438599
Macao,2013,4.27887010574341
North Macedonia,2013,6.48356008529663
Madagascar,2013,7.81222009658813
Malaysia,2013,5.41500997543335
Malta,2013,12.8397703170776
Mauritius,2013,4.42336988449097
Mexico,2013,7.20434999465942
Mongolia,2013,4.94455003738403
Mozambique,2013,3.68168997764587
Nepal,2013,1.74102997779846
New Zealand,2013,7.77283000946045
Norway,2013,7.72388982772827
Palau,2013,1.108029961586
Panama,2013,7.40587997436523
Philippines,2013,4.75483989715576
Poland,2013,5.98722982406616
Portugal,2013,7.69402980804443
Qatar,2013,3.95256996154785
Romania,2013,8.69684028625488
Saudi Arabia,2013,7.79501008987427
Serbia,2013,6.02266979217529
Singapore,2013,3.80843997001648
Slovakia,2013,10.0858898162842
Slovenia,2013,5.04302978515625
South Africa,2013,3.8396999835968
Spain,2013,7.9608998298645
Sri Lanka,2013,5.64983987808228
Saint Lucia,2013,24.7435894012451
Sweden,2013,9.5629301071167
Switzerland,2013,7.15514993667603
Syria,2013,7.27279996871948
Tajikistan,2013,7.84180021286011
Tunisia,2013,5.68753004074097
Turkey,2013,3.54932999610901
Ukraine,2013,3.45226001739502
United Arab Emirates,2013,2.91045999526978
United Kingdom,2013,9.24578952789307
United States,2013,8.89713001251221
Vietnam,2013,4.92289018630981
Palestine,2013,7.9454197883606
Afghanistan,2014,8.33600044250488
Albania,2014,10.3789300918579
Algeria,2014,4.06112003326416
Andorra,2014,11.2676095962524
Australia,2014,11.9211797714233
Austria,2014,5.43111991882324
Azerbaijan,2014,8.99847984313965
Bahrain,2014,6.27411985397339
Bangladesh,2014,2.36081004142761
Belarus,2014,3.17315006256104
Belgium,2014,15.0805501937866
Bosnia and Herzegovina,2014,8.53262042999268
Botswana,2014,5.55296993255615
Brunei,2014,2.78161001205444
Bulgaria,2014,6.91459989547729
Cape Verde,2014,3.55458998680115
Chile,2014,11.1099300384521
Colombia,2014,4.77967977523804
Cote d'Ivoire,2014,4.08248996734619
Croatia,2014,4.95687007904053
Cyprus,2014,6.93090009689331
Czechia,2014,6.02846002578735
Denmark,2014,11.2114696502686
Dominican Republic,2014,7.81761980056763
Egypt,2014,11.1573495864868
El Salvador,2014,11.731650352478
Finland,2014,7.163489818573
France,2014,9.77462005615234
Georgia,2014,8.53250026702881
Germany,2014,4.23582983016968
Ghana,2014,3.20223999023438
Guinea,2014,10.5707302093506
Honduras,2014,9.96796989440918
Hong Kong,2014,6.74998998641968
Hungary,2014,6.63606023788452
Indonesia,2014,7.37865018844604
Iran,2014,3.14877009391785
Israel,2014,4.08816003799438
Kazakhstan,2014,4.81033992767334
Laos,2014,2.87937998771667
Latvia,2014,5.61393022537231
Lebanon,2014,4.75848007202148
Lesotho,2014,5.87029981613159
Liechtenstein,2014,5.5062198638916
Lithuania,2014,6.04525995254517
Macao,2014,3.90922999382019
Malaysia,2014,5.53457021713257
Malta,2014,12.9304304122925
Mauritius,2014,5.29276990890503
Mexico,2014,7.71911001205444
Mongolia,2014,5.28466987609863
Mozambique,2014,4.29436016082764
New Zealand,2014,7.66413021087646
Norway,2014,7.4504599571228
Oman,2014,5.80730009078979
Philippines,2014,3.9735701084137
Portugal,2014,7.94165992736816
Qatar,2014,4.11855983734131
Romania,2014,9.33071994781494
Saudi Arabia,2014,6.70094013214111
Serbia,2014,5.88191986083984
Seychelles,2014,6.89655017852783
Slovakia,2014,10.4880695343018
Slovenia,2014,5.13503980636597
Spain,2014,8.28145980834961
Sri Lanka,2014,4.87653017044067
Saint Lucia,2014,33.8744583129883
Sweden,2014,9.5908899307251
Switzerland,2014,7.21397018432617
Tajikistan,2014,10.0042495727539
Thailand,2014,3.23656010627747
Tunisia,2014,6.20151996612549
Ukraine,2014,3.73504996299744
United Arab Emirates,2014,3.05116009712219
United Kingdom,2014,9.13856983184814
United States,2014,8.90320014953613
Palestine,2014,7.38149976730347
Kazakhstan,2015,2.01975011825562
Mauritania,2015,3.96626996994019
Tajikistan,2015,9.8355598449707
