country,year,value
Sri Lanka,1980,120252.0
Eswatini,1980,3622.0
Sweden,1980,59495.0
Syria,1980,57321.0
Tanzania,1980,5449.0
Togo,1980,9740.0
Tunisia,1980,17428.0
United Arab Emirates,1980,3229.0
Vanuatu,1980,309.0
Venezuela,1980,137776.0
Vietnam,1980,516727.0
Zambia,1980,9256.0
Afghanistan,1981,18944.0
Albania,1981,34915.0
Algeria,1981,89084.0
Australia,1981,83195.0
Austria,1981,55069.0
Bahrain,1981,2886.0
Benin,1981,7418.0
Bermuda,1981,410.0
Bolivia,1981,30233.0
Botswana,1981,3821.0
Brunei,1981,1965.0
Bulgaria,1981,64042.0
Burkina Faso,1981,2146.0
Burundi,1981,306.0
Cape Verde,1981,441.0
Cameroon,1981,15505.0
Canada,1981,184255.0
Central African Republic,1981,4047.0
Chile,1981,110706.0
Colombia,1981,251978.0
Comoros,1981,1273.0
Congo,1981,23092.0
Costa Rica,1981,13725.0
Cote d'Ivoire,1981,18638.0
Cuba,1981,122275.0
Cyprus,1981,3924.0
Egypt,1981,220797.0
El Salvador,1981,24357.0
Ethiopia,1981,39562.0
Fiji,1981,7305.0
Finland,1981,37156.0
Gabon,1981,2603.0
Gambia,1981,752.0
Ghana,1981,74261.0
Gibraltar,1981,197.0
Greece,1981,77864.0
Guatemala,1981,22136.0
Guinea,1981,5411.0
Guinea-Bissau,1981,407.0
Guyana,1981,10287.0
Haiti,1981,12670.0
Hong Kong,1981,43472.0
Hungary,1981,71318.0
India,1981,2703234.0
Iraq,1981,103174.0
Ireland,1981,31741.0
Italy,1981,488185.0
Jamaica,1981,28087.0
Japan,1981,905445.0
Jordan,1981,28707.0
Kenya,1981,160029.0
Kiribati,1981,131.0
South Korea,1981,405038.0
Kuwait,1981,17213.0
Laos,1981,10719.0
Lesotho,1981,5763.0
Libya,1981,34861.0
Luxembourg,1981,996.0
Malawi,1981,16499.0
Malaysia,1981,170169.0
Mali,1981,6282.0
Malta,1981,2394.0
Mauritania,1981,1401.0
Mauritius,1981,6770.0
Mexico,1981,562025.0
Morocco,1981,61164.0
Netherlands,1981,90190.0
New Caledonia,1981,1658.0
New Zealand,1981,30166.0
Niger,1981,3136.0
Norway,1981,32116.0
Oman,1981,1768.0
Pakistan,1981,148309.0
Papua New Guinea,1981,4414.0
Peru,1981,161980.0
Philippines,1981,446077.0
Portugal,1981,48446.0
Qatar,1981,1970.0
Samoa,1981,2133.0
San Marino,1981,170.0
Senegal,1981,6941.0
Seychelles,1981,807.0
Singapore,1981,23467.0
Solomon Islands,1981,426.0
Somalia,1981,10534.0
Spain,1981,361502.0
Sri Lanka,1981,128309.0
Saint Lucia,1981,618.0
Eswatini,1981,4038.0
Sweden,1981,58685.0
Syria,1981,59652.0
Tanzania,1981,5704.0
Thailand,1981,173195.0
Togo,1981,8763.0
Tunisia,1981,19688.0
Uganda,1981,7729.0
Vanuatu,1981,299.0
Venezuela,1981,144703.0
Vietnam,1981,525820.0
Zambia,1981,9867.0
Zimbabwe,1981,34056.0
Afghanistan,1982,12491.0
Albania,1982,32670.0
Algeria,1982,105958.0
Angola,1982,26209.0
Australia,1982,83609.0
Austria,1982,52725.0
Bahrain,1982,2837.0
Bermuda,1982,417.0
Botswana,1982,3822.0
Brunei,1982,2063.0
Bulgaria,1982,61957.0
Burkina Faso,1982,2287.0
Burundi,1982,688.0
Cape Verde,1982,459.0
Cameroon,1982,17211.0
Canada,1982,192045.0
Central African Republic,1982,4379.0
Chile,1982,108375.0
Congo,1982,25000.0
Costa Rica,1982,13240.0
Cote d'Ivoire,1982,20135.0
Cuba,1982,112813.0
Cyprus,1982,4630.0
Djibouti,1982,383.0
Egypt,1982,240442.0
El Salvador,1982,28404.0
Ethiopia,1982,48438.0
Finland,1982,36344.0
France,1982,438952.0
French Polynesia,1982,1758.0
Gabon,1982,2552.0
Gambia,1982,870.0
Ghana,1982,76850.0
Gibraltar,1982,186.0
Greece,1982,78484.0
Grenada,1982,1743.0
Guinea,1982,5422.0
Guinea-Bissau,1982,513.0
Haiti,1982,13074.0
Honduras,1982,22038.0
Hong Kong,1982,41394.0
Hungary,1982,68747.0
India,1982,2877968.0
Iran,1982,259167.0
Iraq,1982,121034.0
Ireland,1982,32729.0
Italy,1982,474580.0
Japan,1982,919263.0
Jordan,1982,30892.0
Kenya,1982,160870.0
Kiribati,1982,131.0
South Korea,1982,431603.0
Kuwait,1982,17172.0
Lesotho,1982,6181.0
Luxembourg,1982,962.0
Malawi,1982,18367.0
Malaysia,1982,128118.0
Mali,1982,5736.0
Malta,1982,2921.0
Mauritius,1982,6536.0
Mexico,1982,645943.0
Mozambique,1982,15222.0
Netherlands,1982,93637.0
New Caledonia,1982,1802.0
New Zealand,1982,31032.0
Nicaragua,1982,20432.0
Norway,1982,32746.0
Oman,1982,2189.0
Pakistan,1982,155446.0
Panama,1982,21387.0
Papua New Guinea,1982,5034.0
Paraguay,1982,17035.0
Philippines,1982,433415.0
Portugal,1982,51270.0
Qatar,1982,1854.0
Samoa,1982,2221.0
San Marino,1982,152.0
Senegal,1982,7678.0
Seychelles,1982,742.0
Singapore,1982,19468.0
Solomon Islands,1982,507.0
Somalia,1982,6690.0
Spain,1982,358635.0
Sri Lanka,1982,134111.0
Saint Lucia,1982,660.0
Saint Vincent and the Grenadines,1982,1330.0
Eswatini,1982,4005.0
Sweden,1982,55365.0
Syria,1982,64360.0
Tanzania,1982,6289.0
Togo,1982,9220.0
Tonga,1982,1674.0
Trinidad and Tobago,1982,9005.0
Tunisia,1982,25281.0
Turkey,1982,178504.0
United Arab Emirates,1982,5312.0
United States,1982,1822000.0
Venezuela,1982,152232.0
Zambia,1982,10379.0
Zimbabwe,1982,40471.0
Albania,1983,32400.0
Angola,1983,26143.0
Australia,1983,89120.0
Austria,1983,49923.0
Bahamas,1983,2733.0
Bahrain,1983,2890.0
Bangladesh,1983,226119.0
Barbados,1983,2645.0
Benin,1983,6967.0
Bermuda,1983,427.0
Bhutan,1983,280.0
Bolivia,1983,35283.0
Botswana,1983,4359.0
Brunei,1983,2192.0
Bulgaria,1983,60789.0
Burkina Faso,1983,2268.0
Burundi,1983,460.0
Cape Verde,1983,502.0
Cameroon,1983,20054.0
Canada,1983,191370.0
Central African Republic,1983,4464.0
Chile,1983,115259.0
Colombia,1983,266203.0
Congo,1983,26359.0
Costa Rica,1983,14859.0
Cote d'Ivoire,1983,18924.0
Cuba,1983,106402.0
Cyprus,1983,3989.0
Djibouti,1983,411.0
Egypt,1983,241656.0
El Salvador,1983,28570.0
Ethiopia,1983,51197.0
Fiji,1983,7112.0
Finland,1983,33784.0
France,1983,453022.0
Gabon,1983,2890.0
Gambia,1983,885.0
Gibraltar,1983,209.0
Greece,1983,77249.0
Grenada,1983,1547.0
Guinea,1983,5321.0
Guinea-Bissau,1983,756.0
Haiti,1983,15401.0
Hong Kong,1983,41116.0
Hungary,1983,69377.0
India,1983,3180419.0
Iran,1983,278317.0
Iraq,1983,109279.0
Ireland,1983,33036.0
Israel,1983,37765.0
Italy,1983,477510.0
Jamaica,1983,27548.0
Japan,1983,918699.0
Jordan,1983,32692.0
Kenya,1983,169298.0
Kiribati,1983,143.0
South Korea,1983,424237.0
Kuwait,1983,17263.0
Laos,1983,10064.0
Lesotho,1983,6899.0
Libya,1983,37894.0
Luxembourg,1983,1019.0
Malawi,1983,19023.0
Malaysia,1983,131494.0
Mali,1983,5783.0
Malta,1983,2629.0
Mauritania,1983,2041.0
Mauritius,1983,6870.0
Mexico,1983,670323.0
Mongolia,1983,22000.0
Morocco,1983,74970.0
Mozambique,1983,17238.0
Nepal,1983,27954.0
Netherlands,1983,93098.0
New Caledonia,1983,1891.0
New Zealand,1983,31366.0
Nicaragua,1983,23284.0
Oman,1983,2653.0
Pakistan,1983,162633.0
Panama,1983,22228.0
Philippines,1983,461542.0
Portugal,1983,55729.0
Qatar,1983,2005.0
Samoa,1983,2168.0
San Marino,1983,134.0
Sao Tome and Principe,1983,1562.0
Senegal,1983,8746.0
Seychelles,1983,720.0
Singapore,1983,18705.0
Solomon Islands,1983,507.0
Somalia,1983,5706.0
Spain,1983,358722.0
Sri Lanka,1983,144273.0
Saint Lucia,1983,626.0
Eswatini,1983,4370.0
Sweden,1983,52149.0
Syria,1983,72494.0
Tanzania,1983,6511.0
Togo,1983,8817.0
Tonga,1983,1507.0
Trinidad and Tobago,1983,9092.0
Tunisia,1983,23002.0
Turkey,1983,198774.0
Uganda,1983,12651.0
United Arab Emirates,1983,5891.0
United States,1983,1830000.0
Vanuatu,1983,230.0
Venezuela,1983,162436.0
Zambia,1983,11820.0
Zimbabwe,1983,46293.0
Afghanistan,1984,15254.0
Albania,1984,31587.0
Algeria,1984,142312.0
American Samoa,1984,415.0
Australia,1984,89302.0
Austria,1984,46879.0
Bahrain,1984,2960.0
Barbados,1984,2874.0
Benin,1984,6161.0
Bermuda,1984,443.0
Bhutan,1984,294.0
Bolivia,1984,35969.0
Botswana,1984,6165.0
Brunei,1984,1850.0
Bulgaria,1984,59665.0
Burkina Faso,1984,2388.0
Burundi,1984,758.0
Cape Verde,1984,607.0
Cameroon,1984,22133.0
Canada,1984,189479.0
Central African Republic,1984,4288.0
Chile,1984,118812.0
Colombia,1984,234688.0
Congo,1984,26151.0
Costa Rica,1984,14313.0
Cote d'Ivoire,1984,19388.0
Cuba,1984,114172.0
Cyprus,1984,4201.0
Djibouti,1984,423.0
Dominica,1984,1122.0
Ecuador,1984,77951.0
El Salvador,1984,29767.0
Ethiopia,1984,56910.0
Fiji,1984,7102.0
Finland,1984,33274.0
French Polynesia,1984,1969.0
Gabon,1984,3425.0
Gambia,1984,1098.0
Gibraltar,1984,196.0
Greece,1984,78298.0
Grenada,1984,1638.0
Guinea,1984,5743.0
Guinea-Bissau,1984,648.0
Haiti,1984,16607.0
Hong Kong,1984,40575.0
Hungary,1984,71177.0
India,1984,3381588.0
Indonesia,1984,764876.0
Iran,1984,288896.0
Iraq,1984,93167.0
Israel,1984,39890.0
Italy,1984,466525.0
Jamaica,1984,27021.0
Japan,1984,944624.0
Jordan,1984,33714.0
Kenya,1984,202775.0
Kiribati,1984,166.0
South Korea,1984,438592.0
Kuwait,1984,18068.0
Laos,1984,12390.0
Lesotho,1984,7230.0
Luxembourg,1984,961.0
Malawi,1984,20349.0
Malaysia,1984,137815.0
Mali,1984,7233.0
Malta,1984,2794.0
Mauritius,1984,6038.0
Nepal,1984,32854.0
Netherlands,1984,90188.0
New Caledonia,1984,2009.0
New Zealand,1984,29844.0
Nicaragua,1984,23117.0
Norway,1984,31462.0
Oman,1984,3331.0
Pakistan,1984,166569.0
Panama,1984,22809.0
Papua New Guinea,1984,5289.0
Philippines,1984,487180.0
Portugal,1984,68543.0
Qatar,1984,2111.0
San Marino,1984,171.0
Senegal,1984,8816.0
Seychelles,1984,794.0
Singapore,1984,18826.0
Solomon Islands,1984,568.0
Somalia,1984,7455.0
Spain,1984,359209.0
Sri Lanka,1984,139620.0
Saint Lucia,1984,745.0
Saint Vincent and the Grenadines,1984,1257.0
Eswatini,1984,4571.0
Sweden,1984,53214.0
Syria,1984,81398.0
Tanzania,1984,7192.0
Togo,1984,7541.0
Tonga,1984,1746.0
Trinidad and Tobago,1984,9030.0
Tunisia,1984,28929.0
Turkey,1984,215319.0
Tuvalu,1984,31.0
Uganda,1984,16355.0
United Arab Emirates,1984,6513.0
United States,1984,1800000.0
Venezuela,1984,163005.0
Zambia,1984,13079.0
Zimbabwe,1984,58902.0
Afghanistan,1985,14610.0
Albania,1985,32166.0
Algeria,1985,154585.0
American Samoa,1985,520.0
Australia,1985,84351.0
Austria,1985,45211.0
Bahamas,1985,2684.0
Bahrain,1985,3260.0
Barbados,1985,2796.0
Belgium,1985,71098.0
Bermuda,1985,499.0
Bhutan,1985,308.0
Botswana,1985,5706.0
Bulgaria,1985,64447.0
Burkina Faso,1985,4202.0
Burundi,1985,947.0
Cape Verde,1985,700.0
Cameroon,1985,24983.0
Canada,1985,184990.0
Central African Republic,1985,4568.0
Chad,1985,1502.0
Chile,1985,122645.0
China,1985,5571700.0
Colombia,1985,240280.0
Congo,1985,25052.0
Costa Rica,1985,13320.0
Cote d'Ivoire,1985,20526.0
Cuba,1985,115739.0
Cyprus,1985,4052.0
Denmark,1985,35989.0
Djibouti,1985,468.0
Dominican Republic,1985,39603.0
Ethiopia,1985,64417.0
Fiji,1985,7056.0
Finland,1985,31021.0
France,1985,454070.0
French Polynesia,1985,2196.0
Gabon,1985,3659.0
Gambia,1985,1188.0
Ghana,1985,78675.0
Gibraltar,1985,200.0
Greece,1985,77531.0
Guinea,1985,5093.0
Guinea-Bissau,1985,872.0
Haiti,1985,19502.0
Hong Kong,1985,41771.0
Hungary,1985,79383.0
Indonesia,1985,844256.0
Iran,1985,333714.0
Iraq,1985,110172.0
Israel,1985,40037.0
Italy,1985,459483.0
Jamaica,1985,28376.0
Japan,1985,979255.0
Kenya,1985,214977.0
Kiribati,1985,195.0
South Korea,1985,466341.0
Kuwait,1985,18660.0
Laos,1985,11911.0
Lesotho,1985,7661.0
Luxembourg,1985,824.0
Madagascar,1985,26052.0
Malawi,1985,21216.0
Malaysia,1985,141765.0
Mali,1985,5606.0
Malta,1985,2725.0
Mauritania,1985,2374.0
Mauritius,1985,6413.0
Mexico,1985,715028.0
Morocco,1985,88768.0
Mozambique,1985,22156.0
Nauru,1985,56.0
Netherlands,1985,87488.0
New Caledonia,1985,2014.0
New Zealand,1985,29160.0
Nicaragua,1985,22625.0
Norway,1985,32122.0
Oman,1985,4439.0
Pakistan,1985,175755.0
Panama,1985,21292.0
Paraguay,1985,16862.0
Peru,1985,198261.0
Philippines,1985,505270.0
Portugal,1985,67346.0
Qatar,1985,2076.0
San Marino,1985,158.0
Seychelles,1985,788.0
Singapore,1985,20853.0
Somalia,1985,8058.0
Spain,1985,364210.0
Sri Lanka,1985,140615.0
Saint Lucia,1985,758.0
Suriname,1985,2764.0
Eswatini,1985,5015.0
Syria,1985,88528.0
Tanzania,1985,8163.0
Togo,1985,6020.0
Tonga,1985,1128.0
Trinidad and Tobago,1985,9937.0
Tunisia,1985,32095.0
Uganda,1985,15840.0
United Arab Emirates,1985,7077.0
United States,1985,1609000.0
Venezuela,1985,163228.0
Vietnam,1985,515014.0
Zambia,1985,18588.0
Zimbabwe,1985,63509.0
Afghanistan,1986,16312.0
Albania,1986,32659.0
American Samoa,1986,431.0
Angola,1986,35264.0
Australia,1986,81154.0
Austria,1986,46143.0
Bahamas,1986,2584.0
Bahrain,1986,3420.0
Bangladesh,1986,268773.0
Belize,1986,1938.0
Benin,1986,6721.0
Bhutan,1986,321.0
Bolivia,1986,39124.0
Botswana,1986,6005.0
Bulgaria,1986,71761.0
Burkina Faso,1986,4721.0
Burundi,1986,1142.0
Cape Verde,1986,1013.0
Cameroon,1986,25159.0
Canada,1986,180942.0
Central African Republic,1986,4808.0
Chile,1986,123062.0
China,1986,5845300.0
Colombia,1986,265852.0
Comoros,1986,2008.0
Congo,1986,30333.0
Costa Rica,1986,14305.0
Cote d'Ivoire,1986,21281.0
Cuba,1986,106731.0
Cyprus,1986,3147.0
Denmark,1986,36568.0
Djibouti,1986,482.0
Dominica,1986,954.0
Ethiopia,1986,78778.0
Fiji,1986,7331.0
Finland,1986,29470.0
France,1986,434816.0
Gabon,1986,4324.0
Gambia,1986,1183.0
Greece,1986,77445.0
Guinea,1986,4562.0
Haiti,1986,17338.0
Hungary,1986,90280.0
India,1986,3747476.0
Iran,1986,367979.0
Iraq,1986,110836.0
Ireland,1986,34027.0
Israel,1986,40691.0
Italy,1986,451653.0
Jamaica,1986,27468.0
Japan,1986,999095.0
Jordan,1986,38174.0
Kenya,1986,230440.0
Kiribati,1986,198.0
South Korea,1986,450596.0
Laos,1986,13291.0
Lesotho,1986,8069.0
Libya,1986,47882.0
Luxembourg,1986,636.0
Malawi,1986,22558.0
Mali,1986,6631.0
Malta,1986,2493.0
Mauritania,1986,2476.0
Mauritius,1986,6534.0
Mexico,1986,756983.0
Morocco,1986,102201.0
Mozambique,1986,23775.0
Netherlands,1986,81868.0
New Caledonia,1986,1912.0
New Zealand,1986,27473.0
Nicaragua,1986,28015.0
Niger,1986,4124.0
Norway,1986,31568.0
Oman,1986,5063.0
Pakistan,1986,210764.0
Panama,1986,22142.0
Papua New Guinea,1986,5634.0
Paraguay,1986,16506.0
Philippines,1986,470063.0
Portugal,1986,67482.0
Qatar,1986,2232.0
Rwanda,1986,29852.0
Samoa,1986,2197.0
San Marino,1986,157.0
Senegal,1986,9725.0
Seychelles,1986,759.0
Singapore,1986,20041.0
Somalia,1986,6894.0
Spain,1986,368377.0
Sri Lanka,1986,147283.0
Saint Kitts and Nevis,1986,441.0
Saint Lucia,1986,923.0
Eswatini,1986,4953.0
Syria,1986,94253.0
Tanzania,1986,9650.0
Togo,1986,7608.0
Tunisia,1986,34062.0
Turkey,1986,239501.0
Tuvalu,1986,31.0
Uganda,1986,20462.0
United Arab Emirates,1986,7545.0
United States,1986,1659000.0
Venezuela,1986,165095.0
Vietnam,1986,554717.0
Zambia,1986,18327.0
Zimbabwe,1986,70643.0
Albania,1987,33738.0
American Samoa,1987,413.0
Angola,1987,32982.0
Australia,1987,78596.0
Austria,1987,42511.0
Bangladesh,1987,270193.0
Belgium,1987,66043.0
Belize,1987,1972.0
Benin,1987,8788.0
Bolivia,1987,39688.0
Botswana,1987,6961.0
Bulgaria,1987,67235.0
Burkina Faso,1987,5316.0
Burundi,1987,1646.0
Cape Verde,1987,901.0
Cameroon,1987,29579.0
Canada,1987,176600.0
Central African Republic,1987,4256.0
China,1987,6025600.0
Colombia,1987,271802.0
Comoros,1987,1862.0
Congo,1987,27650.0
Costa Rica,1987,15069.0
Cote d'Ivoire,1987,22767.0
Cuba,1987,102302.0
Cyprus,1987,3250.0
Denmark,1987,34757.0
Djibouti,1987,532.0
Dominica,1987,926.0
Ecuador,1987,84224.0
El Salvador,1987,34878.0
Ethiopia,1987,88622.0
Fiji,1987,7510.0
Finland,1987,28162.0
France,1987,410012.0
French Polynesia,1987,2199.0
Gabon,1987,4672.0
Gambia,1987,1354.0
Greece,1987,81166.0
Guinea,1987,3998.0
Guinea-Bissau,1987,829.0
Guyana,1987,9887.0
Haiti,1987,19800.0
Hong Kong,1987,46243.0
Hungary,1987,86837.0
India,1987,3767330.0
Iran,1987,366821.0
Iraq,1987,105945.0
Ireland,1987,33440.0
Israel,1987,40639.0
Italy,1987,436279.0
Japan,1987,1001963.0
Jordan,1987,37835.0
Kenya,1987,253170.0
Kiribati,1987,219.0
South Korea,1987,433178.0
Lesotho,1987,9278.0
Luxembourg,1987,816.0
Malawi,1987,25315.0
Malaysia,1987,154385.0
Mali,1987,5906.0
Malta,1987,2790.0
Mauritania,1987,2442.0
Mauritius,1987,8030.0
Mexico,1987,772210.0
Morocco,1987,111803.0
Netherlands,1987,77502.0
New Caledonia,1987,1878.0
New Zealand,1987,25880.0
Nicaragua,1987,30541.0
Norway,1987,29911.0
Oman,1987,6348.0
Pakistan,1987,225488.0
Panama,1987,21863.0
Papua New Guinea,1987,5840.0
Paraguay,1987,16550.0
Philippines,1987,488820.0
Qatar,1987,2306.0
Rwanda,1987,30282.0
San Marino,1987,139.0
Sao Tome and Principe,1987,1174.0
Senegal,1987,9590.0
Seychelles,1987,836.0
Sierra Leone,1987,10790.0
Singapore,1987,18952.0
Spain,1987,371966.0
Sri Lanka,1987,158769.0
Saint Kitts and Nevis,1987,475.0
Saint Lucia,1987,819.0
Saint Vincent and the Grenadines,1987,1372.0
Eswatini,1987,5586.0
Syria,1987,96086.0
Tanzania,1987,11529.0
Togo,1987,6733.0
Trinidad and Tobago,1987,9896.0
Tunisia,1987,29907.0
Turkey,1987,261639.0
Tuvalu,1987,47.0
Uganda,1987,21120.0
United Arab Emirates,1987,8693.0
United States,1987,1608000.0
Venezuela,1987,173189.0
Zimbabwe,1987,88483.0
Afghanistan,1988,16276.0
Albania,1988,33937.0
American Samoa,1988,419.0
Angola,1988,29512.0
Australia,1988,76080.0
Austria,1988,41538.0
Bahrain,1988,3820.0
Bangladesh,1988,277493.0
Bhutan,1988,419.0
Botswana,1988,9041.0
Bulgaria,1988,67471.0
Burkina Faso,1988,6789.0
Burundi,1988,1920.0
Cape Verde,1988,1234.0
Cameroon,1988,32239.0
Canada,1988,184841.0
Central African Republic,1988,3898.0
Chad,1988,1980.0
China,1988,6093200.0
Colombia,1988,277707.0
Democratic Republic of Congo,1988,76339.0
Congo,1988,25415.0
Costa Rica,1988,15830.0
Cote d'Ivoire,1988,23047.0
Cuba,1988,93630.0
Cyprus,1988,3692.0
Denmark,1988,34423.0
Djibouti,1988,556.0
Dominica,1988,812.0
Ecuador,1988,84249.0
Egypt,1988,384913.0
El Salvador,1988,36533.0
Ethiopia,1988,92372.0
Finland,1988,31190.0
France,1988,393942.0
Gabon,1988,5047.0
Gambia,1988,1225.0
Ghana,1988,99353.0
Greece,1988,78003.0
Guinea,1988,4262.0
Haiti,1988,20497.0
Hong Kong,1988,44276.0
Hungary,1988,83969.0
India,1988,4063638.0
Indonesia,1988,1028563.0
Iran,1988,411411.0
Iraq,1988,105013.0
Ireland,1988,32751.0
Israel,1988,42572.0
Italy,1988,425150.0
Japan,1988,968094.0
Jordan,1988,38392.0
Kenya,1988,263005.0
Kiribati,1988,187.0
South Korea,1988,416439.0
Kuwait,1988,15205.0
Laos,1988,15442.0
Lesotho,1988,9973.0
Luxembourg,1988,831.0
Madagascar,1988,41466.0
Malawi,1988,26511.0
Malaysia,1988,152875.0
Mali,1988,6014.0
Malta,1988,2914.0
Mauritania,1988,2523.0
Mauritius,1988,8049.0
Mexico,1988,766834.0
Morocco,1988,117987.0
Nepal,1988,45758.0
Netherlands,1988,75990.0
New Caledonia,1988,1857.0
New Zealand,1988,25725.0
Nicaragua,1988,31330.0
Niger,1988,6100.0
Nigeria,1988,268796.0
Norway,1988,29551.0
Oman,1988,7283.0
Pakistan,1988,235931.0
Panama,1988,22055.0
Papua New Guinea,1988,6711.0
Paraguay,1988,17768.0
Philippines,1988,519219.0
Qatar,1988,2593.0
Rwanda,1988,31600.0
San Marino,1988,139.0
Sao Tome and Principe,1988,1366.0
Senegal,1988,10926.0
Seychelles,1988,821.0
Sierra Leone,1988,11009.0
Singapore,1988,17894.0
Spain,1988,364908.0
Sri Lanka,1988,167442.0
Saint Kitts and Nevis,1988,461.0
Saint Lucia,1988,766.0
Eswatini,1988,5788.0
Syria,1988,95925.0
Tanzania,1988,14486.0
Togo,1988,10760.0
Trinidad and Tobago,1988,9684.0
Tunisia,1988,33511.0
Turkey,1988,284705.0
Uganda,1988,21760.0
United Arab Emirates,1988,9759.0
Venezuela,1988,177925.0
Zambia,1988,20293.0
Zimbabwe,1988,94329.0
Afghanistan,1989,17174.0
Albania,1989,33310.0
Algeria,1989,200252.0
American Samoa,1989,453.0
Angola,1989,30569.0
Australia,1989,74595.0
Austria,1989,41100.0
Bahrain,1989,3886.0
Bangladesh,1989,281800.0
Barbados,1989,2322.0
Bolivia,1989,41197.0
Botswana,1989,9978.0
Brazil,1989,1622670.0
Bulgaria,1989,68113.0
Burkina Faso,1989,7504.0
Burundi,1989,2189.0
Canada,1989,187866.0
Central African Republic,1989,4302.0
Chad,1989,2205.0
Chile,1989,103522.0
China,1989,5839800.0
Colombia,1989,283612.0
Congo,1989,23042.0
Costa Rica,1989,17142.0
Cote d'Ivoire,1989,27005.0
Cuba,1989,87825.0
Cyprus,1989,4220.0
Denmark,1989,35062.0
Djibouti,1989,634.0
Egypt,1989,369428.0
El Salvador,1989,36685.0
Ethiopia,1989,87054.0
Finland,1989,32334.0
France,1989,392406.0
Gambia,1989,1416.0
Ghana,1989,92409.0
Greece,1989,77978.0
Guinea,1989,4958.0
Guinea-Bissau,1989,913.0
Haiti,1989,22312.0
Hungary,1989,79949.0
India,1989,4201218.0
Iran,1989,435550.0
Iraq,1989,111902.0
Ireland,1989,32150.0
Israel,1989,44671.0
Italy,1989,403500.0
Japan,1989,909449.0
Jordan,1989,38733.0
Kenya,1989,289367.0
Kiribati,1989,233.0
South Korea,1989,385273.0
Lesotho,1989,9516.0
Madagascar,1989,35413.0
Malawi,1989,26667.0
Malaysia,1989,156536.0
Malta,1989,2807.0
Mauritania,1989,2739.0
Mauritius,1989,8395.0
Mexico,1989,765075.0
Morocco,1989,107064.0
Namibia,1989,12238.0
Netherlands,1989,73610.0
New Caledonia,1989,1915.0
New Zealand,1989,24985.0
Nicaragua,1989,32103.0
Niger,1989,5919.0
Nigeria,1989,283563.0
Norway,1989,27889.0
Oman,1989,9604.0
Pakistan,1989,244975.0
Panama,1989,21515.0
Papua New Guinea,1989,6671.0
Philippines,1989,555272.0
Poland,1989,296789.0
Qatar,1989,2759.0
Rwanda,1989,32732.0
San Marino,1989,132.0
Senegal,1989,15278.0
Seychelles,1989,729.0
Sierra Leone,1989,9757.0
Singapore,1989,18454.0
South Africa,1989,351097.0
Spain,1989,358067.0
Sri Lanka,1989,175496.0
Saint Kitts and Nevis,1989,447.0
Eswatini,1989,6792.0
Sweden,1989,51180.0
Syria,1989,96116.0
Tanzania,1989,16292.0
Togo,1989,7036.0
Turkey,1989,324647.0
Uganda,1989,21760.0
United Arab Emirates,1989,10513.0
Vanuatu,1989,297.0
Venezuela,1989,193072.0
Zimbabwe,1989,90140.0
Albania,1990,32766.0
Algeria,1990,206943.0
American Samoa,1990,469.0
Angola,1990,27778.0
Australia,1990,74699.0
Austria,1990,41274.0
Bangladesh,1990,294439.0
Barbados,1990,2092.0
Benin,1990,5488.0
Bolivia,1990,44038.0
Botswana,1990,12645.0
Bulgaria,1990,63468.0
Burkina Faso,1990,7786.0
Burundi,1990,2084.0
Cape Verde,1990,1611.0
Cameroon,1990,34659.0
Canada,1990,184629.0
Central African Republic,1990,4428.0
Chad,1990,2916.0
Chile,1990,100948.0
China,1990,5751200.0
Comoros,1990,1000.0
Congo,1990,21818.0
Costa Rica,1990,18149.0
Cote d'Ivoire,1990,28466.0
Cuba,1990,76856.0
Cyprus,1990,4225.0
Denmark,1990,31979.0
Dominica,1990,673.0
Egypt,1990,886078.0
Ethiopia,1990,85508.0
Finland,1990,33421.0
France,1990,389700.0
Gambia,1990,1992.0
Ghana,1990,98224.0
Greece,1990,76731.0
Guinea,1990,4328.0
Haiti,1990,23357.0
Hungary,1990,75379.0
Iran,1990,483144.0
Ireland,1990,32327.0
Israel,1990,42893.0
Italy,1990,386400.0
Jamaica,1990,27128.0
Japan,1990,866452.0
Jordan,1990,41198.0
Kenya,1990,305418.0
Kiribati,1990,287.0
South Korea,1990,354547.0
Laos,1990,15568.0
Lesotho,1990,10173.0
Macao,1990,2215.0
Madagascar,1990,39294.0
Malawi,1990,28853.0
Malaysia,1990,155676.0
Malta,1990,2849.0
Mauritius,1990,6974.0
Mexico,1990,747884.0
Morocco,1990,107050.0
Mozambique,1990,29165.0
Namibia,1990,12339.0
Netherlands,1990,72479.0
New Caledonia,1990,1996.0
New Zealand,1990,25580.0
Nicaragua,1990,30450.0
Niger,1990,4825.0
Nigeria,1990,295120.0
Norway,1990,26297.0
Oman,1990,12502.0
Pakistan,1990,260123.0
Panama,1990,20710.0
Papua New Guinea,1990,6480.0
Philippines,1990,596325.0
Poland,1990,305297.0
Portugal,1990,68113.0
Qatar,1990,2744.0
Rwanda,1990,33295.0
San Marino,1990,136.0
Sao Tome and Principe,1990,1042.0
Senegal,1990,11536.0
Sierra Leone,1990,9970.0
Singapore,1990,17541.0
Solomon Islands,1990,662.0
South Africa,1990,387173.0
Spain,1990,350515.0
Sri Lanka,1990,178931.0
Eswatini,1990,6621.0
Sweden,1990,48730.0
Syria,1990,102479.0
Tanzania,1990,18660.0
