country,year,value
Malta,1995,5582.0
Mauritania,1995,64621.0
Mauritius,1995,19095.0
Mexico,1995,2198971.0
Micronesia (country),1995,3104.0
Moldova,1995,86498.0
Mongolia,1995,68783.0
Morocco,1995,674708.0
Mozambique,1995,470496.0
Myanmar,1995,972235.0
Namibia,1995,51822.0
Nepal,1995,611624.0
Netherlands,1995,193336.0
New Zealand,1995,57908.0
Nicaragua,1995,137071.0
Niger,1995,292753.0
Nigeria,1995,3386034.0
Norway,1995,58087.0
Oman,1995,59778.0
Pakistan,1995,4105506.0
Panama,1995,60864.0
Papua New Guinea,1995,131212.0
Paraguay,1995,131883.0
Peru,1995,584445.0
Philippines,1995,1840879.0
Poland,1995,564945.0
Portugal,1995,107483.0
Qatar,1995,9995.0
Romania,1995,350428.0
Russia,1995,2318673.0
Rwanda,1995,218170.0
Samoa,1995,4594.0
Sao Tome and Principe,1995,3568.0
Saudi Arabia,1995,537819.0
Senegal,1995,277666.0
Sierra Leone,1995,117913.0
Singapore,1995,50571.0
Slovakia,1995,79540.0
Slovenia,1995,23532.0
Solomon Islands,1995,10494.0
Somalia,1995,186103.0
South Africa,1995,972375.0
Spain,1995,401637.0
Sri Lanka,1995,340060.0
Saint Kitts and Nevis,1995,904.0
Saint Lucia,1995,3412.0
Saint Vincent and the Grenadines,1995,2910.0
Sudan,1995,853510.0
Suriname,1995,9373.0
Eswatini,1995,30744.0
Sweden,1995,116950.0
Switzerland,1995,84481.0
Syria,1995,453621.0
Tajikistan,1995,183398.0
Tanzania,1995,920952.0
Thailand,1995,984574.0
Togo,1995,139417.0
Tonga,1995,2530.0
Trinidad and Tobago,1995,27472.0
Tunisia,1995,216893.0
Turkey,1995,1343240.0
Turkmenistan,1995,118417.0
Uganda,1995,704051.0
Ukraine,1995,719630.0
United Arab Emirates,1995,48856.0
United Kingdom,1995,772701.0
United States,1995,4036932.0
Uruguay,1995,54284.0
Uzbekistan,1995,655996.0
Vanuatu,1995,5211.0
Venezuela,1995,550514.0
Vietnam,1995,1906467.0
Palestine,1995,85601.0
Yemen,1995,532490.0
Zambia,1995,282309.0
Zimbabwe,1995,352958.0
Afghanistan,1996,596599.0
Albania,1996,73458.0
Algeria,1996,748683.0
Angola,1996,402349.0
Argentina,1996,690061.0
Armenia,1996,66077.0
Aruba,1996,1334.0
Australia,1996,260711.0
Austria,1996,92273.0
Azerbaijan,1996,190125.0
Bahamas,1996,5626.0
Bahrain,1996,11737.0
Bangladesh,1996,3402875.0
Barbados,1996,4253.0
Belarus,1996,151179.0
Belgium,1996,119808.0
Belize,1996,6148.0
Benin,1996,198156.0
Bhutan,1996,15674.0
Bolivia,1996,211276.0
Bosnia and Herzegovina,1996,48837.0
Botswana,1996,44382.0
Brazil,1996,3407797.0
Brunei,1996,6808.0
Bulgaria,1996,98338.0
Burkina Faso,1996,334488.0
Burundi,1996,206917.0
Cape Verde,1996,13018.0
Cambodia,1996,353553.0
Cameroon,1996,433367.0
Canada,1996,401329.0
Central African Republic,1996,103107.0
Chad,1996,228468.0
Chile,1996,299421.0
China,1996,23671360.0
Colombia,1996,894071.0
Comoros,1996,18259.0
Democratic Republic of Congo,1996,1463689.0
Congo,1996,82800.0
Costa Rica,1996,85198.0
Cote d'Ivoire,1996,468214.0
Croatia,1996,54572.0
Cuba,1996,174290.0
Cyprus,1996,10978.0
Czechia,1996,127537.0
Denmark,1996,63513.0
Djibouti,1996,19016.0
Dominican Republic,1996,196160.0
Ecuador,1996,279590.0
Egypt,1996,1625239.0
El Salvador,1996,142181.0
Equatorial Guinea,1996,11086.0
Eritrea,1996,105098.0
Estonia,1996,21028.0
Ethiopia,1996,1929750.0
Fiji,1996,17548.0
Finland,1996,63065.0
France,1996,746424.0
Gabon,1996,30531.0
Gambia,1996,34464.0
Georgia,1996,81126.0
Germany,1996,918497.0
Ghana,1996,538046.0
Greece,1996,107819.0
Grenada,1996,2667.0
Guatemala,1996,307052.0
Guinea,1996,225373.0
Guinea-Bissau,1996,37668.0
Guyana,1996,14829.0
Haiti,1996,225193.0
Honduras,1996,171476.0
Hong Kong,1996,76257.0
Hungary,1996,124708.0
Iceland,1996,4355.0
India,1996,23934480.0
Indonesia,1996,4289189.0
Iran,1996,1776414.0
Iraq,1996,668881.0
Ireland,1996,54038.0
Israel,1996,106554.0
Italy,1996,554655.0
Jamaica,1996,56459.0
Japan,1996,1246507.0
Jordan,1996,121600.0
Kazakhstan,1996,336456.0
Kenya,1996,882954.0
North Korea,1996,378167.0
South Korea,1996,634141.0
Kuwait,1996,34246.0
Kyrgyzstan,1996,122504.0
Laos,1996,151165.0
Latvia,1996,37493.0
Lebanon,1996,73981.0
Lesotho,1996,51823.0
Liberia,1996,71674.0
Libya,1996,108088.0
Lithuania,1996,54599.0
Luxembourg,1996,5117.0
Macao,1996,8044.0
North Macedonia,1996,31582.0
Madagascar,1996,436504.0
Malawi,1996,302998.0
Malaysia,1996,504601.0
Maldives,1996,8033.0
Mali,1996,287458.0
Malta,1996,5519.0
Mauritania,1996,66149.0
Mauritius,1996,19594.0
Mexico,1996,2219252.0
Micronesia (country),1996,3050.0
Moldova,1996,82469.0
Mongolia,1996,67523.0
Morocco,1996,667784.0
Mozambique,1996,481279.0
Myanmar,1996,964384.0
Namibia,1996,53361.0
Nepal,1996,629067.0
Netherlands,1996,195849.0
New Zealand,1996,58958.0
Nicaragua,1996,139032.0
Niger,1996,303279.0
Nigeria,1996,3473231.0
Norway,1996,59327.0
Oman,1996,59787.0
Pakistan,1996,4145543.0
Panama,1996,61220.0
Papua New Guinea,1996,134620.0
Paraguay,1996,133104.0
Peru,1996,593089.0
Philippines,1996,1869716.0
Poland,1996,544246.0
Portugal,1996,106100.0
Qatar,1996,10127.0
Romania,1996,332224.0
Russia,1996,2180973.0
Rwanda,1996,217332.0
Samoa,1996,4645.0
Sao Tome and Principe,1996,3594.0
Saudi Arabia,1996,544909.0
Senegal,1996,283265.0
Sierra Leone,1996,118342.0
Singapore,1996,54033.0
Slovakia,1996,77852.0
Slovenia,1996,22691.0
Solomon Islands,1996,10748.0
Somalia,1996,185946.0
South Africa,1996,978098.0
Spain,1996,394159.0
Sri Lanka,1996,339198.0
Saint Kitts and Nevis,1996,867.0
Saint Lucia,1996,3386.0
Saint Vincent and the Grenadines,1996,2857.0
Sudan,1996,872945.0
Suriname,1996,9144.0
Eswatini,1996,30963.0
Sweden,1996,119692.0
Switzerland,1996,86039.0
Syria,1996,450156.0
Tajikistan,1996,184054.0
Tanzania,1996,938706.0
Thailand,1996,975445.0
Togo,1996,143362.0
Tonga,1996,2540.0
Trinidad and Tobago,1996,26038.0
Tunisia,1996,213749.0
Turkey,1996,1348855.0
Turkmenistan,1996,119726.0
Uganda,1996,731117.0
Ukraine,1996,689424.0
United Arab Emirates,1996,49698.0
United Kingdom,1996,772879.0
United States,1996,4080067.0
Uruguay,1996,54960.0
Uzbekistan,1996,662707.0
Vanuatu,1996,5277.0
Venezuela,1996,552761.0
Vietnam,1996,1920176.0
Palestine,1996,88152.0
Yemen,1996,549242.0
Zambia,1996,289269.0
Zimbabwe,1996,354817.0
Afghanistan,1997,614002.0
Albania,1997,72196.0
Algeria,1997,743644.0
Angola,1997,414166.0
Argentina,1997,694774.0
Armenia,1997,62756.0
Aruba,1997,1365.0
Australia,1997,263806.0
Austria,1997,93024.0
Azerbaijan,1997,188550.0
Bahamas,1997,5788.0
Bahrain,1997,12137.0
Bangladesh,1997,3450614.0
Barbados,1997,4184.0
Belarus,1997,142000.0
Belgium,1997,120457.0
Belize,1997,6285.0
Benin,1997,204020.0
Bhutan,1997,15726.0
Bolivia,1997,216770.0
Bosnia and Herzegovina,1997,45516.0
Botswana,1997,44362.0
Brazil,1997,3362292.0
Brunei,1997,6970.0
Bulgaria,1997,93451.0
Burkina Faso,1997,345508.0
Burundi,1997,209311.0
Cape Verde,1997,13041.0
Cambodia,1997,361751.0
Cameroon,1997,441976.0
Canada,1997,405280.0
Central African Republic,1997,105498.0
Chad,1997,235989.0
Chile,1997,301039.0
China,1997,22830880.0
Colombia,1997,904487.0
Comoros,1997,18595.0
Democratic Republic of Congo,1997,1494673.0
Congo,1997,84987.0
Costa Rica,1997,84980.0
Cote d'Ivoire,1997,475085.0
Croatia,1997,53292.0
Cuba,1997,165160.0
Cyprus,1997,10847.0
Czechia,1997,126120.0
Denmark,1997,65894.0
Djibouti,1997,19542.0
Dominican Republic,1997,198748.0
Ecuador,1997,279733.0
Egypt,1997,1599842.0
El Salvador,1997,144673.0
Equatorial Guinea,1997,11374.0
Eritrea,1997,106652.0
Estonia,1997,19246.0
Ethiopia,1997,1992576.0
Fiji,1997,17794.0
Finland,1997,64072.0
France,1997,733933.0
Gabon,1997,30913.0
Gambia,1997,35725.0
Georgia,1997,77900.0
Germany,1997,895148.0
Ghana,1997,545299.0
Greece,1997,107200.0
Grenada,1997,2501.0
Guatemala,1997,315424.0
Guinea,1997,230290.0
Guinea-Bissau,1997,38935.0
Guyana,1997,14653.0
Haiti,1997,225952.0
Honduras,1997,174763.0
Hong Kong,1997,76796.0
Hungary,1997,124530.0
Iceland,1997,4438.0
India,1997,24281452.0
Indonesia,1997,4276152.0
Iran,1997,1751529.0
Iraq,1997,682552.0
Ireland,1997,53120.0
Israel,1997,107832.0
Italy,1997,556548.0
Jamaica,1997,57355.0
Japan,1997,1222344.0
Jordan,1997,123326.0
Kazakhstan,1997,322139.0
Kenya,1997,878912.0
North Korea,1997,389718.0
South Korea,1997,648749.0
Kuwait,1997,34522.0
Kyrgyzstan,1997,121712.0
Laos,1997,154847.0
Latvia,1997,34399.0
Lebanon,1997,75086.0
Lesotho,1997,51827.0
Liberia,1997,76965.0
Libya,1997,106452.0
Lithuania,1997,52607.0
Luxembourg,1997,5281.0
Macao,1997,7737.0
North Macedonia,1997,31431.0
Madagascar,1997,450171.0
Malawi,1997,316781.0
Malaysia,1997,512597.0
Maldives,1997,8020.0
Mali,1997,296200.0
Malta,1997,5432.0
Mauritania,1997,67721.0
Mauritius,1997,20368.0
Mexico,1997,2242731.0
Micronesia (country),1997,2969.0
Moldova,1997,77021.0
Mongolia,1997,65113.0
Morocco,1997,661286.0
Mozambique,1997,492813.0
Myanmar,1997,952381.0
Namibia,1997,54618.0
Nepal,1997,647661.0
Netherlands,1997,198044.0
New Zealand,1997,59794.0
Nicaragua,1997,141533.0
Niger,1997,314468.0
Nigeria,1997,3563478.0
Norway,1997,60459.0
Oman,1997,59669.0
Pakistan,1997,4138896.0
Panama,1997,61364.0
Papua New Guinea,1997,138196.0
Paraguay,1997,134343.0
Peru,1997,602205.0
Philippines,1997,1897310.0
Poland,1997,526353.0
Portugal,1997,105764.0
Qatar,1997,10212.0
Romania,1997,303615.0
Russia,1997,1998984.0
Rwanda,1997,221995.0
Samoa,1997,4682.0
Sao Tome and Principe,1997,3674.0
Saudi Arabia,1997,548163.0
Senegal,1997,288303.0
Sierra Leone,1997,118462.0
Singapore,1997,58176.0
Slovakia,1997,76078.0
Slovenia,1997,21731.0
Solomon Islands,1997,11039.0
Somalia,1997,186153.0
South Africa,1997,987793.0
Spain,1997,389238.0
Sri Lanka,1997,340862.0
Saint Kitts and Nevis,1997,815.0
Saint Lucia,1997,3356.0
Saint Vincent and the Grenadines,1997,2770.0
Sudan,1997,893580.0
Suriname,1997,8961.0
Eswatini,1997,31083.0
Sweden,1997,121768.0
Switzerland,1997,87563.0
Syria,1997,444985.0
Tajikistan,1997,182712.0
Tanzania,1997,952542.0
Thailand,1997,962429.0
Togo,1997,147826.0
Tonga,1997,2566.0
Trinidad and Tobago,1997,24502.0
Tunisia,1997,209349.0
Turkey,1997,1361962.0
Turkmenistan,1997,119952.0
Uganda,1997,758441.0
Ukraine,1997,651191.0
United Arab Emirates,1997,50063.0
United Kingdom,1997,771033.0
United States,1997,4119464.0
Uruguay,1997,55531.0
Uzbekistan,1997,665710.0
Vanuatu,1997,5320.0
Venezuela,1997,552327.0
Vietnam,1997,1923459.0
Palestine,1997,90193.0
Yemen,1997,565230.0
Zambia,1997,296043.0
Zimbabwe,1997,356390.0
Afghanistan,1998,627404.0
Albania,1998,70437.0
Algeria,1998,737333.0
Andorra,1998,727.0
Angola,1998,425523.0
Argentina,1998,698012.0
Armenia,1998,59164.0
Aruba,1998,1383.0
Australia,1998,266906.0
Austria,1998,93865.0
Azerbaijan,1998,185282.0
Bahamas,1998,5986.0
Bahrain,1998,12548.0
Bangladesh,1998,3497993.0
Barbados,1998,4109.0
Belarus,1998,131800.0
Belgium,1998,121080.0
Belize,1998,6432.0
Benin,1998,210302.0
Bhutan,1998,15768.0
Bolivia,1998,222097.0
Bosnia and Herzegovina,1998,42808.0
Botswana,1998,44303.0
Brazil,1998,3327706.0
Brunei,1998,7122.0
Bulgaria,1998,88133.0
Burkina Faso,1998,356835.0
Burundi,1998,211167.0
Cape Verde,1998,13029.0
Cambodia,1998,371405.0
Cameroon,1998,450309.0
Canada,1998,408546.0
Central African Republic,1998,107760.0
Chad,1998,243964.0
Chile,1998,301334.0
China,1998,21745983.0
Colombia,1998,914359.0
Comoros,1998,19025.0
Democratic Republic of Congo,1998,1523571.0
Congo,1998,87255.0
Costa Rica,1998,84357.0
Cote d'Ivoire,1998,481667.0
Croatia,1998,52161.0
Cuba,1998,154185.0
Cyprus,1998,11516.0
Czechia,1998,123793.0
Denmark,1998,68034.0
Djibouti,1998,20066.0
Dominica,1998,1649.0
Dominican Republic,1998,201453.0
Ecuador,1998,279864.0
Egypt,1998,1569139.0
El Salvador,1998,147145.0
Equatorial Guinea,1998,11664.0
Eritrea,1998,108036.0
Estonia,1998,17273.0
Ethiopia,1998,2054211.0
Fiji,1998,18109.0
Finland,1998,65179.0
France,1998,721468.0
Gabon,1998,31139.0
Gambia,1998,37020.0
Georgia,1998,74386.0
Germany,1998,866250.0
Ghana,1998,551650.0
Greece,1998,107166.0
Grenada,1998,2217.0
Guatemala,1998,324474.0
Guinea,1998,234483.0
Guinea-Bissau,1998,40224.0
Guyana,1998,14643.0
Haiti,1998,227030.0
Honduras,1998,177907.0
Hong Kong,1998,77668.0
Hungary,1998,123515.0
Iceland,1998,4524.0
India,1998,24606198.0
Indonesia,1998,4268441.0
Iran,1998,1719982.0
Iraq,1998,694491.0
Ireland,1998,52585.0
Israel,1998,109065.0
Italy,1998,557671.0
Jamaica,1998,58355.0
Japan,1998,1203683.0
Jordan,1998,124926.0
Kazakhstan,1998,305357.0
Kenya,1998,873289.0
Kiribati,1998,2396.0
North Korea,1998,403953.0
South Korea,1998,669498.0
Kuwait,1998,35862.0
Kyrgyzstan,1998,120316.0
Laos,1998,157669.0
Latvia,1998,30806.0
Lebanon,1998,76346.0
Lesotho,1998,51799.0
Liberia,1998,83061.0
Libya,1998,106342.0
Lithuania,1998,50283.0
Luxembourg,1998,5441.0
Macao,1998,7335.0
North Macedonia,1998,31252.0
Madagascar,1998,464033.0
Malawi,1998,333644.0
Malaysia,1998,521232.0
Maldives,1998,7953.0
Mali,1998,305359.0
Malta,1998,5330.0
Marshall Islands,1998,1169.0
Mauritania,1998,69330.0
Mauritius,1998,21221.0
Mexico,1998,2264197.0
Micronesia (country),1998,2880.0
Moldova,1998,59683.0
Mongolia,1998,61929.0
Morocco,1998,654978.0
Mozambique,1998,505048.0
Myanmar,1998,937817.0
Namibia,1998,55538.0
Nepal,1998,666105.0
Netherlands,1998,199804.0
New Zealand,1998,60355.0
Nicaragua,1998,144080.0
Niger,1998,326380.0
Nigeria,1998,3654499.0
Norway,1998,61415.0
Oman,1998,59480.0
Pakistan,1998,4101515.0
Palau,1998,336.0
Panama,1998,61430.0
Papua New Guinea,1998,141987.0
Paraguay,1998,135572.0
Peru,1998,610293.0
Philippines,1998,1922578.0
Poland,1998,510145.0
Portugal,1998,106165.0
Qatar,1998,10279.0
Romania,1998,270255.0
Russia,1998,1797110.0
Rwanda,1998,230096.0
Samoa,1998,4717.0
Sao Tome and Principe,1998,3790.0
Saudi Arabia,1998,548501.0
Senegal,1998,293003.0
Seychelles,1998,1445.0
Sierra Leone,1998,118922.0
Singapore,1998,62297.0
Slovakia,1998,74139.0
Slovenia,1998,20741.0
Solomon Islands,1998,11354.0
Somalia,1998,187430.0
South Africa,1998,999510.0
Spain,1998,386356.0
Sri Lanka,1998,343371.0
Saint Kitts and Nevis,1998,783.0
Saint Lucia,1998,3317.0
Saint Vincent and the Grenadines,1998,2662.0
Sudan,1998,914720.0
Suriname,1998,8838.0
Eswatini,1998,31104.0
Sweden,1998,122709.0
Switzerland,1998,88823.0
Syria,1998,439424.0
Tajikistan,1998,180077.0
Tanzania,1998,964732.0
Thailand,1998,947307.0
Timor,1998,25614.0
Togo,1998,152604.0
Tonga,1998,2600.0
Trinidad and Tobago,1998,22974.0
Tunisia,1998,203919.0
Turkey,1998,1379234.0
Turkmenistan,1998,119053.0
Uganda,1998,785718.0
Ukraine,1998,608255.0
United Arab Emirates,1998,50146.0
United Kingdom,1998,767116.0
United States,1998,4150399.0
Uruguay,1998,55937.0
Uzbekistan,1998,664133.0
Vanuatu,1998,5353.0
Venezuela,1998,550266.0
Vietnam,1998,1913709.0
Palestine,1998,92132.0
Yemen,1998,580173.0
Zambia,1998,302867.0
Zimbabwe,1998,357483.0
Afghanistan,1999,641531.0
Albania,1999,68276.0
Algeria,1999,726373.0
Andorra,1999,705.0
Angola,1999,436030.0
Argentina,1999,699779.0
Armenia,1999,55446.0
Aruba,1999,1393.0
Australia,1999,269120.0
Austria,1999,94276.0
Azerbaijan,1999,180302.0
Bahamas,1999,6164.0
Bahrain,1999,12867.0
Bangladesh,1999,3535159.0
Barbados,1999,4025.0
Belarus,1999,121866.0
Belgium,1999,121404.0
Belize,1999,6574.0
Benin,1999,216652.0
Bhutan,1999,15733.0
Bolivia,1999,226647.0
Bosnia and Herzegovina,1999,41084.0
Botswana,1999,44219.0
Brazil,1999,3308480.0
Brunei,1999,7247.0
Bulgaria,1999,82861.0
Burkina Faso,1999,368126.0
Burundi,1999,212803.0
Cape Verde,1999,12997.0
Cambodia,1999,378384.0
Cameroon,1999,457647.0
Canada,1999,409332.0
Cayman Islands,1999,563.0
Central African Republic,1999,109938.0
Chad,1999,252541.0
Chile,1999,299803.0
China,1999,20701738.0
Colombia,1999,922103.0
Comoros,1999,19520.0
Democratic Republic of Congo,1999,1554194.0
Congo,1999,89484.0
Costa Rica,1999,83591.0
Cote d'Ivoire,1999,487752.0
Croatia,1999,51157.0
Cuba,1999,144291.0
Cyprus,1999,10661.0
Czechia,1999,120338.0
Denmark,1999,69690.0
Djibouti,1999,20489.0
Dominica,1999,1623.0
Dominican Republic,1999,204067.0
Ecuador,1999,280334.0
Egypt,1999,1543616.0
El Salvador,1999,149417.0
Equatorial Guinea,1999,11962.0
Eritrea,1999,109568.0
Estonia,1999,15442.0
Ethiopia,1999,2112922.0
Fiji,1999,18410.0
Finland,1999,65876.0
France,1999,712018.0
Gabon,1999,31239.0
Gambia,1999,38313.0
Georgia,1999,70652.0
Germany,1999,838946.0
Ghana,1999,557237.0
Greece,1999,107262.0
Grenada,1999,2194.0
Guatemala,1999,333331.0
Guinea,1999,238349.0
Guinea-Bissau,1999,41567.0
Guyana,1999,14764.0
Haiti,1999,228341.0
Honduras,1999,180592.0
Hong Kong,1999,78267.0
Hungary,1999,121623.0
Iceland,1999,4585.0
India,1999,24869832.0
Indonesia,1999,4262516.0
Iran,1999,1670583.0
Iraq,1999,706540.0
Ireland,1999,52358.0
Israel,1999,110611.0
Italy,1999,557433.0
Jamaica,1999,59107.0
Japan,1999,1191446.0
Jordan,1999,126842.0
Kazakhstan,1999,287745.0
Kenya,1999,871577.0
Kiribati,1999,2451.0
North Korea,1999,416208.0
South Korea,1999,686677.0
Kuwait,1999,37538.0
Kyrgyzstan,1999,118474.0
Laos,1999,159476.0
Latvia,1999,27316.0
Lebanon,1999,77546.0
Lesotho,1999,51852.0
Liberia,1999,88926.0
Libya,1999,107135.0
Lithuania,1999,47811.0
Luxembourg,1999,5584.0
Macao,1999,6892.0
North Macedonia,1999,30902.0
Madagascar,1999,478091.0
Malawi,1999,351225.0
Malaysia,1999,528556.0
Maldives,1999,7821.0
Mali,1999,314896.0
Malta,1999,5224.0
Marshall Islands,1999,1189.0
Mauritania,1999,70964.0
Mauritius,1999,21891.0
Mexico,1999,2276712.0
Micronesia (country),1999,2803.0
Moldova,1999,58651.0
Mongolia,1999,58515.0
Morocco,1999,648317.0
Mozambique,1999,517917.0
Myanmar,1999,922945.0
Namibia,1999,56077.0
Nepal,1999,682640.0
Netherlands,1999,201002.0
New Zealand,1999,60578.0
Nicaragua,1999,145978.0
Niger,1999,339084.0
Nigeria,1999,3742972.0
Norway,1999,62116.0
Oman,1999,59292.0
Pakistan,1999,4056933.0
Palau,1999,345.0
Panama,1999,61617.0
Papua New Guinea,1999,146055.0
Paraguay,1999,136740.0
Peru,1999,615371.0
Philippines,1999,1944191.0
Poland,1999,493731.0
Portugal,1999,106851.0
Qatar,1999,10368.0
Romania,1999,240310.0
Russia,1999,1609132.0
Rwanda,1999,238399.0
Samoa,1999,4771.0
Sao Tome and Principe,1999,3905.0
Saudi Arabia,1999,547347.0
Senegal,1999,297674.0
Seychelles,1999,1458.0
Sierra Leone,1999,120579.0
Singapore,1999,65437.0
Slovakia,1999,71936.0
Slovenia,1999,19855.0
Solomon Islands,1999,11664.0
Somalia,1999,190728.0
South Africa,1999,1010308.0
Spain,1999,384816.0
Sri Lanka,1999,344328.0
Saint Kitts and Nevis,1999,833.0
Saint Lucia,1999,3266.0
Saint Vincent and the Grenadines,1999,2552.0
Sudan,1999,935406.0
Suriname,1999,8789.0
Eswatini,1999,31022.0
Sweden,1999,121934.0
Switzerland,1999,89513.0
Syria,1999,435186.0
Tajikistan,1999,177174.0
Tanzania,1999,978530.0
Thailand,1999,932741.0
Timor,1999,26621.0
Togo,1999,157393.0
Tonga,1999,2627.0
Trinidad and Tobago,1999,21585.0
Tunisia,1999,197792.0
Turkey,1999,1395768.0
Turkmenistan,1999,117023.0
Uganda,1999,812581.0
Ukraine,1999,565250.0
United Arab Emirates,1999,50224.0
United Kingdom,1999,761082.0
United States,1999,4166564.0
Uruguay,1999,56113.0
Uzbekistan,1999,656938.0
Vanuatu,1999,5387.0
Venezuela,1999,548115.0
Vietnam,1999,1888008.0
Palestine,1999,94546.0
Yemen,1999,593734.0
Zambia,1999,310082.0
Zimbabwe,1999,357803.0
Afghanistan,2000,659780.0
Albania,2000,65813.0
Algeria,2000,708756.0
Andorra,2000,700.0
Angola,2000,445485.0
Argentina,2000,700117.0
Armenia,2000,51728.0
Aruba,2000,1449.0
Australia,2000,269843.0
Austria,2000,93899.0
Azerbaijan,2000,173692.0
Bahamas,2000,6276.0
Bahrain,2000,13021.0
Bangladesh,2000,3555728.0
Barbados,2000,3940.0
Belarus,2000,113160.0
Belgium,2000,121247.0
Belize,2000,6701.0
Benin,2000,222822.0
Bermuda,2000,811.0
Bhutan,2000,15583.0
Bolivia,2000,230007.0
Bosnia and Herzegovina,2000,40564.0
Botswana,2000,44116.0
Brazil,2000,3307242.0
Brunei,2000,7333.0
Bulgaria,2000,78013.0
Burkina Faso,2000,379136.0
Burundi,2000,214509.0
Cape Verde,2000,12953.0
Cambodia,2000,379853.0
Cameroon,2000,463564.0
Canada,2000,406488.0
Cayman Islands,2000,589.0
Central African Republic,2000,112054.0
Chad,2000,261807.0
Chile,2000,296174.0
China,2000,19902615.0
Colombia,2000,926620.0
Comoros,2000,20056.0
Democratic Republic of Congo,2000,1589432.0
Congo,2000,91592.0
Costa Rica,2000,82883.0
Cote d'Ivoire,2000,493208.0
Croatia,2000,50263.0
Cuba,2000,137553.0
Cyprus,2000,10567.0
Czechia,2000,115687.0
Denmark,2000,70697.0
Djibouti,2000,20742.0
Dominica,2000,1616.0
Dominican Republic,2000,206441.0
Ecuador,2000,281358.0
Egypt,2000,1530741.0
El Salvador,2000,151354.0
Equatorial Guinea,2000,12277.0
Eritrea,2000,111497.0
Estonia,2000,13991.0
Ethiopia,2000,2167499.0
Fiji,2000,18635.0
Finland,2000,65823.0
France,2000,707645.0
Gabon,2000,31249.0
Gambia,2000,39577.0
Georgia,2000,66780.0
Germany,2000,818320.0
Ghana,2000,562217.0
Greece,2000,107159.0
Grenada,2000,2207.0
Guatemala,2000,341377.0
Guinea,2000,242201.0
Guinea-Bissau,2000,42982.0
Guyana,2000,14982.0
Haiti,2000,229813.0
Honduras,2000,182603.0
Hong Kong,2000,78162.0
Hungary,2000,118876.0
Iceland,2000,4602.0
India,2000,25046314.0
Indonesia,2000,4255933.0
Iran,2000,1596820.0
Iraq,2000,719969.0
Ireland,2000,52383.0
Israel,2000,112710.0
Italy,2000,555505.0
Jamaica,2000,59366.0
Japan,2000,1185920.0
Jordan,2000,129355.0
Kazakhstan,2000,270650.0
Kenya,2000,877715.0
Kiribati,2000,2277.0
North Korea,2000,423107.0
South Korea,2000,693308.0
Kuwait,2000,39006.0
Kyrgyzstan,2000,116329.0
Laos,2000,160177.0
Latvia,2000,24373.0
Lebanon,2000,78523.0
Lesotho,2000,52062.0
Liberia,2000,93837.0
Libya,2000,108359.0
Lithuania,2000,45341.0
Luxembourg,2000,5690.0
Macao,2000,6447.0
North Macedonia,2000,30296.0
Madagascar,2000,492313.0
Malawi,2000,367755.0
Malaysia,2000,533238.0
Maldives,2000,7625.0
Mali,2000,324769.0
Malta,2000,5124.0
Marshall Islands,2000,1366.0
Mauritania,2000,72614.0
Mauritius,2000,22187.0
Mexico,2000,2275645.0
Micronesia (country),2000,2754.0
Moldova,2000,55820.0
Mongolia,2000,55299.0
Morocco,2000,640965.0
Mozambique,2000,531372.0
Myanmar,2000,909413.0
Namibia,2000,56212.0
Nepal,2000,696002.0
Netherlands,2000,201567.0
New Zealand,2000,60438.0
Nicaragua,2000,146743.0
Niger,2000,352611.0
Nigeria,2000,3826636.0
Norway,2000,62512.0
Oman,2000,59148.0
Pakistan,2000,4022195.0
Palau,2000,355.0
Panama,2000,62054.0
Papua New Guinea,2000,150410.0
Paraguay,2000,137810.0
Peru,2000,616127.0
Philippines,2000,1961482.0
Poland,2000,475841.0
Portugal,2000,107485.0
Qatar,2000,10506.0
Romania,2000,219573.0
Russia,2000,1459741.0
Rwanda,2000,244598.0
Samoa,2000,4857.0
Sao Tome and Principe,2000,4005.0
Saudi Arabia,2000,545833.0
Senegal,2000,302560.0
Seychelles,2000,1423.0
Sierra Leone,2000,123994.0
Singapore,2000,66933.0
Slovakia,2000,69414.0
Slovenia,2000,19160.0
Solomon Islands,2000,11950.0
Somalia,2000,196632.0
South Africa,2000,1018106.0
Spain,2000,384136.0
Sri Lanka,2000,342096.0
Saint Kitts and Nevis,2000,822.0
Saint Lucia,2000,3195.0
Saint Vincent and the Grenadines,2000,2454.0
Sudan,2000,954896.0
Suriname,2000,8817.0
Eswatini,2000,30840.0
Sweden,2000,119149.0
Switzerland,2000,89437.0
Syria,2000,433493.0
Tajikistan,2000,174766.0
Tanzania,2000,996330.0
Thailand,2000,920673.0
Timor,2000,27736.0
Togo,2000,161976.0
Tonga,2000,2641.0
Trinidad and Tobago,2000,20429.0
Tunisia,2000,191282.0
Turkey,2000,1407910.0
Turkmenistan,2000,113938.0
Uganda,2000,838812.0
Ukraine,2000,525735.0
United Arab Emirates,2000,50507.0
United Kingdom,2000,753029.0
United States,2000,4164379.0
Uruguay,2000,56019.0
Uzbekistan,2000,643768.0
Vanuatu,2000,5436.0
Venezuela,2000,547008.0
Vietnam,2000,1845401.0
Palestine,2000,97818.0
Yemen,2000,605740.0
Zambia,2000,317894.0
Zimbabwe,2000,357167.0
Afghanistan,2001,683047.0
Albania,2001,63027.0
Algeria,2001,683183.0
Andorra,2001,681.0
