country,year,value
Guinea,1984,48.7769317626953
Haiti,1984,18.8766307830811
Hong Kong,1984,98.7714462280273
Indonesia,1984,79.8039779663085
Iran,1984,85.2288208007813
Iraq,1984,78.7812423706055
Japan,1984,99.8845596313477
South Korea,1984,99.0126495361328
Lesotho,1984,65.9954833984375
Malawi,1984,45.9729995727539
Malaysia,1984,98.3663787841797
Mali,1984,48.9522399902344
Malta,1984,96.5213165283203
Mauritius,1984,97.0085678100585
Mexico,1984,72.857566833496
Morocco,1984,67.9145126342773
Netherlands,1984,94.4514694213867
Nicaragua,1984,49.368480682373
Niger,1984,64.3457489013672
Norway,1984,99.2698287963867
Oman,1984,97.0066604614258
Panama,1984,80.9880981445313
Paraguay,1984,61.3223114013672
Philippines,1984,70.263313293457
Poland,1984,97.7096099853516
Qatar,1984,98.6096878051758
Rwanda,1984,63.9577713012695
San Marino,1984,100.0
Senegal,1984,84.7944030761719
Seychelles,1984,98.1902236938477
Spain,1984,96.4483337402344
Sri Lanka,1984,92.386131286621
Suriname,1984,74.8095626831055
Eswatini,1984,77.5929565429688
Switzerland,1984,72.4959869384766
Syria,1984,95.0990524291992
Tanzania,1984,78.5523986816406
Togo,1984,45.903018951416
Tunisia,1984,87.5056076049805
Turkey,1984,93.2579803466797
United Arab Emirates,1984,83.8193130493164
Uruguay,1984,95.8181610107422
Venezuela,1984,76.7786102294922
Algeria,1985,95.5056610107422
Bahrain,1985,89.3352432250977
Belarus,1985,66.0568695068359
Belgium,1985,79.7926483154297
Benin,1985,43.6122283935547
Botswana,1985,89.637580871582
Cape Verde,1985,51.376091003418
Cameroon,1985,72.7166366577148
Central African Republic,1985,50.3860397338867
Colombia,1985,55.8348083496094
Costa Rica,1985,85.6120071411133
Cote d'Ivoire,1985,72.9800796508789
Cuba,1985,92.5876235961914
Cyprus,1985,99.1708221435547
Denmark,1985,98.601692199707
Fiji,1985,93.976432800293
France,1985,99.5
Gambia,1985,64.4278411865234
Greece,1985,98.955680847168
Guatemala,1985,39.083568572998
Guinea,1985,53.770191192627
Haiti,1985,36.208568572998
Hong Kong,1985,100.0
Indonesia,1985,81.0642623901367
Iran,1985,84.4175033569335
Iraq,1985,79.6854019165039
Japan,1985,99.8578491210938
South Korea,1985,99.3846969604492
Lesotho,1985,60.1130714416504
Malawi,1985,44.3773803710938
Mali,1985,48.1892395019531
Malta,1985,97.9775772094727
Mauritius,1985,97.2394485473633
Mexico,1985,76.2403717041016
Morocco,1985,67.7019424438477
Nicaragua,1985,29.0338897705078
Norway,1985,99.7490997314453
Oman,1985,94.1222610473633
Panama,1985,83.7891311645508
Paraguay,1985,59.1787490844727
Philippines,1985,70.6167068481445
Poland,1985,98.047019958496
Qatar,1985,97.9225997924805
Rwanda,1985,64.661491394043
Senegal,1985,83.5646591186523
Seychelles,1985,95.0735473632813
Spain,1985,95.5106735229492
Sri Lanka,1985,92.7388381958008
Eswatini,1985,73.9931488037109
Switzerland,1985,72.7261505126953
Syria,1985,95.9721603393555
Tanzania,1985,86.1932220458984
Togo,1985,51.4608688354492
Tonga,1985,91.3716888427734
Tunisia,1985,87.4752578735352
Turkey,1985,97.5180969238281
Uganda,1985,63.4091186523438
United Arab Emirates,1985,91.8489990234375
Uruguay,1985,89.8342208862305
Venezuela,1985,76.1183776855469
Zambia,1985,86.0243988037109
Algeria,1986,93.5666809082031
Bahrain,1986,86.5168609619141
Belgium,1986,80.9517364501953
Benin,1986,50.1180000305176
Botswana,1986,91.9829711914063
Burkina Faso,1986,75.2147903442383
Burundi,1986,86.2989501953125
Cape Verde,1986,50.7410888671875
Cameroon,1986,76.8849563598633
Central African Republic,1986,26.2865104675293
Colombia,1986,60.6902198791504
Comoros,1986,38.9704895019531
Congo,1986,76.1005172729492
Costa Rica,1986,81.3828964233398
Cote d'Ivoire,1986,74.7750778198242
Cuba,1986,94.0180435180664
Cyprus,1986,98.6145172119141
Denmark,1986,99.2918395996094
Djibouti,1986,91.5942077636719
Egypt,1986,97.3619918823242
Ethiopia,1986,52.3950691223145
Finland,1986,97.4489898681641
France,1986,94.9095306396484
Gabon,1986,62.6615715026855
Greece,1986,94.0087203979492
Guinea,1986,56.5904808044434
India,1986,52.7354316711426
Indonesia,1986,84.5610275268555
Iran,1986,83.1776885986328
Iraq,1986,84.0418167114258
Japan,1986,99.9104995727539
Jordan,1986,83.3454971313477
Kiribati,1986,83.7846908569335
South Korea,1986,99.16455078125
Lesotho,1986,67.3932495117188
Malawi,1986,57.1262397766113
Mali,1986,52.8970794677734
Malta,1986,96.6462326049805
Mauritania,1986,87.1465606689453
Mauritius,1986,97.8676300048828
Mexico,1986,76.8329467773438
Morocco,1986,68.9597702026367
Mozambique,1986,24.2870502471924
Nicaragua,1986,41.2487411499023
Niger,1986,75.5553665161133
Norway,1986,99.0531692504883
Oman,1986,92.8660278320313
Panama,1986,82.6525573730469
Papua New Guinea,1986,68.9873733520508
Paraguay,1986,61.282470703125
Philippines,1986,78.9253463745117
Poland,1986,97.733787536621
Rwanda,1986,68.8982467651367
San Marino,1986,96.7971496582031
Seychelles,1986,94.0155487060547
Spain,1986,96.8249282836914
Eswatini,1986,81.3701782226563
Switzerland,1986,73.3816070556641
Tanzania,1986,76.7987365722656
Togo,1986,73.5066604614258
Turkey,1986,95.966453552246
United Arab Emirates,1986,87.9105606079102
Uruguay,1986,94.3763275146484
Venezuela,1986,80.0112075805664
Algeria,1987,93.7593307495117
Bahrain,1987,90.9894332885742
Belgium,1987,80.7905120849609
Benin,1987,42.0429496765137
Botswana,1987,89.8316802978516
Burkina Faso,1987,72.0602264404297
Burundi,1987,84.0232086181641
Cape Verde,1987,53.816291809082
Cameroon,1987,73.9865188598633
Central African Republic,1987,67.020622253418
Colombia,1987,56.0439414978027
Democratic Republic of Congo,1987,68.3394927978516
Costa Rica,1987,83.6752166748047
Cote d'Ivoire,1987,76.9220886230469
Cuba,1987,92.926872253418
Cyprus,1987,99.2065582275391
Denmark,1987,99.1457824707031
Djibouti,1987,92.8424835205078
Ecuador,1987,67.0320587158203
El Salvador,1987,50.8339691162109
Ethiopia,1987,46.3258094787598
Finland,1987,96.5757522583008
France,1987,94.6691207885742
Gabon,1987,51.256908416748
Greece,1987,99.2075424194335
Guinea,1987,57.8627090454102
Guinea-Bissau,1987,21.8661098480225
India,1987,61.954719543457
Indonesia,1987,83.2585601806641
Iran,1987,86.9359588623047
Iraq,1987,84.0103378295898
Jamaica,1987,85.7316436767578
Japan,1987,99.9251403808594
Jordan,1987,86.9563827514648
Kiribati,1987,85.3179779052734
South Korea,1987,99.4048385620117
Lesotho,1987,66.9100112915039
Malawi,1987,43.8268508911133
Malaysia,1987,97.9834594726563
Mali,1987,50.530891418457
Mauritania,1987,75.2836685180664
Mauritius,1987,95.9016799926758
Mexico,1987,74.4878387451172
Morocco,1987,66.5777435302734
Mozambique,1987,23.1710300445557
Nicaragua,1987,38.1404685974121
Norway,1987,99.7767715454102
Oman,1987,93.9150085449219
Panama,1987,75.7974090576172
Papua New Guinea,1987,66.534568786621
Paraguay,1987,64.3876190185547
Philippines,1987,77.8055267333984
Poland,1987,97.5868606567383
Rwanda,1987,67.1790924072266
San Marino,1987,98.8644409179688
Senegal,1987,88.5306930541992
Seychelles,1987,94.7056579589844
Spain,1987,92.8639297485352
Suriname,1987,82.837287902832
Eswatini,1987,76.7755279541016
Sweden,1987,99.3661880493164
Tanzania,1987,75.6007995605469
Togo,1987,62.3939514160156
Turkey,1987,97.0651016235352
United Arab Emirates,1987,91.9877624511719
Uruguay,1987,95.3532104492188
Venezuela,1987,74.9573974609375
Algeria,1988,91.9822616577148
Bahrain,1988,97.1101684570313
Bangladesh,1988,46.677848815918
Belarus,1988,98.4464797973633
Benin,1988,46.8131294250488
Burkina Faso,1988,70.8646926879883
Burundi,1988,68.3395614624023
Central African Republic,1988,60.5131988525391
Chad,1988,35.4166107177734
China,1988,80.0233306884766
Colombia,1988,55.9797782897949
Costa Rica,1988,82.7163772583008
Cote d'Ivoire,1988,80.3813400268555
Cuba,1988,91.0349578857422
Cyprus,1988,99.2368469238281
Denmark,1988,99.000129699707
Djibouti,1988,88.5506286621094
El Salvador,1988,44.4667701721191
Ethiopia,1988,31.098819732666
Finland,1988,96.7538299560547
France,1988,95.1795501708984
Gabon,1988,66.6846389770508
Gambia,1988,74.227180480957
Greece,1988,97.8070983886719
Guinea,1988,60.8772583007813
Hong Kong,1988,100.0
Indonesia,1988,84.4845275878906
Iran,1988,88.7242889404297
Iraq,1988,72.1018676757813
Japan,1988,99.876350402832
Jordan,1988,86.6283569335938
South Korea,1988,99.3407669067383
Lesotho,1988,59.6382789611816
Madagascar,1988,34.46630859375
Malawi,1988,60.3957290649414
Malaysia,1988,97.444938659668
Mauritania,1988,69.6030197143555
Mauritius,1988,98.7740020751953
Mexico,1988,76.9873962402344
Morocco,1988,63.1642913818359
Mozambique,1988,34.1828308105469
Nicaragua,1988,33.2143096923828
Niger,1988,84.1172485351563
Norway,1988,99.5926132202148
Oman,1988,94.2388229370117
Panama,1988,81.531852722168
Papua New Guinea,1988,67.9372787475585
Paraguay,1988,65.5601272583008
Philippines,1988,74.7581481933594
Poland,1988,95.8901519775391
Rwanda,1988,66.6342391967773
San Marino,1988,100.0
Senegal,1988,85.6668701171875
Seychelles,1988,95.2953262329102
Spain,1988,96.2154388427734
Sri Lanka,1988,95.3850631713867
Eswatini,1988,77.354362487793
Sweden,1988,99.5664825439453
Syria,1988,92.457420349121
Tanzania,1988,80.212760925293
Togo,1988,61.2806396484375
Tunisia,1988,85.9263229370117
Turkey,1988,96.3904190063477
United Arab Emirates,1988,96.3998489379883
Uruguay,1988,96.7723083496094
Venezuela,1988,76.735481262207
Algeria,1989,93.4636764526367
Belarus,1989,45.7444305419922
Benin,1989,14.1700000762939
Bolivia,1989,60.4593315124512
Botswana,1989,86.2313003540039
Burkina Faso,1989,69.9095230102539
Burundi,1989,69.8123397827148
Cape Verde,1989,60.1907501220703
China,1989,80.6173782348633
Colombia,1989,52.1793098449707
Congo,1989,67.7928924560547
Costa Rica,1989,84.541893005371
Cote d'Ivoire,1989,75.0258026123047
Cuba,1989,89.7929229736328
Cyprus,1989,99.1254501342773
Denmark,1989,98.6695175170898
Djibouti,1989,96.9697189331055
Finland,1989,99.1687469482422
France,1989,96.45556640625
Guinea,1989,56.3909606933594
Hong Kong,1989,99.9134521484375
Indonesia,1989,82.9737014770508
Iran,1989,90.5771331787109
Japan,1989,99.888328552246
Jordan,1989,97.0032730102539
Kiribati,1989,87.1625823974609
South Korea,1989,99.5713577270508
Lesotho,1989,65.7893371582031
Madagascar,1989,32.8607788085938
Malawi,1989,53.2636909484863
Malaysia,1989,97.2086334228516
Mauritania,1989,57.1882019042969
Mauritius,1989,97.4480819702148
Mexico,1989,75.1257171630859
Morocco,1989,75.6447525024414
Mozambique,1989,41.8288993835449
Nicaragua,1989,44.1404800415039
Niger,1989,73.2704925537109
Norway,1989,98.8685684204102
Oman,1989,94.394889831543
Papua New Guinea,1989,54.7218894958496
Paraguay,1989,66.4793472290039
Philippines,1989,75.2840576171875
Poland,1989,95.6263732910156
Qatar,1989,93.4462966918945
Rwanda,1989,59.5797805786133
San Marino,1989,100.0
Senegal,1989,88.224998474121
Spain,1989,96.9541778564453
Sri Lanka,1989,90.7633666992188
Saint Lucia,1989,92.3948516845703
Eswatini,1989,79.2267532348633
Sweden,1989,99.7141799926758
Syria,1989,89.459861755371
Togo,1989,67.9723281860352
Tunisia,1989,87.2755508422852
Turkey,1989,96.5584335327148
United Arab Emirates,1989,96.9737396240234
Uruguay,1989,95.4466171264648
Venezuela,1989,80.6160202026367
Algeria,1990,94.1977996826172
Benin,1990,67.1125717163085
Bolivia,1990,62.7444610595703
Botswana,1990,94.2224578857422
Burkina Faso,1990,75.5052185058594
Burundi,1990,76.1068572998047
Cameroon,1990,66.7303237915039
Central African Republic,1990,36.0852584838867
Chad,1990,50.023681640625
China,1990,85.0645370483398
Colombia,1990,55.2706108093262
Costa Rica,1990,82.405906677246
Cote d'Ivoire,1990,67.708137512207
Cuba,1990,90.3265075683594
Cyprus,1990,98.4200897216797
Denmark,1990,99.2268524169922
Djibouti,1990,80.2826232910156
Finland,1990,99.4947967529297
France,1990,96.6000518798828
Guinea,1990,75.3338623046875
Hong Kong,1990,98.5173492431641
Indonesia,1990,84.0035171508789
Iran,1990,90.7558670043945
Jamaica,1990,94.6138763427734
Japan,1990,99.9221267700195
South Korea,1990,99.736686706543
Lesotho,1990,70.7225494384766
Madagascar,1990,39.3990592956542
Malawi,1990,46.3072509765625
Malaysia,1990,98.1714630126953
Mauritania,1990,75.1704864501953
Mauritius,1990,98.3144607543945
Mexico,1990,76.4373779296875
Morocco,1990,73.5273590087891
Mozambique,1990,32.9399185180664
Nicaragua,1990,45.5734901428223
Niger,1990,82.2614364624023
Norway,1990,99.3154220581055
Papua New Guinea,1990,59.0504302978516
Paraguay,1990,70.4546585083008
Poland,1990,95.7896270751953
Rwanda,1990,58.9006385803223
San Marino,1990,100.0
Solomon Islands,1990,84.9056396484375
South Africa,1990,75.3264617919922
Sri Lanka,1990,94.373176574707
Saint Lucia,1990,93.978172302246
Eswatini,1990,76.1976089477539
Sweden,1990,99.6336212158203
Syria,1990,95.8253707885742
Tanzania,1990,78.4510116577148
Togo,1990,68.388557434082
Trinidad and Tobago,1990,82.0806198120117
Tunisia,1990,87.3391494750977
Turkey,1990,95.5843200683594
United Arab Emirates,1990,95.8882675170898
Uruguay,1990,94.4694595336914
Venezuela,1990,90.6151504516602
Algeria,1991,93.9550933837891
Bahrain,1991,89.2438430786133
Belize,1991,67.4140777587891
Benin,1991,55.0709495544434
Bolivia,1991,66.3476867675781
Botswana,1991,84.0339736938477
Burkina Faso,1991,69.7398376464844
Burundi,1991,61.8216094970703
Central African Republic,1991,24.1340293884277
China,1991,86.0028991699219
Colombia,1991,71.9673309326172
Democratic Republic of Congo,1991,54.7015113830566
Congo,1991,62.9915390014648
Costa Rica,1991,84.1656036376953
Cote d'Ivoire,1991,72.9793319702148
Cuba,1991,91.5756072998047
Cyprus,1991,99.5043487548828
Denmark,1991,94.2072677612305
Djibouti,1991,87.3029708862305
El Salvador,1991,58.021671295166
Fiji,1991,85.6088485717773
Finland,1991,99.7033233642578
France,1991,96.3792266845703
Ghana,1991,80.4912490844727
Greece,1991,99.3194885253906
Guinea,1991,58.7934188842773
Honduras,1991,65.173942565918
Hong Kong,1991,99.8390808105469
Indonesia,1991,83.5879287719727
Iran,1991,89.9411697387695
Ireland,1991,99.5299911499023
Japan,1991,99.9692611694335
Kiribati,1991,86.4090270996094
South Korea,1991,99.4555282592773
Lesotho,1991,66.4189300537109
Madagascar,1991,21.7599506378174
Malawi,1991,64.4709777832031
Malta,1991,98.5627899169922
Mauritania,1991,74.7280426025391
Mauritius,1991,97.3648071289063
Mexico,1991,79.5389785766602
Monaco,1991,81.8669509887695
Morocco,1991,75.1135787963867
Mozambique,1991,34.5153503417969
Namibia,1991,63.329158782959
Nepal,1991,52.1759605407715
Nicaragua,1991,44.1778717041016
Niger,1991,62.4048118591309
Norway,1991,99.4769134521484
Oman,1991,95.0200805664063
Papua New Guinea,1991,69.3462829589844
Paraguay,1991,74.0452194213867
Poland,1991,97.778953552246
Rwanda,1991,59.967098236084
San Marino,1991,88.1091690063477
Senegal,1991,84.5232925415039
Seychelles,1991,92.6680679321289
Solomon Islands,1991,87.7955093383789
Sri Lanka,1991,92.2049331665039
Eswatini,1991,77.1509323120117
Sweden,1991,99.723518371582
Syria,1991,93.6502685546875
Tanzania,1991,81.8158798217773
Togo,1991,51.0705490112305
Tunisia,1991,86.5651321411133
Turkey,1991,97.5205078125
United Arab Emirates,1991,80.0416030883789
Uruguay,1991,94.9286880493164
Venezuela,1991,86.0611724853516
Algeria,1992,92.4468688964844
Bahrain,1992,98.5536499023438
Benin,1992,67.3001098632813
Bolivia,1992,64.1462631225585
Botswana,1992,89.1864471435547
Burundi,1992,73.4262084960938
China,1992,88.0308380126953
Colombia,1992,59.0684509277344
Comoros,1992,46.2966194152832
Democratic Republic of Congo,1992,63.6715087890625
Costa Rica,1992,85.3848495483398
Cote d'Ivoire,1992,61.3695907592773
Cuba,1992,94.0229873657227
Cyprus,1992,99.050926208496
Denmark,1992,99.8686981201172
Djibouti,1992,54.8765907287598
El Salvador,1992,58.3213882446289
Finland,1992,99.4668807983398
Gambia,1992,85.0276718139648
Guinea,1992,79.8901977539063
Honduras,1992,60.9990005493164
Hong Kong,1992,99.664207458496
Indonesia,1992,85.6103668212891
Iran,1992,90.5938491821289
Ireland,1992,99.4575576782227
Jordan,1992,98.1524963378906
Kiribati,1992,84.4151077270508
South Korea,1992,99.6498718261719
Laos,1992,53.5885696411133
Lesotho,1992,60.5694808959961
Macao,1992,92.0035171508789
Madagascar,1992,31.4063701629639
Malawi,1992,41.9401397705078
Malaysia,1992,96.8166122436523
Malta,1992,97.7635498046875
Mauritania,1992,75.3731384277344
Mauritius,1992,98.5410385131835
Mexico,1992,81.5025634765625
Morocco,1992,79.8490524291992
Mozambique,1992,35.2676010131836
Nicaragua,1992,54.3395614624023
Niger,1992,76.7993087768555
Norway,1992,99.0049591064453
Paraguay,1992,76.1981811523438
Peru,1992,78.7846069335938
Poland,1992,100.0
Qatar,1992,93.2957382202148
San Marino,1992,85.4487915039063
Seychelles,1992,94.6103591918945
Solomon Islands,1992,83.7595062255859
Saint Lucia,1992,91.6356811523438
Eswatini,1992,76.9046096801758
Syria,1992,91.8149871826172
Tanzania,1992,83.205451965332
Tonga,1992,83.9800872802734
Tunisia,1992,87.6408386230469
Turkey,1992,92.1886596679688
United Arab Emirates,1992,88.7771301269531
Uruguay,1992,95.7463836669922
Venezuela,1992,78.3954315185547
Algeria,1993,93.3025970458984
Bahamas,1993,77.7187194824219
Bahrain,1993,98.3137969970703
Benin,1993,55.3737106323242
Bhutan,1993,82.1071624755859
Bolivia,1993,71.2187194824219
Botswana,1993,88.7150421142578
Brunei,1993,95.2700271606445
China,1993,88.056022644043
Colombia,1993,62.8491516113281
Comoros,1993,80.500862121582
Democratic Republic of Congo,1993,63.4944686889648
Congo,1993,65.7915191650391
Costa Rica,1993,87.9551696777344
Cote d'Ivoire,1993,84.0097198486328
Cuba,1993,94.9275207519531
Cyprus,1993,99.0276718139648
Dominican Republic,1993,50.4361915588379
Ecuador,1993,40.2949409484863
Eritrea,1993,82.653938293457
Ethiopia,1993,58.1259689331055
Finland,1993,99.5241775512695
Gambia,1993,80.4461135864258
Guinea,1993,79.9800415039063
Honduras,1993,59.7932205200195
Hong Kong,1993,99.8834075927734
Indonesia,1993,92.5483169555664
Iran,1993,89.1199188232422
Ireland,1993,99.912841796875
Jordan,1993,98.3565979003906
South Korea,1993,99.7704467773438
Laos,1993,53.1334190368652
Lesotho,1993,79.5020904541016
Madagascar,1993,28.1224308013916
Malawi,1993,37.3403205871582
Mauritania,1993,71.8823623657227
Mexico,1993,84.1890563964844
Morocco,1993,79.3547668457031
Mozambique,1993,43.0100212097167
Namibia,1993,82.0451278686523
Nicaragua,1993,54.2013816833496
Oman,1993,96.0691528320313
Papua New Guinea,1993,67.2857131958008
Paraguay,1993,71.2605361938477
Poland,1993,99.260887145996
Qatar,1993,96.9202728271484
San Marino,1993,100.0
Senegal,1993,86.8496017456055
Seychelles,1993,95.3745422363281
Solomon Islands,1993,81.160888671875
Eswatini,1993,78.721809387207
Syria,1993,92.253662109375
Tanzania,1993,78.7446365356445
Tunisia,1993,90.5038833618164
Turkey,1993,89.0133438110352
United Arab Emirates,1993,98.4325714111328
Uruguay,1993,94.3154983520508
Vanuatu,1993,74.9893417358398
Algeria,1994,92.1580276489258
Bahrain,1994,98.2859115600585
Belize,1994,70.4300994873047
Benin,1994,64.7895431518555
Bolivia,1994,72.5511627197266
Botswana,1994,86.8016891479492
Brunei,1994,95.0605163574219
Burkina Faso,1994,78.6580429077148
Cambodia,1994,49.8416404724121
Chad,1994,28.8922100067139
China,1994,90.6457901000977
Colombia,1994,57.7075881958008
Costa Rica,1994,88.6229019165039
Cote d'Ivoire,1994,74.2682800292969
Cuba,1994,93.7231521606445
Cyprus,1994,99.4326400756835
Djibouti,1994,94.3127517700195
Ecuador,1994,76.6355972290039
Eritrea,1994,78.874153137207
Ethiopia,1994,51.1006202697754
Fiji,1994,88.4365081787109
Finland,1994,99.549919128418
Honduras,1994,54.9996109008789
Hong Kong,1994,100.0
India,1994,58.6283416748047
Indonesia,1994,87.1346435546875
Iran,1994,90.360008239746
Ireland,1994,99.2941513061523
Kiribati,1994,86.5383377075195
South Korea,1994,99.4231491088867
Lesotho,1994,75.3051071166992
Madagascar,1994,27.7338008880615
Malta,1994,94.3851089477539
Mauritania,1994,65.736228942871
Mexico,1994,84.6353530883789
Morocco,1994,79.7797775268555
Mozambique,1994,46.5341796875
Namibia,1994,75.7226715087891
Nicaragua,1994,47.0009994506836
Oman,1994,95.266502380371
Papua New Guinea,1994,59.223331451416
Paraguay,1994,72.8739318847656
Poland,1994,93.1231002807617
Qatar,1994,94.8883972167969
Samoa,1994,92.7120819091797
Eswatini,1994,86.690299987793
Syria,1994,89.8343505859375
Tunisia,1994,91.6705017089844
Turkey,1994,93.0803833007813
United Arab Emirates,1994,97.795799255371
Uruguay,1994,95.8801422119141
Albania,1995,18.9338397979736
Algeria,1995,94.3864898681641
Bahrain,1995,91.147346496582
Belize,1995,70.0554428100585
Benin,1995,60.9391288757324
Bolivia,1995,70.1528701782227
Botswana,1995,89.9220962524414
Chad,1995,41.3966407775879
China,1995,92.1500930786133
Colombia,1995,71.512336730957
Congo,1995,55.030158996582
Costa Rica,1995,87.6341018676758
Cote d'Ivoire,1995,72.6622924804688
Djibouti,1995,81.9515228271484
Ecuador,1995,77.6642837524414
El Salvador,1995,76.6529998779297
Eritrea,1995,78.5844268798828
Estonia,1995,96.4334716796875
Ethiopia,1995,55.2601089477539
Fiji,1995,85.361473083496
Finland,1995,99.4342498779297
Gabon,1995,60.1444892883301
Gambia,1995,79.8239593505859
Guatemala,1995,49.5920715332031
Honduras,1995,61.1351203918457
Hong Kong,1995,100.0
Indonesia,1995,91.1853866577148
Lesotho,1995,63.130931854248
Madagascar,1995,40.7597503662109
Malawi,1995,34.200740814209
Malta,1995,98.0596618652344
Mauritania,1995,62.7235908508301
Mexico,1995,85.8653564453125
Morocco,1995,78.1864395141602
Namibia,1995,78.6239471435547
Niger,1995,68.7179107666016
Oman,1995,95.7969436645508
Papua New Guinea,1995,65.392967224121
Paraguay,1995,78.3895568847656
Poland,1995,98.0951309204102
Qatar,1995,97.2561187744141
Samoa,1995,86.2886123657227
Senegal,1995,81.2201995849609
Eswatini,1995,74.4194488525391
Syria,1995,90.9343566894531
Togo,1995,70.8367309570313
Tunisia,1995,92.3925933837891
United Arab Emirates,1995,81.9822692871094
Uruguay,1995,97.7382736206055
Algeria,1996,94.1186981201172
Argentina,1996,70.1163864135742
Benin,1996,66.3604507446289
Bolivia,1996,71.0876007080078
Chad,1996,60.2941398620605
Chile,1996,98.7617416381835
China,1996,93.5709381103516
Cote d'Ivoire,1996,71.8802871704102
Djibouti,1996,79.0357513427734
Ecuador,1996,85.2450637817383
Eritrea,1996,70.5146179199219
Fiji,1996,92.5249099731445
Finland,1996,99.8087997436523
Gambia,1996,78.2070007324219
Honduras,1996,60.3293495178223
Indonesia,1996,88.1878814697266
Kiribati,1996,95.401496887207
South Korea,1996,93.4625396728516
Laos,1996,55.5146293640137
Lesotho,1996,68.3747406005859
Maldives,1996,94.2207870483398
Malta,1996,98.064567565918
Mauritania,1996,63.9650611877441
Mexico,1996,85.5722122192383
Morocco,1996,75.0241394042969
Niger,1996,72.5519180297852
Oman,1996,95.915428161621
Papua New Guinea,1996,60.0885391235352
Samoa,1996,85.047607421875
Senegal,1996,85.4073181152344
Seychelles,1996,95.334861755371
Eswatini,1996,75.7793884277344
Syria,1996,93.5229110717773
Tanzania,1996,81.3092575073242
Tunisia,1996,91.0121383666992
United Arab Emirates,1996,83.4152069091797
Uruguay,1996,94.244010925293
Venezuela,1996,89.0983276367188
Bahrain,1997,97.0604629516602
Benin,1997,64.6226119995117
Bhutan,1997,86.229881286621
Cambodia,1997,49.110179901123
Cote d'Ivoire,1997,69.8198699951172
Fiji,1997,91.5598220825195
Finland,1997,99.4787216186523
Honduras,1997,58.0276718139648
Iceland,1997,96.0634307861328
South Korea,1997,96.6504211425781
Laos,1997,59.7234497070313
Lesotho,1997,73.1682968139648
Malta,1997,97.6015014648438
Mauritania,1997,65.0240097045898
Mauritius,1997,98.68798828125
Morocco,1997,75.1151504516602
Namibia,1997,86.3855667114258
Niger,1997,71.3107376098633
Oman,1997,95.0391006469727
Papua New Guinea,1997,65.1921615600585
Paraguay,1997,78.1131591796875
Philippines,1997,73.5424575805664
Poland,1997,91.2423629760742
Senegal,1997,86.923210144043
Seychelles,1997,94.4756774902344
Eswatini,1997,80.5238189697266
Syria,1997,87.3601303100585
Tanzania,1997,76.6171798706055
United Arab Emirates,1997,92.8326721191406
Uruguay,1997,95.7122268676758
Algeria,1998,95.0359115600585
Argentina,1998,90.4637069702148
Bahrain,1998,98.6255874633789
Bhutan,1998,87.4827194213867
Bolivia,1998,79.4069900512695
Botswana,1998,87.5558624267578
Brunei,1998,94.4975891113281
Burkina Faso,1998,66.7059707641602
Cambodia,1998,52.4974594116211
Canada,1998,97.6867523193359
Chad,1998,51.8968200683594
Colombia,1998,63.4347305297852
Comoros,1998,48.728889465332
Cote d'Ivoire,1998,83.0844268798828
Cuba,1998,77.7079925537109
Denmark,1998,99.8365478515625
Dominican Republic,1998,72.1865234375
Ecuador,1998,77.6038970947266
Estonia,1998,98.365867614746
Ethiopia,1998,49.0251083374023
Fiji,1998,91.3866119384766
Finland,1998,99.5579986572266
Iceland,1998,98.4545593261719
Japan,1998,99.980857849121
South Korea,1998,99.3141632080078
Laos,1998,54.2943687438965
Lesotho,1998,68.7502822875977
Madagascar,1998,37.718921661377
Malawi,1998,44.1681213378906
Malta,1998,97.3091583251953
Mauritania,1998,66.4329071044922
Mauritius,1998,98.7638702392578
Mexico,1998,88.9443588256835
Morocco,1998,77.3228073120117
Mozambique,1998,46.7697715759277
Namibia,1998,83.4256973266602
Niger,1998,65.5199279785156
Norway,1998,99.4156875610352
Oman,1998,94.5588226318359
Paraguay,1998,79.3639526367188
Peru,1998,87.8934631347656
Philippines,1998,73.6789321899414
Poland,1998,100.0
Qatar,1998,77.5508117675781
Samoa,1998,73.8020935058594
Sao Tome and Principe,1998,27.2931308746338
Seychelles,1998,95.923698425293
South Africa,1998,78.5990371704102
Eswatini,1998,84.0305709838867
Syria,1998,90.6947021484375
Tanzania,1998,80.8948669433594
Tunisia,1998,91.5964126586914
United Arab Emirates,1998,96.9655914306641
Uruguay,1998,87.0549087524414
Zambia,1998,78.2000732421875
Zimbabwe,1998,77.5608215332031
Algeria,1999,95.0019073486328
Argentina,1999,96.2877807617188
Aruba,1999,96.7097778320313
Bahrain,1999,95.6272430419922
Barbados,1999,91.8206329345703
Belize,1999,76.0945205688477
Bhutan,1999,90.4521636962891
Bolivia,1999,81.0392913818359
Botswana,1999,86.6023712158203
Burkina Faso,1999,68.300407409668
Cameroon,1999,77.7906188964844
Canada,1999,98.8963394165039
Cayman Islands,1999,70.2761383056641
Chad,1999,55.8869285583496
Colombia,1999,66.5694274902344
Costa Rica,1999,91.498680114746
Cote d'Ivoire,1999,69.2493209838867
Cuba,1999,95.6468276977539
Cyprus,1999,95.0104370117188
Czechia,1999,98.3124694824219
Denmark,1999,99.8934478759766
Djibouti,1999,76.7127990722656
Dominica,1999,85.4539031982422
Dominican Republic,1999,75.0903625488281
Ecuador,1999,77.0131378173828
