country,year,value
Gabon,1977,14601.0
Gambia,1977,4165.0
Ghana,1977,159974.0
Gibraltar,1977,347.0
Greece,1977,148605.0
Grenada,1977,2963.0
Guam,1977,2285.0
Guatemala,1977,50136.0
Guinea,1977,21239.0
Guyana,1977,22269.0
Honduras,1977,35372.0
Hong Kong,1977,108273.0
Iceland,1977,4551.0
Indonesia,1977,1814377.0
Iraq,1977,224108.0
Ireland,1977,67795.0
Israel,1977,66404.0
Jamaica,1977,52899.0
Japan,1977,1728010.0
Jordan,1977,57697.0
Kenya,1977,281653.0
Kiribati,1977,1862.0
South Korea,1977,904714.0
Lesotho,1977,19171.0
Libya,1977,84554.0
Luxembourg,1977,4659.0
Malawi,1977,44486.0
Mali,1977,27221.0
Malta,1977,5171.0
Mauritania,1977,5519.0
Mauritius,1977,37307.0
Mexico,1977,1266080.0
Micronesia (country),1977,3603.0
Netherlands,1977,235840.0
New Caledonia,1977,2634.0
New Zealand,1977,61675.0
Nicaragua,1977,27586.0
Niger,1977,17244.0
Norway,1977,63993.0
Oman,1977,4081.0
Panama,1977,45985.0
Papua New Guinea,1977,29589.0
Paraguay,1977,40911.0
Peru,1977,350758.0
Philippines,1977,1035073.0
Poland,1977,551780.0
Puerto Rico,1977,63228.0
Qatar,1977,2673.0
Rwanda,1977,45096.0
Samoa,1977,4576.0
Seychelles,1977,1617.0
Sierra Leone,1977,19729.0
Singapore,1977,61979.0
Solomon Islands,1977,3651.0
Somalia,1977,7637.0
Saint Lucia,1977,3490.0
Suriname,1977,11442.0
Eswatini,1977,10346.0
Sweden,1977,118841.0
Switzerland,1977,54644.0
Syria,1977,173356.0
Tanzania,1977,176641.0
Thailand,1977,512302.0
Tonga,1977,3280.0
Trinidad and Tobago,1977,19995.0
Tunisia,1977,195147.0
Uganda,1977,127338.0
United Arab Emirates,1977,5273.0
United States,1977,3469000.0
Uruguay,1977,37459.0
Vanuatu,1977,2788.0
Venezuela,1977,246225.0
United States Virgin Islands,1977,2071.0
Zambia,1977,112075.0
Zimbabwe,1977,97558.0
Arab world,1978,2335035.5
East Asia and Pacific,1978,6990510.5
East Asia and Pacific (excluding high-income countries),1978,3939777.5
Euro area,1978,862534.25
Europe and Central Asia,1978,2431896.75
European Union,1978,2304540.75
Heavily-indebted poor countries,1978,2573193.0
High-income countries,1978,9728049.0
Latin America and the Caribbean,1978,3807895.75
Latin America and the Caribbean (excluding high-income countries),1978,3412794.25
Least-developed countries,1978,2135727.0
Low and middle-income countries,1978,13890994.0
Low-income countries,1978,1608479.875
Lower-middle-income countries,1978,6830364.0
Middle East and North Africa,1978,2045384.25
Middle East and North Africa (excluding high-income countries),1978,1871172.375
Middle-income countries,1978,12282514.0
North America,1978,3674633.0
OECD Member countries,1978,10615576.0
South Asia,1978,329814.0
Sub-Saharan Africa,1978,4339155.0
Sub-Saharan Africa (excluding high-income countries),1978,4337436.0
Upper-middle-income countries,1978,5452150.5
World,1978,23619044.0
Afghanistan,1978,84167.0
Algeria,1978,378508.0
American Samoa,1978,632.0
Argentina,1978,415426.0
Australia,1978,249553.0
Bahrain,1978,7134.0
Barbados,1978,5903.0
Belgium,1978,156626.0
Belize,1978,3775.0
Benin,1978,36642.0
Bermuda,1978,774.0
Bhutan,1978,860.0
Bolivia,1978,77046.0
Botswana,1978,17009.0
Brunei,1978,4657.0
Burkina Faso,1978,22120.0
Burundi,1978,17768.0
Cape Verde,1978,1627.0
Cameroon,1978,152216.0
Canada,1978,403859.0
Cayman Islands,1978,369.0
Central African Republic,1978,31291.0
Chile,1978,259437.0
Democratic Republic of Congo,1978,422386.0
Congo,1978,38906.0
Costa Rica,1978,51096.0
Cote d'Ivoire,1978,150990.0
Cuba,1978,293655.0
Cyprus,1978,9246.0
Denmark,1978,85515.0
Dominica,1978,2409.0
Ecuador,1978,145280.0
Egypt,1978,613447.0
El Salvador,1978,61383.0
Ethiopia,1978,98167.0
Fiji,1978,17608.0
Finland,1978,76413.0
French Polynesia,1978,3206.0
Gabon,1978,14860.0
Gambia,1978,4648.0
Ghana,1978,166581.0
Gibraltar,1978,345.0
Greece,1978,155081.0
Grenada,1978,2830.0
Guatemala,1978,53187.0
Guinea,1978,23342.0
Guinea-Bissau,1978,1947.0
Guyana,1978,22185.0
Haiti,1978,36745.0
Honduras,1978,38406.0
Hong Kong,1978,106286.0
Indonesia,1978,1974898.0
Iraq,1978,238548.0
Ireland,1978,67896.0
Israel,1978,66497.0
Jamaica,1978,54335.0
Japan,1978,1682688.0
Jordan,1978,60274.0
Kenya,1978,302088.0
Kiribati,1978,1857.0
South Korea,1978,884636.0
Lesotho,1978,19731.0
Liberia,1978,13180.0
Libya,1978,89529.0
Luxembourg,1978,4578.0
Malawi,1978,47388.0
Mali,1978,27716.0
Malta,1978,4831.0
Mauritania,1978,7012.0
Mauritius,1978,37259.0
Mexico,1978,1315058.0
Micronesia (country),1978,3732.0
Netherlands,1978,232446.0
New Caledonia,1978,2471.0
New Zealand,1978,61443.0
Nicaragua,1978,28102.0
Niger,1978,20408.0
Norway,1978,65540.0
Oman,1978,4993.0
Panama,1978,45695.0
Papua New Guinea,1978,34510.0
Paraguay,1978,42467.0
Peru,1978,366435.0
Philippines,1978,1026895.0
Poland,1978,533067.0
Qatar,1978,3029.0
Rwanda,1978,42640.0
Samoa,1978,4545.0
Senegal,1978,53538.0
Seychelles,1978,1719.0
Sierra Leone,1978,21194.0
Singapore,1978,56426.0
Solomon Islands,1978,3919.0
Somalia,1978,10286.0
Sri Lanka,1978,244787.0
Suriname,1978,11051.0
Eswatini,1978,10710.0
Sweden,1978,120320.0
Switzerland,1978,61949.0
Syria,1978,180672.0
Tanzania,1978,198039.0
Thailand,1978,549284.0
Togo,1978,48218.0
Tonga,1978,3743.0
Trinidad and Tobago,1978,19142.0
Tunisia,1978,192481.0
Turks and Caicos Islands,1978,199.0
Uganda,1978,134252.0
United Arab Emirates,1978,6320.0
United States,1978,3270000.0
Uruguay,1978,36604.0
Vanuatu,1978,2962.0
Venezuela,1978,257375.0
United States Virgin Islands,1978,2227.0
Zambia,1978,114379.0
Zimbabwe,1978,90824.0
Arab world,1979,2285656.75
East Asia and Pacific,1979,7131891.5
East Asia and Pacific (excluding high-income countries),1979,4191166.0
Euro area,1979,852618.1875
Europe and Central Asia,1979,2366096.5
European Union,1979,2240955.25
Heavily-indebted poor countries,1979,2714959.0
High-income countries,1979,9416902.0
Latin America and the Caribbean,1979,3964005.25
Latin America and the Caribbean (excluding high-income countries),1979,3566567.0
Least-developed countries,1979,2246166.0
Low and middle-income countries,1979,14633067.0
Low-income countries,1979,1707037.0
Lower-middle-income countries,1979,7244061.5
Middle East and North Africa,1979,1993557.625
Middle East and North Africa (excluding high-income countries),1979,1812036.625
Middle-income countries,1979,12926030.0
North America,1979,3529679.0
OECD Member countries,1979,10413873.0
South Asia,1979,365655.71875
Sub-Saharan Africa,1979,4699329.5
Sub-Saharan Africa (excluding high-income countries),1979,4697641.5
Upper-middle-income countries,1979,5681968.5
World,1979,24049968.0
Algeria,1979,388904.0
Antigua and Barbuda,1979,1321.0
Argentina,1979,431211.0
Australia,1979,252976.0
Bahrain,1979,7626.0
Barbados,1979,6097.0
Belgium,1979,143627.0
Benin,1979,40343.0
Bermuda,1979,709.0
Bhutan,1979,1032.0
Bolivia,1979,80447.0
Botswana,1979,18154.0
Brunei,1979,4786.0
Burkina Faso,1979,24456.0
Burundi,1979,19072.0
Cape Verde,1979,1578.0
Cameroon,1979,160351.0
Canada,1979,381970.0
Cayman Islands,1979,342.0
Chile,1979,264298.0
Democratic Republic of Congo,1979,419301.0
Congo,1979,44463.0
Costa Rica,1979,49808.0
Cote d'Ivoire,1979,166343.0
Cuba,1979,278627.0
Cyprus,1979,9867.0
Denmark,1979,86144.0
Djibouti,1979,1835.0
Dominica,1979,2100.0
Ecuador,1979,159174.0
Egypt,1979,538160.0
El Salvador,1979,67761.0
Ethiopia,1979,118891.0
Fiji,1979,16574.0
Finland,1979,74210.0
French Polynesia,1979,3192.0
Gabon,1979,15397.0
Gambia,1979,5263.0
Ghana,1979,170481.0
Gibraltar,1979,305.0
Greece,1979,158365.0
Grenada,1979,2683.0
Guatemala,1979,55490.0
Guinea,1979,22865.0
Guinea-Bissau,1979,2731.0
Guyana,1979,22218.0
Haiti,1979,39400.0
Honduras,1979,41090.0
Hong Kong,1979,96599.0
Iraq,1979,258051.0
Ireland,1979,68372.0
Israel,1979,66295.0
Jamaica,1979,55667.0
Japan,1979,1560701.0
Jordan,1979,63309.0
Kenya,1979,417468.0
Kiribati,1979,2196.0
South Korea,1979,906445.0
Lesotho,1979,20740.0
Liberia,1979,14159.0
Libya,1979,92005.0
Luxembourg,1979,4516.0
Malawi,1979,52771.0
Mali,1979,30480.0
Malta,1979,5036.0
Mauritania,1979,5530.0
Mauritius,1979,32172.0
Mexico,1979,1415974.0
Micronesia (country),1979,3691.0
Netherlands,1979,230202.0
New Caledonia,1979,2190.0
New Zealand,1979,62231.0
Nicaragua,1979,27905.0
Niger,1979,22493.0
Norway,1979,66149.0
Oman,1979,6608.0
Panama,1979,46435.0
Papua New Guinea,1979,32115.0
Peru,1979,376851.0
Philippines,1979,1085151.0
Poland,1979,515133.0
Qatar,1979,3109.0
Rwanda,1979,50695.0
Samoa,1979,4694.0
Saudi Arabia,1979,85501.0
Senegal,1979,60482.0
Seychelles,1979,1688.0
Singapore,1979,52213.0
Solomon Islands,1979,3858.0
Somalia,1979,13991.0
Sri Lanka,1979,270741.0
Suriname,1979,11169.0
Eswatini,1979,11032.0
Sweden,1979,121914.0
Switzerland,1979,59423.0
Syria,1979,180788.0
Tanzania,1979,219721.0
Thailand,1979,585770.0
Togo,1979,52232.0
Tonga,1979,4164.0
Trinidad and Tobago,1979,18056.0
Tunisia,1979,166780.0
Uganda,1979,136663.0
United Arab Emirates,1979,7346.0
United States,1979,3147000.0
Uruguay,1979,36185.0
Vanuatu,1979,3169.0
Venezuela,1979,261894.0
Zambia,1979,119070.0
Zimbabwe,1979,89690.0
Arab world,1980,2443248.5
East Asia and Pacific,1980,7718761.5
East Asia and Pacific (excluding high-income countries),1980,4506705.0
Euro area,1980,844147.0
Europe and Central Asia,1980,2311765.75
European Union,1980,2188862.5
Heavily-indebted poor countries,1980,3017710.5
High-income countries,1980,9862641.0
Latin America and the Caribbean,1980,4082273.25
Latin America and the Caribbean (excluding high-income countries),1980,3697531.0
Least-developed countries,1980,2521866.0
Low and middle-income countries,1980,15699082.0
Low-income countries,1980,1984443.5
Lower-middle-income countries,1980,7625084.0
Middle East and North Africa,1980,2126766.75
Middle East and North Africa (excluding high-income countries),1980,1929825.875
Middle-income countries,1980,13714639.0
North America,1980,3755743.0
OECD Member countries,1980,10956125.0
South Asia,1980,387660.96875
Sub-Saharan Africa,1980,5178998.0
Sub-Saharan Africa (excluding high-income countries),1980,5177359.0
Upper-middle-income countries,1980,6089554.5
World,1980,25561724.0
Afghanistan,1980,99248.0
Algeria,1980,393832.0
Argentina,1980,445774.0
Australia,1980,264932.0
Bahrain,1980,7623.0
Belgium,1980,138433.0
Belize,1980,3819.0
Benin,1980,45182.0
Bermuda,1980,696.0
Bolivia,1980,80206.0
Botswana,1980,21316.0
Brunei,1980,4390.0
Burkina Faso,1980,25913.0
Burundi,1980,21278.0
Cape Verde,1980,2033.0
Cameroon,1980,167687.0
Canada,1980,371047.0
Cayman Islands,1980,360.0
Central African Republic,1980,31804.0
Chile,1980,252675.0
Democratic Republic of Congo,1980,444459.0
Congo,1980,47080.0
Costa Rica,1980,48807.0
Cote d'Ivoire,1980,179157.0
Cuba,1980,258110.0
Cyprus,1980,8527.0
Denmark,1980,79894.0
Djibouti,1980,2310.0
Dominica,1980,2254.0
Ecuador,1980,163971.0
Egypt,1980,608299.0
El Salvador,1980,68368.0
Ethiopia,1980,132573.0
Fiji,1980,16123.0
Finland,1980,72782.0
French Polynesia,1980,3046.0
Gabon,1980,17118.0
Gambia,1980,5965.0
Ghana,1980,178194.0
Gibraltar,1980,369.0
Greece,1980,155483.0
Grenada,1980,2544.0
Guatemala,1980,60929.0
Guinea,1980,27255.0
Guinea-Bissau,1980,2606.0
Guyana,1980,21124.0
Haiti,1980,40281.0
Honduras,1980,44326.0
Hong Kong,1980,91325.0
Iraq,1980,296121.0
Ireland,1980,67899.0
Israel,1980,70796.0
Jamaica,1980,54028.0
Japan,1980,1854569.0
Jordan,1980,66635.0
Kenya,1980,446353.0
Kiribati,1980,2199.0
South Korea,1980,880149.0
Lesotho,1980,21047.0
Liberia,1980,15276.0
Libya,1980,87633.0
Luxembourg,1980,4375.0
Malawi,1980,56143.0
Malaysia,1980,319063.0
Mali,1980,30292.0
Malta,1980,4997.0
Mauritania,1980,12308.0
Mauritius,1980,29171.0
Mexico,1980,1512766.0
Netherlands,1980,229780.0
New Zealand,1980,62198.0
Nicaragua,1980,29446.0
Niger,1980,27814.0
Norway,1980,65872.0
Panama,1980,44950.0
Paraguay,1980,46514.0
Peru,1980,383029.0
Philippines,1980,1016672.0
Poland,1980,501173.0
Qatar,1980,3182.0
Rwanda,1980,45761.0
Samoa,1980,4634.0
Senegal,1980,62000.0
Seychelles,1980,1639.0
Singapore,1980,49878.0
Solomon Islands,1980,3994.0
Somalia,1980,35830.0
Sri Lanka,1980,287036.0
Eswatini,1980,11598.0
Sweden,1980,120868.0
Switzerland,1980,57527.0
Syria,1980,184127.0
Tanzania,1980,378583.0
Thailand,1980,802798.0
Togo,1980,55985.0
Trinidad and Tobago,1980,17549.0
Tunisia,1980,162469.0
Uganda,1980,138016.0
United Arab Emirates,1980,8340.0
United States,1980,3384000.0
Uruguay,1980,37383.0
Vanuatu,1980,3033.0
Venezuela,1980,280006.0
Zambia,1980,126900.0
Zimbabwe,1980,112875.0
Arab world,1981,2543617.5
East Asia and Pacific,1981,8089475.0
East Asia and Pacific (excluding high-income countries),1981,4804516.0
Euro area,1981,850975.4375
Europe and Central Asia,1981,2270042.0
European Union,1981,2151832.0
Heavily-indebted poor countries,1981,3252282.0
High-income countries,1981,10033724.0
Latin America and the Caribbean,1981,4205241.5
Latin America and the Caribbean (excluding high-income countries),1981,3825217.25
Least-developed countries,1981,2710566.75
Low and middle-income countries,1981,16647941.0
Low-income countries,1981,2197946.75
Lower-middle-income countries,1981,8066782.0
Middle East and North Africa,1981,2242945.5
Middle East and North Africa (excluding high-income countries),1981,2029075.5
Middle-income countries,1981,14449994.0
North America,1981,3883550.0
OECD Member countries,1981,11213491.0
South Asia,1981,421626.0
Sub-Saharan Africa,1981,5569031.5
Sub-Saharan Africa (excluding high-income countries),1981,5567506.5
Upper-middle-income countries,1981,6383212.5
World,1981,26681666.0
Afghanistan,1981,116527.0
Algeria,1981,420947.0
Argentina,1981,466855.0
Australia,1981,270011.0
Bahrain,1981,7234.0
Barbados,1981,5167.0
Belgium,1981,135976.0
Belize,1981,3779.0
Benin,1981,42873.0
Bermuda,1981,879.0
Bhutan,1981,1751.0
Bolivia,1981,86556.0
Botswana,1981,21431.0
Brunei,1981,4735.0
Burkina Faso,1981,27927.0
Burundi,1981,23344.0
Cape Verde,1981,2871.0
Cameroon,1981,178080.0
Canada,1981,373671.0
Cayman Islands,1981,394.0
Central African Republic,1981,30697.0
Chile,1981,244295.0
Comoros,1981,6603.0
Democratic Republic of Congo,1981,471127.0
Congo,1981,46970.0
Costa Rica,1981,49886.0
Cote d'Ivoire,1981,198204.0
Cuba,1981,235637.0
Cyprus,1981,10161.0
Denmark,1981,72901.0
Djibouti,1981,2410.0
Dominica,1981,1894.0
Dominican Republic,1981,93467.0
Ecuador,1981,174314.0
Egypt,1981,613981.0
El Salvador,1981,56606.0
Ethiopia,1981,151594.0
Fiji,1981,15825.0
Finland,1981,70099.0
Gabon,1981,17414.0
Gambia,1981,6573.0
Ghana,1981,192402.0
Gibraltar,1981,361.0
Greece,1981,152439.0
Grenada,1981,2427.0
Guatemala,1981,63050.0
Guinea,1981,29674.0
Guinea-Bissau,1981,3185.0
Guyana,1981,19972.0
Haiti,1981,49354.0
Hong Kong,1981,86482.0
Indonesia,1981,2443485.0
Iraq,1981,318299.0
Ireland,1981,68526.0
Israel,1981,73843.0
Jamaica,1981,53990.0
Japan,1981,1886535.0
Jordan,1981,69203.0
Kenya,1981,460498.0
Kiribati,1981,1717.0
South Korea,1981,928336.0
Lesotho,1981,22560.0
Libya,1981,88740.0
Luxembourg,1981,4276.0
Malawi,1981,62127.0
Malaysia,1981,314050.0
Mali,1981,29658.0
Malta,1981,5798.0
Mauritania,1981,13862.0
Mauritius,1981,27974.0
Mexico,1981,1605476.0
Netherlands,1981,237048.0
New Caledonia,1981,2044.0
New Zealand,1981,62689.0
Niger,1981,34358.0
Norway,1981,67108.0
Oman,1981,8861.0
Panama,1981,44785.0
Papua New Guinea,1981,35149.0
Paraguay,1981,49146.0
Peru,1981,382694.0
Philippines,1981,1050155.0
Poland,1981,487484.0
Qatar,1981,3181.0
Rwanda,1981,60760.0
Samoa,1981,4597.0
Senegal,1981,67400.0
Seychelles,1981,1525.0
Singapore,1981,41631.0
Solomon Islands,1981,3867.0
Somalia,1981,22111.0
Sri Lanka,1981,303348.0
Saint Lucia,1981,3399.0
Suriname,1981,9682.0
Eswatini,1981,12367.0
Sweden,1981,113330.0
Switzerland,1981,52479.0
Syria,1981,195978.0
Tanzania,1981,442453.0
Thailand,1981,912182.0
Togo,1981,64612.0
Tonga,1981,4973.0
Trinidad and Tobago,1981,18831.0
Tunisia,1981,186342.0
Uganda,1981,145046.0
United Arab Emirates,1981,9801.0
United States,1981,3509000.0
Vanuatu,1981,3146.0
Venezuela,1981,292796.0
United States Virgin Islands,1981,2029.0
Zambia,1981,130478.0
Zimbabwe,1981,148835.0
Arab world,1982,2612997.0
East Asia and Pacific,1982,8516596.0
East Asia and Pacific (excluding high-income countries),1982,5223144.5
Euro area,1982,842732.4375
Europe and Central Asia,1982,2236905.0
European Union,1982,2119085.5
Heavily-indebted poor countries,1982,3315486.25
High-income countries,1982,10172794.0
Latin America and the Caribbean,1982,4336736.0
Latin America and the Caribbean (excluding high-income countries),1982,3950525.5
Least-developed countries,1982,2750963.75
Low and middle-income countries,1982,17526918.0
Low-income countries,1982,2239561.5
Lower-middle-income countries,1982,8593466.0
Middle East and North Africa,1982,2320308.0
Middle East and North Africa (excluding high-income countries),1982,2085666.75
Middle-income countries,1982,15287356.0
North America,1982,4020292.0
OECD Member countries,1982,11401438.0
South Asia,1982,376425.0
Sub-Saharan Africa,1982,5892696.0
Sub-Saharan Africa (excluding high-income countries),1982,5891156.0
Upper-middle-income countries,1982,6693891.0
World,1982,27699712.0
Afghanistan,1982,49211.0
Algeria,1982,436286.0
American Samoa,1982,697.0
Australia,1982,284193.0
Bahamas,1982,5519.0
Bahrain,1982,7045.0
Barbados,1982,5520.0
Belgium,1982,136472.0
Belize,1982,3896.0
Benin,1982,38727.0
Bermuda,1982,872.0
Bhutan,1982,2047.0
Botswana,1982,20309.0
Brunei,1982,4634.0
Burkina Faso,1982,29814.0
Burundi,1982,26481.0
Cape Verde,1982,3194.0
Cameroon,1982,181297.0
Canada,1982,399420.0
Central African Republic,1982,30216.0
Chile,1982,246769.0
China,1982,69000.0
Democratic Republic of Congo,1982,499394.0
Congo,1982,48141.0
Costa Rica,1982,49433.0
Cote d'Ivoire,1982,211745.0
Cuba,1982,214238.0
Cyprus,1982,8644.0
Denmark,1982,70778.0
Djibouti,1982,3050.0
Dominica,1982,2314.0
Ecuador,1982,183331.0
Egypt,1982,641570.0
El Salvador,1982,60730.0
Ethiopia,1982,166250.0
Finland,1982,64920.0
French Polynesia,1982,2846.0
Gabon,1982,18250.0
Gambia,1982,7091.0
Ghana,1982,194232.0
Gibraltar,1982,349.0
Greece,1982,147344.0
Grenada,1982,2522.0
Guatemala,1982,64378.0
Guinea,1982,30015.0
Guinea-Bissau,1982,3695.0
Guyana,1982,20098.0
Haiti,1982,41860.0
Honduras,1982,51580.0
Hong Kong,1982,84753.0
Indonesia,1982,2675334.0
Iraq,1982,334452.0
Ireland,1982,69570.0
Israel,1982,77999.0
Japan,1982,1885561.0
Jordan,1982,72207.0
Kenya,1982,490557.0
Kiribati,1982,1637.0
South Korea,1982,910378.0
Lesotho,1982,23676.0
Luxembourg,1982,4194.0
Malawi,1982,62692.0
Malaysia,1982,318382.0
Mali,1982,30898.0
Malta,1982,5268.0
Mauritius,1982,27070.0
Mexico,1982,1685502.0
Netherlands,1982,235120.0
New Caledonia,1982,1811.0
New Zealand,1982,63601.0
Nicaragua,1982,28554.0
Niger,1982,36882.0
Nigeria,1982,1317921.0
Norway,1982,67574.0
Oman,1982,10536.0
Panama,1982,44600.0
Papua New Guinea,1982,39546.0
Paraguay,1982,51197.0
Peru,1982,402024.0
Philippines,1982,1099795.0
Poland,1982,500922.0
Puerto Rico,1982,57998.0
Qatar,1982,3640.0
Rwanda,1982,66758.0
Samoa,1982,4597.0
Senegal,1982,71254.0
Seychelles,1982,1540.0
Sierra Leone,1982,35581.0
Singapore,1982,55812.0
Solomon Islands,1982,3766.0
Somalia,1982,15438.0
Sri Lanka,1982,325167.0
Saint Lucia,1982,3484.0
Saint Vincent and the Grenadines,1982,2445.0
Suriname,1982,10026.0
Eswatini,1982,13200.0
Sweden,1982,107764.0
Switzerland,1982,51093.0
Syria,1982,215686.0
Tanzania,1982,482555.0
Thailand,1982,972348.0
Togo,1982,61708.0
Tonga,1982,4263.0
Trinidad and Tobago,1982,19209.0
Tunisia,1982,151035.0
Uganda,1982,153696.0
United Arab Emirates,1982,12602.0
United States,1982,3620000.0
Venezuela,1982,308926.0
United States Virgin Islands,1982,2667.0
Zambia,1982,137183.0
Zimbabwe,1982,164083.0
Arab world,1983,2764637.25
East Asia and Pacific,1983,9531411.0
East Asia and Pacific (excluding high-income countries),1983,6179798.5
Euro area,1983,829014.0625
Europe and Central Asia,1983,2219232.75
European Union,1983,2103856.0
Heavily-indebted poor countries,1983,3671174.75
High-income countries,1983,10268901.0
Latin America and the Caribbean,1983,4518801.5
Latin America and the Caribbean (excluding high-income countries),1983,4115066.5
Least-developed countries,1983,3083047.5
Low and middle-income countries,1983,19717194.0
Low-income countries,1983,2571910.75
Lower-middle-income countries,1983,9612938.0
Middle East and North Africa,1983,2465869.0
Middle East and North Africa (excluding high-income countries),1983,2211502.75
Middle-income countries,1983,17145284.0
North America,1983,4038522.0
OECD Member countries,1983,11572105.0
South Asia,1983,368230.625
Sub-Saharan Africa,1983,6844275.5
Sub-Saharan Africa (excluding high-income countries),1983,6842596.5
Upper-middle-income countries,1983,7532346.0
World,1983,29986096.0
Algeria,1983,451995.0
Australia,1983,282277.0
Bahamas,1983,5376.0
Bahrain,1983,7077.0
Barbados,1983,5692.0
Belgium,1983,128732.0
Belize,1983,4068.0
Benin,1983,51743.0
Bermuda,1983,845.0
Bhutan,1983,2352.0
Bolivia,1983,97415.0
Botswana,1983,21717.0
Brunei,1983,4515.0
Burkina Faso,1983,33521.0
Burundi,1983,30210.0
Cape Verde,1983,3137.0
Cameroon,1983,187548.0
Canada,1983,390677.0
Central African Republic,1983,30312.0
Chile,1983,259591.0
China,1983,604000.0
Comoros,1983,7593.0
Democratic Republic of Congo,1983,529358.0
Congo,1983,46683.0
Costa Rica,1983,45513.0
Cote d'Ivoire,1983,227938.0
Cuba,1983,230450.0
Cyprus,1983,8607.0
Denmark,1983,70747.0
Djibouti,1983,4127.0
Ecuador,1983,194631.0
Egypt,1983,725294.0
El Salvador,1983,63010.0
Ethiopia,1983,190249.0
Fiji,1983,15568.0
Finland,1983,63478.0
French Polynesia,1983,3515.0
Gabon,1983,19015.0
Gambia,1983,7959.0
Ghana,1983,194258.0
Gibraltar,1983,320.0
Greece,1983,146215.0
Grenada,1983,2470.0
Guatemala,1983,68956.0
Guinea,1983,31401.0
Guinea-Bissau,1983,3208.0
Guyana,1983,18760.0
Haiti,1983,47233.0
Honduras,1983,56091.0
Hong Kong,1983,84133.0
Indonesia,1983,2927035.0
Iraq,1983,324019.0
Ireland,1983,71329.0
Israel,1983,81548.0
Jamaica,1983,56826.0
Japan,1983,1937000.0
Jordan,1983,73786.0
Kenya,1983,520670.0
Kiribati,1983,1586.0
South Korea,1983,929488.0
Lesotho,1983,24272.0
Libya,1983,101137.0
Luxembourg,1983,3902.0
Malawi,1983,63867.0
Malaysia,1983,335020.0
Mali,1983,32952.0
Malta,1983,5226.0
Mauritania,1983,17662.0
Mauritius,1983,26068.0
Mexico,1983,1773186.0
Netherlands,1983,226109.0
New Zealand,1983,60958.0
Nicaragua,1983,29257.0
Niger,1983,39091.0
Nigeria,1983,1862019.0
Oman,1983,12147.0
Panama,1983,45899.0
Paraguay,1983,53338.0
Philippines,1983,1138994.0
Poland,1983,523470.0
Qatar,1983,3821.0
Rwanda,1983,67017.0
Samoa,1983,4606.0
Senegal,1983,77772.0
Seychelles,1983,1679.0
Sierra Leone,1983,36433.0
Singapore,1983,48720.0
Solomon Islands,1983,3910.0
Somalia,1983,22550.0
Sri Lanka,1983,312181.0
Saint Lucia,1983,3521.0
Suriname,1983,10500.0
Eswatini,1983,13610.0
Sweden,1983,108500.0
Switzerland,1983,49514.0
Syria,1983,231619.0
Tanzania,1983,680020.0
Togo,1983,60394.0
Tonga,1983,4026.0
Trinidad and Tobago,1983,19662.0
Tunisia,1983,158416.0
Uganda,1983,164404.0
United Arab Emirates,1983,13774.0
United States,1983,3647000.0
Uruguay,1983,49216.0
Venezuela,1983,312797.0
United States Virgin Islands,1983,2730.0
Zambia,1983,147436.0
Zimbabwe,1983,183498.0
Arab world,1984,3004252.0
East Asia and Pacific,1984,11863246.0
East Asia and Pacific (excluding high-income countries),1984,8398698.0
Euro area,1984,820005.125
Europe and Central Asia,1984,2195135.75
European Union,1984,2083072.5
Heavily-indebted poor countries,1984,3623054.25
High-income countries,1984,9994339.0
Latin America and the Caribbean,1984,4717805.0
Latin America and the Caribbean (excluding high-income countries),1984,4307839.5
Least-developed countries,1984,3017757.5
Low and middle-income countries,1984,22450444.0
Low-income countries,1984,2520861.25
Lower-middle-income countries,1984,10288602.0
Middle East and North Africa,1984,2699428.25
Middle East and North Africa (excluding high-income countries),1984,2425899.25
Middle-income countries,1984,19929582.0
North America,1984,3649838.0
OECD Member countries,1984,11413212.0
South Asia,1984,368126.0
Sub-Saharan Africa,1984,6951449.0
Sub-Saharan Africa (excluding high-income countries),1984,6949881.0
Upper-middle-income countries,1984,9640981.0
World,1984,32444782.0
Afghanistan,1984,58147.0
Algeria,1984,489949.0
American Samoa,1984,892.0
Australia,1984,268473.0
Bahrain,1984,7270.0
Barbados,1984,5682.0
Belgium,1984,128754.0
Belize,1984,4230.0
Benin,1984,55743.0
Bermuda,1984,790.0
Bhutan,1984,2709.0
Bolivia,1984,105043.0
Botswana,1984,24645.0
Brunei,1984,3447.0
Burkina Faso,1984,37078.0
Burundi,1984,35627.0
Cape Verde,1984,3612.0
Cameroon,1984,189157.0
Canada,1984,374048.0
Central African Republic,1984,31361.0
Chile,1984,265900.0
China,1984,2257000.0
Democratic Republic of Congo,1984,561119.0
Congo,1984,50654.0
Costa Rica,1984,41633.0
Cote d'Ivoire,1984,236949.0
Cuba,1984,237522.0
Cyprus,1984,8336.0
Denmark,1984,74046.0
Djibouti,1984,3938.0
Dominica,1984,2065.0
Ecuador,1984,203431.0
Egypt,1984,774935.0
El Salvador,1984,61836.0
Ethiopia,1984,219815.0
Fiji,1984,15155.0
Finland,1984,60867.0
French Polynesia,1984,2138.0
Gabon,1984,20062.0
Gambia,1984,9259.0
Ghana,1984,192355.0
Gibraltar,1984,384.0
Greece,1984,146832.0
Grenada,1984,2396.0
Guatemala,1984,74097.0
Guinea,1984,31929.0
Guinea-Bissau,1984,3169.0
