country,year,value
Serbia,2003,76.4662322998047
Slovakia,2003,75.3662490844727
Slovenia,2003,69.4370574951172
South Africa,2003,10.1231603622437
Spain,2003,37.1998710632324
Sudan,2003,4.58324003219604
Sweden,2003,49.0334815979004
Switzerland,2003,65.0000228881836
Syria,2003,31.3843593597412
Tajikistan,2003,17.0564804077148
Togo,2003,23.9192905426025
Tunisia,2003,4.92136001586914
Turkey,2003,38.043701171875
Uganda,2003,20.4233207702637
Ukraine,2003,20.7658195495605
United Arab Emirates,2003,1.72065997123718
United Kingdom,2003,33.3753395080566
Uruguay,2003,18.8320198059082
Uzbekistan,2003,43.3585891723633
Vanuatu,2003,68.0146331787109
Venezuela,2003,10.9564504623413
Palestine,2003,4.63985013961792
Yemen,2003,1.65288996696472
Arab world,2004,30.2760105133057
East Asia and Pacific,2004,33.9537506103516
East Asia and Pacific (excluding high-income countries),2004,34.4360809326172
Euro area,2004,56.7784194946289
Europe and Central Asia,2004,48.1450996398926
Europe and Central Asia (excluding high-income countries),2004,41.4671096801758
European Union,2004,53.4956703186035
Heavily-indebted poor countries,2004,21.9144802093506
High-income countries,2004,31.202600479126
Latin America and the Caribbean,2004,13.1337900161743
Latin America and the Caribbean (excluding high-income countries),2004,11.946849822998
Least-developed countries,2004,13.3690996170044
Low and middle-income countries,2004,20.7495403289795
Low-income countries,2004,18.6210899353027
Lower-middle-income countries,2004,11.6496200561523
Middle East and North Africa,2004,27.9256191253662
Middle East and North Africa (excluding high-income countries),2004,30.3515701293945
Middle-income countries,2004,20.8347492218018
North America,2004,0.400449991226196
OECD Member countries,2004,31.5237503051758
South Asia,2004,2.59828996658325
Sub-Saharan Africa,2004,14.227370262146
Sub-Saharan Africa (excluding high-income countries),2004,14.2313003540039
Upper-middle-income countries,2004,29.0626792907715
World,2004,23.10498046875
Afghanistan,2004,1.59498000144958
Albania,2004,16.8684902191162
Algeria,2004,14.5735301971436
Andorra,2004,28.7937698364258
Armenia,2004,6.29204988479614
Aruba,2004,25.963659286499
Australia,2004,62.4750099182129
Austria,2004,78.5881805419922
Bahrain,2004,48.5002403259277
Bangladesh,2004,4.12176990509033
Barbados,2004,0.449600011110306
Belgium,2004,55.6722412109375
Belize,2004,15.8867197036743
Benin,2004,30.7527809143066
Botswana,2004,23.4614391326904
Brazil,2004,7.25026988983154
Brunei,2004,13.5594997406006
Bulgaria,2004,55.2490005493164
Burkina Faso,2004,26.2692909240723
Burundi,2004,23.2750301361084
Cape Verde,2004,13.530590057373
Cambodia,2004,8.33096027374268
Cameroon,2004,16.5454006195068
Chad,2004,4.75573015213013
Chile,2004,38.8614616394043
Colombia,2004,30.7321395874023
Comoros,2004,1.21554005146027
Congo,2004,47.1543312072754
Costa Rica,2004,22.9319496154785
Cuba,2004,57.7034492492676
Cyprus,2004,13.3664503097534
Czechia,2004,79.1260604858398
Denmark,2004,55.0001602172852
Djibouti,2004,19.3449192047119
Dominican Republic,2004,6.59731006622314
Ecuador,2004,52.5732612609863
Egypt,2004,63.3466987609863
El Salvador,2004,58.7579383850098
Eritrea,2004,2.46915006637573
Estonia,2004,29.9388999938965
Ethiopia,2004,47.9369506835938
Fiji,2004,8.25942039489746
Finland,2004,52.4183082580566
France,2004,56.1884002685547
Georgia,2004,9.26358032226563
Germany,2004,61.2243385314941
Ghana,2004,5.22532987594604
Greece,2004,33.9528198242188
Grenada,2004,15.9966096878052
Guatemala,2004,90.3217315673828
Guinea,2004,5.26512002944946
Hong Kong,2004,4.96997976303101
Hungary,2004,27.2102603912354
Iceland,2004,38.6754989624023
India,2004,2.07265996932983
Indonesia,2004,35.5010681152344
Iran,2004,18.4255104064941
Iraq,2004,23.440580368042
Ireland,2004,34.589599609375
Israel,2004,35.1839981079102
Italy,2004,62.7855796813965
Japan,2004,24.6277294158936
Jordan,2004,20.4832592010498
Kenya,2004,1.78059995174408
South Korea,2004,29.3530902862549
Kuwait,2004,11.5597095489502
Kyrgyzstan,2004,14.5397901535034
Laos,2004,3.57277989387512
Latvia,2004,36.7581100463867
Lebanon,2004,26.5118198394775
Lesotho,2004,3.41793990135193
Liechtenstein,2004,72.3016891479492
Lithuania,2004,27.4733390808105
Luxembourg,2004,63.1400604248047
Macao,2004,6.6687798500061
North Macedonia,2004,60.5424499511719
Malaysia,2004,13.5790100097656
Maldives,2004,40.7380294799805
Mali,2004,36.5296401977539
Malta,2004,53.6188888549805
Mauritania,2004,6.83751010894775
Mauritius,2004,13.6113996505737
Mexico,2004,10.4516000747681
Moldova,2004,26.5915393829346
Monaco,2004,35.9128494262695
Mongolia,2004,20.9332904815674
Montenegro,2004,68.5751800537109
Morocco,2004,11.7304096221924
Mozambique,2004,12.6376800537109
Netherlands,2004,69.1642227172852
Nicaragua,2004,14.659839630127
Niger,2004,13.7172298431396
Norway,2004,60.52880859375
Pakistan,2004,6.16063976287842
Panama,2004,53.2364883422852
Paraguay,2004,22.0521297454834
Poland,2004,48.7451591491699
Portugal,2004,30.1674308776855
Qatar,2004,2.01470994949341
Romania,2004,64.8054428100586
Russia,2004,41.4760589599609
Rwanda,2004,56.1186294555664
Sao Tome and Principe,2004,1.9607800245285
Senegal,2004,5.16704988479614
Serbia,2004,76.2848129272461
Slovakia,2004,73.862922668457
Slovenia,2004,62.5383605957031
South Africa,2004,10.3292198181152
Spain,2004,38.6993293762207
Sudan,2004,3.75590991973877
Sweden,2004,57.5478591918945
Switzerland,2004,64.8458404541016
Syria,2004,31.4784507751465
Tajikistan,2004,14.247579574585
Thailand,2004,36.3274688720703
Togo,2004,22.9104499816895
Trinidad and Tobago,2004,2.00701999664307
Tunisia,2004,5.70148992538452
Turkey,2004,43.5518417358398
Uganda,2004,20.4230899810791
Ukraine,2004,23.203929901123
United Arab Emirates,2004,1.55882000923157
United Kingdom,2004,38.6496887207031
Uruguay,2004,19.6319694519043
Uzbekistan,2004,47.4878311157227
Vanuatu,2004,66.5163879394531
Venezuela,2004,12.0031995773315
Palestine,2004,4.52060985565186
Yemen,2004,1.57482004165649
Arab world,2005,27.8543300628662
East Asia and Pacific,2005,33.3881607055664
East Asia and Pacific (excluding high-income countries),2005,33.7918014526367
Euro area,2005,56.6033782958984
Europe and Central Asia,2005,48.4062118530273
Europe and Central Asia (excluding high-income countries),2005,42.2345504760742
European Union,2005,53.2499809265137
Heavily-indebted poor countries,2005,21.6910991668701
High-income countries,2005,30.9589195251465
Latin America and the Caribbean,2005,13.3330202102661
Latin America and the Caribbean (excluding high-income countries),2005,12.1394195556641
Least-developed countries,2005,14.2443504333496
Low and middle-income countries,2005,20.4972400665283
Low-income countries,2005,18.8500709533691
Lower-middle-income countries,2005,11.3018798828125
Middle East and North Africa,2005,26.4017295837402
Middle East and North Africa (excluding high-income countries),2005,28.9000797271729
Middle-income countries,2005,20.5636692047119
North America,2005,0.453009992837906
OECD Member countries,2005,30.9314804077148
South Asia,2005,2.63302993774414
Sub-Saharan Africa,2005,13.9465599060059
Sub-Saharan Africa (excluding high-income countries),2005,13.9506702423096
Upper-middle-income countries,2005,28.8535099029541
World,2005,22.8170700073242
Afghanistan,2005,4.74003982543945
Algeria,2005,14.8505601882935
Andorra,2005,24.2902202606201
Armenia,2005,6.86171007156372
Aruba,2005,25.3126697540283
Australia,2005,61.4786987304688
Austria,2005,78.5087966918945
Bahrain,2005,48.2243003845215
Bangladesh,2005,4.96509981155396
Barbados,2005,0.379629999399185
Belgium,2005,55.4684104919434
Belize,2005,18.8622798919678
Benin,2005,42.5621490478516
Bhutan,2005,7.57757997512817
Botswana,2005,23.799259185791
Brazil,2005,7.69372987747192
Brunei,2005,14.671480178833
Bulgaria,2005,54.1904296875
Burkina Faso,2005,26.4387397766113
Burundi,2005,20.6881504058838
Cape Verde,2005,15.0432596206665
Cameroon,2005,16.5295295715332
Chad,2005,4.67720985412598
Chile,2005,38.6328086853027
Colombia,2005,25.5912399291992
Costa Rica,2005,23.381160736084
Croatia,2005,73.7786102294922
Cuba,2005,56.6286392211914
Cyprus,2005,13.512749671936
Czechia,2005,79.1679534912109
Denmark,2005,54.3505210876465
Djibouti,2005,18.6761798858643
Dominican Republic,2005,8.12884998321533
Ecuador,2005,53.1376419067383
El Salvador,2005,57.7756004333496
Equatorial Guinea,2005,2.17446994781494
Eritrea,2005,2.3923499584198
Estonia,2005,30.9850406646729
Ethiopia,2005,53.4838218688965
Finland,2005,53.161491394043
France,2005,56.120979309082
Georgia,2005,8.50988006591797
Germany,2005,60.2582702636719
Ghana,2005,5.95085000991821
Greece,2005,36.0629005432129
Grenada,2005,14.4756603240967
Guatemala,2005,89.8453826904297
Guinea,2005,3.9866099357605
Guyana,2005,14.5599403381348
Hong Kong,2005,4.29484987258911
Hungary,2005,27.2066993713379
Iceland,2005,36.9495315551758
India,2005,1.96291995048523
Indonesia,2005,34.2883186340332
Iran,2005,18.8672103881836
Ireland,2005,32.7357215881348
Israel,2005,35.030891418457
Italy,2005,61.4846496582031
Japan,2005,24.7156600952148
Jordan,2005,17.5393199920654
Kenya,2005,1.98055994510651
South Korea,2005,28.4343605041504
Kuwait,2005,8.96870040893555
Kyrgyzstan,2005,15.5932102203369
Laos,2005,3.45904994010925
Latvia,2005,35.4476318359375
Lebanon,2005,25.768440246582
Lesotho,2005,3.41991996765137
Liechtenstein,2005,71.6906890869141
Lithuania,2005,28.1385307312012
Luxembourg,2005,62.1470489501953
Macao,2005,5.93715000152588
North Macedonia,2005,60.5696105957031
Madagascar,2005,15.0739002227783
Malaysia,2005,13.6752595901489
Mali,2005,37.4386711120605
Malta,2005,51.9329109191895
Mauritania,2005,6.35686016082764
Mauritius,2005,14.5270099639893
Mexico,2005,10.2266798019409
Moldova,2005,30.3350296020508
Mongolia,2005,19.6381797790527
Montenegro,2005,68.4924163818359
Morocco,2005,11.7166700363159
Mozambique,2005,10.8226404190063
Nepal,2005,3.54614996910095
Netherlands,2005,68.4915237426758
Nicaragua,2005,14.1162996292114
Niger,2005,15.3354597091675
Norway,2005,60.7510604858398
Pakistan,2005,6.65671014785767
Panama,2005,51.0188293457031
Paraguay,2005,21.9114799499512
Poland,2005,45.1991081237793
Portugal,2005,32.9288902282715
Qatar,2005,1.97180998325348
Romania,2005,65.2041625976563
Russia,2005,43.021671295166
Rwanda,2005,52.3339614868164
Sao Tome and Principe,2005,2.67525005340576
Saudi Arabia,2005,3.67301988601685
Senegal,2005,5.16661977767944
Serbia,2005,75.9515991210938
Slovakia,2005,73.8629302978516
Slovenia,2005,61.7016181945801
South Africa,2005,8.48668003082275
Spain,2005,42.5639991760254
Sudan,2005,4.26027011871338
Suriname,2005,61.2570915222168
Sweden,2005,57.6949005126953
Switzerland,2005,64.6658020019531
Syria,2005,28.1609592437744
Tajikistan,2005,13.2623300552368
Thailand,2005,38.5230293273926
Togo,2005,26.9718399047852
Tunisia,2005,6.38942003250122
Turkey,2005,38.1568717956543
Uganda,2005,21.2859306335449
Ukraine,2005,23.7675704956055
United Arab Emirates,2005,1.26502001285553
United Kingdom,2005,39.440990447998
Uruguay,2005,19.1338500976563
Uzbekistan,2005,57.41162109375
Venezuela,2005,12.5277099609375
Palestine,2005,4.6851601600647
Yemen,2005,1.66795003414154
Arab world,2006,25.3176307678223
East Asia and Pacific,2006,33.9103813171387
East Asia and Pacific (excluding high-income countries),2006,34.7815093994141
Euro area,2006,53.3927307128906
Europe and Central Asia,2006,47.1349296569824
Europe and Central Asia (excluding high-income countries),2006,43.4228897094727
European Union,2006,50.3476905822754
Heavily-indebted poor countries,2006,21.3604202270508
High-income countries,2006,28.6537399291992
Latin America and the Caribbean,2006,14.0466299057007
Latin America and the Caribbean (excluding high-income countries),2006,12.9091196060181
Least-developed countries,2006,14.1833600997925
Low and middle-income countries,2006,20.9320793151855
Low-income countries,2006,17.8770599365234
Lower-middle-income countries,2006,11.058030128479
Middle East and North Africa,2006,24.5917205810547
Middle East and North Africa (excluding high-income countries),2006,27.1152801513672
Middle-income countries,2006,21.0585098266602
North America,2006,0.505270004272461
OECD Member countries,2006,28.8268203735352
South Asia,2006,2.83972001075745
Sub-Saharan Africa,2006,14.0160398483276
Sub-Saharan Africa (excluding high-income countries),2006,14.0198602676392
Upper-middle-income countries,2006,29.94508934021
World,2006,22.5738792419434
Albania,2006,17.7727699279785
Algeria,2006,11.7601203918457
Andorra,2006,23.4062805175781
Angola,2006,78.9810028076172
Armenia,2006,7.586669921875
Aruba,2006,23.5642509460449
Australia,2006,46.7708511352539
Austria,2006,77.9319534301758
Azerbaijan,2006,38.188720703125
Bahrain,2006,44.6717185974121
Bangladesh,2006,5.38066005706787
Belgium,2006,55.3291015625
Belize,2006,21.8455696105957
Bhutan,2006,9.08887004852295
Botswana,2006,21.9972591400146
Brunei,2006,14.8998804092407
Bulgaria,2006,53.475700378418
Burkina Faso,2006,25.7556591033936
Burundi,2006,19.0226097106934
Cape Verde,2006,8.94235992431641
Cambodia,2006,5.87836980819702
Cameroon,2006,16.9368095397949
Chad,2006,4.61132001876831
Chile,2006,37.943660736084
China,2006,38.1672515869141
Colombia,2006,21.1702003479004
Costa Rica,2006,17.7837791442871
Croatia,2006,73.0171203613281
Cuba,2006,54.9456596374512
Cyprus,2006,13.2921600341797
Czechia,2006,78.9591598510742
Denmark,2006,54.4413108825684
Djibouti,2006,18.013729095459
Ecuador,2006,53.5366516113281
El Salvador,2006,56.4066009521484
Eritrea,2006,2.58455991744995
Estonia,2006,30.9406394958496
Ethiopia,2006,50.0319900512695
Fiji,2006,7.25057983398438
Finland,2006,54.0218887329102
France,2006,42.7100791931152
Georgia,2006,5.52927017211914
Germany,2006,59.3829116821289
Ghana,2006,8.50467014312744
Greece,2006,33.9355392456055
Guatemala,2006,89.8454208374023
Guinea,2006,3.5301399230957
Hong Kong,2006,3.63092994689941
Hungary,2006,26.6781806945801
Iceland,2006,36.7275505065918
India,2006,1.91181004047394
Indonesia,2006,34.2778091430664
Iran,2006,19.363000869751
Ireland,2006,32.3298988342285
Israel,2006,34.3758392333984
Italy,2006,60.5476188659668
Japan,2006,24.5820198059082
Jordan,2006,17.5391006469727
Kazakhstan,2006,34.8219909667969
Kenya,2006,2.17961001396179
South Korea,2006,27.7340698242188
Kuwait,2006,4.49405002593994
Kyrgyzstan,2006,15.949520111084
Laos,2006,2.82928991317749
Latvia,2006,34.3132019042969
Lebanon,2006,25.0049705505371
Lesotho,2006,3.26871991157532
Liechtenstein,2006,73.7579574584961
Lithuania,2006,28.148609161377
Luxembourg,2006,61.3411903381348
Macao,2006,5.7774600982666
Madagascar,2006,16.0926494598389
Malaysia,2006,14.1481895446777
Mali,2006,37.1610908508301
Malta,2006,47.1792907714844
Mauritania,2006,5.36192989349365
Mexico,2006,9.76286029815674
Moldova,2006,33.3792190551758
Mongolia,2006,20.8670997619629
Montenegro,2006,68.5700912475586
Morocco,2006,12.016300201416
Mozambique,2006,6.56573009490967
Nepal,2006,3.54620003700256
Netherlands,2006,67.9837799072266
Nicaragua,2006,13.6281204223633
Niger,2006,14.2052097320557
Norway,2006,59.9567413330078
Pakistan,2006,8.30570030212402
Panama,2006,47.0653114318848
Paraguay,2006,22.5241298675537
Poland,2006,45.1408386230469
Portugal,2006,33.2915687561035
Qatar,2006,2.11242008209229
Romania,2006,64.888557434082
Russia,2006,44.3200912475586
Rwanda,2006,50.3516082763672
Serbia,2006,75.8449630737305
Slovakia,2006,73.2100219726563
Slovenia,2006,60.805061340332
South Africa,2006,8.79611015319824
Spain,2006,42.5354118347168
Sudan,2006,7.39908981323242
Suriname,2006,63.4957313537598
Sweden,2006,58.1159286499023
Switzerland,2006,64.1527709960938
Syria,2006,25.5218296051025
Tajikistan,2006,13.1712102890015
Thailand,2006,39.7684288024902
Togo,2006,24.9187698364258
Tunisia,2006,7.92662000656128
Turkey,2006,37.9685211181641
Uganda,2006,21.869779586792
Ukraine,2006,24.2278995513916
United Arab Emirates,2006,1.30731999874115
United Kingdom,2006,31.7700996398926
Uruguay,2006,20.9788208007813
Uzbekistan,2006,63.8102416992188
Venezuela,2006,17.1037292480469
Palestine,2006,4.79734992980957
Arab world,2007,22.5304298400879
East Asia and Pacific,2007,35.3680610656738
East Asia and Pacific (excluding high-income countries),2007,36.4137992858887
Euro area,2007,53.0187187194824
Europe and Central Asia,2007,47.2092514038086
Europe and Central Asia (excluding high-income countries),2007,43.7868499755859
European Union,2007,50.1501197814941
Heavily-indebted poor countries,2007,20.8552703857422
High-income countries,2007,28.291109085083
Latin America and the Caribbean,2007,14.6883602142334
Latin America and the Caribbean (excluding high-income countries),2007,13.5942001342773
Least-developed countries,2007,14.03590965271
Low and middle-income countries,2007,21.5923004150391
Low-income countries,2007,17.1322002410889
Lower-middle-income countries,2007,10.7883701324463
Middle East and North Africa,2007,22.955680847168
Middle East and North Africa (excluding high-income countries),2007,25.6034393310547
Middle-income countries,2007,21.7871799468994
North America,2007,0.555830001831055
OECD Member countries,2007,28.5722503662109
South Asia,2007,2.90924000740051
Sub-Saharan Africa,2007,13.8568801879883
Sub-Saharan Africa (excluding high-income countries),2007,13.8603096008301
Upper-middle-income countries,2007,31.5467205047607
World,2007,22.9883308410645
Afghanistan,2007,2.59384989738464
Albania,2007,17.4012699127197
Algeria,2007,6.64163017272949
Andorra,2007,23.4449806213379
Angola,2007,78.4823532104492
Armenia,2007,9.70256996154785
Aruba,2007,29.5711097717285
Australia,2007,46.4676399230957
Austria,2007,77.3084030151367
Azerbaijan,2007,37.8087692260742
Bangladesh,2007,6.13123989105225
Belgium,2007,55.755500793457
Belize,2007,17.7561092376709
Bhutan,2007,12.712869644165
Bosnia and Herzegovina,2007,75.631103515625
Botswana,2007,17.0434799194336
Brazil,2007,10.9910898208618
Brunei,2007,14.3581104278564
Bulgaria,2007,52.8654899597168
Burkina Faso,2007,25.4283905029297
Burundi,2007,19.9673805236816
Cape Verde,2007,7.03011989593506
Cambodia,2007,7.7578501701355
Cameroon,2007,18.8901996612549
Chad,2007,4.27404022216797
Chile,2007,37.6392784118652
China,2007,40.3621215820313
Colombia,2007,22.2071704864502
Costa Rica,2007,17.567699432373
Croatia,2007,72.689208984375
Cuba,2007,52.3430480957031
Cyprus,2007,12.8858203887939
Czechia,2007,74.8431015014648
Denmark,2007,53.7374496459961
Djibouti,2007,17.2462501525879
Dominican Republic,2007,6.00201988220215
Ecuador,2007,53.6302909851074
El Salvador,2007,54.4266586303711
Eritrea,2007,1.92526996135712
Estonia,2007,31.338529586792
Ethiopia,2007,52.1743011474609
Fiji,2007,9.38012027740479
Finland,2007,54.408561706543
France,2007,43.4476013183594
Georgia,2007,5.48807001113892
Germany,2007,57.4170303344727
Ghana,2007,14.4229698181152
Greece,2007,32.055778503418
Guatemala,2007,87.5151214599609
Guyana,2007,18.6546306610107
Hong Kong,2007,3.06013989448547
Hungary,2007,26.1670894622803
Iceland,2007,33.9146385192871
India,2007,1.8472900390625
Indonesia,2007,33.2947692871094
Iran,2007,19.941219329834
Iraq,2007,9.69958019256592
Ireland,2007,32.4528198242188
Israel,2007,33.904670715332
Italy,2007,59.7711715698242
Japan,2007,24.3055305480957
Jordan,2007,17.0397300720215
Kenya,2007,2.07560992240906
South Korea,2007,26.7331409454346
Kuwait,2007,3.91284990310669
Kyrgyzstan,2007,16.6245193481445
Laos,2007,2.20877003669739
Latvia,2007,34.4072303771973
Lebanon,2007,25.0837001800537
Liechtenstein,2007,78.893440246582
Lithuania,2007,28.7329998016357
Luxembourg,2007,60.7613792419434
Macao,2007,6.72811985015869
North Macedonia,2007,60.5579109191895
Madagascar,2007,14.0967197418213
Malaysia,2007,15.3923397064209
Mali,2007,37.5734214782715
Malta,2007,47.0304985046387
Marshall Islands,2007,5.98159980773926
Mexico,2007,9.41802024841309
Moldova,2007,32.7326202392578
Montenegro,2007,68.6533737182617
Morocco,2007,12.1379499435425
Mozambique,2007,6.73646020889282
Nepal,2007,2.64652991294861
Netherlands,2007,67.7898483276367
Nicaragua,2007,11.2870302200317
Niger,2007,14.5122804641724
Norway,2007,57.4675903320313
Pakistan,2007,8.90025997161865
Panama,2007,42.5240898132324
Paraguay,2007,23.2144393920898
Poland,2007,46.5371017456055
Portugal,2007,33.2378616333008
Qatar,2007,2.33060002326965
Romania,2007,64.8592910766602
Russia,2007,45.7976684570313
Rwanda,2007,44.765380859375
Sao Tome and Principe,2007,6.74764013290405
Saudi Arabia,2007,1.24925994873047
Serbia,2007,75.8821792602539
Singapore,2007,11.3272695541382
Slovakia,2007,72.7549133300781
Slovenia,2007,59.9636116027832
South Africa,2007,9.103440284729
Spain,2007,43.4160118103027
Sudan,2007,4.90059995651245
Suriname,2007,66.7582626342773
Sweden,2007,58.7558212280273
Switzerland,2007,64.8167495727539
Syria,2007,22.2585391998291
Tajikistan,2007,12.2468700408936
Thailand,2007,40.0196914672852
Togo,2007,25.4278602600098
Tunisia,2007,8.52101993560791
Turkey,2007,38.6448783874512
Ukraine,2007,24.4568691253662
United Arab Emirates,2007,1.31913995742798
United Kingdom,2007,32.0818405151367
Uruguay,2007,23.9368705749512
Venezuela,2007,16.4941902160645
Palestine,2007,4.84398984909058
Arab world,2008,21.1042308807373
East Asia and Pacific,2008,37.3008193969727
East Asia and Pacific (excluding high-income countries),2008,38.5576286315918
Euro area,2008,53.0992317199707
Europe and Central Asia,2008,46.9189300537109
Europe and Central Asia (excluding high-income countries),2008,44.3960418701172
European Union,2008,49.1533508300781
Heavily-indebted poor countries,2008,20.7412796020508
High-income countries,2008,27.6693096160889
Latin America and the Caribbean,2008,15.3027095794678
Latin America and the Caribbean (excluding high-income countries),2008,14.2903499603271
Least-developed countries,2008,14.7944402694702
Low and middle-income countries,2008,21.8257293701172
Low-income countries,2008,16.8596992492676
Lower-middle-income countries,2008,10.3716201782227
Middle East and North Africa,2008,21.6748695373535
Middle East and North Africa (excluding high-income countries),2008,24.3860893249512
Middle-income countries,2008,22.0591793060303
North America,2008,0.608870029449463
OECD Member countries,2008,28.1287403106689
South Asia,2008,2.97985005378723
Sub-Saharan Africa,2008,13.7060403823853
Sub-Saharan Africa (excluding high-income countries),2008,13.7090501785278
Upper-middle-income countries,2008,33.0156517028809
World,2008,23.0016193389893
Afghanistan,2008,2.68997001647949
Albania,2008,16.698579788208
Algeria,2008,11.2799301147461
Andorra,2008,24.5088901519775
Angola,2008,71.8315963745117
Antigua and Barbuda,2008,6.91799020767212
Armenia,2008,12.4777297973633
Aruba,2008,27.2167491912842
Australia,2008,48.0251083374023
Austria,2008,77.0527114868164
Azerbaijan,2008,38.4276504516602
Bahrain,2008,33.2617416381836
Bangladesh,2008,8.13947010040283
Belgium,2008,55.756778717041
Belize,2008,18.2614707946777
Bosnia and Herzegovina,2008,75.1108322143555
Brazil,2008,12.3192195892334
Brunei,2008,15.4327001571655
Bulgaria,2008,51.5123596191406
Burkina Faso,2008,23.8003597259521
Cape Verde,2008,6.68734979629517
Cambodia,2008,7.40751981735229
Cameroon,2008,17.7200107574463
Chad,2008,3.47143006324768
Chile,2008,37.2099113464355
China,2008,42.6364402770996
Colombia,2008,24.5580291748047
Democratic Republic of Congo,2008,34.0569496154785
Costa Rica,2008,17.8048801422119
Croatia,2008,72.3731307983398
Cuba,2008,49.3969688415527
Cyprus,2008,12.5546102523804
Czechia,2008,73.7215118408203
Denmark,2008,52.9636192321777
Djibouti,2008,15.8904399871826
Dominican Republic,2008,7.3467698097229
El Salvador,2008,56.1102981567383
Eritrea,2008,1.92480003833771
Estonia,2008,32.0170707702637
Ethiopia,2008,54.235668182373
Fiji,2008,10.6506099700928
Finland,2008,54.7939987182617
France,2008,43.8041114807129
Gambia,2008,24.4120292663574
Georgia,2008,1.20037996768951
Germany,2008,57.4807395935059
Ghana,2008,13.5197200775146
Guatemala,2008,87.6477279663086
Guinea,2008,6.88338994979858
Guyana,2008,3.24825000762939
Hong Kong,2008,2.50264000892639
Hungary,2008,26.6389694213867
Iceland,2008,34.2509117126465
India,2008,1.84321999549866
Indonesia,2008,37.2475204467773
Iran,2008,18.8830890655518
Ireland,2008,32.6668510437012
Israel,2008,34.4699783325195
Italy,2008,59.361328125
Japan,2008,23.9939308166504
Jordan,2008,14.827730178833
Kenya,2008,2.10331988334656
South Korea,2008,25.4720401763916
Kuwait,2008,3.07686996459961
Kyrgyzstan,2008,13.0059795379639
Laos,2008,1.3712500333786
Latvia,2008,34.7868614196777
Lebanon,2008,27.0844306945801
Liechtenstein,2008,78.2758636474609
Lithuania,2008,28.4806003570557
Luxembourg,2008,60.3689384460449
Macao,2008,6.16615009307861
North Macedonia,2008,59.8208389282227
Madagascar,2008,14.4851398468018
Malaysia,2008,15.914589881897
Mali,2008,39.6377792358398
Malta,2008,51.7826194763184
Mexico,2008,9.36353015899658
Moldova,2008,35.7399215698242
Monaco,2008,28.4621295928955
Montenegro,2008,68.8183288574219
Morocco,2008,12.4076595306396
Mozambique,2008,7.39533996582031
Nepal,2008,1.74699997901917
Netherlands,2008,67.6388702392578
Nicaragua,2008,8.68809032440186
Niger,2008,14.8179397583008
Norway,2008,55.2416610717773
Pakistan,2008,8.74997043609619
Panama,2008,42.6014518737793
Paraguay,2008,23.5818099975586
Poland,2008,49.1545791625977
Portugal,2008,35.0922889709473
Qatar,2008,1.98345005512238
Romania,2008,64.7894668579102
Russia,2008,46.9754600524902
Rwanda,2008,44.7657318115234
San Marino,2008,37.6375617980957
Sao Tome and Principe,2008,10.853949546814
Senegal,2008,7.70126008987427
Serbia,2008,76.0628509521484
Singapore,2008,11.03590965271
Slovakia,2008,71.8793716430664
Slovenia,2008,59.5232810974121
South Africa,2008,9.40874004364014
Spain,2008,43.8286590576172
Sudan,2008,4.46965980529785
Suriname,2008,63.8386917114258
Sweden,2008,59.4636611938477
Switzerland,2008,64.8029479980469
Syria,2008,21.4304294586182
Tajikistan,2008,10.2451000213623
Thailand,2008,39.9053916931152
Tunisia,2008,9.84206008911133
Turkey,2008,40.4379196166992
Uganda,2008,20.9392700195313
Ukraine,2008,24.9481391906738
United Kingdom,2008,23.610689163208
Uruguay,2008,28.9011001586914
Venezuela,2008,16.5067195892334
Palestine,2008,4.69766998291016
Arab world,2009,19.8569793701172
East Asia and Pacific,2009,38.196361541748
East Asia and Pacific (excluding high-income countries),2009,39.5874214172363
Euro area,2009,52.1447105407715
Europe and Central Asia,2009,46.7985610961914
Europe and Central Asia (excluding high-income countries),2009,45.1140594482422
European Union,2009,48.4178886413574
Heavily-indebted poor countries,2009,20.7499198913574
High-income countries,2009,27.2537498474121
Latin America and the Caribbean,2009,15.8933000564575
Latin America and the Caribbean (excluding high-income countries),2009,15.0081996917725
Least-developed countries,2009,14.6667995452881
Low and middle-income countries,2009,22.2030296325684
Low-income countries,2009,16.9948692321777
Lower-middle-income countries,2009,10.4049301147461
Middle East and North Africa,2009,20.9356803894043
Middle East and North Africa (excluding high-income countries),2009,23.3431701660156
Middle-income countries,2009,22.463680267334
North America,2009,0.663760006427765
OECD Member countries,2009,27.9281806945801
South Asia,2009,3.21368002891541
Sub-Saharan Africa,2009,13.3757600784302
Sub-Saharan Africa (excluding high-income countries),2009,13.378490447998
Upper-middle-income countries,2009,34.0924415588379
World,2009,23.1933708190918
Afghanistan,2009,5.12660980224609
Albania,2009,16.30837059021
Algeria,2009,12.1053104400635
Andorra,2009,27.4165191650391
Angola,2009,72.142448425293
Antigua and Barbuda,2009,7.57110023498535
Armenia,2009,12.9526100158691
Aruba,2009,25.4275703430176
Australia,2009,47.4272117614746
Austria,2009,77.273193359375
Azerbaijan,2009,42.6751098632813
Bahrain,2009,24.4804401397705
Bangladesh,2009,7.84103012084961
Belgium,2009,55.8494911193848
Belize,2009,18.4494590759277
Bosnia and Herzegovina,2009,74.7339630126953
Brazil,2009,13.3976898193359
Brunei,2009,15.535249710083
Bulgaria,2009,50.8112602233887
