country,year,value
Lower-middle-income countries,2007,310603584.0
Middle East and North Africa,2007,35301888.0
Middle East and North Africa (excluding high-income countries),2007,34131764.0
Middle-income countries,2007,387474080.0
South Asia,2007,239902960.0
Sub-Saharan Africa,2007,118160944.0
Sub-Saharan Africa (excluding high-income countries),2007,118158984.0
Upper-middle-income countries,2007,76870480.0
World,2007,479066592.0
Azerbaijan,2007,20649.0
Bangladesh,2007,27036198.0
Bolivia,2007,426334.0
Brazil,2007,7084249.0
Burkina Faso,2007,3098097.0
Cameroon,2007,1990854.0
Cayman Islands,2007,205.0
Colombia,2007,1173425.0
Democratic Republic of Congo,2007,8723414.0
Dominican Republic,2007,379415.0
Ecuador,2007,893191.0
El Salvador,2007,444495.0
Ethiopia,2007,15824023.0
Greece,2007,397831.0
Honduras,2007,368700.0
Jordan,2007,192779.0
Kenya,2007,3553451.0
Kuwait,2007,64844.0
Lebanon,2007,204625.0
Liberia,2007,731222.0
Mauritania,2007,631041.0
Mexico,2007,3408209.0
Namibia,2007,143579.0
Paraguay,2007,127157.0
Peru,2007,1520405.0
Qatar,2007,22240.0
South Africa,2007,2295218.0
Spain,2007,539631.0
Timor,2007,159979.0
Tunisia,2007,1245663.0
Turkey,2007,4842697.0
Uruguay,2007,23693.0
Venezuela,2007,489935.0
Palestine,2007,98808.0
Zambia,2007,1656218.0
Arab world,2008,36143756.0
East Asia and Pacific,2008,60540024.0
East Asia and Pacific (excluding high-income countries),2008,57938688.0
Europe and Central Asia,2008,5363041.0
Europe and Central Asia (excluding high-income countries),2008,3132380.0
Heavily-indebted poor countries,2008,91415776.0
Latin America and the Caribbean,2008,18270658.0
Latin America and the Caribbean (excluding high-income countries),2008,17852000.0
Least-developed countries,2008,122719592.0
Low and middle-income countries,2008,471116768.0
Low-income countries,2008,83642696.0
Lower-middle-income countries,2008,310603584.0
Middle East and North Africa,2008,35301888.0
Middle East and North Africa (excluding high-income countries),2008,34131764.0
Middle-income countries,2008,387474080.0
South Asia,2008,239902960.0
Sub-Saharan Africa,2008,118160944.0
Sub-Saharan Africa (excluding high-income countries),2008,118158984.0
Upper-middle-income countries,2008,76870480.0
World,2008,479066592.0
Albania,2008,60653.0
Algeria,2008,4075094.0
Bolivia,2008,409800.0
Brazil,2008,7207349.0
Burundi,2008,1422163.0
Cambodia,2008,1396243.0
Chile,2008,85801.0
Colombia,2008,1097879.0
El Salvador,2008,413251.0
Eritrea,2008,598988.0
Indonesia,2008,9106015.0
Iran,2008,6074354.0
North Korea,2008,230.0
Kuwait,2008,68618.0
Mexico,2008,3447372.0
Morocco,2008,6606862.0
Nigeria,2008,24597088.0
Oman,2008,143980.0
Pakistan,2008,30085557.0
Paraguay,2008,148701.0
Philippines,2008,1222744.0
Qatar,2008,19066.0
Sao Tome and Principe,2008,18818.0
South Sudan,2008,2111388.0
Spain,2008,620591.0
Sri Lanka,2008,838794.0
Sudan,2008,5293603.0
Suriname,2008,11258.0
Tunisia,2008,1168298.0
Uruguay,2008,20848.0
Palestine,2008,106560.0
Arab world,2009,36143756.0
East Asia and Pacific,2009,60540024.0
East Asia and Pacific (excluding high-income countries),2009,57938688.0
Europe and Central Asia,2009,5363041.0
Europe and Central Asia (excluding high-income countries),2009,3132380.0
Heavily-indebted poor countries,2009,91415776.0
Latin America and the Caribbean,2009,18270658.0
Latin America and the Caribbean (excluding high-income countries),2009,17852000.0
Least-developed countries,2009,122719592.0
Low and middle-income countries,2009,471116768.0
Low-income countries,2009,83642696.0
Lower-middle-income countries,2009,310603584.0
Middle East and North Africa,2009,35301888.0
Middle East and North Africa (excluding high-income countries),2009,34131764.0
Middle-income countries,2009,387474080.0
South Asia,2009,239902960.0
Sub-Saharan Africa,2009,118160944.0
Sub-Saharan Africa (excluding high-income countries),2009,118158984.0
Upper-middle-income countries,2009,76870480.0
World,2009,479066592.0
Azerbaijan,2009,11329.0
Belarus,2009,22257.0
Bolivia,2009,419554.0
Brazil,2009,7180104.0
Cambodia,2009,1672397.0
Chile,2009,100887.0
Colombia,2009,1122047.0
Ecuador,2009,945929.0
El Salvador,2009,408870.0
Greece,2009,398604.0
Guyana,2009,31603.0
Indonesia,2009,8749212.0
Kazakhstan,2009,20380.0
Kyrgyzstan,2009,19731.0
Lebanon,2009,182533.0
Lesotho,2009,96020.0
Madagascar,2009,2233454.0
Mexico,2009,3253290.0
Morocco,2009,6567082.0
Mozambique,2009,4290250.0
Pakistan,2009,30792096.0
Paraguay,2009,138562.0
Qatar,2009,20427.0
Senegal,2009,2269780.0
South Africa,2009,1507415.0
Spain,2009,618607.0
Togo,2009,1029227.0
Turkey,2009,3919256.0
Uruguay,2009,20036.0
Venezuela,2009,469508.0
Vietnam,2009,2938054.0
Palestine,2009,92742.0
Arab world,2010,36143756.0
East Asia and Pacific,2010,60540024.0
East Asia and Pacific (excluding high-income countries),2010,57938688.0
Europe and Central Asia,2010,5363041.0
Europe and Central Asia (excluding high-income countries),2010,3132380.0
Heavily-indebted poor countries,2010,91415776.0
Latin America and the Caribbean,2010,18270658.0
Latin America and the Caribbean (excluding high-income countries),2010,17852000.0
Least-developed countries,2010,122719592.0
Low and middle-income countries,2010,471116768.0
Low-income countries,2010,83642696.0
Lower-middle-income countries,2010,310603584.0
Middle East and North Africa,2010,35301888.0
Middle East and North Africa (excluding high-income countries),2010,34131764.0
Middle-income countries,2010,387474080.0
South Asia,2010,239902960.0
Sub-Saharan Africa,2010,118160944.0
Sub-Saharan Africa (excluding high-income countries),2010,118158984.0
Upper-middle-income countries,2010,76870480.0
World,2010,479066592.0
Aruba,2010,1404.0
Azerbaijan,2010,11139.0
Bahrain,2010,29600.0
Brazil,2010,7088320.0
Cameroon,2010,2064622.0
Central African Republic,2010,1022117.0
China,2010,39519764.0
Colombia,2010,1129602.0
Dominican Republic,2010,353311.0
Ecuador,2010,496918.0
Egypt,2010,10184332.0
El Salvador,2010,403573.0
Ghana,2010,2648362.0
Guinea,2010,2752059.0
Honduras,2010,371414.0
Jordan,2010,214997.0
Kazakhstan,2010,17039.0
Kuwait,2010,72118.0
Malawi,2010,1957300.0
Malaysia,2010,918959.0
Mali,2010,3204782.0
Mexico,2010,3437327.0
Mongolia,2010,16715.0
Oman,2010,146784.0
Pakistan,2010,31274573.0
Panama,2010,84150.0
Paraguay,2010,145966.0
Puerto Rico,2010,116616.0
Qatar,2010,14557.0
Russia,2010,233777.0
Rwanda,2010,1226442.0
Seychelles,2010,1960.0
Singapore,2010,133344.0
South Africa,2010,1540991.0
Spain,2010,606677.0
Sri Lanka,2010,786014.0
Suriname,2010,11157.0
Eswatini,2010,66091.0
Tanzania,2010,4995569.0
Thailand,2010,982582.0
Timor,2010,144549.0
Tunisia,2010,1200138.0
Turkey,2010,3251272.0
Uganda,2010,3023345.0
Uruguay,2010,20757.0
Palestine,2010,90839.0
Zambia,2010,834736.0
Arab world,2011,36143756.0
East Asia and Pacific,2011,60540024.0
East Asia and Pacific (excluding high-income countries),2011,57938688.0
Europe and Central Asia,2011,5363041.0
Europe and Central Asia (excluding high-income countries),2011,3132380.0
Heavily-indebted poor countries,2011,91415776.0
Latin America and the Caribbean,2011,18270658.0
Latin America and the Caribbean (excluding high-income countries),2011,17852000.0
Least-developed countries,2011,122719592.0
Low and middle-income countries,2011,471116768.0
Low-income countries,2011,83642696.0
Lower-middle-income countries,2011,310603584.0
Middle East and North Africa,2011,35301888.0
Middle East and North Africa (excluding high-income countries),2011,34131764.0
Middle-income countries,2011,387474080.0
South Asia,2011,239902960.0
Sub-Saharan Africa,2011,118160944.0
Sub-Saharan Africa (excluding high-income countries),2011,118158984.0
Upper-middle-income countries,2011,76870480.0
World,2011,479066592.0
Afghanistan,2011,6086596.0
Albania,2011,49448.0
Armenia,2011,3727.0
Azerbaijan,2011,10889.0
Bangladesh,2011,27789864.0
Bolivia,2011,397120.0
Bosnia and Herzegovina,2011,52835.0
Brazil,2011,6471779.0
Brunei,2011,7780.0
Bulgaria,2011,66260.0
Chile,2011,239431.0
Colombia,2011,1117283.0
Congo,2011,328468.0
Costa Rica,2011,43835.0
Croatia,2011,25396.0
Cyprus,2011,8512.0
Dominican Republic,2011,341389.0
Ecuador,2011,520760.0
El Salvador,2011,392933.0
Estonia,2011,553.0
Greece,2011,184431.0
Honduras,2011,376779.0
India,2011,171291305.0
Indonesia,2011,8679722.0
Italy,2011,378381.0
Jordan,2011,125954.0
Laos,2011,1037982.0
Latvia,2011,900.0
Lithuania,2011,2398.0
Macao,2011,15736.0
Mali,2011,3109428.0
Malta,2011,9106.0
Marshall Islands,2011,287.0
Mauritius,2011,66857.0
Mexico,2011,3302430.0
Montenegro,2011,6414.0
Morocco,2011,5125290.0
Namibia,2011,88226.0
Nepal,2011,4680420.0
Pakistan,2011,31534652.0
Portugal,2011,339495.0
Qatar,2011,15291.0
Romania,2011,157895.0
Samoa,2011,524.0
Senegal,2011,2341881.0
Serbia,2011,125669.0
Singapore,2011,130466.0
South Africa,2011,1498736.0
Spain,2011,595618.0
Togo,2011,1003008.0
Tonga,2011,189.0
Tunisia,2011,1189624.0
Turkey,2011,2694208.0
Uruguay,2011,19109.0
Venezuela,2011,523056.0
Palestine,2011,88816.0
Zimbabwe,2011,850280.0
Arab world,2012,36143756.0
East Asia and Pacific,2012,60540024.0
East Asia and Pacific (excluding high-income countries),2012,57938688.0
Europe and Central Asia,2012,5363041.0
Europe and Central Asia (excluding high-income countries),2012,3132380.0
Heavily-indebted poor countries,2012,91415776.0
Latin America and the Caribbean,2012,18270658.0
Latin America and the Caribbean (excluding high-income countries),2012,17852000.0
Least-developed countries,2012,122719592.0
Low and middle-income countries,2012,471116768.0
Low-income countries,2012,83642696.0
Lower-middle-income countries,2012,310603584.0
Middle East and North Africa,2012,35301888.0
Middle East and North Africa (excluding high-income countries),2012,34131764.0
Middle-income countries,2012,387474080.0
South Asia,2012,239902960.0
Sub-Saharan Africa,2012,118160944.0
Sub-Saharan Africa (excluding high-income countries),2012,118158984.0
Upper-middle-income countries,2012,76870480.0
World,2012,479066592.0
Albania,2012,44822.0
Azerbaijan,2012,11139.0
Benin,2012,2260928.0
Bhutan,2012,124120.0
Bolivia,2012,276986.0
Brazil,2012,6579656.0
Cape Verde,2012,34656.0
Comoros,2012,124230.0
Democratic Republic of Congo,2012,7076057.0
Cote d'Ivoire,2012,4041970.0
Cuba,2012,9413.0
Dominican Republic,2012,347420.0
Ecuador,2012,492135.0
Egypt,2012,9930603.0
Gabon,2012,100245.0
Guatemala,2012,1373250.0
Honduras,2012,384198.0
Iran,2012,6270925.0
Jordan,2012,56722.0
Kuwait,2012,56236.0
Madagascar,2012,2045340.0
Mauritius,2012,55869.0
Mexico,2012,3001329.0
Moldova,2012,19330.0
Morocco,2012,5022598.0
Niger,2012,4020935.0
Pakistan,2012,31743703.0
Peru,2012,1013260.0
Qatar,2012,15765.0
Rwanda,2012,1188446.0
Sao Tome and Principe,2012,7504.0
Singapore,2012,127212.0
South Africa,2012,1415991.0
Spain,2012,564426.0
Suriname,2012,17253.0
Tanzania,2012,3611443.0
Tunisia,2012,1186397.0
Turkey,2012,2383527.0
Uganda,2012,3483710.0
Ukraine,2012,8874.0
Uruguay,2012,18645.0
Palestine,2012,80228.0
Arab world,2013,36143756.0
East Asia and Pacific,2013,60540024.0
East Asia and Pacific (excluding high-income countries),2013,57938688.0
Europe and Central Asia,2013,5363041.0
Europe and Central Asia (excluding high-income countries),2013,3132380.0
Heavily-indebted poor countries,2013,91415776.0
Latin America and the Caribbean,2013,18270658.0
Latin America and the Caribbean (excluding high-income countries),2013,17852000.0
Least-developed countries,2013,122719592.0
Low and middle-income countries,2013,471116768.0
Low-income countries,2013,83642696.0
Lower-middle-income countries,2013,310603584.0
Middle East and North Africa,2013,35301888.0
Middle East and North Africa (excluding high-income countries),2013,34131764.0
Middle-income countries,2013,387474080.0
South Asia,2013,239902960.0
Sub-Saharan Africa,2013,118160944.0
Sub-Saharan Africa (excluding high-income countries),2013,118158984.0
Upper-middle-income countries,2013,76870480.0
World,2013,479066592.0
Azerbaijan,2013,10765.0
Bosnia and Herzegovina,2013,84571.0
Brazil,2013,6566977.0
Chile,2013,272965.0
Dominican Republic,2013,316178.0
Ecuador,2013,432221.0
Egypt,2013,9676953.0
El Salvador,2013,364881.0
Gambia,2013,341028.0
Guatemala,2013,1427352.0
Honduras,2013,388589.0
Iran,2013,5958573.0
Iraq,2013,6205765.0
Kuwait,2013,67235.0
Mauritius,2013,56114.0
Mexico,2013,3185759.0
Pakistan,2013,33201599.0
Palau,2013,33.0
Philippines,2013,1057629.0
Qatar,2013,11717.0
Saudi Arabia,2013,761412.0
Senegal,2013,2769821.0
Sierra Leone,2013,1348066.0
Singapore,2013,123748.0
Spain,2013,518216.0
Thailand,2013,2183705.0
Turkey,2013,2279233.0
Uruguay,2013,19089.0
Uzbekistan,2013,441.0
Palestine,2013,75882.0
Arab world,2014,36143756.0
East Asia and Pacific,2014,60540024.0
East Asia and Pacific (excluding high-income countries),2014,57938688.0
Europe and Central Asia,2014,5363041.0
Europe and Central Asia (excluding high-income countries),2014,3132380.0
Heavily-indebted poor countries,2014,91415776.0
Latin America and the Caribbean,2014,18270658.0
Latin America and the Caribbean (excluding high-income countries),2014,17852000.0
Least-developed countries,2014,122719592.0
Low and middle-income countries,2014,471116768.0
Low-income countries,2014,83642696.0
Lower-middle-income countries,2014,310603584.0
Middle East and North Africa,2014,35301888.0
Middle East and North Africa (excluding high-income countries),2014,34131764.0
Middle-income countries,2014,387474080.0
South Asia,2014,239902960.0
Sub-Saharan Africa,2014,118160944.0
Sub-Saharan Africa (excluding high-income countries),2014,118158984.0
Upper-middle-income countries,2014,76870480.0
World,2014,479066592.0
Angola,2014,2998393.0
Azerbaijan,2014,10803.0
Brazil,2014,6426826.0
Burkina Faso,2014,3601311.0
Burundi,2014,1386063.0
Colombia,2014,1019028.0
Cote d'Ivoire,2014,3904195.0
Dominican Republic,2014,288454.0
Ecuador,2014,382419.0
Georgia,2014,8655.0
Guatemala,2014,1243913.0
Guinea,2014,2747429.0
Guinea-Bissau,2014,372381.0
Guyana,2014,40057.0
Honduras,2014,351723.0
Indonesia,2014,6002099.0
Iran,2014,6005897.0
Kenya,2014,3392847.0
Lesotho,2014,103462.0
Malawi,2014,2065087.0
Maldives,2014,1708.0
Mauritius,2014,50339.0
Mexico,2014,2934040.0
Oman,2014,112300.0
Pakistan,2014,32683362.0
Paraguay,2014,140650.0
Peru,2014,1072640.0
Qatar,2014,10382.0
Singapore,2014,120202.0
South Africa,2014,1356631.0
Spain,2014,507563.0
Tunisia,2014,1211237.0
Turkey,2014,2246826.0
Uruguay,2014,16766.0
Uzbekistan,2014,2609.0
Palestine,2014,74786.0
Zimbabwe,2014,535192.0
Andorra,2015,0.0
Argentina,2015,314102.0
Azerbaijan,2015,11048.0
Bolivia,2015,416250.0
Cape Verde,2015,33674.0
Chad,2015,3175794.0
Colombia,2015,1047080.0
Dominican Republic,2015,286748.0
Ecuador,2015,389880.0
El Salvador,2015,336468.0
Honduras,2015,336590.0
Indonesia,2015,6207729.0
Kuwait,2015,70939.0
Malawi,2015,2133047.0
Mali,2015,3590392.0
Mauritius,2015,48947.0
Mexico,2015,3040155.0
Oman,2015,147749.0
Palau,2015,258.0
Paraguay,2015,129497.0
Peru,2015,999621.0
Singapore,2015,116049.0
South Africa,2015,1305676.0
Spain,2015,494728.0
Tanzania,2015,4002417.0
Thailand,2015,2518509.0
Togo,2015,1051894.0
Turkey,2015,2214337.0
Uruguay,2015,16033.0
Uzbekistan,2015,2670.0
Venezuela,2015,390175.0
Palestine,2015,71151.0
Andorra,2016,0.0
Azerbaijan,2016,11003.0
Bangladesh,2016,17344155.0
Chad,2016,3288432.0
Democratic Republic of Congo,2016,7310049.0
Ecuador,2016,394022.0
Honduras,2016,315334.0
Indonesia,2016,6057359.0
Macao,2016,13428.0
Myanmar,2016,5773458.0
Peru,2016,1022257.0
Serbia,2016,67629.0
Singapore,2016,112020.0
Spain,2016,465177.0
Venezuela,2016,321689.0
Palestine,2016,68410.0
