country,year,value
Bhutan,2005,0.59465
Burkina Faso,2005,0.52866
Colombia,2005,1.00144
Egypt,2005,0.37098
Ethiopia,2005,0.42868
Greece,2005,0.95092
Iran,2005,0.87265
Jordan,2005,0.91415
Kuwait,2005,0.96396
Laos,2005,0.76684
Malta,2005,1.02542
Mexico,2005,0.96802
Nicaragua,2005,0.99769
Niger,2005,0.35139
Pakistan,2005,0.5521
Peru,2005,0.87981
Spain,2005,0.98284
Thailand,2005,0.95742
Turkey,2005,0.83905
United Arab Emirates,2005,1.02227
Arab world,2006,0.819999992847443
East Asia and Pacific,2006,0.959999978542328
East Asia and Pacific (excluding high-income countries),2006,0.959999978542328
Europe and Central Asia,2006,0.990000009536743
Europe and Central Asia (excluding high-income countries),2006,0.990000009536743
Heavily-indebted poor countries,2006,0.740000009536743
Latin America and the Caribbean,2006,0.989733815193176
Latin America and the Caribbean (excluding high-income countries),2006,0.989132761955261
Least-developed countries,2006,0.777219414710999
Low and middle-income countries,2006,0.891410052776337
Low-income countries,2006,0.732205092906952
Lower-middle-income countries,2006,0.825986325740814
Middle East and North Africa,2006,0.8441122174263
Middle East and North Africa (excluding high-income countries),2006,0.83199554681778
Middle-income countries,2006,0.901957392692566
South Asia,2006,0.7498379945755
Sub-Saharan Africa,2006,0.765782117843628
Sub-Saharan Africa (excluding high-income countries),2006,0.765738129615784
Upper-middle-income countries,2006,0.959954082965851
World,2006,0.913432002067566
Algeria,2006,0.78636
Benin,2006,0.45408
Brazil,2006,1.00562
Burkina Faso,2006,0.54826
Colombia,2006,0.99814
Egypt,2006,0.77473
El Salvador,2006,0.93435
Haiti,2006,0.8359
India,2006,0.67592
Indonesia,2006,0.93304
Iran,2006,0.88505
Kuwait,2006,0.96089
Macao,2006,0.94043
Maldives,2006,1.00065
Mali,2006,0.52186
Mexico,2006,0.95669
Pakistan,2006,0.58555
Peru,2006,0.88569
Senegal,2006,0.63124
Sri Lanka,2006,0.96093
Togo,2006,0.63151
Tonga,2006,1.0013
Turkey,2006,0.83738
Uganda,2006,0.76275
Uruguay,2006,1.00656
Palestine,2006,0.92457
Arab world,2007,0.819999992847443
East Asia and Pacific,2007,0.959999978542328
East Asia and Pacific (excluding high-income countries),2007,0.959999978542328
Europe and Central Asia,2007,0.990000009536743
Europe and Central Asia (excluding high-income countries),2007,0.990000009536743
Heavily-indebted poor countries,2007,0.740000009536743
Latin America and the Caribbean,2007,0.989733815193176
Latin America and the Caribbean (excluding high-income countries),2007,0.989132761955261
Least-developed countries,2007,0.777219414710999
Low and middle-income countries,2007,0.891410052776337
Low-income countries,2007,0.732205092906952
Lower-middle-income countries,2007,0.825986325740814
Middle East and North Africa,2007,0.8441122174263
Middle East and North Africa (excluding high-income countries),2007,0.83199554681778
Middle-income countries,2007,0.901957392692566
South Asia,2007,0.7498379945755
Sub-Saharan Africa,2007,0.765782117843628
Sub-Saharan Africa (excluding high-income countries),2007,0.765738129615784
Upper-middle-income countries,2007,0.959954082965851
World,2007,0.913432002067566
Azerbaijan,2007,0.99573
Bangladesh,2007,0.87776
Bolivia,2007,0.89535
Brazil,2007,1.00508
Burkina Faso,2007,0.58831
Cameroon,2007,0.79825
Cayman Islands,2007,1.00303
Colombia,2007,1.0045
Democratic Republic of Congo,2007,0.59941
Dominican Republic,2007,1.00076
Ecuador,2007,0.93607
El Salvador,2007,0.9387
Ethiopia,2007,0.58862
Greece,2007,0.95481
Honduras,2007,0.9965
Jordan,2007,0.93098
Kenya,2007,0.85635
Kuwait,2007,0.96528
Lebanon,2007,0.92063
Liberia,2007,0.44484
Mauritania,2007,0.61578
Mexico,2007,0.96732
Namibia,2007,1.05412
Paraguay,2007,0.9764
Peru,2007,0.89236
Qatar,2007,0.96407
South Africa,2007,0.9595
Spain,2007,0.98608
Timor,2007,0.7265
Tunisia,2007,0.79612
Turkey,2007,0.84472
Uruguay,2007,1.00842
Venezuela,2007,0.99526
Palestine,2007,0.93036
Zambia,2007,0.71979
Arab world,2008,0.819999992847443
East Asia and Pacific,2008,0.959999978542328
East Asia and Pacific (excluding high-income countries),2008,0.959999978542328
Europe and Central Asia,2008,0.990000009536743
Europe and Central Asia (excluding high-income countries),2008,0.990000009536743
Heavily-indebted poor countries,2008,0.740000009536743
Latin America and the Caribbean,2008,0.989733815193176
Latin America and the Caribbean (excluding high-income countries),2008,0.989132761955261
Least-developed countries,2008,0.777219414710999
Low and middle-income countries,2008,0.891410052776337
Low-income countries,2008,0.732205092906952
Lower-middle-income countries,2008,0.825986325740814
Middle East and North Africa,2008,0.8441122174263
Middle East and North Africa (excluding high-income countries),2008,0.83199554681778
Middle-income countries,2008,0.901957392692566
South Asia,2008,0.7498379945755
Sub-Saharan Africa,2008,0.765782117843628
Sub-Saharan Africa (excluding high-income countries),2008,0.765738129615784
Upper-middle-income countries,2008,0.959954082965851
World,2008,0.913432002067566
Albania,2008,0.97303
Algeria,2008,0.81762
Bolivia,2008,0.91445
Brazil,2008,1.00425
Burundi,2008,0.81232
Cambodia,2008,0.83282
Chile,2008,1.00095
Colombia,2008,1.00127
El Salvador,2008,0.93458
Eritrea,2008,0.72998
Indonesia,2008,0.93414
Iran,2008,0.88112
North Korea,2008,0.99999
Kuwait,2008,0.96593
Mexico,2008,0.96682
Morocco,2008,0.62294
Nigeria,2008,0.67566
Oman,2008,0.89859
Pakistan,2008,0.58202
Paraguay,2008,0.98266
Philippines,2008,1.00856
Qatar,2008,0.98275
Sao Tome and Principe,2008,0.74795
South Sudan,2008,0.55075
Spain,2008,0.9846
Sri Lanka,2008,0.96563
Sudan,2008,0.78095
Suriname,2008,0.98191
Tunisia,2008,0.82157
Uruguay,2008,1.00646
Palestine,2008,0.94957
Arab world,2009,0.819999992847443
East Asia and Pacific,2009,0.959999978542328
East Asia and Pacific (excluding high-income countries),2009,0.959999978542328
Europe and Central Asia,2009,0.990000009536743
Europe and Central Asia (excluding high-income countries),2009,0.990000009536743
Heavily-indebted poor countries,2009,0.740000009536743
Latin America and the Caribbean,2009,0.989733815193176
Latin America and the Caribbean (excluding high-income countries),2009,0.989132761955261
Least-developed countries,2009,0.777219414710999
Low and middle-income countries,2009,0.891410052776337
Low-income countries,2009,0.732205092906952
Lower-middle-income countries,2009,0.825986325740814
Middle East and North Africa,2009,0.8441122174263
Middle East and North Africa (excluding high-income countries),2009,0.83199554681778
Middle-income countries,2009,0.901957392692566
South Asia,2009,0.7498379945755
Sub-Saharan Africa,2009,0.765782117843628
Sub-Saharan Africa (excluding high-income countries),2009,0.765738129615784
Upper-middle-income countries,2009,0.959954082965851
World,2009,0.913432002067566
Azerbaijan,2009,0.99839
Belarus,2009,0.9973
Bolivia,2009,0.90624
Brazil,2009,1.00262
Cambodia,2009,0.79673
Chile,2009,0.99882
Colombia,2009,1.00379
Ecuador,2009,0.93495
El Salvador,2009,0.94233
Greece,2009,0.95609
Guyana,2009,1.05841
Indonesia,2009,0.93758
Kazakhstan,2009,0.99898
Kyrgyzstan,2009,0.9946
Lebanon,2009,0.93439
Lesotho,2009,1.29672
Madagascar,2009,0.91433
Mexico,2009,0.9705
Morocco,2009,0.6373
Mozambique,2009,0.5412
Pakistan,2009,0.58744
Paraguay,2009,0.98703
Qatar,2009,0.97681
Senegal,2009,0.62557
South Africa,2009,0.975
Spain,2009,0.9844
Togo,2009,0.61275
Turkey,2009,0.88555
Uruguay,2009,1.00573
Venezuela,2009,0.9966
Vietnam,2009,0.954
Palestine,2009,0.94122
Arab world,2010,0.819999992847443
East Asia and Pacific,2010,0.959999978542328
East Asia and Pacific (excluding high-income countries),2010,0.959999978542328
Europe and Central Asia,2010,0.990000009536743
Europe and Central Asia (excluding high-income countries),2010,0.990000009536743
Heavily-indebted poor countries,2010,0.740000009536743
Latin America and the Caribbean,2010,0.989733815193176
Latin America and the Caribbean (excluding high-income countries),2010,0.989132761955261
Least-developed countries,2010,0.777219414710999
Low and middle-income countries,2010,0.891410052776337
Low-income countries,2010,0.732205092906952
Lower-middle-income countries,2010,0.825986325740814
Middle East and North Africa,2010,0.8441122174263
Middle East and North Africa (excluding high-income countries),2010,0.83199554681778
Middle-income countries,2010,0.901957392692566
South Asia,2010,0.7498379945755
Sub-Saharan Africa,2010,0.765782117843628
Sub-Saharan Africa (excluding high-income countries),2010,0.765738129615784
Upper-middle-income countries,2010,0.959954082965851
World,2010,0.913432002067566
Aruba,2010,0.99772
Azerbaijan,2010,0.99838
Bahrain,2010,0.95291
Brazil,2010,1.00695
Cameroon,2010,0.82729
Central African Republic,2010,0.48026
China,2010,0.95108
Colombia,2010,1.00254
Dominican Republic,2010,1.00358
Ecuador,2010,0.96949
Egypt,2010,0.79129
El Salvador,2010,0.94499
Ghana,2010,0.83338
Guinea,2010,0.33139
Honduras,2010,0.99925
Jordan,2010,0.93151
Kazakhstan,2010,0.99909
Kuwait,2010,0.97002
Malawi,2010,0.71087
Malaysia,2010,0.9509
Mali,2010,0.46746
Mexico,2010,0.97319
Mongolia,2010,1.00165
Oman,2010,0.90648
Pakistan,2010,0.59529
Panama,2010,0.9871
Paraguay,2010,0.98009
Puerto Rico,2010,1.01313
Qatar,2010,0.9885
Russia,2010,0.99919
Rwanda,2010,0.86529
Seychelles,2010,1.01054
Singapore,2010,0.95652
South Africa,2010,0.97419
Spain,2010,0.98456
Sri Lanka,2010,0.9717
Suriname,2010,0.98573
Eswatini,2010,0.98269
Tanzania,2010,0.80501
Thailand,2010,0.99992
Timor,2010,0.8328
Tunisia,2010,0.81359
Turkey,2010,0.90517
Uganda,2010,0.78168
Uruguay,2010,1.00902
Palestine,2010,0.94411
Zambia,2010,0.87667
Arab world,2011,0.819999992847443
East Asia and Pacific,2011,0.959999978542328
East Asia and Pacific (excluding high-income countries),2011,0.959999978542328
Europe and Central Asia,2011,0.990000009536743
Europe and Central Asia (excluding high-income countries),2011,0.990000009536743
Heavily-indebted poor countries,2011,0.740000009536743
Latin America and the Caribbean,2011,0.989733815193176
Latin America and the Caribbean (excluding high-income countries),2011,0.989132761955261
Least-developed countries,2011,0.777219414710999
Low and middle-income countries,2011,0.891410052776337
Low-income countries,2011,0.732205092906952
Lower-middle-income countries,2011,0.825986325740814
Middle East and North Africa,2011,0.8441122174263
Middle East and North Africa (excluding high-income countries),2011,0.83199554681778
Middle-income countries,2011,0.901957392692566
South Asia,2011,0.7498379945755
Sub-Saharan Africa,2011,0.765782117843628
Sub-Saharan Africa (excluding high-income countries),2011,0.765738129615784
Upper-middle-income countries,2011,0.959954082965851
World,2011,0.913432002067566
Afghanistan,2011,0.38778
Albania,2011,0.97636
Armenia,2011,0.99884
Azerbaijan,2011,0.99848
Bangladesh,2011,0.98511
Bolivia,2011,0.91179
Bosnia and Herzegovina,2011,0.9725
Brazil,2011,1.00509
Brunei,2011,0.97151
Bulgaria,2011,0.99227
Chile,2011,0.9962
Colombia,2011,1.00191
Congo,2011,0.84315
Costa Rica,2011,1.00199
Croatia,2011,0.99033
Cyprus,2011,0.98822
Dominican Republic,2011,1.00267
Ecuador,2011,0.96957
El Salvador,2011,0.93918
Estonia,2011,1.00051
Greece,2011,0.98114
Honduras,2011,0.99518
India,2011,0.75151
Indonesia,2011,0.94223
Italy,2011,0.99434
Jordan,2011,0.96097
Laos,2011,0.73818
Latvia,2011,1.00027
Lithuania,2011,1.00039
Macao,2011,0.95888
Mali,2011,0.56932
Malta,2011,1.03265
Marshall Islands,2011,0.99876
Mauritius,2011,0.94243
Mexico,2011,0.97421
Montenegro,2011,0.98058
Morocco,2011,0.75769
Namibia,2011,0.99233
Nepal,2011,0.68106
Pakistan,2011,0.62658
Portugal,2011,0.96443
Qatar,2011,0.989
Romania,2011,0.99163
Samoa,2011,1.0019
Senegal,2011,0.60935
Serbia,2011,0.97466
Singapore,2011,0.95605
South Africa,2011,0.97669
Spain,2011,0.98508
Togo,2011,0.64785
Tonga,2011,1.001
Tunisia,2011,0.81733
Turkey,2011,0.92214
Uruguay,2011,1.00608
Venezuela,2011,1.00557
Palestine,2011,0.94644
Zimbabwe,2011,0.91228
Arab world,2012,0.819999992847443
East Asia and Pacific,2012,0.959999978542328
East Asia and Pacific (excluding high-income countries),2012,0.959999978542328
Europe and Central Asia,2012,0.990000009536743
Europe and Central Asia (excluding high-income countries),2012,0.990000009536743
Heavily-indebted poor countries,2012,0.740000009536743
Latin America and the Caribbean,2012,0.989733815193176
Latin America and the Caribbean (excluding high-income countries),2012,0.989132761955261
Least-developed countries,2012,0.777219414710999
Low and middle-income countries,2012,0.891410052776337
Low-income countries,2012,0.732205092906952
Lower-middle-income countries,2012,0.825986325740814
Middle East and North Africa,2012,0.8441122174263
Middle East and North Africa (excluding high-income countries),2012,0.83199554681778
Middle-income countries,2012,0.901957392692566
South Asia,2012,0.7498379945755
Sub-Saharan Africa,2012,0.765782117843628
Sub-Saharan Africa (excluding high-income countries),2012,0.765738129615784
Upper-middle-income countries,2012,0.959954082965851
World,2012,0.913432002067566
Albania,2012,0.97746
Azerbaijan,2012,0.9985
Benin,2012,0.49141
Bhutan,2012,0.72749
Bolivia,2012,0.9461
Brazil,2012,1.00658
Cape Verde,2012,0.88971
Comoros,2012,0.75491
Democratic Republic of Congo,2012,0.71573
Cote d'Ivoire,2012,0.59043
Cuba,2012,1.00094
Dominican Republic,2012,1.00155
Ecuador,2012,0.97531
Egypt,2012,0.80506
Gabon,2012,0.94116
Guatemala,2012,0.85361
Honduras,2012,0.99248
Iran,2012,0.88227
Jordan,2012,0.9891
Kuwait,2012,0.99088
Madagascar,2012,0.91009
Mauritius,2012,0.94006
Mexico,2012,0.97681
Moldova,2012,0.99548
Morocco,2012,0.73561
Niger,2012,0.38455
Pakistan,2012,0.61656
Peru,2012,0.93521
Qatar,2012,0.98817
Rwanda,2012,0.8926
Sao Tome and Principe,2012,0.8998
Singapore,2012,0.95826
South Africa,2012,0.97496
Spain,2012,0.98592
Suriname,2012,0.95919
Tanzania,2012,0.8797
Tunisia,2012,0.8156
Turkey,2012,0.93224
Uganda,2012,0.78322
Ukraine,2012,0.99964
Uruguay,2012,1.00567
Palestine,2012,0.95288
Arab world,2013,0.819999992847443
East Asia and Pacific,2013,0.959999978542328
East Asia and Pacific (excluding high-income countries),2013,0.959999978542328
Europe and Central Asia,2013,0.990000009536743
Europe and Central Asia (excluding high-income countries),2013,0.990000009536743
Heavily-indebted poor countries,2013,0.740000009536743
Latin America and the Caribbean,2013,0.989733815193176
Latin America and the Caribbean (excluding high-income countries),2013,0.989132761955261
Least-developed countries,2013,0.777219414710999
Low and middle-income countries,2013,0.891410052776337
Low-income countries,2013,0.732205092906952
Lower-middle-income countries,2013,0.825986325740814
Middle East and North Africa,2013,0.8441122174263
Middle East and North Africa (excluding high-income countries),2013,0.83199554681778
Middle-income countries,2013,0.901957392692566
South Asia,2013,0.7498379945755
Sub-Saharan Africa,2013,0.765782117843628
Sub-Saharan Africa (excluding high-income countries),2013,0.765738129615784
Upper-middle-income countries,2013,0.959954082965851
World,2013,0.913432002067566
Azerbaijan,2013,0.99851
Bosnia and Herzegovina,2013,0.95699
Brazil,2013,1.00644
Chile,2013,0.99765
Dominican Republic,2013,1.00876
Ecuador,2013,0.97662
Egypt,2013,0.81299
El Salvador,2013,0.94885
Gambia,2013,0.65299
Guatemala,2013,0.87194
Honduras,2013,0.99552
Iran,2013,0.8907
Iraq,2013,0.71604
Kuwait,2013,0.97869
Mauritius,2013,0.94698
Mexico,2013,0.97678
Pakistan,2013,0.61162
Palau,2013,1.00061
Philippines,2013,1.00811
Qatar,2013,0.99476
Saudi Arabia,2013,0.94652
Senegal,2013,0.63625
Sierra Leone,2013,0.60139
Singapore,2013,0.96042
Spain,2013,0.98675
Thailand,2013,0.96848
Turkey,2013,0.93635
Uruguay,2013,1.00584
Uzbekistan,2013,1.00002
Palestine,2013,0.95665
Arab world,2014,0.819999992847443
East Asia and Pacific,2014,0.959999978542328
East Asia and Pacific (excluding high-income countries),2014,0.959999978542328
Europe and Central Asia,2014,0.990000009536743
Europe and Central Asia (excluding high-income countries),2014,0.990000009536743
Heavily-indebted poor countries,2014,0.740000009536743
Latin America and the Caribbean,2014,0.989733815193176
Latin America and the Caribbean (excluding high-income countries),2014,0.989132761955261
Least-developed countries,2014,0.777219414710999
Low and middle-income countries,2014,0.891410052776337
Low-income countries,2014,0.732205092906952
Lower-middle-income countries,2014,0.825986325740814
Middle East and North Africa,2014,0.8441122174263
Middle East and North Africa (excluding high-income countries),2014,0.83199554681778
Middle-income countries,2014,0.901957392692566
South Asia,2014,0.7498379945755
Sub-Saharan Africa,2014,0.765782117843628
Sub-Saharan Africa (excluding high-income countries),2014,0.765738129615784
Upper-middle-income countries,2014,0.959954082965851
World,2014,0.913432002067566
Angola,2014,0.66781
Azerbaijan,2014,0.99857
Brazil,2014,1.00759
Burkina Faso,2014,0.59082
Burundi,2014,0.78435
Colombia,2014,1.00658
Cote d'Ivoire,2014,0.7255
Dominican Republic,2014,1.00849
Ecuador,2014,0.97897
Georgia,2014,0.99846
Guatemala,2014,0.88029
Guinea,2014,0.50326
Guinea-Bissau,2014,0.49501
Guyana,2014,0.98517
Honduras,2014,0.99577
Indonesia,2014,0.96549
Iran,2014,0.89071
Kenya,2014,0.88336
Lesotho,2014,1.2537
Malawi,2014,0.72561
Maldives,2014,1.00174
Mauritius,2014,0.9527
Mexico,2014,0.97878
Oman,2014,0.93616
Pakistan,2014,0.64117
Paraguay,2014,0.98104
Peru,2014,0.93296
Qatar,2014,0.99759
Singapore,2014,0.9625
South Africa,2014,0.97677
Spain,2014,0.9874
Tunisia,2014,0.83922
Turkey,2014,0.93812
Uruguay,2014,1.008
Uzbekistan,2014,0.99991
Palestine,2014,0.9594
Zimbabwe,2014,0.98989
Andorra,2015,1.0
Argentina,2015,1.00092
Azerbaijan,2015,0.99854
Bolivia,2015,0.91774
Cape Verde,2015,0.89476
Chad,2015,0.35802
Colombia,2015,1.00375
Dominican Republic,2015,1.00731
Ecuador,2015,0.9742
El Salvador,2015,0.95786
Greenland,2015,1.0
Honduras,2015,0.99968
Indonesia,2015,0.96117
Kuwait,2015,0.98006
Malawi,2015,0.79141
Mali,2015,0.49252
Mauritius,2015,0.95565
Mexico,2015,0.9784
Oman,2015,0.89035
Palau,2015,0.99512
Paraguay,2015,0.98431
Peru,2015,0.93966
Singapore,2015,0.96582
South Africa,2015,0.97916
Spain,2015,0.98761
Tanzania,2015,0.87848
Thailand,2015,0.96337
Togo,2015,0.66324
Turkey,2015,0.93985
Uruguay,2015,1.00735
Uzbekistan,2015,0.99984
Venezuela,2015,0.99906
Palestine,2015,0.96317
Andorra,2016,1.0
Azerbaijan,2016,0.99855
Bangladesh,2016,0.92434
Chad,2016,0.44544
Democratic Republic of Congo,2016,0.7512
Ecuador,2016,0.97768
Honduras,2016,0.99872
Indonesia,2016,0.96308
Macao,2016,0.96788
Myanmar,2016,0.89796
Peru,2016,0.93827
Serbia,2016,0.98722
Singapore,2016,0.96671
Spain,2016,0.98846
Venezuela,2016,1.0018
Palestine,2016,0.96552
