country,year,value
Sri Lanka,1984,3.69258999824524
Saint Lucia,1984,3.0252799987793
Eswatini,1984,3.40949010848999
Syria,1984,4.59212017059326
Tanzania,1984,8.25282955169678
Togo,1984,7.2147102355957
Tonga,1984,2.97500991821289
Tunisia,1984,6.69161987304688
Turkey,1984,1.55928003787994
United Arab Emirates,1984,5.47274017333984
Venezuela,1984,6.24205017089844
Zambia,1984,4.1570200920105
Afghanistan,1985,18.5125999450684
Algeria,1985,9.17801952362061
Bahrain,1985,6.23246002197266
Belarus,1985,0.0703700035810471
Belgium,1985,4.43071985244751
Benin,1985,14.6857500076294
Botswana,1985,10.859959602356
Brazil,1985,17.5035591125488
Bulgaria,1985,2.00797009468079
Burkina Faso,1985,10.0946598052979
Burundi,1985,7.77357006072998
Cape Verde,1985,7.69922018051147
Cameroon,1985,3.48165988922119
Colombia,1985,9.52727031707764
Congo,1985,4.03535985946655
Costa Rica,1985,5.2442798614502
Cote d'Ivoire,1985,6.54863023757935
Cyprus,1985,1.02319002151489
Ecuador,1985,5.76068019866943
Fiji,1985,5.03049993515015
Gabon,1985,5.81432008743286
Gambia,1985,6.63727998733521
Greece,1985,0.275840014219284
Guatemala,1985,19.4466400146484
Guinea,1985,5.31328010559082
Haiti,1985,20.7276096343994
Hong Kong,1985,0.121359996497631
Indonesia,1985,6.12067985534668
Iran,1985,6.92810010910034
Iraq,1985,10.8339595794678
Jordan,1985,3.17789006233215
Kiribati,1985,3.95791006088257
Kuwait,1985,7.8562798500061
Lesotho,1985,8.61970043182373
Malawi,1985,14.5448904037476
Malaysia,1985,0.775449991226196
Mali,1985,12.6539602279663
Malta,1985,1.08834004402161
Mauritania,1985,1.43281996250153
Mexico,1985,3.11402010917664
Mozambique,1985,14.4629497528076
Netherlands,1985,0.381909996271133
Niger,1985,0.819830000400543
Oman,1985,17.1313991546631
Panama,1985,3.57907009124756
Paraguay,1985,9.12520027160645
Peru,1985,11.7466497421265
Philippines,1985,10.0422201156616
Poland,1985,3.61895990371704
Qatar,1985,4.17769002914429
Rwanda,1985,11.1101903915405
Sao Tome and Principe,1985,3.93681001663208
Senegal,1985,7.22193002700806
Seychelles,1985,2.47074007987976
Spain,1985,0.52742999792099
Sri Lanka,1985,6.39585018157959
Suriname,1985,2.9065101146698
Eswatini,1985,4.15766000747681
Syria,1985,10.8163900375366
Tanzania,1985,0.180319994688034
Togo,1985,8.27534961700439
Trinidad and Tobago,1985,1.0310800075531
Tunisia,1985,6.11994981765747
Ukraine,1985,1.23749005794525
United Arab Emirates,1985,12.9189500808716
Uruguay,1985,0.55172997713089
Venezuela,1985,5.98234987258911
Algeria,1986,2.8787100315094
Bahrain,1986,0.824940025806427
Belgium,1986,3.22255992889404
Benin,1986,10.2546100616455
Botswana,1986,5.86298990249634
Brunei,1986,6.58488988876343
Bulgaria,1986,0.820670008659363
Burundi,1986,10.2432498931885
Cape Verde,1986,5.77701997756958
Cameroon,1986,3.07560992240906
Central African Republic,1986,0.141770005226135
Colombia,1986,6.58057022094727
Comoros,1986,8.55793952941895
Congo,1986,0.433820009231567
Costa Rica,1986,7.87875986099243
Cote d'Ivoire,1986,7.09389019012451
Cyprus,1986,1.93849003314972
Djibouti,1986,10.1537799835205
Egypt,1986,9.22309970855713
Fiji,1986,5.91913986206055
France,1986,0.14631000161171
Gambia,1986,8.4193000793457
Greece,1986,0.877990007400513
Guatemala,1986,15.0953702926636
Haiti,1986,15.1939096450806
Indonesia,1986,1.69562995433807
Iran,1986,5.87555980682373
Iraq,1986,8.97037029266357
Kiribati,1986,8.66382026672363
South Korea,1986,3.31381988525391
Kuwait,1986,3.13729000091553
Lesotho,1986,8.22416019439697
Malawi,1986,17.6176204681396
Mali,1986,5.40628004074097
Mauritania,1986,3.57575011253357
Mauritius,1986,40.5120086669922
Mexico,1986,2.09646010398865
Mozambique,1986,17.1437301635742
Nicaragua,1986,5.35345983505249
Niger,1986,15.8676595687866
Oman,1986,11.6911296844482
Panama,1986,2.75517988204956
Paraguay,1986,10.2155895233154
Philippines,1986,8.76823997497559
Qatar,1986,5.0934100151062
Rwanda,1986,11.8002595901489
Seychelles,1986,5.30210018157959
Solomon Islands,1986,4.06175994873047
Sri Lanka,1986,1.59748995304108
Eswatini,1986,8.60494041442871
Switzerland,1986,1.1132800579071
Syria,1986,3.61175990104675
Tanzania,1986,3.98386001586914
Togo,1986,9.59747982025146
Tunisia,1986,3.2916100025177
Uganda,1986,7.01016998291016
United Arab Emirates,1986,13.1305704116821
Uruguay,1986,0.243090003728867
Venezuela,1986,4.91099977493286
Algeria,1987,7.41888999938965
Bahrain,1987,6.44831991195679
Belgium,1987,4.4085898399353
Benin,1987,11.6447696685791
Botswana,1987,3.24780011177063
Brazil,1987,7.71546983718872
Bulgaria,1987,0.766550004482269
Burkina Faso,1987,9.06816959381104
Burundi,1987,12.883749961853
Cape Verde,1987,4.25938987731934
Cameroon,1987,4.39190006256104
Central African Republic,1987,3.70763993263245
Colombia,1987,10.068790435791
Comoros,1987,8.32962036132813
Congo,1987,5.65198993682861
Costa Rica,1987,8.88792991638184
Cote d'Ivoire,1987,9.25082015991211
Cyprus,1987,8.88753986358643
Djibouti,1987,6.33215999603271
Ecuador,1987,8.24697971343994
Egypt,1987,6.70066022872925
El Salvador,1987,14.4003801345825
Ethiopia,1987,17.5732402801514
Finland,1987,1.07712996006012
France,1987,1.97495996952057
Gabon,1987,6.26620006561279
Gambia,1987,1.13940000534058
Greece,1987,1.60608005523682
Guinea-Bissau,1987,15.7448797225952
Haiti,1987,10.4218397140503
India,1987,18.5356006622314
Iran,1987,11.962929725647
Iraq,1987,6.42383003234863
Jordan,1987,6.78239011764526
Kiribati,1987,7.89474010467529
South Korea,1987,0.376159995794296
Kuwait,1987,0.985750019550323
Lesotho,1987,6.82507991790771
Malawi,1987,17.0027008056641
Malaysia,1987,4.86681985855103
Mali,1987,7.37462997436523
Mexico,1987,3.01201009750366
Morocco,1987,23.0617504119873
Mozambique,1987,20.4660091400146
Nicaragua,1987,22.6126804351807
Niger,1987,9.95526027679443
Norway,1987,1.35961997509003
Oman,1987,6.29109001159668
Panama,1987,2.73157000541687
Papua New Guinea,1987,7.30079984664917
Paraguay,1987,10.8669900894165
Philippines,1987,9.73208045959473
Poland,1987,0.758689999580383
Qatar,1987,5.33443021774292
Rwanda,1987,17.0422592163086
Sao Tome and Principe,1987,7.60747003555298
Sri Lanka,1987,5.76895999908447
Suriname,1987,0.473569989204407
Eswatini,1987,5.53695011138916
Switzerland,1987,0.412330001592636
Syria,1987,4.74156999588013
Tanzania,1987,4.44120979309082
Togo,1987,10.7811498641968
Tunisia,1987,3.89121007919312
Turkey,1987,2.6190299987793
United Arab Emirates,1987,9.34776020050049
Venezuela,1987,5.06949996948242
Algeria,1988,6.56780004501343
Bahrain,1988,0.614549994468689
Belgium,1988,4.25240993499756
Benin,1988,14.7349901199341
Bhutan,1988,17.3965301513672
Botswana,1988,6.56116008758545
Burundi,1988,19.9974994659424
Cape Verde,1988,4.95776987075806
Cameroon,1988,2.98870992660522
Central African Republic,1988,2.04983997344971
Chad,1988,14.3397703170776
Colombia,1988,10.0687303543091
Democratic Republic of Congo,1988,9.10295009613037
Costa Rica,1988,5.66378021240234
Cote d'Ivoire,1988,9.34226989746094
Djibouti,1988,8.70627021789551
Dominica,1988,7.0385799407959
Ecuador,1988,7.11513996124268
El Salvador,1988,10.9886102676392
Ethiopia,1988,18.6107902526855
Finland,1988,0.665650010108948
France,1988,4.41383981704712
Gabon,1988,7.00052976608276
Guinea,1988,5.99558019638062
Guinea-Bissau,1988,19.2742805480957
India,1988,18.1505298614502
Indonesia,1988,3.25605988502502
Iran,1988,8.15542984008789
Iraq,1988,3.50110006332397
Jordan,1988,1.79220998287201
Kiribati,1988,1.23954999446869
South Korea,1988,10.3862600326538
Laos,1988,19.8469009399414
Lesotho,1988,6.65987014770508
Madagascar,1988,11.6678600311279
Malawi,1988,15.5891704559326
Malaysia,1988,3.81357002258301
Mali,1988,12.2267398834229
Malta,1988,2.24623990058899
Mauritania,1988,4.26919984817505
Mexico,1988,4.51064014434814
Morocco,1988,0.378910005092621
Mozambique,1988,13.8212699890137
Nepal,1988,10.2942600250244
Nicaragua,1988,21.0850296020508
Norway,1988,0.231700003147125
Oman,1988,3.71532988548279
Panama,1988,3.58537006378174
Papua New Guinea,1988,11.8763999938965
Paraguay,1988,12.3943996429443
Philippines,1988,9.61310005187988
Poland,1988,3.06506991386414
Qatar,1988,3.57369995117188
Rwanda,1988,19.5190105438232
Sao Tome and Principe,1988,8.21039009094238
Senegal,1988,7.84392023086548
Suriname,1988,2.66162991523743
Eswatini,1988,8.94192028045654
Sweden,1988,2.69429993629456
Switzerland,1988,2.5764000415802
Tanzania,1988,6.59390020370483
Togo,1988,13.0834197998047
Turkey,1988,3.69097995758057
United Arab Emirates,1988,9.20738983154297
Venezuela,1988,8.01360034942627
Algeria,1989,3.20951008796692
Bahrain,1989,4.74558019638062
Bangladesh,1989,14.5299997329712
Benin,1989,13.5644397735596
Botswana,1989,9.28664970397949
Burkina Faso,1989,1.34025001525879
Burundi,1989,17.5063095092773
Central African Republic,1989,7.91712999343872
Chad,1989,9.6832799911499
Colombia,1989,10.0687704086304
Costa Rica,1989,4.49104022979736
Cote d'Ivoire,1989,10.4392099380493
Cuba,1989,3.66455006599426
Djibouti,1989,7.27694988250732
El Salvador,1989,11.8460702896118
Ethiopia,1989,18.5349006652832
Finland,1989,0.991699993610382
France,1989,2.15693998336792
Gabon,1989,4.85028982162476
Gambia,1989,2.02275991439819
Guinea,1989,23.1849498748779
Hong Kong,1989,1.51561999320984
Indonesia,1989,6.18592977523804
Iran,1989,8.48902988433838
Iraq,1989,1.93625998497009
Jamaica,1989,1.12444996833801
Jordan,1989,2.83125996589661
Kiribati,1989,7.08955001831055
South Korea,1989,0.120460003614426
Lesotho,1989,5.28854990005493
Madagascar,1989,14.0359897613525
Malawi,1989,16.9876194000244
Malaysia,1989,4.79099988937378
Mauritania,1989,15.1376695632935
Mexico,1989,3.61274003982544
Morocco,1989,6.23754978179932
Mozambique,1989,12.5320997238159
Nicaragua,1989,20.9255599975586
Niger,1989,7.89216995239258
Norway,1989,0.425709992647171
Oman,1989,1.85259997844696
Panama,1989,8.09412002563477
Papua New Guinea,1989,13.4668302536011
Paraguay,1989,11.1533403396606
Philippines,1989,9.19721984863281
Poland,1989,0.844810009002686
Qatar,1989,6.28485012054443
Rwanda,1989,12.0440797805786
Senegal,1989,9.78761005401611
Sri Lanka,1989,0.643369972705841
Suriname,1989,1.6306300163269
Eswatini,1989,9.65680027008057
Switzerland,1989,3.41440010070801
Syria,1989,1.93218994140625
Tanzania,1989,8.80416011810303
Togo,1989,11.1450395584106
Tunisia,1989,8.78958988189697
United Arab Emirates,1989,6.67811012268066
Uruguay,1989,0.382789999246597
Venezuela,1989,3.98138999938965
Algeria,1990,0.638639986515045
Benin,1990,13.0398902893066
Bolivia,1990,9.43076992034912
Botswana,1990,3.06780004501343
Burkina Faso,1990,14.3546695709229
Burundi,1990,2.32913994789124
Cameroon,1990,2.07382011413574
Central African Republic,1990,1.49922001361847
Chad,1990,8.61143970489502
China,1990,4.15151977539063
Colombia,1990,12.727560043335
Costa Rica,1990,4.14483976364136
Cote d'Ivoire,1990,7.50400018692017
Cuba,1990,14.2714195251465
Cyprus,1990,7.35198020935059
Djibouti,1990,6.84731006622314
Finland,1990,0.690810024738312
Guinea,1990,9.53320980072021
Hungary,1990,0.847949981689453
Indonesia,1990,3.61370992660522
Iran,1990,7.09713983535767
Jamaica,1990,0.840719997882843
Japan,1990,0.100500002503395
Jordan,1990,3.16090989112854
Kiribati,1990,9.26377010345459
Laos,1990,17.1300601959229
Lesotho,1990,7.11980009078979
Macao,1990,8.56410026550293
Madagascar,1990,14.7312898635864
Malawi,1990,18.8556594848633
Malaysia,1990,2.63938999176025
Malta,1990,2.54830002784729
Mauritania,1990,11.6980600357056
Mexico,1990,3.62325000762939
Morocco,1990,4.17357015609741
Mozambique,1990,22.4806995391846
Nicaragua,1990,23.1818695068359
Niger,1990,11.8968000411987
Norway,1990,1.33112001419067
Oman,1990,5.45281982421875
Papua New Guinea,1990,16.0037002563477
Paraguay,1990,10.0548601150513
Philippines,1990,7.08702993392944
Rwanda,1990,9.68782997131348
San Marino,1990,5.73769998550415
Sao Tome and Principe,1990,9.0587797164917
Senegal,1990,1.54126000404358
Solomon Islands,1990,2.45145988464355
Sri Lanka,1990,0.0380199998617172
Saint Lucia,1990,4.1689600944519
Eswatini,1990,8.54590034484863
Switzerland,1990,4.05725002288818
Syria,1990,6.86294984817505
Togo,1990,9.37707996368408
Tunisia,1990,0.973299980163574
United Arab Emirates,1990,5.96922016143799
Uruguay,1990,0.248140007257462
Venezuela,1990,3.71977996826172
Algeria,1991,5.74603986740112
Angola,1991,13.5636501312256
Bahrain,1991,4.14446020126343
Belarus,1991,7.71683979034424
Belgium,1991,1.45924997329712
Benin,1991,21.599630355835
Bolivia,1991,10.1469602584839
Botswana,1991,3.62399005889893
Burkina Faso,1991,11.6724395751953
Burundi,1991,5.68599987030029
Cameroon,1991,0.978100001811981
Central African Republic,1991,5.35609006881714
Chad,1991,9.80358982086182
China,1991,4.83520984649658
Colombia,1991,9.84799957275391
Democratic Republic of Congo,1991,7.55546998977661
Congo,1991,3.56531000137329
Costa Rica,1991,4.0491099357605
Cote d'Ivoire,1991,6.05855989456177
Cuba,1991,4.36837005615234
Cyprus,1991,0.74387001991272
Denmark,1991,0.896910011768341
Djibouti,1991,5.39600992202759
El Salvador,1991,9.50979042053223
Finland,1991,3.53459000587463
Ghana,1991,7.30595016479492
Guinea,1991,3.86556005477905
Honduras,1991,11.7483997344971
Indonesia,1991,1.5309499502182
Iran,1991,4.83718013763428
Japan,1991,0.0403899997472763
Jordan,1991,1.25557005405426
Kiribati,1991,1.00334000587463
Lesotho,1991,2.99671006202698
Madagascar,1991,12.832389831543
Malawi,1991,17.1839694976807
Malaysia,1991,0.446689993143082
Mauritania,1991,5.14487981796265
Mexico,1991,3.71215009689331
Monaco,1991,5.83553981781006
Morocco,1991,7.83877992630005
Mozambique,1991,15.4450597763062
Nepal,1991,13.755410194397
Nicaragua,1991,17.1097507476807
Niger,1991,1.74766004085541
Norway,1991,1.28216004371643
Papua New Guinea,1991,11.4108800888062
Paraguay,1991,8.47786045074463
Poland,1991,4.0784797668457
Qatar,1991,1.80728995800018
Rwanda,1991,10.46755027771
Seychelles,1991,8.84549045562744
Solomon Islands,1991,7.6717700958252
South Africa,1991,5.14983987808228
Sri Lanka,1991,0.0350200012326241
Saint Lucia,1991,1.89409005641937
Eswatini,1991,7.5508599281311
Sweden,1991,0.239629998803139
Syria,1991,5.21878004074097
Tanzania,1991,5.29698991775513
Togo,1991,10.2610702514648
Tonga,1991,22.2262897491455
United Arab Emirates,1991,5.3256402015686
Uruguay,1991,0.845070004463196
Venezuela,1991,6.19427013397217
Algeria,1992,7.52462005615234
Bahrain,1992,3.34767007827759
Belarus,1992,2.74313998222351
Belize,1992,5.85761022567749
Benin,1992,17.6710891723633
Bolivia,1992,8.61851978302002
Botswana,1992,3.18790006637573
Brazil,1992,1.53117001056671
Brunei,1992,7.90782022476196
Bulgaria,1992,0.731729984283447
Burkina Faso,1992,6.83010005950928
Burundi,1992,11.6471796035767
Central African Republic,1992,2.87493991851807
Colombia,1992,3.64284992218018
Comoros,1992,9.29613018035889
Democratic Republic of Congo,1992,7.5366997718811
Congo,1992,3.87551999092102
Costa Rica,1992,9.8924503326416
Cote d'Ivoire,1992,1.16412997245789
Cuba,1992,3.99816989898682
Cyprus,1992,2.32945990562439
Djibouti,1992,4.43733978271484
El Salvador,1992,9.1919002532959
Fiji,1992,1.27928996086121
Finland,1992,0.67848002910614
France,1992,1.88742005825043
Gabon,1992,9.64676952362061
Gambia,1992,26.2842903137207
Ghana,1992,5.40608978271484
Guinea,1992,16.4509201049805
Honduras,1992,14.3694295883179
Iran,1992,7.59673976898193
Jordan,1992,2.30258989334106
Kiribati,1992,1.25483000278473
Laos,1992,16.5964698791504
Lesotho,1992,5.63290023803711
Macao,1992,7.67256021499634
Madagascar,1992,14.4736995697021
Malawi,1992,19.9340591430664
Malta,1992,0.0562399998307228
Mauritania,1992,12.5601797103882
Mexico,1992,2.32475996017456
Monaco,1992,7.36690998077393
Morocco,1992,8.75741004943848
Mozambique,1992,13.1091995239258
Namibia,1992,12.7154197692871
Nepal,1992,11.0246801376343
Nicaragua,1992,17.7721004486084
Niger,1992,7.79987001419067
Norway,1992,0.123989999294281
Oman,1992,7.15275001525879
Papua New Guinea,1992,13.6924800872803
Paraguay,1992,8.46901988983154
Rwanda,1992,12.6605701446533
Senegal,1992,9.75749015808105
Slovakia,1992,0.347169995307922
Solomon Islands,1992,12.0232200622559
Saint Kitts and Nevis,1992,4.21770000457764
Eswatini,1992,7.65396976470947
Sweden,1992,0.313129991292953
Syria,1992,4.64424991607666
Tanzania,1992,6.79227018356323
Togo,1992,6.5196099281311
Turkey,1992,0.44293999671936
Ukraine,1992,5.31954002380371
United Arab Emirates,1992,1.85695004463196
Uruguay,1992,1.24405002593994
Vanuatu,1992,7.85168981552124
Venezuela,1992,5.00577020645142
Afghanistan,1993,2.1907799243927
Azerbaijan,1993,0.0806699991226196
Bahrain,1993,1.80573999881744
Benin,1993,7.39962005615234
Bhutan,1993,11.1044397354126
Bolivia,1993,9.63438987731934
Botswana,1993,1.9760400056839
Brazil,1993,2.38901996612549
Brunei,1993,5.6698899269104
Bulgaria,1993,0.16032999753952
Burkina Faso,1993,10.5798797607422
Burundi,1993,6.33061981201172
China,1993,1.04666996002197
Colombia,1993,1.53509998321533
Comoros,1993,11.760160446167
Democratic Republic of Congo,1993,8.54308032989502
Congo,1993,2.75671005249023
Costa Rica,1993,7.36542987823486
Cote d'Ivoire,1993,8.43311023712158
Cyprus,1993,0.851610004901886
Czechia,1993,0.330029994249344
Denmark,1993,1.55818998813629
Djibouti,1993,6.83745002746582
El Salvador,1993,7.67244005203247
Gambia,1993,1.06415998935699
Germany,1993,0.781759977340698
Guinea,1993,3.86332011222839
Honduras,1993,11.0349998474121
Hungary,1993,0.255010008811951
Indonesia,1993,2.08482003211975
Iran,1993,3.68001008033752
Iraq,1993,4.67616987228394
Jordan,1993,1.93529999256134
Kiribati,1993,10.3231601715088
Laos,1993,16.4732894897461
Lesotho,1993,3.60702991485596
Macao,1993,11.4930696487427
Madagascar,1993,12.1729698181152
Malawi,1993,22.2604007720947
Malaysia,1993,4.78725004196167
Malta,1993,3.56159996986389
Mauritania,1993,23.0589809417725
Mauritius,1993,1.05910003185272
Mexico,1993,1.75891995429993
Morocco,1993,8.00323963165283
Mozambique,1993,14.1878204345703
Nicaragua,1993,18.2217197418213
Niger,1993,8.98855018615723
Norway,1993,0.935540020465851
Paraguay,1993,3.41405010223389
Peru,1993,6.59745979309082
Qatar,1993,17.2046699523926
Romania,1993,17.8565292358398
Slovakia,1993,0.154229998588562
Solomon Islands,1993,11.0303001403809
Saint Lucia,1993,3.98977994918823
Eswatini,1993,7.36493015289307
Sweden,1993,5.9496898651123
Syria,1993,3.51168990135193
Tanzania,1993,7.87868976593018
Tonga,1993,4.86084985733032
Tunisia,1993,2.35197997093201
Turkey,1993,1.06205999851227
Tuvalu,1993,24.5210704803467
Ukraine,1993,1.60873997211456
United Arab Emirates,1993,5.35513019561768
Uruguay,1993,1.2700400352478
Venezuela,1993,2.40550994873047
Argentina,1994,3.97270011901855
Azerbaijan,1994,2.57944011688232
Bahrain,1994,3.18374991416931
Belarus,1994,0.555509984493256
Benin,1994,12.2484903335571
Bolivia,1994,9.93943977355957
Botswana,1994,0.123290002346039
Brazil,1994,9.3852596282959
Brunei,1994,3.51503992080688
Bulgaria,1994,3.42710995674133
Cape Verde,1994,4.15380001068115
Cambodia,1994,15.1672801971436
Chad,1994,14.1427297592163
China,1994,6.11688995361328
Colombia,1994,3.85446000099182
Comoros,1994,2.88302993774414
Democratic Republic of Congo,1994,4.50039005279541
Congo,1994,5.64392995834351
Costa Rica,1994,1.61161005496979
Cote d'Ivoire,1994,11.0850400924683
Croatia,1994,2.99503993988037
Cyprus,1994,0.35249999165535
Czechia,1994,0.0394800007343292
Denmark,1994,3.37329006195068
Djibouti,1994,7.42926979064941
Dominican Republic,1994,9.44211006164551
Ecuador,1994,5.50438976287842
Equatorial Guinea,1994,12.5211601257324
Eritrea,1994,11.0097503662109
Ethiopia,1994,19.6569404602051
Fiji,1994,1.30054998397827
Gambia,1994,12.1936502456665
Germany,1994,1.44033002853394
Guinea,1994,27.6062793731689
Honduras,1994,10.3638200759888
Indonesia,1994,2.11282992362976
Ireland,1994,0.500100016593933
Jordan,1994,1.02082002162933
Kazakhstan,1994,1.8740199804306
Kiribati,1994,1.88838005065918
Kuwait,1994,17.8726005554199
Laos,1994,13.9093999862671
Lesotho,1994,1.54340994358063
North Macedonia,1994,1.34151995182037
Madagascar,1994,15.9678897857666
Malawi,1994,22.2821197509766
Malta,1994,4.43621015548706
Mauritania,1994,24.1326999664307
Mexico,1994,5.72591018676758
Morocco,1994,10.994930267334
Mozambique,1994,18.1398105621338
Namibia,1994,4.63158988952637
Nicaragua,1994,8.77649974822998
Oman,1994,2.52788996696472
Papua New Guinea,1994,15.6082696914673
Paraguay,1994,13.8408803939819
Qatar,1994,1.70739996433258
Russia,1994,0.287090003490448
Senegal,1994,7.8918399810791
Slovakia,1994,0.15616999566555
Solomon Islands,1994,10.9576101303101
Eswatini,1994,5.61462020874023
Sweden,1994,7.27487993240356
Syria,1994,1.09402000904083
Tanzania,1994,5.43480014801025
Togo,1994,8.2322998046875
Tunisia,1994,0.424290001392365
Ukraine,1994,1.51192998886108
United Arab Emirates,1994,4.42321014404297
Uruguay,1994,1.47768998146057
Vanuatu,1994,12.9870100021362
Algeria,1995,1.04077994823456
Azerbaijan,1995,16.6453094482422
Bahrain,1995,2.82109999656677
Belarus,1995,0.457300007343292
Belize,1995,5.47021007537842
Benin,1995,10.0244798660278
Bolivia,1995,10.5815496444702
Botswana,1995,1.25
Brunei,1995,3.21131992340088
Bulgaria,1995,5.6216402053833
Cambodia,1995,21.2332496643066
Chad,1995,10.8556299209595
China,1995,8.80356979370117
Colombia,1995,8.06184959411621
Costa Rica,1995,1.7534099817276
Cote d'Ivoire,1995,7.9994797706604
Croatia,1995,0.752330005168915
Cuba,1995,10.7197904586792
Cyprus,1995,0.958169996738434
Djibouti,1995,6.76729011535645
Ecuador,1995,6.03860998153687
El Salvador,1995,9.2803897857666
Eritrea,1995,4.05466985702515
Estonia,1995,4.88723993301392
Ethiopia,1995,26.1860294342041
Gambia,1995,9.24666976928711
Germany,1995,2.84089994430542
Guinea,1995,18.1198902130127
Guyana,1995,5.44804000854492
Honduras,1995,10.7482900619507
India,1995,10.3375902175903
Indonesia,1995,0.530309975147247
Italy,1995,0.0056400001049041
Kazakhstan,1995,0.149020001292229
Kiribati,1995,5.40776014328003
Kuwait,1995,0.954479992389679
Kyrgyzstan,1995,2.78803992271423
Latvia,1995,16.8578701019287
Lesotho,1995,5.20507001876831
Lithuania,1995,2.47130990028381
North Macedonia,1995,0.347510010004044
Madagascar,1995,15.3507204055786
Malawi,1995,17.195140838623
Malta,1995,2.90548992156982
Mauritania,1995,13.1805801391602
Mexico,1995,0.0505400002002716
Moldova,1995,5.51537990570068
Mongolia,1995,12.7840595245361
Morocco,1995,8.50434017181396
Mozambique,1995,17.9134292602539
Nicaragua,1995,2.88857007026672
Papua New Guinea,1995,8.4029598236084
Paraguay,1995,6.40249013900757
Peru,1995,6.04882001876831
Qatar,1995,2.92718005180359
Romania,1995,8.57989025115967
Russia,1995,3.9712700843811
Samoa,1995,4.6356201171875
Slovakia,1995,0.348839998245239
Eswatini,1995,1.39948999881744
Syria,1995,2.79763007164001
Togo,1995,15.350040435791
Turkey,1995,2.16714000701904
United Arab Emirates,1995,2.82018995285034
Uruguay,1995,1.31896996498108
Uzbekistan,1995,7.73255014419556
Palestine,1995,2.18543004989624
Algeria,1996,0.435739994049072
Argentina,1996,4.85571002960205
Bahrain,1996,1.02864003181458
Belarus,1996,0.506810009479523
Belize,1996,4.71292018890381
Benin,1996,13.183349609375
Bolivia,1996,10.1500997543335
Botswana,1996,6.16440010070801
Bulgaria,1996,0.979529976844788
Burkina Faso,1996,16.6409492492676
Chad,1996,18.104419708252
China,1996,6.97063016891479
Colombia,1996,6.47881984710693
Congo,1996,1.64517998695374
Costa Rica,1996,3.49116992950439
Cote d'Ivoire,1996,9.61931037902832
Cuba,1996,6.88754987716675
Cyprus,1996,0.205180004239082
Czechia,1996,0.0598700009286404
Djibouti,1996,11.0991497039795
Ecuador,1996,5.80075979232788
El Salvador,1996,11.725700378418
Eritrea,1996,1.92234003543854
Estonia,1996,3.76478004455566
Ethiopia,1996,26.6347198486328
Fiji,1996,3.53487992286682
Finland,1996,0.114620000123978
Gabon,1996,0.978890001773834
Gambia,1996,9.86845016479492
Germany,1996,2.54000997543335
Guatemala,1996,15.0876903533936
Guinea,1996,7.67402982711792
Honduras,1996,9.08185958862305
Indonesia,1996,0.273999989032745
Jordan,1996,3.2360999584198
Kuwait,1996,5.96093988418579
Laos,1996,18.609920501709
Latvia,1996,7.11736011505127
Lesotho,1996,5.35328006744385
North Macedonia,1996,3.20584011077881
Madagascar,1996,15.2173595428467
Malawi,1996,23.7900505065918
Mauritania,1996,7.52765989303589
Mexico,1996,0.643289983272552
Mongolia,1996,20.8761291503906
Morocco,1996,4.93464994430542
Niger,1996,1.2305999994278
Papua New Guinea,1996,13.996789932251
Paraguay,1996,5.84641981124878
Qatar,1996,3.73785996437073
Romania,1996,4.35296010971069
Senegal,1996,6.25979995727539
Slovakia,1996,0.246590003371239
Slovenia,1996,2.14364004135132
Eswatini,1996,4.78850984573364
Switzerland,1996,2.33771991729736
Syria,1996,2.09403991699219
Togo,1996,11.4853000640869
United Arab Emirates,1996,4.50768995285034
Uruguay,1996,1.82886004447937
Venezuela,1996,2.69606995582581
Palestine,1996,11.2522497177124
Algeria,1997,4.42797994613647
Argentina,1997,1.22216999530792
Armenia,1997,0.0947899967432022
Belarus,1997,0.290439993143082
Benin,1997,11.6298398971558
Bolivia,1997,9.92883968353271
Brunei,1997,4.41291999816895
Bulgaria,1997,2.67856001853943
Cambodia,1997,13.4297399520874
Chad,1997,17.6958103179932
Chile,1997,2.41094994544983
China,1997,1.27837002277374
Cote d'Ivoire,1997,5.61911010742188
Cyprus,1997,1.15571999549866
Djibouti,1997,5.50038003921509
Ecuador,1997,5.35596990585327
Fiji,1997,4.48950004577637
Finland,1997,4.83577013015747
Gabon,1997,0.817749977111816
Gambia,1997,18.3598403930664
Georgia,1997,0.846149981021881
Germany,1997,0.294889986515045
Haiti,1997,18.1220397949219
Honduras,1997,11.5324296951294
Hungary,1997,0.365119993686676
Indonesia,1997,0.916649997234344
Iran,1997,0.282150000333786
Italy,1997,0.577480018138886
Kiribati,1997,3.67431998252869
Kuwait,1997,1.03301000595093
Laos,1997,6.12784004211426
Lebanon,1997,1.36782002449036
Lesotho,1997,4.1889500617981
Mauritania,1997,14.859299659729
Mexico,1997,0.0727000012993813
Mongolia,1997,5.56055021286011
Morocco,1997,4.18000984191895
Niger,1997,16.7531700134277
Oman,1997,1.10924005508423
Papua New Guinea,1997,14.8166399002075
Senegal,1997,22.2644195556641
Seychelles,1997,6.05152988433838
Slovakia,1997,0.646189987659454
Eswatini,1997,3.44705009460449
Syria,1997,2.81364989280701
Tanzania,1997,6.8290901184082
Turks and Caicos Islands,1997,6.76156997680664
United Arab Emirates,1997,1.25616002082825
Uruguay,1997,1.05086994171143
Venezuela,1997,3.93814992904663
