country,year,value
Mongolia,2011,8.62150955200195
Mozambique,2011,7.09299993515015
Myanmar,2011,20.1507205963135
Nepal,2011,17.7486801147461
Netherlands,2011,8.57279014587402
New Zealand,2011,14.0345697402954
Niger,2011,5.59799003601074
Norway,2011,10.4129400253296
Oman,2011,10.5894899368286
Panama,2011,8.17545986175537
Philippines,2011,2.21973991394043
Poland,2011,9.12777042388916
Portugal,2011,9.28386974334717
Romania,2011,8.10536956787109
Saudi Arabia,2011,31.2243003845215
Serbia,2011,10.4156503677368
Singapore,2011,8.99442958831787
Slovakia,2011,7.30606985092163
Slovenia,2011,8.47350025177002
Spain,2011,10.9939002990723
Sri Lanka,2011,51.9471702575684
Sweden,2011,13.4481000900269
Switzerland,2011,11.8286695480347
Thailand,2011,7.42189979553223
Turkey,2011,8.98153972625732
Ukraine,2011,7.95949983596802
United Arab Emirates,2011,8.78061962127686
United Kingdom,2011,16.1083793640137
United States,2011,15.0667600631714
Uzbekistan,2011,11.6455297470093
Vietnam,2011,4.02159023284912
Palestine,2011,8.76653003692627
Zimbabwe,2011,11.86256980896
Albania,2012,5.90031003952026
Andorra,2012,5.70265007019043
Antigua and Barbuda,2012,0.446429997682571
Argentina,2012,12.8546695709229
Aruba,2012,2.5944299697876
Australia,2012,10.7969303131104
Austria,2012,12.5089597702026
Azerbaijan,2012,21.0578098297119
Belarus,2012,5.17418003082275
Belgium,2012,9.96059989929199
Benin,2012,14.6659002304077
Bosnia and Herzegovina,2012,8.59053039550781
Botswana,2012,9.25702953338623
Brazil,2012,2.2279200553894
Brunei,2012,24.5801296234131
Bulgaria,2012,7.6387300491333
Burkina Faso,2012,16.9289093017578
Burundi,2012,5.56491994857788
Cape Verde,2012,3.85593008995056
Chile,2012,4.6811900138855
Colombia,2012,3.71900010108948
Democratic Republic of Congo,2012,3.91744995117188
Croatia,2012,9.54421043395996
Cuba,2012,1.28919994831085
Cyprus,2012,10.9121198654175
Czechia,2012,9.30286026000977
Denmark,2012,12.6723098754883
Dominican Republic,2012,13.306079864502
Ecuador,2012,3.17745995521545
Egypt,2012,20.0119800567627
El Salvador,2012,9.32120990753174
Estonia,2012,13.5725603103638
Finland,2012,13.778790473938
France,2012,13.4316596984863
Gambia,2012,1.65966999530792
Georgia,2012,13.0574798583984
Greece,2012,14.2579898834229
Guyana,2012,2.5177800655365
Honduras,2012,4.00149011611938
Hungary,2012,9.07559967041016
Iceland,2012,15.7704601287842
India,2012,5.5725998878479
Iran,2012,8.26432991027832
Ireland,2012,17.110050201416
Israel,2012,9.59829044342041
Italy,2012,14.6498603820801
Japan,2012,15.2521295547485
Kazakhstan,2012,4.49707984924316
South Korea,2012,18.1515998840332
Laos,2012,12.7855997085571
Latvia,2012,9.32905006408691
Lebanon,2012,14.8512496948242
Liberia,2012,21.3476696014404
Lithuania,2012,7.62341022491455
Luxembourg,2012,11.1750202178955
Macao,2012,10.2893400192261
North Macedonia,2012,12.4498596191406
Malaysia,2012,8.50191974639893
Malta,2012,13.234450340271
Mauritius,2012,5.84838008880615
Mexico,2012,4.69581985473633
Mongolia,2012,8.51681995391846
Mozambique,2012,8.66543960571289
Myanmar,2012,18.765230178833
Netherlands,2012,7.99795007705688
New Zealand,2012,13.9794597625732
Norway,2012,10.4439496994019
Panama,2012,5.62929010391235
Philippines,2012,2.19843006134033
Poland,2012,9.03213024139404
Portugal,2012,9.54998016357422
Qatar,2012,23.6128807067871
Romania,2012,8.515549659729
Rwanda,2012,5.25977993011475
Saudi Arabia,2012,29.3917903900146
Serbia,2012,10.8373899459839
Seychelles,2012,7.0
Singapore,2012,9.39822006225586
Sint Maarten (Dutch part),2012,11.4285697937012
Slovakia,2012,7.51670980453491
Slovenia,2012,8.66897964477539
South Africa,2012,4.63716983795166
Spain,2012,10.984169960022
Sri Lanka,2012,49.7087211608887
Sweden,2012,13.4509696960449
Switzerland,2012,11.1724796295166
Syria,2012,21.8237209320068
Tajikistan,2012,19.5882301330566
Tanzania,2012,3.98399996757507
Turkey,2012,9.58567047119141
United Arab Emirates,2012,8.99396991729736
United Kingdom,2012,16.4918003082275
United States,2012,15.0515604019165
Vietnam,2012,5.66631984710693
Palestine,2012,8.15303039550781
Zimbabwe,2012,11.7538204193115
Albania,2013,12.2632598876953
Andorra,2013,7.06319999694824
Angola,2013,2.65137004852295
Argentina,2013,12.896559715271
Australia,2013,10.8723802566528
Austria,2013,11.6082801818848
Azerbaijan,2013,9.00314998626709
Belarus,2013,5.26337003707886
Belgium,2013,9.56523036956787
Benin,2013,14.6675500869751
Bhutan,2013,12.0683603286743
Bosnia and Herzegovina,2013,8.52700042724609
Botswana,2013,6.88760995864868
Brunei,2013,24.6561298370361
Bulgaria,2013,7.56658983230591
Burkina Faso,2013,17.766170501709
Cape Verde,2013,6.96358013153076
Chile,2013,4.39748001098633
Colombia,2013,3.887540102005
Comoros,2013,18.632640838623
Democratic Republic of Congo,2013,4.54581022262573
Congo,2013,6.30990982055664
Cote d'Ivoire,2013,11.3923196792603
Cyprus,2013,10.5678100585938
Czechia,2013,9.19425010681152
Denmark,2013,12.6108102798462
Ecuador,2013,3.23543000221252
Egypt,2013,19.304759979248
El Salvador,2013,9.84761047363281
Estonia,2013,13.3475303649902
Finland,2013,13.4733896255493
France,2013,13.3969602584839
Georgia,2013,17.2573699951172
Germany,2013,13.9604196548462
Ghana,2013,11.1200704574585
Greece,2013,12.7131900787354
Guinea,2013,13.601149559021
Honduras,2013,2.79390001296997
Hong Kong,2013,11.7907304763794
Hungary,2013,9.10484027862549
India,2013,5.32795000076294
Indonesia,2013,1.83210003376007
Iran,2013,7.9167799949646
Ireland,2013,13.3938102722168
Israel,2013,9.12800979614258
Italy,2013,15.1051502227783
Japan,2013,14.9216003417969
South Korea,2013,18.1246604919434
Kuwait,2013,5.45232009887695
Kyrgyzstan,2013,18.379919052124
Laos,2013,12.2406902313232
Latvia,2013,9.16547966003418
Lesotho,2013,3.32737994194031
Lithuania,2013,7.84432983398438
Macao,2013,10.7574901580811
North Macedonia,2013,14.5743398666382
Madagascar,2013,9.4254903793335
Malaysia,2013,8.66858959197998
Malta,2013,12.3508796691895
Mauritius,2013,5.36747980117798
Mexico,2013,4.64492988586426
Moldova,2013,5.14927005767822
Mongolia,2013,7.60149002075195
Mozambique,2013,4.26944017410278
Nepal,2013,15.9969997406006
New Zealand,2013,13.8310098648071
Norway,2013,10.6810102462769
Palau,2013,21.3209705352783
Panama,2013,7.41226005554199
Philippines,2013,2.17088007926941
Poland,2013,8.82059001922607
Portugal,2013,9.66199016571045
Qatar,2013,23.5288505554199
Romania,2013,8.76702976226807
Saudi Arabia,2013,26.4470291137695
Serbia,2013,10.8108596801758
Seychelles,2013,10.5041999816895
Singapore,2013,8.99792003631592
Slovakia,2013,7.65380001068115
Slovenia,2013,9.60124969482422
South Africa,2013,4.9396800994873
Spain,2013,10.9863195419312
Sri Lanka,2013,46.9524688720703
Saint Lucia,2013,0.344529986381531
Sweden,2013,13.0381603240967
Switzerland,2013,10.8905296325684
Syria,2013,21.9797191619873
Tajikistan,2013,18.550479888916
Tunisia,2013,18.1272296905518
Turkey,2013,10.2776298522949
Ukraine,2013,8.85552024841309
United Arab Emirates,2013,8.8682804107666
United Kingdom,2013,16.4907894134521
United States,2013,17.4617099761963
Vietnam,2013,3.85155010223389
Palestine,2013,8.62314033508301
Afghanistan,2014,8.37434959411621
Albania,2014,11.9670495986938
Algeria,2014,21.0055103302002
Andorra,2014,5.22088003158569
Aruba,2014,5.18218994140625
Australia,2014,10.5959901809692
Austria,2014,10.9195899963379
Azerbaijan,2014,7.69084978103638
Bahrain,2014,10.5843200683594
Bangladesh,2014,30.2365894317627
Belarus,2014,5.32015991210938
Belgium,2014,9.29423046112061
Bosnia and Herzegovina,2014,8.63446044921875
Botswana,2014,6.58104991912842
Brunei,2014,20.8997497558594
Bulgaria,2014,7.45233011245728
Cape Verde,2014,3.38135004043579
Chile,2014,4.16906976699829
Colombia,2014,3.88667011260986
Cote d'Ivoire,2014,17.5310497283936
Croatia,2014,11.8811798095703
Cyprus,2014,10.4591102600098
Czechia,2014,9.12800025939941
Denmark,2014,12.6208095550537
Dominican Republic,2014,4.8611102104187
Egypt,2014,19.2572898864746
El Salvador,2014,10.3628597259521
Finland,2014,13.0142402648926
France,2014,13.3266201019287
Georgia,2014,17.6599998474121
Germany,2014,13.4792098999023
Ghana,2014,7.98499011993408
Guinea,2014,18.6191596984863
Honduras,2014,3.00414991378784
Hong Kong,2014,11.8125896453857
Hungary,2014,8.86433982849121
Indonesia,2014,1.82851004600525
Iran,2014,8.03009986877441
Israel,2014,9.25183963775635
Kazakhstan,2014,5.59127998352051
Laos,2014,13.2865200042725
Latvia,2014,9.03971004486084
Lebanon,2014,15.5376195907593
Lesotho,2014,2.49734997749329
Lithuania,2014,8.14818000793457
Macao,2014,11.1242799758911
Malaysia,2014,7.17484998703003
Malta,2014,12.4187202453613
Mauritius,2014,5.65044021606445
Mexico,2014,4.53185987472534
Mongolia,2014,7.07228994369507
Mozambique,2014,2.83806991577148
Nepal,2014,12.3683795928955
New Zealand,2014,13.3784704208374
Norway,2014,10.1201000213623
Oman,2014,9.84414958953857
Philippines,2014,2.11533999443054
Portugal,2014,9.79901027679443
Qatar,2014,21.4056606292725
Romania,2014,9.12794971466064
Sao Tome and Principe,2014,18.2738094329834
Saudi Arabia,2014,26.4365692138672
Serbia,2014,10.5049200057983
Seychelles,2014,7.06861019134521
Sint Maarten (Dutch part),2014,9.55055999755859
Slovakia,2014,7.64098978042603
Slovenia,2014,8.77159976959229
Spain,2014,10.9676198959351
Sri Lanka,2014,39.1723709106445
Sweden,2014,13.0997295379639
Switzerland,2014,10.3850498199463
Tajikistan,2014,14.2138004302979
Thailand,2014,9.6708402633667
Tunisia,2014,17.1071891784668
Ukraine,2014,8.76074028015137
United Arab Emirates,2014,9.64420986175537
United Kingdom,2014,16.1229496002197
United States,2014,17.4702606201172
Palestine,2014,8.24829959869385
Kazakhstan,2015,7.21309995651245
Mauritania,2015,29.9519195556641
Sao Tome and Principe,2015,19.9058208465576
Tajikistan,2015,17.2950305938721
Turks and Caicos Islands,2015,3.84614992141724
