country,year,value
Moldova,1995,34280.0
Mongolia,1995,25072.0
Morocco,1995,278221.0
Mozambique,1995,174571.0
Myanmar,1995,445174.0
Namibia,1995,16633.0
Nepal,1995,205954.0
Netherlands,1995,96310.0
New Zealand,1995,27345.0
Nicaragua,1995,49919.0
Niger,1995,90214.0
Nigeria,1995,1040018.0
Norway,1995,28144.0
Oman,1995,17031.0
Pakistan,1995,1111139.0
Panama,1995,26153.0
Papua New Guinea,1995,48386.0
Paraguay,1995,44942.0
Peru,1995,243276.0
Philippines,1995,697372.0
Poland,1995,301446.0
Portugal,1995,80509.0
Qatar,1995,2560.0
Romania,1995,190385.0
Russia,1995,1047849.0
Rwanda,1995,50831.0
Samoa,1995,1704.0
Sao Tome and Principe,1995,1371.0
Saudi Arabia,1995,153658.0
Senegal,1995,88140.0
Sierra Leone,1995,38201.0
Singapore,1995,22960.0
Slovakia,1995,45658.0
Slovenia,1995,14510.0
Solomon Islands,1995,3777.0
Somalia,1995,67975.0
South Africa,1995,430397.0
Spain,1995,320614.0
Sri Lanka,1995,177992.0
Saint Kitts and Nevis,1995,408.0
Saint Lucia,1995,1477.0
Saint Vincent and the Grenadines,1995,1189.0
Sudan,1995,291067.0
Suriname,1995,3726.0
Eswatini,1995,10111.0
Sweden,1995,52273.0
Switzerland,1995,42076.0
Syria,1995,156964.0
Tajikistan,1995,53996.0
Tanzania,1995,303986.0
Thailand,1995,560182.0
Togo,1995,45370.0
Tonga,1995,943.0
Trinidad and Tobago,1995,11498.0
Tunisia,1995,89201.0
Turkey,1995,638953.0
Turkmenistan,1995,40190.0
Uganda,1995,206609.0
Ukraine,1995,357226.0
United Arab Emirates,1995,15053.0
United Kingdom,1995,350133.0
United States,1995,1780565.0
Uruguay,1995,26753.0
Uzbekistan,1995,217674.0
Vanuatu,1995,1548.0
Venezuela,1995,211142.0
Vietnam,1995,736588.0
Palestine,1995,24972.0
Yemen,1995,142872.0
Zambia,1995,96220.0
Zimbabwe,1995,126753.0
Afghanistan,1996,175725.0
Albania,1996,27297.0
Algeria,1996,306751.0
Angola,1996,123681.0
Argentina,1996,320041.0
Armenia,1996,24980.0
Aruba,1996,523.0
Australia,1996,128726.0
Austria,1996,46544.0
Azerbaijan,1996,67177.0
Bahamas,1996,2622.0
Bahrain,1996,4335.0
Bangladesh,1996,1246480.0
Barbados,1996,2216.0
Belarus,1996,73208.0
Belgium,1996,61172.0
Belize,1996,2307.0
Benin,1996,60305.0
Bhutan,1996,4786.0
Bolivia,1996,74727.0
Bosnia and Herzegovina,1996,25930.0
Botswana,1996,17514.0
Brazil,1996,1622948.0
Brunei,1996,2725.0
Bulgaria,1996,59387.0
Burkina Faso,1996,109309.0
Burundi,1996,58709.0
Cape Verde,1996,4245.0
Cambodia,1996,91013.0
Cameroon,1996,143553.0
Canada,1996,194016.0
Central African Republic,1996,35186.0
Chad,1996,71605.0
Chile,1996,116616.0
China,1996,9863432.0
Colombia,1996,380072.0
Comoros,1996,6531.0
Democratic Republic of Congo,1996,459040.0
Congo,1996,30056.0
Costa Rica,1996,31756.0
Cote d'Ivoire,1996,147671.0
Croatia,1996,31424.0
Cuba,1996,77512.0
Cyprus,1996,4727.0
Czechia,1996,85822.0
Denmark,1996,32789.0
Djibouti,1996,6411.0
Dominican Republic,1996,82236.0
Ecuador,1996,118676.0
Egypt,1996,614914.0
El Salvador,1996,66051.0
Equatorial Guinea,1996,3610.0
Eritrea,1996,40262.0
Estonia,1996,9710.0
Ethiopia,1996,601254.0
Fiji,1996,7705.0
Finland,1996,31244.0
France,1996,379775.0
Gabon,1996,10552.0
Gambia,1996,10856.0
Georgia,1996,36765.0
Germany,1996,424414.0
Ghana,1996,183683.0
Greece,1996,78808.0
Grenada,1996,991.0
Guatemala,1996,106288.0
Guinea,1996,70614.0
Guinea-Bissau,1996,11832.0
Guyana,1996,8409.0
Haiti,1996,78164.0
Honduras,1996,58710.0
Hong Kong,1996,46122.0
Hungary,1996,82199.0
Iceland,1996,2070.0
India,1996,9037929.0
Indonesia,1996,2049127.0
Iran,1996,636882.0
Iraq,1996,226997.0
Ireland,1996,31958.0
Israel,1996,48589.0
Italy,1996,372504.0
Jamaica,1996,24046.0
Japan,1996,877818.0
Jordan,1996,47441.0
Kazakhstan,1996,136762.0
Kenya,1996,302940.0
North Korea,1996,160583.0
South Korea,1996,394050.0
Kuwait,1996,11713.0
Kyrgyzstan,1996,44024.0
Laos,1996,47835.0
Latvia,1996,16140.0
Lebanon,1996,34013.0
Lesotho,1996,19604.0
Liberia,1996,22608.0
Libya,1996,58048.0
Lithuania,1996,25028.0
Luxembourg,1996,2348.0
Macao,1996,2604.0
North Macedonia,1996,15896.0
Madagascar,1996,140573.0
Malawi,1996,107842.0
Malaysia,1996,194994.0
Maldives,1996,2430.0
Mali,1996,92590.0
Malta,1996,2806.0
Mauritania,1996,22791.0
Mauritius,1996,10749.0
Mexico,1996,1022935.0
Micronesia (country),1996,1093.0
Moldova,1996,34589.0
Mongolia,1996,25257.0
Morocco,1996,285195.0
Mozambique,1996,178553.0
Myanmar,1996,446871.0
Namibia,1996,16988.0
Nepal,1996,211526.0
Netherlands,1996,93959.0
New Zealand,1996,26904.0
Nicaragua,1996,51424.0
Niger,1996,93041.0
Nigeria,1996,1077653.0
Norway,1996,27405.0
Oman,1996,18150.0
Pakistan,1996,1153286.0
Panama,1996,26227.0
Papua New Guinea,1996,48806.0
Paraguay,1996,46591.0
Peru,1996,246230.0
Philippines,1996,712052.0
Poland,1996,309552.0
Portugal,1996,79427.0
Qatar,1996,2737.0
Romania,1996,186850.0
Russia,1996,1072194.0
Rwanda,1996,55339.0
Samoa,1996,1673.0
Sao Tome and Principe,1996,1457.0
Saudi Arabia,1996,158531.0
Senegal,1996,91265.0
Sierra Leone,1996,38418.0
Singapore,1996,22628.0
Slovakia,1996,46183.0
Slovenia,1996,14538.0
Solomon Islands,1996,3875.0
Somalia,1996,68177.0
South Africa,1996,439385.0
Spain,1996,315001.0
Sri Lanka,1996,178767.0
Saint Kitts and Nevis,1996,405.0
Saint Lucia,1996,1491.0
Saint Vincent and the Grenadines,1996,1212.0
Sudan,1996,299528.0
Suriname,1996,3784.0
Eswatini,1996,10394.0
Sweden,1996,51145.0
Switzerland,1996,41624.0
Syria,1996,164074.0
Tajikistan,1996,54925.0
Tanzania,1996,313663.0
Thailand,1996,553068.0
Togo,1996,47272.0
Tonga,1996,954.0
Trinidad and Tobago,1996,11894.0
Tunisia,1996,90988.0
Turkey,1996,649419.0
Turkmenistan,1996,41081.0
Uganda,1996,213863.0
Ukraine,1996,359522.0
United Arab Emirates,1996,16263.0
United Kingdom,1996,345067.0
United States,1996,1797753.0
Uruguay,1996,26782.0
Uzbekistan,1996,222941.0
Vanuatu,1996,1589.0
Venezuela,1996,216216.0
Vietnam,1996,746807.0
Palestine,1996,25594.0
Yemen,1996,149770.0
Zambia,1996,99076.0
Zimbabwe,1996,131619.0
Afghanistan,1997,180461.0
Albania,1997,27038.0
Algeria,1997,317875.0
Angola,1997,127365.0
Argentina,1997,323635.0
Armenia,1997,25644.0
Aruba,1997,534.0
Australia,1997,127893.0
Austria,1997,46090.0
Azerbaijan,1997,68334.0
Bahamas,1997,2665.0
Bahrain,1997,4550.0
Bangladesh,1997,1280273.0
Barbados,1997,2168.0
Belarus,1997,74133.0
Belgium,1997,60635.0
Belize,1997,2381.0
Benin,1997,63109.0
Bhutan,1997,4982.0
Bolivia,1997,75861.0
Bosnia and Herzegovina,1997,25561.0
Botswana,1997,18191.0
Brazil,1997,1662440.0
Brunei,1997,2801.0
Bulgaria,1997,58410.0
Burkina Faso,1997,112169.0
Burundi,1997,60404.0
Cape Verde,1997,4472.0
Cambodia,1997,100184.0
Cameroon,1997,148946.0
Canada,1997,195497.0
Central African Republic,1997,36209.0
Chad,1997,74289.0
Chile,1997,117349.0
China,1997,9528046.0
Colombia,1997,385292.0
Comoros,1997,6833.0
Democratic Republic of Congo,1997,471298.0
Congo,1997,31008.0
Costa Rica,1997,33021.0
Cote d'Ivoire,1997,156133.0
Croatia,1997,31384.0
Cuba,1997,74435.0
Cyprus,1997,5081.0
Czechia,1997,83639.0
Denmark,1997,31647.0
Djibouti,1997,6638.0
Dominican Republic,1997,82816.0
Ecuador,1997,120083.0
Egypt,1997,633186.0
El Salvador,1997,66265.0
Equatorial Guinea,1997,3703.0
Eritrea,1997,41079.0
Estonia,1997,9635.0
Ethiopia,1997,619667.0
Fiji,1997,7912.0
Finland,1997,31687.0
France,1997,376304.0
Gabon,1997,10870.0
Gambia,1997,11284.0
Georgia,1997,36572.0
Germany,1997,425670.0
Ghana,1997,189513.0
Greece,1997,78567.0
Grenada,1997,1017.0
Guatemala,1997,109551.0
Guinea,1997,72669.0
Guinea-Bissau,1997,12108.0
Guyana,1997,8384.0
Haiti,1997,81975.0
Honduras,1997,60428.0
Hong Kong,1997,46812.0
Hungary,1997,80195.0
Iceland,1997,2081.0
India,1997,9222084.0
Indonesia,1997,2073571.0
Iran,1997,680228.0
Iraq,1997,231842.0
Ireland,1997,32180.0
Israel,1997,49336.0
Italy,1997,357777.0
Jamaica,1997,23886.0
Japan,1997,851943.0
Jordan,1997,47907.0
Kazakhstan,1997,135199.0
Kenya,1997,314109.0
North Korea,1997,159030.0
South Korea,1997,390063.0
Kuwait,1997,12121.0
Kyrgyzstan,1997,45038.0
Laos,1997,48566.0
Latvia,1997,16053.0
Lebanon,1997,34448.0
Lesotho,1997,20285.0
Liberia,1997,24672.0
Libya,1997,60774.0
Lithuania,1997,24758.0
Luxembourg,1997,2358.0
Macao,1997,2714.0
North Macedonia,1997,16045.0
Madagascar,1997,144624.0
Malawi,1997,110809.0
Malaysia,1997,202122.0
Maldives,1997,2564.0
Mali,1997,95183.0
Malta,1997,2834.0
Mauritania,1997,23422.0
Mauritius,1997,10832.0
Mexico,1997,1025083.0
Micronesia (country),1997,1117.0
Moldova,1997,34868.0
Mongolia,1997,25369.0
Morocco,1997,292874.0
Mozambique,1997,180830.0
Myanmar,1997,448054.0
Namibia,1997,17348.0
Nepal,1997,217290.0
Netherlands,1997,92224.0
New Zealand,1997,26404.0
Nicaragua,1997,52926.0
Niger,1997,95917.0
Nigeria,1997,1118093.0
Norway,1997,26770.0
Oman,1997,19492.0
Pakistan,1997,1202781.0
Panama,1997,26303.0
Papua New Guinea,1997,49289.0
Paraguay,1997,48486.0
Peru,1997,248546.0
Philippines,1997,726299.0
Poland,1997,316917.0
Portugal,1997,77991.0
Qatar,1997,2964.0
Romania,1997,182006.0
Russia,1997,1096811.0
Rwanda,1997,63070.0
Samoa,1997,1629.0
Sao Tome and Principe,1997,1545.0
Saudi Arabia,1997,164190.0
Senegal,1997,94519.0
Sierra Leone,1997,38790.0
Singapore,1997,22634.0
Slovakia,1997,46335.0
Slovenia,1997,14503.0
Solomon Islands,1997,3972.0
Somalia,1997,68473.0
South Africa,1997,447869.0
Spain,1997,307503.0
Sri Lanka,1997,178972.0
Saint Kitts and Nevis,1997,394.0
Saint Lucia,1997,1505.0
Saint Vincent and the Grenadines,1997,1234.0
Sudan,1997,308105.0
Suriname,1997,3909.0
Eswatini,1997,10754.0
Sweden,1997,50076.0
Switzerland,1997,41192.0
Syria,1997,171487.0
Tajikistan,1997,56028.0
Tanzania,1997,322783.0
Thailand,1997,545589.0
Togo,1997,49355.0
Tonga,1997,979.0
Trinidad and Tobago,1997,12393.0
Tunisia,1997,92861.0
Turkey,1997,659202.0
Turkmenistan,1997,41891.0
Uganda,1997,221422.0
Ukraine,1997,361492.0
United Arab Emirates,1997,17548.0
United Kingdom,1997,342940.0
United States,1997,1821530.0
Uruguay,1997,26616.0
Uzbekistan,1997,228598.0
Vanuatu,1997,1631.0
Venezuela,1997,221247.0
Vietnam,1997,756631.0
Palestine,1997,26146.0
Yemen,1997,157359.0
Zambia,1997,101932.0
Zimbabwe,1997,136671.0
Afghanistan,1998,184092.0
Albania,1998,26968.0
Algeria,1998,329054.0
Andorra,1998,390.0
Angola,1998,131098.0
Argentina,1998,325349.0
Armenia,1998,26504.0
Aruba,1998,552.0
Australia,1998,127407.0
Austria,1998,45969.0
Azerbaijan,1998,69875.0
Bahamas,1998,2717.0
Bahrain,1998,4771.0
Bangladesh,1998,1316784.0
Barbados,1998,2133.0
Belarus,1998,75133.0
Belgium,1998,60254.0
Belize,1998,2453.0
Benin,1998,66089.0
Bhutan,1998,5238.0
Bolivia,1998,77050.0
Bosnia and Herzegovina,1998,25603.0
Botswana,1998,18848.0
Brazil,1998,1700615.0
Brunei,1998,2873.0
Bulgaria,1998,57314.0
Burkina Faso,1998,115125.0
Burundi,1998,62490.0
Cape Verde,1998,4709.0
Cambodia,1998,111314.0
Cameroon,1998,154467.0
Canada,1998,197188.0
Central African Republic,1998,37175.0
Chad,1998,77079.0
Chile,1998,118701.0
China,1998,9288548.0
Colombia,1998,390646.0
Comoros,1998,7142.0
Democratic Republic of Congo,1998,482909.0
Congo,1998,31945.0
Costa Rica,1998,34390.0
Cote d'Ivoire,1998,164853.0
Croatia,1998,31231.0
Cuba,1998,72403.0
Cyprus,1998,5229.0
Czechia,1998,80637.0
Denmark,1998,30516.0
Djibouti,1998,6897.0
Dominica,1998,708.0
Dominican Republic,1998,83401.0
Ecuador,1998,121237.0
Egypt,1998,651537.0
El Salvador,1998,66055.0
Equatorial Guinea,1998,3802.0
Eritrea,1998,41847.0
Estonia,1998,9605.0
Ethiopia,1998,638589.0
Fiji,1998,8092.0
Finland,1998,32123.0
France,1998,374308.0
Gabon,1998,11182.0
Gambia,1998,11725.0
Georgia,1998,36453.0
Germany,1998,430310.0
Ghana,1998,195404.0
Greece,1998,77966.0
Grenada,1998,1002.0
Guatemala,1998,112767.0
Guinea,1998,74605.0
Guinea-Bissau,1998,12386.0
Guyana,1998,8321.0
Haiti,1998,86044.0
Honduras,1998,62175.0
Hong Kong,1998,47312.0
Hungary,1998,77405.0
Iceland,1998,2091.0
India,1998,9403784.0
Indonesia,1998,2096423.0
Iran,1998,726133.0
Iraq,1998,236558.0
Ireland,1998,32334.0
Israel,1998,49876.0
Italy,1998,342992.0
Jamaica,1998,23749.0
Japan,1998,824742.0
Jordan,1998,47993.0
Kazakhstan,1998,133530.0
Kenya,1998,325395.0
Kiribati,1998,695.0
North Korea,1998,160402.0
South Korea,1998,386405.0
Kuwait,1998,12943.0
Kyrgyzstan,1998,46143.0
Laos,1998,49326.0
Latvia,1998,16066.0
Lebanon,1998,34799.0
Lesotho,1998,20992.0
Liberia,1998,27013.0
Libya,1998,63427.0
Lithuania,1998,24563.0
Luxembourg,1998,2370.0
Macao,1998,2880.0
North Macedonia,1998,16185.0
Madagascar,1998,148751.0
Malawi,1998,113698.0
Malaysia,1998,209722.0
Maldives,1998,2710.0
Mali,1998,97863.0
Malta,1998,2853.0
Marshall Islands,1998,601.0
Mauritania,1998,24061.0
Mauritius,1998,10845.0
Mexico,1998,1024846.0
Micronesia (country),1998,1142.0
Moldova,1998,30360.0
Mongolia,1998,25498.0
Morocco,1998,300759.0
Mozambique,1998,182069.0
Myanmar,1998,449128.0
Namibia,1998,17745.0
Nepal,1998,223201.0
Netherlands,1998,91101.0
New Zealand,1998,25954.0
Nicaragua,1998,54359.0
Niger,1998,98862.0
Nigeria,1998,1160437.0
Norway,1998,26278.0
Oman,1998,20933.0
Pakistan,1998,1259419.0
Palau,1998,132.0
Panama,1998,26404.0
Papua New Guinea,1998,49870.0
Paraguay,1998,50519.0
Peru,1998,250422.0
Philippines,1998,740251.0
Poland,1998,322991.0
Portugal,1998,76282.0
Qatar,1998,3214.0
Romania,1998,176710.0
Russia,1998,1121964.0
Rwanda,1998,72897.0
Samoa,1998,1581.0
Sao Tome and Principe,1998,1629.0
Saudi Arabia,1998,170382.0
Senegal,1998,97896.0
Seychelles,1998,724.0
Sierra Leone,1998,39434.0
Singapore,1998,22891.0
Slovakia,1998,46177.0
Slovenia,1998,14416.0
Solomon Islands,1998,4067.0
Somalia,1998,68926.0
South Africa,1998,455594.0
Spain,1998,298790.0
Sri Lanka,1998,178884.0
Saint Kitts and Nevis,1998,377.0
Saint Lucia,1998,1521.0
Saint Vincent and the Grenadines,1998,1256.0
Sudan,1998,316629.0
Suriname,1998,4074.0
Eswatini,1998,11172.0
Sweden,1998,49203.0
Switzerland,1998,40835.0
Syria,1998,179034.0
Tajikistan,1998,57398.0
Tanzania,1998,331639.0
Thailand,1998,538093.0
Timor,1998,6359.0
Togo,1998,51540.0
Tonga,1998,1009.0
Trinidad and Tobago,1998,12941.0
Tunisia,1998,94780.0
Turkey,1998,667670.0
Turkmenistan,1998,42714.0
Uganda,1998,229344.0
Ukraine,1998,363311.0
United Arab Emirates,1998,18862.0
United Kingdom,1998,343493.0
United States,1998,1850655.0
Uruguay,1998,26311.0
Uzbekistan,1998,234771.0
Vanuatu,1998,1677.0
Venezuela,1998,226246.0
Vietnam,1998,766863.0
Palestine,1998,26722.0
Yemen,1998,165498.0
Zambia,1998,104765.0
Zimbabwe,1998,141754.0
Afghanistan,1999,188064.0
Albania,1999,27076.0
Algeria,1999,339385.0
Andorra,1999,358.0
Angola,1999,135035.0
Argentina,1999,326035.0
Armenia,1999,27447.0
Aruba,1999,548.0
Australia,1999,127407.0
Austria,1999,46069.0
Azerbaijan,1999,71799.0
Bahamas,1999,2767.0
Bahrain,1999,4964.0
Bangladesh,1999,1353416.0
Barbados,1999,2109.0
Belarus,1999,76240.0
Belgium,1999,60034.0
Belize,1999,2520.0
Benin,1999,69133.0
Bhutan,1999,5520.0
Bolivia,1999,78331.0
Bosnia and Herzegovina,1999,25839.0
Botswana,1999,19465.0
Brazil,1999,1733414.0
Brunei,1999,2937.0
Bulgaria,1999,56255.0
Burkina Faso,1999,118213.0
Burundi,1999,65074.0
Cape Verde,1999,4943.0
Cambodia,1999,122669.0
Cameroon,1999,159974.0
Canada,1999,199046.0
Cayman Islands,1999,197.0
Central African Republic,1999,38120.0
Chad,1999,80005.0
Chile,1999,120626.0
China,1999,9175019.0
Colombia,1999,395733.0
Comoros,1999,7430.0
Democratic Republic of Congo,1999,494845.0
Congo,1999,32834.0
Costa Rica,1999,35795.0
Cote d'Ivoire,1999,173187.0
Croatia,1999,31013.0
Cuba,1999,71312.0
Cyprus,1999,5592.0
Czechia,1999,77431.0
Denmark,1999,29525.0
Djibouti,1999,7163.0
Dominica,1999,710.0
Dominican Republic,1999,83982.0
Ecuador,1999,122216.0
Egypt,1999,670077.0
El Salvador,1999,65592.0
Equatorial Guinea,1999,3907.0
Eritrea,1999,42668.0
Estonia,1999,9642.0
Ethiopia,1999,658257.0
Fiji,1999,8224.0
Finland,1999,32457.0
France,1999,373643.0
Gabon,1999,11504.0
Gambia,1999,12170.0
Georgia,1999,36437.0
Germany,1999,437174.0
Ghana,1999,201362.0
Greece,1999,76925.0
Grenada,1999,1064.0
Guatemala,1999,115844.0
Guinea,1999,76499.0
Guinea-Bissau,1999,12684.0
Guyana,1999,8201.0
Haiti,1999,89976.0
Honduras,1999,63911.0
Hong Kong,1999,47534.0
Hungary,1999,74374.0
Iceland,1999,2101.0
India,1999,9581868.0
Indonesia,1999,2115353.0
Iran,1999,769113.0
Iraq,1999,241547.0
Ireland,1999,32412.0
Israel,1999,50324.0
Italy,1999,329150.0
Jamaica,1999,23698.0
Japan,1999,797859.0
Jordan,1999,48147.0
Kazakhstan,1999,132740.0
Kenya,1999,337045.0
Kiribati,1999,710.0
North Korea,1999,163089.0
South Korea,1999,381477.0
Kuwait,1999,13921.0
Kyrgyzstan,1999,47373.0
Laos,1999,50286.0
Latvia,1999,16206.0
Lebanon,1999,35074.0
Lesotho,1999,21674.0
Liberia,1999,29219.0
Libya,1999,65559.0
Lithuania,1999,24510.0
Luxembourg,1999,2385.0
Macao,1999,3077.0
North Macedonia,1999,16286.0
Madagascar,1999,153037.0
Malawi,1999,116401.0
Malaysia,1999,217068.0
Maldives,1999,2860.0
Mali,1999,100664.0
Malta,1999,2866.0
Marshall Islands,1999,612.0
Mauritania,1999,24712.0
Mauritius,1999,10785.0
Mexico,1999,1022380.0
Micronesia (country),1999,1166.0
Moldova,1999,31635.0
Mongolia,1999,25763.0
Morocco,1999,308155.0
Mozambique,1999,183286.0
Myanmar,1999,450588.0
Namibia,1999,18214.0
Nepal,1999,229196.0
Netherlands,1999,90544.0
New Zealand,1999,25696.0
Nicaragua,1999,55642.0
Niger,1999,101903.0
Nigeria,1999,1203419.0
Norway,1999,25967.0
Oman,1999,22309.0
Pakistan,1999,1322623.0
Palau,1999,137.0
Panama,1999,26560.0
Papua New Guinea,1999,50579.0
Paraguay,1999,52539.0
Peru,1999,252151.0
Philippines,1999,754141.0
Poland,1999,327139.0
Portugal,1999,74429.0
Qatar,1999,3451.0
Romania,1999,172136.0
Russia,1999,1148264.0
Rwanda,1999,83145.0
Samoa,1999,1541.0
Sao Tome and Principe,1999,1697.0
Saudi Arabia,1999,176717.0
Senegal,1999,101389.0
Seychelles,1999,718.0
Sierra Leone,1999,40487.0
Singapore,1999,23254.0
Slovakia,1999,45810.0
Slovenia,1999,14296.0
Solomon Islands,1999,4157.0
Somalia,1999,69610.0
South Africa,1999,462244.0
Spain,1999,289818.0
Sri Lanka,1999,178894.0
Saint Kitts and Nevis,1999,394.0
Saint Lucia,1999,1540.0
Saint Vincent and the Grenadines,1999,1277.0
Sudan,1999,324878.0
Suriname,1999,4238.0
Eswatini,1999,11620.0
Sweden,1999,48700.0
Switzerland,1999,40631.0
Syria,1999,186498.0
Tajikistan,1999,59154.0
Tanzania,1999,340666.0
Thailand,1999,530966.0
Timor,1999,6277.0
Togo,1999,53710.0
Tonga,1999,1036.0
Trinidad and Tobago,1999,13469.0
Tunisia,1999,96693.0
Turkey,1999,673999.0
Turkmenistan,1999,43682.0
Uganda,1999,237690.0
Ukraine,1999,365269.0
United Arab Emirates,1999,20142.0
United Kingdom,1999,346241.0
United States,1999,1883483.0
Uruguay,1999,25950.0
Uzbekistan,1999,241634.0
Vanuatu,1999,1730.0
Venezuela,1999,231263.0
Vietnam,1999,778600.0
Palestine,1999,27453.0
Yemen,1999,173984.0
Zambia,1999,107538.0
Zimbabwe,1999,146661.0
Afghanistan,2000,193431.0
Albania,2000,27346.0
Algeria,2000,348194.0
Andorra,2000,342.0
Angola,2000,139290.0
Argentina,2000,326362.0
Armenia,2000,28385.0
Aruba,2000,570.0
Australia,2000,127972.0
Austria,2000,46303.0
Azerbaijan,2000,74078.0
Bahamas,2000,2804.0
Bahrain,2000,5108.0
Bangladesh,2000,1388234.0
Barbados,2000,2096.0
Belarus,2000,77447.0
Belgium,2000,59976.0
Belize,2000,2581.0
Benin,2000,72155.0
Bermuda,2000,332.0
Bhutan,2000,5799.0
Bolivia,2000,79736.0
Bosnia and Herzegovina,2000,26100.0
Botswana,2000,20023.0
Brazil,2000,1757889.0
Brunei,2000,2991.0
Bulgaria,2000,55335.0
Burkina Faso,2000,121461.0
Burundi,2000,68207.0
Cape Verde,2000,5163.0
Cambodia,2000,132945.0
Cameroon,2000,165359.0
Canada,2000,201033.0
Cayman Islands,2000,203.0
Central African Republic,2000,39069.0
Chad,2000,83088.0
Chile,2000,123056.0
China,2000,9202731.0
Colombia,2000,400280.0
Comoros,2000,7675.0
Democratic Republic of Congo,2000,507819.0
Congo,2000,33651.0
Costa Rica,2000,37169.0
Cote d'Ivoire,2000,180669.0
Croatia,2000,30769.0
Cuba,2000,71050.0
Cyprus,2000,5473.0
Czechia,2000,74483.0
Denmark,2000,28772.0
Djibouti,2000,7422.0
Dominica,2000,742.0
Dominican Republic,2000,84560.0
Ecuador,2000,123075.0
Egypt,2000,688754.0
El Salvador,2000,65023.0
Equatorial Guinea,2000,4019.0
Eritrea,2000,43613.0
Estonia,2000,9756.0
Ethiopia,2000,678854.0
Fiji,2000,8293.0
Finland,2000,32622.0
France,2000,374127.0
Gabon,2000,11842.0
Gambia,2000,12614.0
Georgia,2000,36536.0
Germany,2000,445235.0
Ghana,2000,207380.0
Greece,2000,75404.0
Grenada,2000,1107.0
Guatemala,2000,118726.0
Guinea,2000,78407.0
Guinea-Bissau,2000,13019.0
Guyana,2000,8010.0
Haiti,2000,93475.0
Honduras,2000,65604.0
Hong Kong,2000,47428.0
Hungary,2000,71519.0
Iceland,2000,2106.0
India,2000,9755584.0
Indonesia,2000,2128740.0
Iran,2000,805104.0
Iraq,2000,247094.0
Ireland,2000,32408.0
Israel,2000,50767.0
Italy,2000,316999.0
Jamaica,2000,23773.0
Japan,2000,772533.0
Jordan,2000,48692.0
Kazakhstan,2000,133476.0
Kenya,2000,349159.0
Kiribati,2000,811.0
North Korea,2000,165880.0
South Korea,2000,374247.0
Kuwait,2000,14861.0
Kyrgyzstan,2000,48741.0
Laos,2000,51568.0
Latvia,2000,16482.0
Lebanon,2000,35286.0
Lesotho,2000,22296.0
Liberia,2000,30999.0
Libya,2000,66858.0
Lithuania,2000,24638.0
Luxembourg,2000,2404.0
Macao,2000,3286.0
North Macedonia,2000,16331.0
Madagascar,2000,157545.0
Malawi,2000,118871.0
Malaysia,2000,223628.0
Maldives,2000,3009.0
Mali,2000,103613.0
Malta,2000,2878.0
Marshall Islands,2000,545.0
Mauritania,2000,25377.0
Mauritius,2000,10659.0
Mexico,2000,1017986.0
Micronesia (country),2000,1187.0
Moldova,2000,32006.0
Mongolia,2000,26237.0
Morocco,2000,314530.0
Mozambique,2000,185231.0
Myanmar,2000,452744.0
Namibia,2000,18782.0
Nepal,2000,235242.0
Netherlands,2000,90495.0
New Zealand,2000,25726.0
Nicaragua,2000,56719.0
Niger,2000,105065.0
Nigeria,2000,1246084.0
Norway,2000,25857.0
Oman,2000,23495.0
Pakistan,2000,1391450.0
Palau,2000,106.0
Panama,2000,26790.0
Papua New Guinea,2000,51441.0
Paraguay,2000,54432.0
Peru,2000,253960.0
Philippines,2000,768138.0
Poland,2000,328921.0
Portugal,2000,72535.0
Qatar,2000,3648.0
Romania,2000,169068.0
Russia,2000,1175566.0
Rwanda,2000,92538.0
Samoa,2000,1516.0
Sao Tome and Principe,2000,1743.0
Saudi Arabia,2000,182919.0
Senegal,2000,104979.0
Seychelles,2000,716.0
Sierra Leone,2000,42025.0
Singapore,2000,23624.0
Slovakia,2000,45319.0
Slovenia,2000,14158.0
Solomon Islands,2000,4242.0
Somalia,2000,70574.0
South Africa,2000,467621.0
Spain,2000,281301.0
Sri Lanka,2000,179251.0
Saint Kitts and Nevis,2000,365.0
Saint Lucia,2000,1561.0
Saint Vincent and the Grenadines,2000,1296.0
Sudan,2000,332721.0
Suriname,2000,4371.0
Eswatini,2000,12076.0
Sweden,2000,48681.0
Switzerland,2000,40633.0
Syria,2000,193682.0
Tajikistan,2000,61354.0
Tanzania,2000,350163.0
Thailand,2000,524472.0
Timor,2000,6470.0
Togo,2000,55781.0
Tonga,2000,1054.0
Trinidad and Tobago,2000,13920.0
Tunisia,2000,98549.0
Turkey,2000,677686.0
Turkmenistan,2000,44883.0
Uganda,2000,246503.0
Ukraine,2000,367476.0
United Arab Emirates,2000,21335.0
United Kingdom,2000,350714.0
United States,2000,1918582.0
Uruguay,2000,25597.0
Uzbekistan,2000,249264.0
Vanuatu,2000,1793.0
Venezuela,2000,236309.0
Vietnam,2000,792533.0
Palestine,2000,28432.0
Yemen,2000,182651.0
Zambia,2000,110233.0
Zimbabwe,2000,151229.0
Afghanistan,2001,200425.0
Albania,2001,27789.0
Algeria,2001,355164.0
Andorra,2001,331.0
Angola,2001,143861.0
Antigua and Barbuda,2001,643.0
Argentina,2001,326364.0
Armenia,2001,29291.0
Aruba,2001,579.0
Australia,2001,129168.0
Austria,2001,46649.0
Azerbaijan,2001,76691.0
Bahamas,2001,2823.0
Bahrain,2001,5191.0
