country,year,value
New Zealand,2070,1298.29
Nicaragua,2070,1160.51
Niger,2070,2754.56
Nigeria,2070,76925.71
Norway,2070,897.34
Pakistan,2070,60210.07
Panama,2070,844.54
Paraguay,2070,1506.49
Peru,2070,6438.5
Philippines,2070,21752.32
Poland,2070,8393.68
Portugal,2070,2072.58
Puerto Rico,2070,406.17
Qatar,2070,360.25
Romania,2070,4712.06
Russia,2070,36673.42
Rwanda,2070,3229.12
Samoa,2070,16.91
Sao Tome and Principe,2070,18.02
Saudi Arabia,2070,7244.53
Senegal,2070,2487.69
Serbia,2070,2646.24
Sierra Leone,2070,1248.38
Singapore,2070,486.81
Slovakia,2070,1666.07
Slovenia,2070,502.77
Somalia,2070,2583.38
South Africa,2070,16592.86
Spain,2070,7096.49
Saint Lucia,2070,41.6
Saint Vincent and the Grenadines,2070,17.55
Sudan,2070,14571.49
Suriname,2070,124.76
Eswatini,2070,308.82
Sweden,2070,1862.04
Switzerland,2070,2112.85
Syria,2070,4269.75
Tajikistan,2070,2736.97
Tanzania,2070,7997.61
Thailand,2070,10257.42
Timor,2070,466.72
Tonga,2070,13.15
Trinidad and Tobago,2070,254.98
Tunisia,2070,1443.85
Turkey,2070,19261.92
Turkmenistan,2070,2154.94
Uganda,2070,9118.45
Ukraine,2070,10154.83
United Arab Emirates,2070,2795.87
United Kingdom,2070,8077.52
United States,2070,76517.2
Uruguay,2070,381.78
Vanuatu,2070,77.78
Venezuela,2070,5728.05
Vietnam,2070,14052.32
Palestine,2070,1185.21
Zambia,2070,4975.42
Zimbabwe,2070,3491.72
World,2075,1606804.85
Albania,2075,843.06
Algeria,2075,10416.0
Argentina,2075,10137.53
Armenia,2075,786.56
Aruba,2075,15.72
Australia,2075,6804.82
Austria,2075,1506.56
Azerbaijan,2075,3372.87
Bahamas,2075,62.26
Bahrain,2075,545.36
Bangladesh,2075,19949.1
Belarus,2075,1971.79
Belgium,2075,1736.16
Belize,2075,47.99
Benin,2075,2454.34
Bhutan,2075,142.06
Bolivia,2075,2912.43
Bosnia and Herzegovina,2075,897.74
Brazil,2075,51858.4
Bulgaria,2075,1134.56
Burkina Faso,2075,3863.07
Burundi,2075,1258.42
Cape Verde,2075,64.49
Cambodia,2075,2217.21
Cameroon,2075,6266.01
Canada,2075,5541.76
Central African Republic,2075,938.93
Chad,2075,2854.43
Chile,2075,4573.57
China,2075,141587.36
Colombia,2075,11959.72
Comoros,2075,141.46
Democratic Republic of Congo,2075,33396.84
Congo,2075,1288.54
Costa Rica,2075,1077.99
Cote d'Ivoire,2075,3224.58
Croatia,2075,1038.21
Cuba,2075,1907.53
Cyprus,2075,208.16
Czechia,2075,3344.92
Denmark,2075,1412.49
Dominican Republic,2075,2212.01
Ecuador,2075,2700.54
Egypt,2075,31719.14
El Salvador,2075,1033.08
Equatorial Guinea,2075,324.81
Estonia,2075,208.33
Ethiopia,2075,19313.14
Finland,2075,931.88
France,2075,11761.15
French Polynesia,2075,76.43
Gabon,2075,380.85
Gambia,2075,559.94
Georgia,2075,296.87
Germany,2075,11656.83
Ghana,2075,9073.14
Greece,2075,2056.45
Guatemala,2075,4723.81
Guinea,2075,1200.03
Guinea-Bissau,2075,515.86
Guyana,2075,151.56
Haiti,2075,2740.43
Honduras,2075,1842.25
Hong Kong,2075,1376.93
Hungary,2075,2392.76
Iceland,2075,63.76
India,2075,350527.38
Indonesia,2075,61998.39
Iran,2075,17164.49
Iraq,2075,10207.39
Ireland,2075,593.8
Israel,2075,4316.14
Italy,2075,13959.81
Jamaica,2075,277.51
Japan,2075,9845.56
Jordan,2075,2086.12
Kazakhstan,2075,4303.29
Kenya,2075,24935.03
South Korea,2075,3581.5
Kuwait,2075,868.52
Kyrgyzstan,2075,2061.02
Laos,2075,1593.98
Latvia,2075,281.39
Lebanon,2075,636.8
Lesotho,2075,410.91
Liberia,2075,1281.45
Lithuania,2075,307.58
Luxembourg,2075,160.96
Macao,2075,126.01
North Macedonia,2075,534.01
Madagascar,2075,2876.95
Malawi,2075,9946.26
Malaysia,2075,8426.16
Maldives,2075,42.79
Mali,2075,5127.31
Malta,2075,37.71
Mauritius,2075,268.12
Mexico,2075,22430.07
Moldova,2075,466.97
Mongolia,2075,1107.32
Montenegro,2075,201.97
Morocco,2075,5529.33
Mozambique,2075,5042.7
Myanmar,2075,4546.14
Namibia,2075,740.66
Nepal,2075,15169.53
Netherlands,2075,3282.17
New Caledonia,2075,78.03
New Zealand,2075,1285.8
Nicaragua,2075,1195.86
Niger,2075,3613.48
Nigeria,2075,81724.05
Norway,2075,907.95
Pakistan,2075,64220.49
Panama,2075,855.91
Paraguay,2075,1571.52
Peru,2075,6323.36
Philippines,2075,21687.57
Poland,2075,8053.61
Portugal,2075,2102.93
Puerto Rico,2075,371.17
Qatar,2075,376.71
Romania,2075,4479.73
Russia,2075,35320.97
Rwanda,2075,3772.52
Samoa,2075,17.32
Sao Tome and Principe,2075,19.9
Saudi Arabia,2075,7300.66
Senegal,2075,2869.77
Serbia,2075,2579.32
Sierra Leone,2075,1409.75
Singapore,2075,479.33
Slovakia,2075,1608.18
Slovenia,2075,490.31
Somalia,2075,2844.91
South Africa,2075,17158.88
Spain,2075,7022.1
Saint Lucia,2075,41.85
Saint Vincent and the Grenadines,2075,17.46
Sudan,2075,15739.61
Suriname,2075,130.75
Eswatini,2075,317.48
Sweden,2075,1857.84
Switzerland,2075,2066.79
Syria,2075,4557.04
Tajikistan,2075,2714.86
Tanzania,2075,9494.13
Thailand,2075,10146.57
Timor,2075,496.83
Tonga,2075,13.38
Trinidad and Tobago,2075,253.25
Tunisia,2075,1453.57
Turkey,2075,19541.92
Turkmenistan,2075,2104.62
Uganda,2075,11013.5
Ukraine,2075,9675.61
United Arab Emirates,2075,2855.79
United Kingdom,2075,8396.59
United States,2075,76814.3
Uruguay,2075,389.02
Vanuatu,2075,85.05
Venezuela,2075,5836.37
Vietnam,2075,14466.83
Palestine,2075,1204.89
Zambia,2075,5658.96
Zimbabwe,2075,3468.64
World,2080,1639296.34
Albania,2080,821.15
Algeria,2080,10361.19
Argentina,2080,10201.55
Armenia,2080,752.2
Aruba,2080,15.96
Australia,2080,6800.3
Austria,2080,1441.8
Azerbaijan,2080,3303.95
Bahamas,2080,65.47
Bahrain,2080,556.5
Bangladesh,2080,20740.88
Belarus,2080,1853.21
Belgium,2080,1704.8
Belize,2080,52.58
Benin,2080,2789.45
Bhutan,2080,153.41
Bolivia,2080,2951.2
Bosnia and Herzegovina,2080,859.74
Brazil,2080,51615.86
Bulgaria,2080,1074.95
Burkina Faso,2080,4582.52
Burundi,2080,1448.47
Cape Verde,2080,69.26
Cambodia,2080,2403.98
Cameroon,2080,6783.09
Canada,2080,5465.9
Central African Republic,2080,1052.35
Chad,2080,3356.28
Chile,2080,4469.02
China,2080,138824.73
Colombia,2080,11904.17
Comoros,2080,155.71
Democratic Republic of Congo,2080,36499.67
Congo,2080,1424.65
Costa Rica,2080,1106.84
Cote d'Ivoire,2080,3586.16
Croatia,2080,997.27
Cuba,2080,1795.62
Cyprus,2080,200.07
Czechia,2080,3241.68
Denmark,2080,1419.66
Dominican Republic,2080,2221.54
Ecuador,2080,2717.77
Egypt,2080,31601.21
El Salvador,2080,1038.54
Equatorial Guinea,2080,344.27
Estonia,2080,200.33
Ethiopia,2080,21796.27
Finland,2080,954.34
France,2080,11506.69
French Polynesia,2080,75.68
Gabon,2080,411.98
Gambia,2080,610.16
Georgia,2080,273.01
Germany,2080,11201.2
Ghana,2080,9932.41
Greece,2080,1965.18
Guatemala,2080,5091.6
Guinea,2080,1372.11
Guinea-Bissau,2080,560.78
Guyana,2080,147.81
Haiti,2080,2838.08
Honduras,2080,1948.58
Hong Kong,2080,1295.83
Hungary,2080,2304.69
Iceland,2080,64.63
India,2080,356598.87
Indonesia,2080,61265.52
Iran,2080,16721.35
Iraq,2080,10630.45
Ireland,2080,585.62
Israel,2080,4597.24
Italy,2080,13681.92
Jamaica,2080,283.51
Japan,2080,8833.64
Jordan,2080,2112.54
Kazakhstan,2080,4183.65
Kenya,2080,26066.26
South Korea,2080,3170.0
Kuwait,2080,905.62
Kyrgyzstan,2080,2014.86
Laos,2080,1680.7
Latvia,2080,259.5
Lebanon,2080,617.34
Lesotho,2080,433.37
Liberia,2080,1491.55
Lithuania,2080,288.48
Luxembourg,2080,163.42
Macao,2080,122.51
North Macedonia,2080,525.14
Madagascar,2080,3370.58
Malawi,2080,11361.35
Malaysia,2080,8208.99
Maldives,2080,46.34
Mali,2080,5883.35
Malta,2080,37.58
Mauritius,2080,281.11
Mexico,2080,22911.64
Moldova,2080,429.43
Mongolia,2080,1099.95
Montenegro,2080,197.92
Morocco,2080,5738.08
Mozambique,2080,5723.94
Myanmar,2080,4592.06
Namibia,2080,768.56
Nepal,2080,15679.3
Netherlands,2080,3229.73
New Caledonia,2080,77.35
New Zealand,2080,1267.21
Nicaragua,2080,1223.08
Niger,2080,4616.61
Nigeria,2080,85684.39
Norway,2080,918.07
Pakistan,2080,67699.69
Panama,2080,861.51
Paraguay,2080,1622.91
Peru,2080,6179.09
Philippines,2080,21438.99
Poland,2080,7684.76
Portugal,2080,2120.53
Puerto Rico,2080,338.49
Qatar,2080,391.61
Romania,2080,4243.38
Russia,2080,33981.35
Rwanda,2080,4321.53
Samoa,2080,17.7
Sao Tome and Principe,2080,21.88
Saudi Arabia,2080,7269.9
Senegal,2080,3266.58
Serbia,2080,2501.91
Sierra Leone,2080,1571.61
Singapore,2080,471.34
Slovakia,2080,1544.39
Slovenia,2080,476.76
Somalia,2080,3092.98
South Africa,2080,17578.29
Spain,2080,6927.97
Saint Lucia,2080,41.73
Saint Vincent and the Grenadines,2080,17.26
Sudan,2080,16734.61
Suriname,2080,135.92
Eswatini,2080,322.64
Sweden,2080,1847.78
Switzerland,2080,2014.86
Syria,2080,4805.5
Tajikistan,2080,2674.92
Tanzania,2080,11070.87
Thailand,2080,9936.62
Timor,2080,521.94
Tonga,2080,13.59
Trinidad and Tobago,2080,249.97
Tunisia,2080,1447.31
Turkey,2080,19643.95
Turkmenistan,2080,2043.11
Uganda,2080,13044.87
Ukraine,2080,9215.75
United Arab Emirates,2080,2891.92
United Kingdom,2080,8661.07
United States,2080,76891.7
Uruguay,2080,395.1
Vanuatu,2080,91.9
Venezuela,2080,5901.08
Vietnam,2080,14780.25
Palestine,2080,1213.65
Zambia,2080,6337.21
Zimbabwe,2080,3429.54
World,2085,1662000.42
Albania,2085,793.07
Algeria,2085,10227.97
Argentina,2085,10213.96
Armenia,2085,717.23
Aruba,2085,16.01
Australia,2085,6750.57
Austria,2085,1375.52
Azerbaijan,2085,3228.41
Bahamas,2085,68.2
Bahrain,2085,565.85
Bangladesh,2085,21397.7
Belarus,2085,1747.44
Belgium,2085,1669.87
Belize,2085,56.93
Benin,2085,3129.99
Bhutan,2085,163.7
Bolivia,2085,2965.29
Bosnia and Herzegovina,2085,819.33
Brazil,2085,51001.01
Bulgaria,2085,1021.29
Burkina Faso,2085,5343.79
Burundi,2085,1642.41
Cape Verde,2085,74.03
Cambodia,2085,2582.35
Cameroon,2085,7246.59
Canada,2085,5368.01
Central African Republic,2085,1160.83
Chad,2085,3869.71
Chile,2085,4335.08
China,2085,135064.73
Colombia,2085,11754.87
Comoros,2085,169.11
Democratic Republic of Congo,2085,39284.37
Congo,2085,1551.44
Costa Rica,2085,1124.98
Cote d'Ivoire,2085,3934.54
Croatia,2085,955.25
Cuba,2085,1684.09
Cyprus,2085,191.22
Czechia,2085,3137.67
Denmark,2085,1419.66
Dominican Republic,2085,2217.14
Ecuador,2085,2717.38
Egypt,2085,31198.0
El Salvador,2085,1036.11
Equatorial Guinea,2085,360.39
Estonia,2085,193.01
Ethiopia,2085,24228.27
Finland,2085,973.01
France,2085,11250.35
French Polynesia,2085,74.66
Gabon,2085,440.06
Gambia,2085,657.92
Georgia,2085,252.33
Germany,2085,10750.82
Ghana,2085,10757.61
Greece,2085,1879.15
Guatemala,2085,5434.13
Guinea,2085,1547.4
Guinea-Bissau,2085,601.48
Guyana,2085,143.44
Haiti,2085,2901.14
Honduras,2085,2041.82
Hong Kong,2085,1212.36
Hungary,2085,2215.89
Iceland,2085,65.27
India,2085,359620.15
Indonesia,2085,59973.2
Iran,2085,16191.79
Iraq,2085,10949.71
Ireland,2085,577.85
Israel,2085,4862.78
Italy,2085,13378.97
Jamaica,2085,288.2
Japan,2085,7989.91
Jordan,2085,2118.41
Kazakhstan,2085,4055.89
Kenya,2085,26963.48
South Korea,2085,2843.89
Kuwait,2085,938.11
Kyrgyzstan,2085,1963.32
Laos,2085,1757.46
Latvia,2085,239.46
Lebanon,2085,593.81
Lesotho,2085,452.74
Liberia,2085,1708.97
Lithuania,2085,270.54
Luxembourg,2085,164.64
Macao,2085,118.1
North Macedonia,2085,512.81
Madagascar,2085,3900.94
Malawi,2085,12763.94
Malaysia,2085,7942.94
Maldives,2085,49.53
Mali,2085,6652.95
Malta,2085,37.11
Mauritius,2085,292.34
Mexico,2085,23253.2
Moldova,2085,394.73
Mongolia,2085,1089.99
Montenegro,2085,192.98
Morocco,2085,5886.04
Mozambique,2085,6416.67
Myanmar,2085,4627.51
Namibia,2085,788.47
Nepal,2085,16010.61
Netherlands,2085,3168.65
New Caledonia,2085,76.14
New Zealand,2085,1242.54
Nicaragua,2085,1243.11
Niger,2085,5736.74
Nigeria,2085,88881.71
Norway,2085,925.39
Pakistan,2085,70668.79
Panama,2085,861.27
Paraguay,2085,1661.72
Peru,2085,6012.52
Philippines,2085,21052.04
Poland,2085,7319.13
Portugal,2085,2126.83
Puerto Rico,2085,308.68
Qatar,2085,405.05
Romania,2085,4015.44
Russia,2085,32809.12
Rwanda,2085,4874.54
Samoa,2085,18.0
Sao Tome and Principe,2085,23.93
Saudi Arabia,2085,7180.52
Senegal,2085,3672.09
Serbia,2085,2417.89
Sierra Leone,2085,1728.73
Singapore,2085,459.71
Slovakia,2085,1481.34
Slovenia,2085,464.11
Somalia,2085,3324.37
South Africa,2085,17851.25
Spain,2085,6832.45
Saint Lucia,2085,41.3
Saint Vincent and the Grenadines,2085,16.98
Sudan,2085,17549.45
Suriname,2085,140.08
Eswatini,2085,324.28
Sweden,2085,1831.66
Switzerland,2085,1956.17
Syria,2085,5013.03
Tajikistan,2085,2621.73
Tanzania,2085,12702.14
Thailand,2085,9649.5
Timor,2085,541.63
Tonga,2085,13.76
Trinidad and Tobago,2085,245.62
Tunisia,2085,1429.35
Turkey,2085,19578.45
Turkmenistan,2085,1975.59
Uganda,2085,15172.44
Ukraine,2085,8797.84
United Arab Emirates,2085,2908.09
United Kingdom,2085,8872.74
United States,2085,76655.18
Uruguay,2085,399.6
Vanuatu,2085,98.16
Venezuela,2085,5921.45
Vietnam,2085,14992.51
Palestine,2085,1211.43
Zambia,2085,6991.65
Zimbabwe,2085,3378.61
World,2090,1674779.07
Albania,2090,761.45
Algeria,2090,10041.93
Argentina,2090,10170.23
Armenia,2090,683.49
Aruba,2090,15.91
Australia,2090,6666.22
Austria,2090,1308.8
Azerbaijan,2090,3150.92
Bahamas,2090,70.46
Bahrain,2090,572.53
Bangladesh,2090,21927.27
Belarus,2090,1655.6
Belgium,2090,1631.45
Belize,2090,60.99
Benin,2090,3466.57
Bhutan,2090,172.91
Bolivia,2090,2957.94
Bosnia and Herzegovina,2090,779.64
Brazil,2090,50067.52
Bulgaria,2090,973.2
Burkina Faso,2090,6128.01
Burundi,2090,1839.19
Cape Verde,2090,78.69
Cambodia,2090,2753.6
Cameroon,2090,7651.77
Canada,2090,5263.18
Central African Republic,2090,1263.19
Chad,2090,4386.76
Chile,2090,4177.34
China,2090,130671.46
Colombia,2090,11527.88
Comoros,2090,181.41
Democratic Republic of Congo,2090,41720.64
Congo,2090,1666.92
Costa Rica,2090,1132.52
Cote d'Ivoire,2090,4260.05
Croatia,2090,913.81
Cuba,2090,1572.57
Cyprus,2090,182.42
Czechia,2090,3040.41
Denmark,2090,1409.61
Dominican Republic,2090,2199.47
Ecuador,2090,2699.87
Egypt,2090,30562.98
El Salvador,2090,1026.73
Equatorial Guinea,2090,373.09
Estonia,2090,186.84
Ethiopia,2090,26574.02
Finland,2090,988.37
France,2090,10980.07
French Polynesia,2090,73.43
Gabon,2090,464.11
Gambia,2090,701.54
Georgia,2090,234.77
Germany,2090,10304.76
Ghana,2090,11525.71
Greece,2090,1797.02
Guatemala,2090,5740.72
Guinea,2090,1724.52
Guinea-Bissau,2090,637.4
Guyana,2090,138.64
Haiti,2090,2930.3
Honduras,2090,2120.73
Hong Kong,2090,1131.67
Hungary,2090,2128.4
Iceland,2090,65.76
India,2090,359309.22
Indonesia,2090,58193.15
Iran,2090,15611.38
Iraq,2090,11153.35
Ireland,2090,569.97
Israel,2090,5109.19
Italy,2090,13042.46
Jamaica,2090,291.69
Japan,2090,7287.42
Jordan,2090,2106.12
Kazakhstan,2090,3917.56
Kenya,2090,27612.29
South Korea,2090,2579.17
Kuwait,2090,963.33
Kyrgyzstan,2090,1907.93
Laos,2090,1827.32
Latvia,2090,222.47
Lebanon,2090,568.31
Lesotho,2090,469.38
Liberia,2090,1928.24
Lithuania,2090,255.99
Luxembourg,2090,164.41
Macao,2090,113.16
North Macedonia,2090,498.69
Madagascar,2090,4467.24
Malawi,2090,14117.34
Malaysia,2090,7630.95
Maldives,2090,52.38
Mali,2090,7421.5
Malta,2090,36.43
Mauritius,2090,301.63
Mexico,2090,23436.06
Moldova,2090,364.25
Mongolia,2090,1079.17
Montenegro,2090,187.46
Morocco,2090,5980.88
Mozambique,2090,7108.33
Myanmar,2090,4654.09
Namibia,2090,800.97
Nepal,2090,16169.82
Netherlands,2090,3095.4
New Caledonia,2090,74.49
New Zealand,2090,1212.19
Nicaragua,2090,1255.69
Niger,2090,6967.31
Nigeria,2090,91129.9
Norway,2090,928.6
Pakistan,2090,73173.1
Panama,2090,854.29
Paraguay,2090,1689.33
Peru,2090,5821.14
Philippines,2090,20522.08
Poland,2090,6992.56
Portugal,2090,2120.82
Puerto Rico,2090,282.03
Qatar,2090,416.19
Romania,2090,3803.37
Russia,2090,31774.77
Rwanda,2090,5428.75
Samoa,2090,18.23
Sao Tome and Principe,2090,25.97
Saudi Arabia,2090,7025.45
Senegal,2090,4077.03
Serbia,2090,2329.98
Sierra Leone,2090,1879.67
Singapore,2090,445.44
Slovakia,2090,1424.97
Slovenia,2090,453.14
Somalia,2090,3540.48
South Africa,2090,17982.96
Spain,2090,6728.1
Saint Lucia,2090,40.59
Saint Vincent and the Grenadines,2090,16.65
Sudan,2090,18181.96
Suriname,2090,143.33
Eswatini,2090,322.95
Sweden,2090,1811.42
Switzerland,2090,1890.9
Syria,2090,5181.39
Tajikistan,2090,2558.53
Tanzania,2090,14362.81
Thailand,2090,9303.45
Timor,2090,557.29
Tonga,2090,13.87
Trinidad and Tobago,2090,240.52
Tunisia,2090,1404.62
Turkey,2090,19360.73
Turkmenistan,2090,1904.73
Uganda,2090,17351.08
Ukraine,2090,8424.82
United Arab Emirates,2090,2906.79
United Kingdom,2090,9039.79
United States,2090,76049.19
Uruguay,2090,402.47
Vanuatu,2090,103.68
Venezuela,2090,5903.2
Vietnam,2090,15106.41
Palestine,2090,1198.02
Zambia,2090,7618.73
Zimbabwe,2090,3317.67
World,2095,1677521.8
Albania,2095,728.81
Algeria,2095,9798.51
Argentina,2095,10073.22
Armenia,2095,651.84
Aruba,2095,15.7
Australia,2095,6554.67
Austria,2095,1243.59
Azerbaijan,2095,3069.83
Bahamas,2095,72.32
Bahrain,2095,574.77
Bangladesh,2095,22319.32
Belarus,2095,1573.05
Belgium,2095,1590.09
Belize,2095,64.7
Benin,2095,3796.33
Bhutan,2095,180.66
Bolivia,2095,2929.97
Bosnia and Herzegovina,2095,742.44
Brazil,2095,48866.02
Bulgaria,2095,928.91
Burkina Faso,2095,6923.79
Burundi,2095,2035.3
Cape Verde,2095,83.14
Cambodia,2095,2911.71
Cameroon,2095,7985.19
Canada,2095,5157.6
Central African Republic,2095,1357.68
Chad,2095,4905.07
Chile,2095,4006.71
China,2095,125914.87
Colombia,2095,11227.57
Comoros,2095,192.13
Democratic Republic of Congo,2095,43790.76
Congo,2095,1768.41
Costa Rica,2095,1131.86
Cote d'Ivoire,2095,4556.66
Croatia,2095,873.38
Cuba,2095,1465.08
Cyprus,2095,174.21
Czechia,2095,2950.18
Denmark,2095,1391.72
Dominican Republic,2095,2168.35
Ecuador,2095,2665.24
Egypt,2095,29771.79
El Salvador,2095,1012.15
Equatorial Guinea,2095,382.6
Estonia,2095,181.53
Ethiopia,2095,28783.0
Finland,2095,1001.46
France,2095,10691.36
French Polynesia,2095,72.05
Gabon,2095,483.64
Gambia,2095,739.95
Georgia,2095,220.07
Germany,2095,9881.9
Ghana,2095,12215.78
Greece,2095,1716.18
Guatemala,2095,6000.95
Guinea,2095,1901.24
Guinea-Bissau,2095,668.0
Guyana,2095,133.75
Haiti,2095,2931.39
Honduras,2095,2185.23
Hong Kong,2095,1057.67
Hungary,2095,2042.93
Iceland,2095,66.11
India,2095,355426.46
Indonesia,2095,56047.08
Iran,2095,15004.71
Iraq,2095,11236.95
Ireland,2095,560.97
Israel,2095,5330.35
Italy,2095,12665.37
Jamaica,2095,293.92
Japan,2095,6691.28
Jordan,2095,2082.47
Kazakhstan,2095,3766.91
Kenya,2095,27988.38
South Korea,2095,2361.9
Kuwait,2095,980.08
Kyrgyzstan,2095,1849.21
Laos,2095,1890.63
Latvia,2095,208.39
Lebanon,2095,542.33
Lesotho,2095,481.93
Liberia,2095,2144.11
Lithuania,2095,245.25
Luxembourg,2095,162.92
Macao,2095,108.06
North Macedonia,2095,483.6
Madagascar,2095,5061.5
Malawi,2095,15399.0
Malaysia,2095,7283.68
Maldives,2095,54.92
Mali,2095,8166.37
Malta,2095,35.62
Mauritius,2095,308.96
Mexico,2095,23435.78
Moldova,2095,338.08
Mongolia,2095,1064.76
Montenegro,2095,181.55
Morocco,2095,6025.34
Mozambique,2095,7797.79
Myanmar,2095,4674.29
Namibia,2095,806.9
Nepal,2095,16160.02
Netherlands,2095,3011.52
New Caledonia,2095,72.5
New Zealand,2095,1176.9
Nicaragua,2095,1260.6
Niger,2095,8305.71
Nigeria,2095,92449.09
Norway,2095,929.25
Pakistan,2095,75094.86
Panama,2095,841.55
Paraguay,2095,1705.63
Peru,2095,5605.71
Philippines,2095,19917.64
Poland,2095,6721.02
Portugal,2095,2102.46
Puerto Rico,2095,258.51
Qatar,2095,424.39
Romania,2095,3607.83
Russia,2095,30762.08
Rwanda,2095,5967.05
Samoa,2095,18.37
Sao Tome and Principe,2095,27.97
Saudi Arabia,2095,6827.71
Senegal,2095,4474.24
Serbia,2095,2239.03
Sierra Leone,2095,2022.66
Singapore,2095,431.44
Slovakia,2095,1377.22
Slovenia,2095,443.23
Somalia,2095,3737.23
South Africa,2095,17967.58
Spain,2095,6601.63
Saint Lucia,2095,39.69
Saint Vincent and the Grenadines,2095,16.3
Sudan,2095,18612.82
Suriname,2095,145.82
Eswatini,2095,318.92
Sweden,2095,1788.99
Switzerland,2095,1821.82
Syria,2095,5312.98
Tajikistan,2095,2488.23
Tanzania,2095,16019.01
Thailand,2095,8920.68
Timor,2095,569.46
Tonga,2095,13.91
Trinidad and Tobago,2095,234.79
Tunisia,2095,1375.4
Turkey,2095,19007.88
Turkmenistan,2095,1832.81
Uganda,2095,19542.28
Ukraine,2095,8079.68
United Arab Emirates,2095,2890.35
United Kingdom,2095,9165.53
United States,2095,75167.41
Uruguay,2095,403.77
Vanuatu,2095,108.38
Venezuela,2095,5858.46
Vietnam,2095,15128.05
Palestine,2095,1176.01
Zambia,2095,8198.17
Zimbabwe,2095,3248.91
World,2100,1670719.87
Albania,2100,696.78
Algeria,2100,9499.18
Argentina,2100,9938.16
Armenia,2100,622.06
Aruba,2100,15.42
Australia,2100,6418.53
Austria,2100,1181.8
Azerbaijan,2100,2978.34
Bahamas,2100,73.84
Bahrain,2100,571.94
Bangladesh,2100,22574.37
Belarus,2100,1494.35
Belgium,2100,1546.27
Belize,2100,67.97
Benin,2100,4102.31
Bhutan,2100,186.74
Bolivia,2100,2887.31
Bosnia and Herzegovina,2100,707.54
Brazil,2100,47463.62
Bulgaria,2100,885.68
Burkina Faso,2100,7719.49
Burundi,2100,2226.0
Cape Verde,2100,87.3
Cambodia,2100,3051.78
Cameroon,2100,8243.12
Canada,2100,5048.29
Central African Republic,2100,1441.82
Chad,2100,5416.88
Chile,2100,3827.7
China,2100,120916.69
Colombia,2100,10871.54
Comoros,2100,201.11
Democratic Republic of Congo,2100,45496.68
Congo,2100,1853.61
Costa Rica,2100,1123.47
Cote d'Ivoire,2100,4814.91
Croatia,2100,834.07
Cuba,2100,1363.38
Cyprus,2100,166.6
Czechia,2100,2861.16
Denmark,2100,1370.72
Dominican Republic,2100,2125.8
Ecuador,2100,2614.3
Egypt,2100,28821.55
El Salvador,2100,994.16
Equatorial Guinea,2100,388.14
Estonia,2100,176.29
Ethiopia,2100,30810.06
Finland,2100,1012.53
France,2100,10389.09
French Polynesia,2100,70.57
Gabon,2100,498.65
Gambia,2100,772.66
Georgia,2100,207.48
Germany,2100,9480.31
Ghana,2100,12807.8
Greece,2100,1635.52
Guatemala,2100,6212.25
Guinea,2100,2072.91
Guinea-Bissau,2100,693.14
Guyana,2100,129.12
Haiti,2100,2906.04
Honduras,2100,2235.54
Hong Kong,2100,989.95
Hungary,2100,1959.21
Iceland,2100,66.32
India,2100,348355.48
Indonesia,2100,53632.07
Iran,2100,14360.04
Iraq,2100,11210.17
Ireland,2100,550.25
Israel,2100,5524.81
Italy,2100,12258.04
Jamaica,2100,294.95
Japan,2100,6174.88
Jordan,2100,2049.28
Kazakhstan,2100,3608.78
Kenya,2100,28109.92
South Korea,2100,2185.99
Kuwait,2100,988.91
Kyrgyzstan,2100,1787.1
Laos,2100,1943.76
Latvia,2100,195.99
Lebanon,2100,516.6
Lesotho,2100,490.56
Liberia,2100,2349.01
Lithuania,2100,236.74
Luxembourg,2100,160.58
Macao,2100,102.96
North Macedonia,2100,468.1
Madagascar,2100,5663.71
Malawi,2100,16581.25
Malaysia,2100,6920.08
Maldives,2100,57.07
Mali,2100,8873.8
Malta,2100,34.75
Mauritius,2100,314.59
Mexico,2100,23272.2
Moldova,2100,315.34
Mongolia,2100,1044.53
Montenegro,2100,175.32
Morocco,2100,6026.26
Mozambique,2100,8467.82
Myanmar,2100,4689.34
Namibia,2100,806.0
Nepal,2100,15993.02
Netherlands,2100,2922.18
New Caledonia,2100,70.25
New Zealand,2100,1137.88
Nicaragua,2100,1257.99
Niger,2100,9721.1
Nigeria,2100,92952.65
Norway,2100,928.3
Pakistan,2100,76436.26
Panama,2100,823.79
Paraguay,2100,1710.14
Peru,2100,5374.77
Philippines,2100,19253.33
Poland,2100,6491.27
Portugal,2100,2073.8
Puerto Rico,2100,237.83
Qatar,2100,430.22
Romania,2100,3423.45
Russia,2100,29672.79
Rwanda,2100,6471.71
Samoa,2100,18.44
Sao Tome and Principe,2100,29.92
Saudi Arabia,2100,6597.78
Senegal,2100,4858.18
Serbia,2100,2148.88
Sierra Leone,2100,2153.58
Singapore,2100,419.27
Slovakia,2100,1334.75
Slovenia,2100,432.95
Somalia,2100,3918.24
South Africa,2100,17806.03
Spain,2100,6444.53
Saint Lucia,2100,38.63
Saint Vincent and the Grenadines,2100,15.94
Sudan,2100,18829.42
Suriname,2100,147.54
Eswatini,2100,312.48
Sweden,2100,1763.82
Switzerland,2100,1751.92
Syria,2100,5406.08
Tajikistan,2100,2413.71
Tanzania,2100,17647.05
Thailand,2100,8521.89
Timor,2100,577.81
Tonga,2100,13.88
Trinidad and Tobago,2100,228.41
