country,year,value
Spain,2012,26.7804107666016
Sri Lanka,2012,28.4163494110107
Sudan,2012,30.5276908874512
Sweden,2012,28.8997707366943
Tunisia,2012,33.2860412597656
Turkey,2012,24.757230758667
Ukraine,2012,25.7264709472656
United Arab Emirates,2012,30.912540435791
United Kingdom,2012,21.7455291748047
United States,2012,18.4706497192383
Vietnam,2012,25.2475299835205
Palestine,2012,28.822790145874
Zimbabwe,2012,23.5888004302979
Albania,2013,38.7600402832031
Algeria,2013,32.4457588195801
Andorra,2013,33.3333282470703
Angola,2013,19.3205890655518
Argentina,2013,35.4333610534668
Austria,2013,21.2326698303223
Azerbaijan,2013,20.3375205993652
Belarus,2013,29.965389251709
Belgium,2013,22.3866596221924
Bhutan,2013,24.914680480957
Bosnia and Herzegovina,2013,37.450870513916
Brunei,2013,41.7777786254883
Bulgaria,2013,33.4632301330566
Burkina Faso,2013,20.6489696502686
Colombia,2013,32.1050109863281
Costa Rica,2013,33.6752090454102
Cuba,2013,28.2676296234131
Cyprus,2013,29.023380279541
Czechia,2013,28.2422504425049
Denmark,2013,35.322639465332
Ecuador,2013,18.0914497375488
Egypt,2013,25.3343696594238
El Salvador,2013,26.6214294433594
Finland,2013,21.736349105835
France,2013,25.614709854126
Georgia,2013,23.1235809326172
Ghana,2013,18.4352493286133
Honduras,2013,37.4127502441406
India,2013,30.0890007019043
Iran,2013,24.7073307037354
Japan,2013,12.4756603240967
Kazakhstan,2013,30.9790096282959
Kuwait,2013,24.9842300415039
Kyrgyzstan,2013,25.7706508636475
Laos,2013,10.5602703094482
Latvia,2013,26.7725696563721
Lesotho,2013,27.5280895233154
Lithuania,2013,21.7820301055908
Luxembourg,2013,22.0
Macao,2013,19.6428604125977
North Macedonia,2013,39.1164703369141
Madagascar,2013,24.209680557251
Malaysia,2013,40.0502586364746
Moldova,2013,30.5473899841309
Mongolia,2013,37.9414482116699
Mozambique,2013,34.4387817382813
Nepal,2013,13.9534902572632
Norway,2013,19.6320095062256
Palau,2013,8.33333015441895
Panama,2013,38.25
Philippines,2013,29.5078296661377
Poland,2013,37.578800201416
Portugal,2013,32.5237693786621
Puerto Rico,2013,22.5140705108643
Qatar,2013,27.3550701141357
Romania,2013,35.5962409973145
Saudi Arabia,2013,3.44278001785278
Serbia,2013,34.9792594909668
Slovakia,2013,30.9340000152588
South Africa,2013,30.4308300018311
Sri Lanka,2013,22.4295196533203
Sudan,2013,31.8337306976318
Eswatini,2013,15.1515197753906
Sweden,2013,29.2416801452637
Switzerland,2013,14.0164804458618
Syria,2013,36.0323181152344
Tunisia,2013,41.145320892334
Ukraine,2013,26.2026596069336
United Arab Emirates,2013,31.0529098510742
United Kingdom,2013,22.22287940979
United States,2013,18.8833293914795
Vietnam,2013,31.0492095947266
Palestine,2013,31.2548694610596
Zimbabwe,2013,21.4312191009521
Afghanistan,2014,4.0897798538208
Albania,2014,38.7627906799316
Algeria,2014,38.6866798400879
Andorra,2014,28.5714302062988
Armenia,2014,26.3509693145752
Australia,2014,22.5624904632568
Austria,2014,21.7958793640137
Azerbaijan,2014,21.9284591674805
Bahrain,2014,27.5752792358398
Bangladesh,2014,16.5393695831299
Belarus,2014,28.0947895050049
Bosnia and Herzegovina,2014,37.8578987121582
Brazil,2014,33.2321891784668
Brunei,2014,44.9511413574219
Bulgaria,2014,32.8574409484863
Chile,2014,17.2794399261475
Colombia,2014,32.1902008056641
Costa Rica,2014,34.389591217041
Cyprus,2014,28.5356693267822
Czechia,2014,28.0777702331543
Denmark,2014,36.069709777832
Dominican Republic,2014,36.8226585388184
Egypt,2014,26.987850189209
El Salvador,2014,22.202880859375
Eritrea,2014,15.8263301849365
Estonia,2014,32.2869987487793
Finland,2014,21.4602394104004
France,2014,25.6215496063232
Georgia,2014,29.5691890716553
Germany,2014,19.3438606262207
Ghana,2014,9.73338031768799
Honduras,2014,40.6825294494629
Hungary,2014,25.0054492950439
Indonesia,2014,34.7212600708008
Iran,2014,26.193920135498
Japan,2014,12.7077102661133
Kazakhstan,2014,23.6035995483398
Laos,2014,17.4137897491455
Latvia,2014,28.0731601715088
Lesotho,2014,16.0818691253662
Liechtenstein,2014,51.0638313293457
Luxembourg,2014,25.2427196502686
Macao,2014,17.613639831543
Malaysia,2014,35.7100486755371
Mauritius,2014,30.7216491699219
Mongolia,2014,39.0827293395996
Mozambique,2014,20.5882396697998
Norway,2014,19.3385601043701
Philippines,2014,29.9293403625488
Poland,2014,38.6413688659668
Portugal,2014,32.5671882629395
Qatar,2014,31.4814796447754
Romania,2014,35.6783103942871
Saudi Arabia,2014,3.93230009078979
Serbia,2014,35.219051361084
Seychelles,2014,100.0
Spain,2014,25.3382301330566
Sri Lanka,2014,23.1481494903564
Switzerland,2014,14.7234802246094
Tunisia,2014,41.9699096679688
Turkey,2014,26.9791507720947
Ukraine,2014,25.6232891082764
United Arab Emirates,2014,31.0684394836426
United Kingdom,2014,22.3655300140381
United States,2014,19.2817096710205
Vietnam,2014,35.0687789916992
Palestine,2014,31.4367504119873
Kazakhstan,2015,29.2590408325195
South Korea,2015,24.4238700866699
Mauritania,2015,40.4255294799805
