country,year,value
Middle East and North Africa (excluding high-income countries),1977,3113631.0
Middle-income countries,1977,48491432.0
North America,1977,3680170.0
OECD Member countries,1977,14636652.0
South Asia,1977,10274789.0
Sub-Saharan Africa,1977,4834061.0
Sub-Saharan Africa (excluding high-income countries),1977,4832309.0
World,1977,62883208.0
Afghanistan,1977,93863.0
Algeria,1977,408268.0
American Samoa,1977,696.0
Argentina,1977,457039.0
Australia,1977,249594.0
Bahrain,1977,7402.0
Bangladesh,1977,772312.0
Barbados,1977,5744.0
Belarus,1977,156736.0
Belgium,1977,157248.0
Belize,1977,3982.0
Benin,1977,34084.0
Bermuda,1977,791.0
Bhutan,1977,1109.0
Bolivia,1977,88933.0
Botswana,1977,18381.0
Brunei,1977,5093.0
Burkina Faso,1977,17884.0
Burundi,1977,19592.0
Cape Verde,1977,2181.0
Cameroon,1977,138625.0
Canada,1977,398379.0
Central African Republic,1977,25447.0
Chad,1977,18114.0
Chile,1977,289137.0
Colombia,1977,466811.0
Democratic Republic of Congo,1977,439609.0
Congo,1977,42144.0
Costa Rica,1977,58352.0
Cote d'Ivoire,1977,99526.0
Cuba,1977,308411.0
Cyprus,1977,9242.0
Denmark,1977,85466.0
Dominica,1977,2600.0
Ecuador,1977,154499.0
Egypt,1977,601869.0
El Salvador,1977,69925.0
Ethiopia,1977,115295.0
Fiji,1977,17800.0
Finland,1977,76394.0
France,1977,897436.0
French Polynesia,1977,3586.0
Gabon,1977,13180.0
Gambia,1977,3564.0
Ghana,1977,174384.0
Gibraltar,1977,321.0
Greece,1977,156155.0
Grenada,1977,2888.0
Guam,1977,2464.0
Guatemala,1977,60996.0
Guinea,1977,25360.0
Guyana,1977,22164.0
Honduras,1977,44940.0
Hong Kong,1977,112291.0
Iceland,1977,4544.0
India,1977,8187777.0
Indonesia,1977,2228298.0
Iran,1977,782543.0
Iraq,1977,291021.0
Ireland,1977,66949.0
Israel,1977,67322.0
Italy,1977,981126.0
Jamaica,1977,59343.0
Japan,1977,1682771.0
Jordan,1977,65423.0
Kenya,1977,338841.0
Kiribati,1977,1756.0
South Korea,1977,891610.0
Laos,1977,36236.0
Lesotho,1977,24930.0
Libya,1977,98287.0
Luxembourg,1977,4728.0
Malawi,1977,58166.0
Mali,1977,31582.0
Malta,1977,4808.0
Mauritania,1977,7930.0
Mauritius,1977,20933.0
Mexico,1977,1455954.0
Micronesia (country),1977,3870.0
Morocco,1977,316015.0
Myanmar,1977,359999.0
Netherlands,1977,236287.0
New Caledonia,1977,3871.0
New Zealand,1977,61739.0
Nicaragua,1977,34977.0
Niger,1977,17467.0
Norway,1977,65438.0
Oman,1977,6662.0
Panama,1977,49999.0
Papua New Guinea,1977,36568.0
Paraguay,1977,52059.0
Peru,1977,410970.0
Philippines,1977,1131995.0
Poland,1977,542480.0
Puerto Rico,1977,66965.0
Qatar,1977,3601.0
Rwanda,1977,46061.0
Samoa,1977,4592.0
San Marino,1977,368.0
Seychelles,1977,1752.0
Sierra Leone,1977,24346.0
Singapore,1977,53236.0
Solomon Islands,1977,3726.0
Somalia,1977,10425.0
Spain,1977,718314.0
Sri Lanka,1977,222466.0
Saint Lucia,1977,3724.0
Suriname,1977,13361.0
Eswatini,1977,12029.0
Sweden,1977,119875.0
Switzerland,1977,83050.0
Syria,1977,197466.0
Tanzania,1977,197719.0
Thailand,1977,657314.0
Tonga,1977,2603.0
Trinidad and Tobago,1977,21832.0
Tunisia,1977,154251.0
Turkey,1977,1037331.0
Uganda,1977,129798.0
United Arab Emirates,1977,7105.0
United States,1977,3281000.0
Uruguay,1977,40010.0
Vanuatu,1977,2676.0
Venezuela,1977,293643.0
Vietnam,1977,1109203.0
United States Virgin Islands,1977,2323.0
Zambia,1977,115864.0
Zimbabwe,1977,111736.0
Arab world,1978,2846188.25
Euro area,1978,3465495.0
Europe and Central Asia,1978,6270603.5
Europe and Central Asia (excluding high-income countries),1978,1095622.0
European Union,1978,5028541.5
Heavily-indebted poor countries,1978,2871819.75
High-income countries,1978,12308422.0
Latin America and the Caribbean,1978,4851177.5
Latin America and the Caribbean (excluding high-income countries),1978,4417689.5
Least-developed countries,1978,3671047.5
Low and middle-income countries,1978,52429792.0
Low-income countries,1978,1897086.625
Lower-middle-income countries,1978,20210760.0
Middle East and North Africa,1978,3363926.75
Middle East and North Africa (excluding high-income countries),1978,3162832.5
Middle-income countries,1978,50532704.0
North America,1978,3548019.0
OECD Member countries,1978,14349679.0
South Asia,1978,10575532.0
Sub-Saharan Africa,1978,5239319.0
Sub-Saharan Africa (excluding high-income countries),1978,5237633.0
World,1978,64738212.0
Afghanistan,1978,105997.0
Algeria,1978,412869.0
American Samoa,1978,624.0
Argentina,1978,466330.0
Australia,1978,252994.0
Bahrain,1978,7651.0
Bangladesh,1978,771472.0
Barbados,1978,5651.0
Belarus,1978,153567.0
Belgium,1978,149676.0
Belize,1978,3871.0
Benin,1978,35681.0
Bermuda,1978,731.0
Bhutan,1978,1215.0
Bolivia,1978,93167.0
Botswana,1978,18666.0
Brunei,1978,5242.0
Burkina Faso,1978,19446.0
Burundi,1978,22098.0
Cape Verde,1978,2465.0
Cameroon,1978,146400.0
Canada,1978,379288.0
Cayman Islands,1978,267.0
Central African Republic,1978,26205.0
Chile,1978,289946.0
Colombia,1978,475493.0
Democratic Republic of Congo,1978,468431.0
Congo,1978,45025.0
Costa Rica,1978,55446.0
Cote d'Ivoire,1978,105401.0
Cuba,1978,290974.0
Cyprus,1978,9839.0
Denmark,1978,86439.0
Dominica,1978,2515.0
Ecuador,1978,161690.0
Egypt,1978,541765.0
El Salvador,1978,75955.0
Ethiopia,1978,103823.0
Fiji,1978,16739.0
Finland,1978,74118.0
France,1978,909416.0
French Polynesia,1978,3933.0
Gabon,1978,14154.0
Gambia,1978,3825.0
Ghana,1978,177610.0
Gibraltar,1978,368.0
Greece,1978,159081.0
Grenada,1978,2776.0
Guatemala,1978,64082.0
Guinea,1978,23947.0
Guinea-Bissau,1978,4094.0
Guyana,1978,21703.0
Haiti,1978,45752.0
Honduras,1978,47298.0
Hong Kong,1978,101550.0
India,1978,8374954.0
Indonesia,1978,2589230.0
Iran,1978,842496.0
Iraq,1978,310704.0
Ireland,1978,67222.0
Israel,1978,66794.0
Italy,1978,949395.0
Jamaica,1978,60454.0
Japan,1978,1560887.0
Jordan,1978,67450.0
Kenya,1978,433726.0
Kiribati,1978,1809.0
South Korea,1978,911330.0
Laos,1978,35935.0
Lesotho,1978,25140.0
Liberia,1978,14963.0
Libya,1978,88794.0
Luxembourg,1978,4695.0
Malawi,1978,62400.0
Mali,1978,34643.0
Malta,1978,4979.0
Mauritania,1978,6577.0
Mauritius,1978,21297.0
Mexico,1978,1552203.0
Micronesia (country),1978,3732.0
Morocco,1978,348873.0
Myanmar,1978,387855.0
Netherlands,1978,233722.0
New Caledonia,1978,3974.0
New Zealand,1978,62569.0
Nicaragua,1978,35279.0
Niger,1978,18538.0
Norway,1978,66172.0
Oman,1978,8325.0
Panama,1978,50697.0
Papua New Guinea,1978,34067.0
Paraguay,1978,55093.0
Peru,1978,437097.0
Philippines,1978,1123006.0
Poland,1978,522505.0
Qatar,1978,3556.0
Rwanda,1978,48050.0
Samoa,1978,4871.0
San Marino,1978,347.0
Senegal,1978,50382.0
Seychelles,1978,1686.0
Sierra Leone,1978,25723.0
Singapore,1978,49716.0
Solomon Islands,1978,3931.0
Somalia,1978,14154.0
Spain,1978,719397.0
Sri Lanka,1978,293601.0
Suriname,1978,12886.0
Eswatini,1978,12204.0
Sweden,1978,120711.0
Switzerland,1978,79277.0
Syria,1978,194574.0
Tanzania,1978,235109.0
Thailand,1978,713322.0
Togo,1978,48295.0
Tonga,1978,2916.0
Trinidad and Tobago,1978,20888.0
Tunisia,1978,150490.0
Turkey,1978,942055.0
Turks and Caicos Islands,1978,214.0
Uganda,1978,140068.0
United Arab Emirates,1978,8278.0
United States,1978,3168000.0
Uruguay,1978,39633.0
Vanuatu,1978,2939.0
Venezuela,1978,300376.0
Vietnam,1978,1141156.0
United States Virgin Islands,1978,2174.0
Zambia,1978,118796.0
Zimbabwe,1978,102959.0
Arab world,1979,3077666.25
East Asia and Pacific,1979,32523166.0
East Asia and Pacific (excluding high-income countries),1979,29305032.0
Euro area,1979,3440488.5
Europe and Central Asia,1979,6207405.0
Europe and Central Asia (excluding high-income countries),1979,1116686.0
European Union,1979,4946817.0
Heavily-indebted poor countries,1979,3183776.5
High-income countries,1979,12475430.0
Latin America and the Caribbean,1979,5031462.5
Latin America and the Caribbean (excluding high-income countries),1979,4606525.5
Least-developed countries,1979,3979552.0
Low and middle-income countries,1979,54809196.0
Low-income countries,1979,2166964.5
Lower-middle-income countries,1979,20904006.0
Middle East and North Africa,1979,3583265.0
Middle East and North Africa (excluding high-income countries),1979,3369680.0
Middle-income countries,1979,52642232.0
North America,1979,3526641.0
OECD Member countries,1979,14662966.0
South Asia,1979,10668868.0
Sub-Saharan Africa,1979,5744082.0
Sub-Saharan Africa (excluding high-income countries),1979,5742404.0
Upper-middle-income countries,1979,31738226.0
World,1979,67284624.0
Algeria,1979,420570.0
Antigua and Barbuda,1979,1250.0
Argentina,1979,484585.0
Australia,1979,264353.0
Bahrain,1979,7828.0
Bangladesh,1979,772966.0
Barbados,1979,5590.0
Belarus,1979,146300.0
Belgium,1979,145467.0
Benin,1979,39171.0
Bermuda,1979,720.0
Bhutan,1979,1499.0
Bolivia,1979,98773.0
Botswana,1979,22017.0
Brunei,1979,5047.0
Burkina Faso,1979,19744.0
Burundi,1979,21852.0
Cape Verde,1979,2755.0
Cameroon,1979,152824.0
Canada,1979,368921.0
Cayman Islands,1979,329.0
Chile,1979,282335.0
Colombia,1979,477137.0
Democratic Republic of Congo,1979,486895.0
Congo,1979,47962.0
Costa Rica,1979,55774.0
Cote d'Ivoire,1979,113234.0
Cuba,1979,276988.0
Cyprus,1979,8536.0
Denmark,1979,78033.0
Djibouti,1979,1985.0
Dominica,1979,2408.0
Ecuador,1979,172045.0
Egypt,1979,643167.0
El Salvador,1979,81726.0
Ethiopia,1979,127326.0
Fiji,1979,16481.0
Finland,1979,72882.0
France,1979,905260.0
French Polynesia,1979,4099.0
Gabon,1979,13803.0
Gambia,1979,4185.0
Ghana,1979,183396.0
Gibraltar,1979,358.0
Greece,1979,157461.0
Grenada,1979,2623.0
Guatemala,1979,68751.0
Guinea,1979,29534.0
Guinea-Bissau,1979,4227.0
Guyana,1979,20901.0
Haiti,1979,50008.0
Honduras,1979,52863.0
Hong Kong,1979,94947.0
India,1979,8405726.0
Iraq,1979,342597.0
Ireland,1979,66574.0
Israel,1979,69837.0
Italy,1979,937730.0
Jamaica,1979,58113.0
Japan,1979,1856118.0
Jordan,1979,70870.0
Kenya,1979,450940.0
Kiribati,1979,1694.0
South Korea,1979,882622.0
Laos,1979,37530.0
Lesotho,1979,25587.0
Liberia,1979,16303.0
Libya,1979,92553.0
Luxembourg,1979,4540.0
Malawi,1979,61446.0
Mali,1979,35812.0
Malta,1979,4923.0
Mauritania,1979,8424.0
Mauritius,1979,19813.0
Mexico,1979,1667805.0
Micronesia (country),1979,3649.0
Morocco,1979,383052.0
Netherlands,1979,232329.0
New Caledonia,1979,4183.0
New Zealand,1979,63016.0
Nicaragua,1979,35011.0
Niger,1979,22617.0
Norway,1979,65826.0
Oman,1979,11061.0
Panama,1979,50119.0
Papua New Guinea,1979,39721.0
Peru,1979,446054.0
Philippines,1979,1141731.0
Poland,1979,503863.0
Qatar,1979,3560.0
Rwanda,1979,48515.0
Samoa,1979,4826.0
San Marino,1979,356.0
Saudi Arabia,1979,107159.0
Senegal,1979,49129.0
Seychelles,1979,1678.0
Singapore,1979,47125.0
Solomon Islands,1979,4165.0
Somalia,1979,36507.0
Spain,1979,718195.0
Sri Lanka,1979,311798.0
Suriname,1979,12964.0
Eswatini,1979,12911.0
Sweden,1979,120653.0
Switzerland,1979,77060.0
Syria,1979,199317.0
Tanzania,1979,390203.0
Thailand,1979,942953.0
Togo,1979,53373.0
Tonga,1979,4076.0
Trinidad and Tobago,1979,19715.0
Tunisia,1979,154464.0
Turkey,1979,970386.0
Uganda,1979,140619.0
United Arab Emirates,1979,9217.0
United States,1979,3157000.0
Uruguay,1979,40860.0
Vanuatu,1979,3138.0
Venezuela,1979,319278.0
Vietnam,1979,1146050.0
Zambia,1979,123205.0
Zimbabwe,1979,100217.0
Arab world,1980,3272768.25
East Asia and Pacific,1980,33666192.0
East Asia and Pacific (excluding high-income countries),1980,30360056.0
Euro area,1980,3447092.0
Europe and Central Asia,1980,6189695.0
Europe and Central Asia (excluding high-income countries),1980,1126936.625
European Union,1980,4919248.0
Heavily-indebted poor countries,1980,3435217.75
High-income countries,1980,12928452.0
Latin America and the Caribbean,1980,5212122.0
Latin America and the Caribbean (excluding high-income countries),1980,4799953.0
Least-developed countries,1980,4227729.5
Low and middle-income countries,1980,57230564.0
Low-income countries,1980,2403919.75
Lower-middle-income countries,1980,21952664.0
Middle East and North Africa,1980,3765579.0
Middle East and North Africa (excluding high-income countries),1980,3533524.0
Middle-income countries,1980,54826644.0
North America,1980,3914042.0
OECD Member countries,1980,15242454.0
South Asia,1980,11169101.0
Sub-Saharan Africa,1980,6242548.0
Sub-Saharan Africa (excluding high-income countries),1980,6240994.0
Upper-middle-income countries,1980,32873980.0
World,1980,70159016.0
Afghanistan,1980,125634.0
Algeria,1980,439139.0
Argentina,1980,499415.0
Australia,1980,268817.0
Bahrain,1980,7914.0
Bangladesh,1980,773430.0
Belarus,1980,142100.0
Belgium,1980,143770.0
Belize,1980,4186.0
Benin,1980,39392.0
Bermuda,1980,711.0
Bolivia,1980,87848.0
Botswana,1980,22135.0
Brunei,1980,5052.0
Burkina Faso,1980,21398.0
Burundi,1980,22727.0
Cape Verde,1980,3869.0
Cameroon,1980,161652.0
Canada,1980,371331.0
Cayman Islands,1980,326.0
Central African Republic,1980,26760.0
Chile,1980,269782.0
China,1980,23160000.0
Colombia,1980,535100.0
Democratic Republic of Congo,1980,513674.0
Congo,1980,53578.0
Costa Rica,1980,57277.0
Cote d'Ivoire,1980,124012.0
Cuba,1980,252038.0
Cyprus,1980,10147.0
Denmark,1980,72773.0
Djibouti,1980,1976.0
Dominica,1980,2196.0
Ecuador,1980,181214.0
Egypt,1980,665688.0
El Salvador,1980,80387.0
Ethiopia,1980,143307.0
Fiji,1980,16194.0
Finland,1980,70299.0
France,1980,903937.0
French Polynesia,1980,4269.0
Gabon,1980,14356.0
Gambia,1980,4698.0
Ghana,1980,196380.0
Gibraltar,1980,354.0
Greece,1980,151408.0
Grenada,1980,2530.0
Guatemala,1980,72374.0
Guinea,1980,35098.0
Guinea-Bissau,1980,5299.0
Guyana,1980,19305.0
Haiti,1980,53981.0
Honduras,1980,55775.0
Hong Kong,1980,90020.0
India,1980,8850337.0
Iraq,1980,405766.0
Ireland,1980,67452.0
Israel,1980,74728.0
Italy,1980,945818.0
Jamaica,1980,57146.0
Japan,1980,1887018.0
Jordan,1980,73844.0
Kenya,1980,456650.0
Kiribati,1980,1713.0
South Korea,1980,941375.0
Laos,1980,39520.0
Lesotho,1980,26433.0
Liberia,1980,17683.0
Libya,1980,97600.0
Luxembourg,1980,4390.0
Malawi,1980,64144.0
Malaysia,1980,318188.0
Mali,1980,37054.0
Malta,1980,5722.0
Mauritania,1980,11362.0
Mauritius,1980,20243.0
Mexico,1980,1787954.0
Morocco,1980,412540.0
Netherlands,1980,239536.0
New Zealand,1980,63675.0
Nicaragua,1980,36202.0
Niger,1980,28551.0
Norway,1980,67042.0
Panama,1980,49462.0
Paraguay,1980,58439.0
Peru,1980,442669.0
Philippines,1980,1120513.0
Poland,1980,496206.0
Qatar,1980,3593.0
Rwanda,1980,63806.0
Samoa,1980,4700.0
San Marino,1980,333.0
Senegal,1980,52644.0
Seychelles,1980,1554.0
Singapore,1980,45390.0
Solomon Islands,1980,4204.0
Somalia,1980,60364.0
Spain,1980,713959.0
Sri Lanka,1980,331094.0
Eswatini,1980,13400.0
Sweden,1980,113432.0
Switzerland,1980,76277.0
Syria,1980,206637.0
Tanzania,1980,456604.0
Thailand,1980,1066873.0
Togo,1980,57807.0
Trinidad and Tobago,1980,19163.0
Tunisia,1980,155313.0
Uganda,1980,146061.0
United Arab Emirates,1980,10573.0
United States,1980,3542000.0
Uruguay,1980,42316.0
Vanuatu,1980,3184.0
Venezuela,1980,335821.0
Vietnam,1980,1229728.0
Zambia,1980,130706.0
Zimbabwe,1980,125958.0
Arab world,1981,3364234.5
East Asia and Pacific,1981,33896600.0
East Asia and Pacific (excluding high-income countries),1981,30607260.0
Euro area,1981,3408738.75
Europe and Central Asia,1981,6121726.5
Europe and Central Asia (excluding high-income countries),1981,1143231.0
European Union,1981,4842494.5
Heavily-indebted poor countries,1981,3613341.25
High-income countries,1981,13043966.0
Latin America and the Caribbean,1981,5372520.0
Latin America and the Caribbean (excluding high-income countries),1981,4955244.0
Least-developed countries,1981,4383433.0
Low and middle-income countries,1981,59083096.0
Low-income countries,1981,2627933.25
Lower-middle-income countries,1981,23339336.0
Middle East and North Africa,1981,3908395.0
Middle East and North Africa (excluding high-income countries),1981,3658254.5
Middle-income countries,1981,56455164.0
North America,1981,4107413.0
OECD Member countries,1981,15446416.0
South Asia,1981,12085579.0
Sub-Saharan Africa,1981,6635090.5
Sub-Saharan Africa (excluding high-income countries),1981,6633526.5
Upper-middle-income countries,1981,33115828.0
World,1981,72127064.0
Afghanistan,1981,142446.0
Algeria,1981,461023.0
Argentina,1981,521046.0
Australia,1981,283008.0
Bahrain,1981,7606.0
Bangladesh,1981,705931.0
Barbados,1981,5325.0
Belarus,1981,140000.0
Belgium,1981,141812.0
Belize,1981,3942.0
Benin,1981,39231.0
Bermuda,1981,895.0
Bhutan,1981,2332.0
Bolivia,1981,107078.0
Botswana,1981,20094.0
Brunei,1981,5052.0
Burkina Faso,1981,21995.0
Burundi,1981,24977.0
Cape Verde,1981,3892.0
Cameroon,1981,168020.0
Canada,1981,374518.0
Cayman Islands,1981,384.0
Central African Republic,1981,26415.0
Chile,1981,270783.0
China,1981,23101000.0
Colombia,1981,543590.0
Comoros,1981,7097.0
Democratic Republic of Congo,1981,541926.0
Congo,1981,55230.0
Costa Rica,1981,57490.0
Cote d'Ivoire,1981,127870.0
Cuba,1981,224227.0
Cyprus,1981,8623.0
Denmark,1981,70663.0
Djibouti,1981,2585.0
Dominica,1981,2286.0
Dominican Republic,1981,115549.0
Ecuador,1981,193769.0
Egypt,1981,683202.0
El Salvador,1981,65484.0
Ethiopia,1981,167976.0
Fiji,1981,15991.0
Finland,1981,64890.0
France,1981,910570.0
Gabon,1981,15523.0
Gambia,1981,5303.0
Ghana,1981,209258.0
Gibraltar,1981,342.0
Greece,1981,147906.0
Grenada,1981,2612.0
Guatemala,1981,76978.0
Guinea,1981,32849.0
Guinea-Bissau,1981,5314.0
Guyana,1981,21111.0
Haiti,1981,63577.0
Hong Kong,1981,88111.0
India,1981,9691274.0
Indonesia,1981,3066905.0
Iraq,1981,424858.0
Ireland,1981,68398.0
Israel,1981,79126.0
Italy,1981,912908.0
Jamaica,1981,56756.0
Japan,1981,1885767.0
Jordan,1981,76527.0
Kenya,1981,460997.0
Kiribati,1981,1668.0
South Korea,1981,901227.0
Laos,1981,44955.0
Lesotho,1981,27713.0
Libya,1981,104163.0
Luxembourg,1981,4345.0
Madagascar,1981,152686.0
Malawi,1981,61041.0
Malaysia,1981,323866.0
Mali,1981,36676.0
Malta,1981,5324.0
Mauritania,1981,13545.0
Mauritius,1981,18715.0
Mexico,1981,1884955.0
Morocco,1981,442866.0
Netherlands,1981,237819.0
New Caledonia,1981,4395.0
New Zealand,1981,63616.0
Niger,1981,30893.0
Norway,1981,67521.0
Oman,1981,11965.0
Panama,1981,48703.0
Papua New Guinea,1981,43099.0
Paraguay,1981,60782.0
Peru,1981,438891.0
Philippines,1981,1176769.0
Poland,1981,508917.0
Qatar,1981,3945.0
Rwanda,1981,78258.0
Samoa,1981,4642.0
San Marino,1981,308.0
Senegal,1981,55238.0
Seychelles,1981,1564.0
Singapore,1981,57822.0
Solomon Islands,1981,4067.0
Somalia,1981,18290.0
Spain,1981,710102.0
Sri Lanka,1981,361436.0
Saint Lucia,1981,3043.0
Suriname,1981,11319.0
Eswatini,1981,14382.0
Sweden,1981,107772.0
Switzerland,1981,67906.0
Syria,1981,224356.0
Tanzania,1981,492127.0
Thailand,1981,1137013.0
Togo,1981,61616.0
Tonga,1981,2655.0
Trinidad and Tobago,1981,20980.0
Tunisia,1981,151697.0
Turkey,1981,1003231.0
Uganda,1981,155726.0
United Arab Emirates,1981,10948.0
United States,1981,3732000.0
Vanuatu,1981,3190.0
Venezuela,1981,352522.0
Vietnam,1981,1223952.0
United States Virgin Islands,1981,2165.0
Zambia,1981,135761.0
Zimbabwe,1981,162540.0
Arab world,1982,3508714.75
East Asia and Pacific,1982,34807472.0
East Asia and Pacific (excluding high-income countries),1982,31450102.0
Euro area,1982,3431373.75
Europe and Central Asia,1982,6148420.0
Europe and Central Asia (excluding high-income countries),1982,1155276.0
European Union,1982,4861920.5
Heavily-indebted poor countries,1982,3874612.5
High-income countries,1982,12997035.0
Latin America and the Caribbean,1982,5539809.0
Latin America and the Caribbean (excluding high-income countries),1982,5118814.0
Least-developed countries,1982,4724053.5
Low and middle-income countries,1982,61353148.0
Low-income countries,1982,2939168.5
Lower-middle-income countries,1982,24488606.0
Middle East and North Africa,1982,4062019.0
Middle East and North Africa (excluding high-income countries),1982,3789139.25
Middle-income countries,1982,58413980.0
North America,1982,3951221.0
OECD Member countries,1982,15501759.0
South Asia,1982,12566657.0
Sub-Saharan Africa,1982,7274850.0
Sub-Saharan Africa (excluding high-income countries),1982,7273161.0
Upper-middle-income countries,1982,33925376.0
World,1982,74350184.0
Afghanistan,1982,55553.0
Algeria,1982,478019.0
American Samoa,1982,712.0
Australia,1982,281438.0
Bahamas,1982,5299.0
Bahrain,1982,7872.0
Bangladesh,1982,724549.0
Barbados,1982,5486.0
Belarus,1982,141800.0
Belgium,1982,142844.0
Belize,1982,4322.0
Benin,1982,48478.0
Bermuda,1982,863.0
Bhutan,1982,2745.0
Botswana,1982,20460.0
Brunei,1982,5346.0
Burkina Faso,1982,24974.0
Burundi,1982,28015.0
Cape Verde,1982,4456.0
Cameroon,1982,175052.0
Canada,1982,388358.0
Central African Republic,1982,26908.0
Chile,1982,271623.0
China,1982,23611000.0
Colombia,1982,521819.0
Democratic Republic of Congo,1982,571732.0
Congo,1982,57519.0
Costa Rica,1982,52921.0
Cote d'Ivoire,1982,143517.0
Cuba,1982,240506.0
Cyprus,1982,8573.0
Denmark,1982,70867.0
Djibouti,1982,3427.0
Dominica,1982,2457.0
Ecuador,1982,206840.0
Egypt,1982,721073.0
El Salvador,1982,71640.0
Ethiopia,1982,192963.0
Finland,1982,63250.0
France,1982,936004.0
French Polynesia,1982,4424.0
Gabon,1982,16386.0
Gambia,1982,5893.0
Ghana,1982,208947.0
Gibraltar,1982,316.0
Greece,1982,146506.0
Grenada,1982,2514.0
Guatemala,1982,77208.0
Guinea,1982,32967.0
Guinea-Bissau,1982,5813.0
Guyana,1982,21239.0
Haiti,1982,54591.0
Honduras,1982,65447.0
Hong Kong,1982,87022.0
India,1982,10160185.0
Indonesia,1982,3255387.0
Iran,1982,883462.0
Iraq,1982,427599.0
Ireland,1982,70291.0
Israel,1982,81883.0
Italy,1982,910295.0
Japan,1982,1937349.0
Jordan,1982,77753.0
Kenya,1982,484869.0
Kiribati,1982,1556.0
South Korea,1982,933069.0
Lesotho,1982,28679.0
Luxembourg,1982,4184.0
Madagascar,1982,153346.0
Malawi,1982,64471.0
Malaysia,1982,339107.0
Mali,1982,39135.0
Malta,1982,5417.0
Mauritius,1982,18719.0
Mexico,1982,1988783.0
Morocco,1982,469547.0
Nepal,1982,137227.0
Netherlands,1982,228360.0
New Caledonia,1982,4682.0
New Zealand,1982,60846.0
Nicaragua,1982,36146.0
Niger,1982,31939.0
Nigeria,1982,2075262.0
Norway,1982,64672.0
Oman,1982,13941.0
Panama,1982,50210.0
Papua New Guinea,1982,39902.0
Paraguay,1982,62989.0
Peru,1982,460723.0
Philippines,1982,1238372.0
Poland,1982,531220.0
Puerto Rico,1982,62534.0
Qatar,1982,4171.0
Rwanda,1982,81284.0
Samoa,1982,4721.0
San Marino,1982,303.0
Senegal,1982,60904.0
Seychelles,1982,1689.0
Sierra Leone,1982,43792.0
Singapore,1982,47571.0
Solomon Islands,1982,4074.0
Somalia,1982,26314.0
Spain,1982,716136.0
Sri Lanka,1982,338735.0
Saint Lucia,1982,3623.0
Saint Vincent and the Grenadines,1982,2914.0
Suriname,1982,11976.0
Eswatini,1982,15129.0
Sweden,1982,108415.0
Switzerland,1982,66093.0
Syria,1982,236313.0
Tanzania,1982,695337.0
Thailand,1982,1187107.0
Togo,1982,62081.0
Tonga,1982,2545.0
Trinidad and Tobago,1982,20878.0
Tunisia,1982,157599.0
Turkey,1982,1013476.0
Uganda,1982,165986.0
United Arab Emirates,1982,14709.0
United States,1982,3562000.0
Venezuela,1982,363046.0
United States Virgin Islands,1982,2746.0
Zambia,1982,143037.0
Zimbabwe,1982,184012.0
Arab world,1983,3758071.0
East Asia and Pacific,1983,36439844.0
East Asia and Pacific (excluding high-income countries),1983,32968522.0
Euro area,1983,3395814.0
Europe and Central Asia,1983,6109841.0
Europe and Central Asia (excluding high-income countries),1983,1175433.375
European Union,1983,4806371.0
Heavily-indebted poor countries,1983,3871393.5
High-income countries,1983,12850698.0
Latin America and the Caribbean,1983,5741307.5
Latin America and the Caribbean (excluding high-income countries),1983,5305075.0
Least-developed countries,1983,4754771.5
Low and middle-income countries,1983,63972252.0
Low-income countries,1983,2945457.5
Lower-middle-income countries,1983,25791758.0
Middle East and North Africa,1983,4285488.5
Middle East and North Africa (excluding high-income countries),1983,3993449.75
Middle-income countries,1983,61026796.0
North America,1983,3715376.0
OECD Member countries,1983,15453302.0
South Asia,1983,13135637.0
Sub-Saharan Africa,1983,7395722.0
Sub-Saharan Africa (excluding high-income countries),1983,7394137.0
Upper-middle-income countries,1983,35235036.0
World,1983,76822952.0
Algeria,1983,494729.0
Australia,1983,267655.0
Bahamas,1983,5215.0
Bahrain,1983,8034.0
Bangladesh,1983,750503.0
Barbados,1983,5195.0
Belarus,1983,143400.0
Belgium,1983,131421.0
Belize,1983,4193.0
Benin,1983,51211.0
Bermuda,1983,817.0
Bhutan,1983,3147.0
Bolivia,1983,115782.0
Botswana,1983,24542.0
Brunei,1983,3598.0
Burkina Faso,1983,27891.0
Burundi,1983,31911.0
Cape Verde,1983,4598.0
Cameroon,1983,186509.0
Canada,1983,371559.0
Central African Republic,1983,27440.0
Chile,1983,283668.0
China,1983,24584000.0
Colombia,1983,540315.0
Comoros,1983,8265.0
Democratic Republic of Congo,1983,603177.0
Congo,1983,57950.0
Costa Rica,1983,46655.0
Cote d'Ivoire,1983,152492.0
Cuba,1983,244862.0
Cyprus,1983,8226.0
Denmark,1983,74063.0
Djibouti,1983,2292.0
Ecuador,1983,218508.0
Egypt,1983,753454.0
El Salvador,1983,71841.0
Ethiopia,1983,240038.0
Fiji,1983,15500.0
Finland,1983,60830.0
France,1983,935829.0
French Polynesia,1983,5413.0
Gabon,1983,16882.0
Gambia,1983,7225.0
Ghana,1983,208975.0
Gibraltar,1983,365.0
Greece,1983,146959.0
Grenada,1983,2502.0
Guatemala,1983,84259.0
Guinea,1983,35351.0
Guinea-Bissau,1983,5679.0
Guyana,1983,20439.0
Haiti,1983,61539.0
Honduras,1983,68793.0
Hong Kong,1983,90849.0
India,1983,10649497.0
Indonesia,1983,3743812.0
Iran,1983,862296.0
Iraq,1983,545665.0
Ireland,1983,71290.0
