country,year,value
Micronesia (country),1995,1520.0
Moldova,1995,33444.0
Mongolia,1995,30429.0
Morocco,1995,322478.0
Mozambique,1995,276301.0
Myanmar,1995,468720.0
Namibia,1995,28184.0
Nepal,1995,337357.0
Netherlands,1995,96637.0
New Zealand,1995,28976.0
Nicaragua,1995,72217.0
Niger,1995,180354.0
Nigeria,1995,1978491.0
Norway,1995,29673.0
Oman,1995,31049.0
Pakistan,1995,2050730.0
Panama,1995,30436.0
Papua New Guinea,1995,72186.0
Paraguay,1995,67574.0
Peru,1995,306543.0
Philippines,1995,957880.0
Poland,1995,239902.0
Portugal,1995,52295.0
Qatar,1995,4990.0
Romania,1995,126086.0
Russia,1995,807812.0
Rwanda,1995,102698.0
Samoa,1995,2379.0
Sao Tome and Principe,1995,1962.0
Saudi Arabia,1995,276401.0
Senegal,1995,153820.0
Sierra Leone,1995,69923.0
Singapore,1995,28683.0
Slovakia,1995,35030.0
Slovenia,1995,9597.0
Solomon Islands,1995,5659.0
Somalia,1995,107608.0
South Africa,1995,503363.0
Spain,1995,183762.0
Sri Lanka,1995,170857.0
Saint Kitts and Nevis,1995,430.0
Saint Lucia,1995,1632.0
Saint Vincent and the Grenadines,1995,1303.0
Sudan,1995,478397.0
Suriname,1995,4265.0
Eswatini,1995,15776.0
Sweden,1995,58542.0
Switzerland,1995,43034.0
Syria,1995,215772.0
Tajikistan,1995,91304.0
Tanzania,1995,513380.0
Thailand,1995,482443.0
Togo,1995,79334.0
Tonga,1995,1273.0
Trinidad and Tobago,1995,10841.0
Tunisia,1995,96583.0
Turkey,1995,683451.0
Turkmenistan,1995,58998.0
Uganda,1995,421253.0
Ukraine,1995,281928.0
United Arab Emirates,1995,24306.0
United Kingdom,1995,371030.0
United States,1995,2007243.0
Uruguay,1995,27545.0
Uzbekistan,1995,327346.0
Vanuatu,1995,2651.0
Venezuela,1995,270332.0
Vietnam,1995,929697.0
Palestine,1995,47000.0
Yemen,1995,297762.0
Zambia,1995,162453.0
Zimbabwe,1995,182465.0
Afghanistan,1996,354359.0
Albania,1996,33034.0
Algeria,1996,344141.0
Angola,1996,244365.0
Argentina,1996,345350.0
Armenia,1996,26300.0
Aruba,1996,676.0
Australia,1996,126485.0
Austria,1996,44899.0
Azerbaijan,1996,85207.0
Bahamas,1996,3018.0
Bahrain,1996,6464.0
Bangladesh,1996,1762515.0
Barbados,1996,1951.0
Belarus,1996,56467.0
Belgium,1996,58265.0
Belize,1996,3305.0
Benin,1996,113745.0
Bhutan,1996,7858.0
Bolivia,1996,114586.0
Bosnia and Herzegovina,1996,19507.0
Botswana,1996,22143.0
Brazil,1996,1636148.0
Brunei,1996,3634.0
Bulgaria,1996,38939.0
Burkina Faso,1996,198012.0
Burundi,1996,115508.0
Cape Verde,1996,6495.0
Cambodia,1996,185822.0
Cameroon,1996,238881.0
Canada,1996,190791.0
Central African Republic,1996,59153.0
Chad,1996,136020.0
Chile,1996,144833.0
China,1996,9812324.0
Colombia,1996,454503.0
Comoros,1996,10090.0
Democratic Republic of Congo,1996,881146.0
Congo,1996,46338.0
Costa Rica,1996,39522.0
Cote d'Ivoire,1996,257158.0
Croatia,1996,25043.0
Cuba,1996,74451.0
Cyprus,1996,5109.0
Czechia,1996,55990.0
Denmark,1996,33642.0
Djibouti,1996,10197.0
Dominican Republic,1996,101594.0
Ecuador,1996,139690.0
Egypt,1996,767067.0
El Salvador,1996,74942.0
Equatorial Guinea,1996,6503.0
Eritrea,1996,56815.0
Estonia,1996,7376.0
Ethiopia,1996,1138963.0
Fiji,1996,9147.0
Finland,1996,31523.0
France,1996,348596.0
Gabon,1996,15764.0
Gambia,1996,20353.0
Georgia,1996,33235.0
Germany,1996,399734.0
Ghana,1996,283533.0
Greece,1996,50044.0
Grenada,1996,1041.0
Guatemala,1996,170404.0
Guinea,1996,129113.0
Guinea-Bissau,1996,23354.0
Guyana,1996,7851.0
Haiti,1996,116977.0
Honduras,1996,91085.0
Hong Kong,1996,36123.0
Hungary,1996,57674.0
Iceland,1996,2198.0
India,1996,12192648.0
Indonesia,1996,2102857.0
Iran,1996,766345.0
Iraq,1996,362486.0
Ireland,1996,24414.0
Israel,1996,53819.0
Italy,1996,266664.0
Jamaica,1996,28697.0
Japan,1996,579833.0
Jordan,1996,64158.0
Kazakhstan,1996,137091.0
Kenya,1996,454283.0
North Korea,1996,203684.0
South Korea,1996,327958.0
Kuwait,1996,17127.0
Kyrgyzstan,1996,57879.0
Laos,1996,80499.0
Latvia,1996,12793.0
Lebanon,1996,38452.0
Lesotho,1996,26581.0
Liberia,1996,41876.0
Libya,1996,52047.0
Lithuania,1996,22611.0
Luxembourg,1996,2635.0
Macao,1996,3152.0
North Macedonia,1996,14502.0
Madagascar,1996,256156.0
Malawi,1996,187877.0
Malaysia,1996,257325.0
Maldives,1996,3736.0
Mali,1996,173589.0
Malta,1996,2485.0
Mauritania,1996,36131.0
Mauritius,1996,10627.0
Mexico,1996,1117827.0
Micronesia (country),1996,1512.0
Moldova,1996,31213.0
Mongolia,1996,28890.0
Morocco,1996,318105.0
Mozambique,1996,283880.0
Myanmar,1996,462569.0
Namibia,1996,28265.0
Nepal,1996,343357.0
Netherlands,1996,96813.0
New Zealand,1996,28867.0
Nicaragua,1996,72293.0
Niger,1996,187060.0
Nigeria,1996,2019272.0
Norway,1996,29809.0
Oman,1996,31030.0
Pakistan,1996,2043448.0
Panama,1996,30724.0
Papua New Guinea,1996,74349.0
Paraguay,1996,68003.0
Peru,1996,306371.0
Philippines,1996,964889.0
Poland,1996,229848.0
Portugal,1996,52526.0
Qatar,1996,5033.0
Romania,1996,118938.0
Russia,1996,747399.0
Rwanda,1996,102129.0
Samoa,1996,2439.0
Sao Tome and Principe,1996,1997.0
Saudi Arabia,1996,276548.0
Senegal,1996,156259.0
Sierra Leone,1996,70388.0
Singapore,1996,29184.0
Slovakia,1996,33762.0
Slovenia,1996,9308.0
Solomon Islands,1996,5783.0
Somalia,1996,109211.0
South Africa,1996,505989.0
Spain,1996,181900.0
Sri Lanka,1996,169647.0
Saint Kitts and Nevis,1996,423.0
Saint Lucia,1996,1590.0
Saint Vincent and the Grenadines,1996,1268.0
Sudan,1996,488235.0
Suriname,1996,4284.0
Eswatini,1996,15655.0
Sweden,1996,56840.0
Switzerland,1996,42944.0
Syria,1996,215067.0
Tajikistan,1996,90274.0
Tanzania,1996,523998.0
Thailand,1996,477723.0
Togo,1996,81440.0
Tonga,1996,1268.0
Trinidad and Tobago,1996,10272.0
Tunisia,1996,93271.0
Turkey,1996,687392.0
Turkmenistan,1996,57456.0
Uganda,1996,434422.0
Ukraine,1996,263564.0
United Arab Emirates,1996,24408.0
United Kingdom,1996,366737.0
United States,1996,2001425.0
Uruguay,1996,27561.0
Uzbekistan,1996,319841.0
Vanuatu,1996,2688.0
Venezuela,1996,270313.0
Vietnam,1996,905557.0
Palestine,1996,48942.0
Yemen,1996,303763.0
Zambia,1996,166781.0
Zimbabwe,1996,182129.0
Afghanistan,1997,364143.0
Albania,1997,31883.0
Algeria,1997,331145.0
Angola,1997,247582.0
Argentina,1997,345319.0
Armenia,1997,24016.0
Aruba,1997,689.0
Australia,1997,126274.0
Austria,1997,44084.0
Azerbaijan,1997,81074.0
Bahamas,1997,3041.0
Bahrain,1997,6412.0
Bangladesh,1997,1759514.0
Barbados,1997,1905.0
Belarus,1997,52761.0
Belgium,1997,57814.0
Belize,1997,3361.0
Benin,1997,116627.0
Bhutan,1997,7662.0
Bolivia,1997,115473.0
Bosnia and Herzegovina,1997,19203.0
Botswana,1997,22121.0
Brazil,1997,1644191.0
Brunei,1997,3657.0
Bulgaria,1997,36560.0
Burkina Faso,1997,203308.0
Burundi,1997,115809.0
Cape Verde,1997,6454.0
Cambodia,1997,183224.0
Cameroon,1997,240718.0
Canada,1997,186908.0
Central African Republic,1997,60290.0
Chad,1997,140593.0
Chile,1997,141892.0
China,1997,9537488.0
Colombia,1997,454923.0
Comoros,1997,10381.0
Democratic Republic of Congo,1997,899544.0
Congo,1997,47340.0
Costa Rica,1997,39252.0
Cote d'Ivoire,1997,260073.0
Croatia,1997,24477.0
Cuba,1997,72379.0
Cyprus,1997,4810.0
Czechia,1997,52784.0
Denmark,1997,33806.0
Djibouti,1997,10270.0
Dominican Republic,1997,102612.0
Ecuador,1997,140479.0
Egypt,1997,767013.0
El Salvador,1997,75779.0
Equatorial Guinea,1997,6667.0
Eritrea,1997,57563.0
Estonia,1997,6811.0
Ethiopia,1997,1164102.0
Fiji,1997,9226.0
Finland,1997,31087.0
France,1997,348291.0
Gabon,1997,15738.0
Gambia,1997,20970.0
Georgia,1997,31044.0
Germany,1997,394074.0
Ghana,1997,285159.0
Greece,1997,50258.0
Grenada,1997,995.0
Guatemala,1997,173824.0
Guinea,1997,131651.0
Guinea-Bissau,1997,24084.0
Guyana,1997,7867.0
Haiti,1997,117848.0
Honduras,1997,91700.0
Hong Kong,1997,35535.0
Hungary,1997,55820.0
Iceland,1997,2182.0
India,1997,12223393.0
Indonesia,1997,2096631.0
Iran,1997,716773.0
Iraq,1997,370716.0
Ireland,1997,24479.0
Israel,1997,55318.0
Italy,1997,264579.0
Jamaica,1997,28578.0
Japan,1997,580705.0
Jordan,1997,65747.0
Kazakhstan,1997,128028.0
Kenya,1997,461772.0
North Korea,1997,204509.0
South Korea,1997,325396.0
Kuwait,1997,17431.0
Kyrgyzstan,1997,56628.0
Laos,1997,80238.0
Latvia,1997,11528.0
Lebanon,1997,38870.0
Lesotho,1997,26816.0
Liberia,1997,45565.0
Libya,1997,52859.0
Lithuania,1997,21380.0
Luxembourg,1997,2686.0
Macao,1997,2937.0
North Macedonia,1997,14042.0
Madagascar,1997,263345.0
Malawi,1997,194614.0
Malaysia,1997,258098.0
Maldives,1997,3601.0
Mali,1997,178762.0
Malta,1997,2440.0
Mauritania,1997,36904.0
Mauritius,1997,10567.0
Mexico,1997,1112031.0
Micronesia (country),1997,1497.0
Moldova,1997,29092.0
Mongolia,1997,27225.0
Morocco,1997,314040.0
Mozambique,1997,290512.0
Myanmar,1997,456536.0
Namibia,1997,28149.0
Nepal,1997,348399.0
Netherlands,1997,96694.0
New Zealand,1997,28569.0
Nicaragua,1997,72060.0
Niger,1997,194135.0
Nigeria,1997,2058904.0
Norway,1997,29806.0
Oman,1997,31086.0
Pakistan,1997,2033796.0
Panama,1997,31070.0
Papua New Guinea,1997,76640.0
Paraguay,1997,68446.0
Peru,1997,304769.0
Philippines,1997,969673.0
Poland,1997,220179.0
Portugal,1997,52839.0
Qatar,1997,5117.0
Romania,1997,113398.0
Russia,1997,694631.0
Rwanda,1997,107083.0
Samoa,1997,2501.0
Sao Tome and Principe,1997,2036.0
Saudi Arabia,1997,276004.0
Senegal,1997,158682.0
Sierra Leone,1997,71222.0
Singapore,1997,29272.0
Slovakia,1997,32366.0
Slovenia,1997,9077.0
Solomon Islands,1997,5907.0
Somalia,1997,112622.0
South Africa,1997,508440.0
Spain,1997,179960.0
Sri Lanka,1997,167777.0
Saint Kitts and Nevis,1997,419.0
Saint Lucia,1997,1542.0
Saint Vincent and the Grenadines,1997,1226.0
Sudan,1997,498110.0
Suriname,1997,4362.0
Eswatini,1997,15515.0
Sweden,1997,54148.0
Switzerland,1997,42489.0
Syria,1997,215194.0
Tajikistan,1997,89141.0
Tanzania,1997,534578.0
Thailand,1997,471642.0
Togo,1997,83850.0
Tonga,1997,1264.0
Trinidad and Tobago,1997,9817.0
Tunisia,1997,89748.0
Turkey,1997,691524.0
Turkmenistan,1997,55207.0
Uganda,1997,447103.0
Ukraine,1997,245264.0
United Arab Emirates,1997,24540.0
United Kingdom,1997,361741.0
United States,1997,1988568.0
Uruguay,1997,27450.0
Uzbekistan,1997,309438.0
Vanuatu,1997,2720.0
Venezuela,1997,270218.0
Vietnam,1997,872941.0
Palestine,1997,51005.0
Yemen,1997,308909.0
Zambia,1997,171294.0
Zimbabwe,1997,181449.0
Afghanistan,1998,371126.0
Albania,1998,30683.0
Algeria,1998,317722.0
Andorra,1998,321.0
Angola,1998,250389.0
Argentina,1998,344423.0
Armenia,1998,21867.0
Aruba,1998,697.0
Australia,1998,125815.0
Austria,1998,43077.0
Azerbaijan,1998,76374.0
Bahamas,1998,3054.0
Bahrain,1998,6321.0
Bangladesh,1998,1754556.0
Barbados,1998,1860.0
Belarus,1998,49474.0
Belgium,1998,57232.0
Belize,1998,3412.0
Benin,1998,119580.0
Bhutan,1998,7474.0
Bolivia,1998,116072.0
Bosnia and Herzegovina,1998,19458.0
Botswana,1998,22094.0
Brazil,1998,1659289.0
Brunei,1998,3670.0
Bulgaria,1998,34447.0
Burkina Faso,1998,208564.0
Burundi,1998,116203.0
Cape Verde,1998,6418.0
Cambodia,1998,180102.0
Cameroon,1998,242489.0
Canada,1998,182289.0
Central African Republic,1998,61355.0
Chad,1998,145441.0
Chile,1998,138408.0
China,1998,9283253.0
Colombia,1998,454340.0
Comoros,1998,10698.0
Democratic Republic of Congo,1998,916883.0
Congo,1998,48359.0
Costa Rica,1998,38991.0
Cote d'Ivoire,1998,262950.0
Croatia,1998,23918.0
Cuba,1998,70536.0
Cyprus,1998,4762.0
Czechia,1998,49264.0
Denmark,1998,33732.0
Djibouti,1998,10346.0
Dominica,1998,759.0
Dominican Republic,1998,103568.0
Ecuador,1998,141315.0
Egypt,1998,769840.0
El Salvador,1998,76424.0
Equatorial Guinea,1998,6832.0
Eritrea,1998,58492.0
Estonia,1998,6360.0
Ethiopia,1998,1186964.0
Fiji,1998,9306.0
Finland,1998,30496.0
France,1998,349375.0
Gabon,1998,15674.0
Gambia,1998,21581.0
Georgia,1998,28962.0
Germany,1998,388750.0
Ghana,1998,286611.0
Greece,1998,50543.0
Grenada,1998,1018.0
Guatemala,1998,177154.0
Guinea,1998,133846.0
Guinea-Bissau,1998,24816.0
Guyana,1998,7895.0
Haiti,1998,118839.0
Honduras,1998,92100.0
Hong Kong,1998,34783.0
Hungary,1998,53591.0
Iceland,1998,2158.0
India,1998,12231417.0
Indonesia,1998,2092801.0
Iran,1998,666984.0
Iraq,1998,378648.0
Ireland,1998,24711.0
Israel,1998,56884.0
Italy,1998,262014.0
Jamaica,1998,28406.0
Japan,1998,583428.0
Jordan,1998,67290.0
Kazakhstan,1998,119709.0
Kenya,1998,471560.0
Kiribati,1998,1225.0
North Korea,1998,204459.0
South Korea,1998,320478.0
Kuwait,1998,18405.0
Kyrgyzstan,1998,55341.0
Laos,1998,79502.0
Latvia,1998,10425.0
Lebanon,1998,39183.0
Lesotho,1998,27077.0
Liberia,1998,49851.0
Libya,1998,54154.0
Lithuania,1998,20176.0
Luxembourg,1998,2728.0
Macao,1998,2717.0
North Macedonia,1998,13548.0
Madagascar,1998,270412.0
Malawi,1998,202327.0
Malaysia,1998,258543.0
Maldives,1998,3455.0
Mali,1998,183980.0
Malta,1998,2390.0
Marshall Islands,1998,673.0
Mauritania,1998,37687.0
Mauritius,1998,10424.0
Mexico,1998,1103282.0
Micronesia (country),1998,1480.0
Moldova,1998,23288.0
Mongolia,1998,25587.0
Morocco,1998,310223.0
Mozambique,1998,296779.0
Myanmar,1998,450579.0
Namibia,1998,27870.0
Nepal,1998,352341.0
Netherlands,1998,96429.0
New Zealand,1998,28164.0
Nicaragua,1998,71562.0
Niger,1998,201506.0
Nigeria,1998,2097903.0
Norway,1998,29689.0
Oman,1998,31119.0
Pakistan,1998,2020693.0
Palau,1998,181.0
Panama,1998,31453.0
Papua New Guinea,1998,78938.0
Paraguay,1998,68892.0
Peru,1998,302003.0
Philippines,1998,973787.0
Poland,1998,211031.0
Portugal,1998,53182.0
Qatar,1998,5233.0
Romania,1998,109355.0
Russia,1998,651866.0
Rwanda,1998,115647.0
Samoa,1998,2557.0
Sao Tome and Principe,1998,2078.0
Saudi Arabia,1998,275102.0
Senegal,1998,161201.0
Seychelles,1998,743.0
Sierra Leone,1998,72549.0
Singapore,1998,28973.0
Slovakia,1998,30923.0
Slovenia,1998,8901.0
Solomon Islands,1998,6027.0
Somalia,1998,117284.0
South Africa,1998,510719.0
Spain,1998,178564.0
Sri Lanka,1998,165395.0
Saint Kitts and Nevis,1998,417.0
Saint Lucia,1998,1492.0
Saint Vincent and the Grenadines,1998,1183.0
Sudan,1998,507476.0
Suriname,1998,4472.0
Eswatini,1998,15365.0
Sweden,1998,50982.0
Switzerland,1998,41754.0
Syria,1998,216152.0
Tajikistan,1998,87992.0
Tanzania,1998,545918.0
Thailand,1998,464872.0
Timor,1998,15366.0
Togo,1998,86453.0
Tonga,1998,1259.0
Trinidad and Tobago,1998,9469.0
Tunisia,1998,86280.0
Turkey,1998,694802.0
Turkmenistan,1998,52621.0
Uganda,1998,459554.0
Ukraine,1998,228071.0
United Arab Emirates,1998,24743.0
United Kingdom,1998,356401.0
United States,1998,1972424.0
Uruguay,1998,27239.0
Uzbekistan,1998,297728.0
Vanuatu,1998,2748.0
Venezuela,1998,270211.0
Vietnam,1998,836853.0
Palestine,1998,53120.0
Yemen,1998,313423.0
Zambia,1998,175824.0
Zimbabwe,1998,180454.0
Afghanistan,1999,377866.0
Albania,1999,29484.0
Algeria,1999,305976.0
Andorra,1999,332.0
Angola,1999,253743.0
Argentina,1999,342844.0
Armenia,1999,19928.0
Aruba,1999,679.0
Australia,1999,125231.0
Austria,1999,42045.0
Azerbaijan,1999,71459.0
Bahamas,1999,3051.0
Bahrain,1999,6232.0
Bangladesh,1999,1752276.0
Barbados,1999,1819.0
Belarus,1999,46765.0
Belgium,1999,56645.0
Belize,1999,3458.0
Benin,1999,122601.0
Bhutan,1999,7284.0
Bolivia,1999,116597.0
Bosnia and Herzegovina,1999,19894.0
Botswana,1999,22045.0
Brazil,1999,1677648.0
Brunei,1999,3683.0
Bulgaria,1999,32763.0
Burkina Faso,1999,213870.0
Burundi,1999,116989.0
Cape Verde,1999,6407.0
Cambodia,1999,176748.0
Cameroon,1999,244920.0
Canada,1999,177721.0
Cayman Islands,1999,275.0
Central African Republic,1999,62320.0
Chad,1999,150639.0
Chile,1999,134807.0
China,1999,9041367.0
Colombia,1999,453117.0
Comoros,1999,11018.0
Democratic Republic of Congo,1999,936136.0
Congo,1999,49447.0
Costa Rica,1999,38755.0
Cote d'Ivoire,1999,265747.0
Croatia,1999,23354.0
Cuba,1999,68972.0
Cyprus,1999,4696.0
Czechia,1999,46104.0
Denmark,1999,33526.0
Djibouti,1999,10409.0
Dominica,1999,699.0
Dominican Republic,1999,104469.0
Ecuador,1999,141999.0
Egypt,1999,775028.0
El Salvador,1999,76884.0
Equatorial Guinea,1999,6994.0
Eritrea,1999,59798.0
Estonia,1999,6029.0
Ethiopia,1999,1207976.0
Fiji,1999,9360.0
Finland,1999,29864.0
France,1999,351526.0
Gabon,1999,15601.0
Gambia,1999,22180.0
Georgia,1999,27105.0
Germany,1999,383542.0
Ghana,1999,288337.0
Greece,1999,50783.0
Grenada,1999,998.0
Guatemala,1999,180460.0
Guinea,1999,135899.0
Guinea-Bissau,1999,25575.0
Guyana,1999,7919.0
Haiti,1999,119770.0
Honduras,1999,92335.0
Hong Kong,1999,33931.0
Hungary,1999,51411.0
Iceland,1999,2130.0
India,1999,12226034.0
Indonesia,1999,2091925.0
Iran,1999,622784.0
Iraq,1999,386075.0
Ireland,1999,25097.0
Israel,1999,58446.0
Italy,1999,259774.0
Jamaica,1999,28211.0
Japan,1999,585827.0
Jordan,1999,68586.0
Kazakhstan,1999,112873.0
Kenya,1999,483505.0
Kiribati,1999,1254.0
North Korea,1999,202880.0
South Korea,1999,313018.0
Kuwait,1999,19546.0
Kyrgyzstan,1999,54041.0
Laos,1999,78422.0
Latvia,1999,9554.0
Lebanon,1999,39306.0
Lesotho,1999,27306.0
Liberia,1999,53936.0
Libya,1999,55684.0
Lithuania,1999,19036.0
Luxembourg,1999,2756.0
Macao,1999,2503.0
North Macedonia,1999,13068.0
Madagascar,1999,277152.0
Malawi,1999,209885.0
Malaysia,1999,259020.0
Maldives,1999,3311.0
Mali,1999,189042.0
Malta,1999,2333.0
Marshall Islands,1999,685.0
Mauritania,1999,38491.0
Mauritius,1999,10242.0
Mexico,1999,1093181.0
Micronesia (country),1999,1463.0
Moldova,1999,21681.0
Mongolia,1999,24164.0
Morocco,1999,306512.0
Mozambique,1999,303591.0
Myanmar,1999,444556.0
Namibia,1999,27479.0
Nepal,1999,355057.0
Netherlands,1999,96224.0
New Zealand,1999,27764.0
Nicaragua,1999,70875.0
Niger,1999,209074.0
Nigeria,1999,2136998.0
Norway,1999,29495.0
Oman,1999,30988.0
Pakistan,1999,2002143.0
Palau,1999,185.0
Panama,1999,31845.0
Papua New Guinea,1999,81081.0
Paraguay,1999,69325.0
Peru,1999,298489.0
Philippines,1999,979391.0
Poland,1999,202539.0
Portugal,1999,53508.0
Qatar,1999,5360.0
Romania,1999,106498.0
Russia,1999,621247.0
Rwanda,1999,124877.0
Samoa,1999,2602.0
Sao Tome and Principe,1999,2119.0
Saudi Arabia,1999,274257.0
Senegal,1999,163949.0
Seychelles,1999,756.0
Sierra Leone,1999,74496.0
Singapore,1999,28349.0
Slovakia,1999,29545.0
Slovenia,1999,8769.0
Solomon Islands,1999,6141.0
Somalia,1999,122348.0
South Africa,1999,512856.0
Spain,1999,178600.0
Sri Lanka,1999,162747.0
Saint Kitts and Nevis,1999,425.0
Saint Lucia,1999,1448.0
Saint Vincent and the Grenadines,1999,1148.0
Sudan,1999,515627.0
Suriname,1999,4573.0
Eswatini,1999,15212.0
Sweden,1999,48057.0
Switzerland,1999,40868.0
Syria,1999,217862.0
Tajikistan,1999,86914.0
Tanzania,1999,559077.0
Thailand,1999,458390.0
Timor,1999,15706.0
Togo,1999,89080.0
Tonga,1999,1250.0
Trinidad and Tobago,1999,9210.0
Tunisia,1999,83202.0
Turkey,1999,695883.0
Turkmenistan,1999,50213.0
Uganda,1999,472152.0
Ukraine,1999,213222.0
United Arab Emirates,1999,25053.0
United Kingdom,1999,351148.0
United States,1999,1958138.0
Uruguay,1999,26971.0
Uzbekistan,1999,286888.0
Vanuatu,1999,2774.0
Venezuela,1999,270482.0
Vietnam,1999,804167.0
Palestine,1999,55199.0
Yemen,1999,317633.0
Zambia,1999,180146.0
Zimbabwe,1999,179179.0
Afghanistan,2000,386253.0
Albania,2000,28330.0
Algeria,2000,297436.0
Andorra,2000,332.0
Angola,2000,258327.0
Argentina,2000,340768.0
Armenia,2000,18258.0
Aruba,2000,718.0
Australia,2000,124619.0
Austria,2000,41111.0
Azerbaijan,2000,66627.0
Bahamas,2000,3031.0
Bahrain,2000,6172.0
Bangladesh,2000,1755855.0
Barbados,2000,1781.0
Belarus,2000,44737.0
Belgium,2000,56141.0
Belize,2000,3495.0
Benin,2000,125688.0
Bermuda,2000,406.0
Bhutan,2000,7087.0
Bolivia,2000,117202.0
Bosnia and Herzegovina,2000,20222.0
Botswana,2000,21963.0
Brazil,2000,1696283.0
Brunei,2000,3703.0
Bulgaria,2000,31613.0
Burkina Faso,2000,219292.0
Burundi,2000,118401.0
Cape Verde,2000,6437.0
Cambodia,2000,173420.0
Cameroon,2000,248492.0
Canada,2000,173797.0
Cayman Islands,2000,283.0
Central African Republic,2000,63173.0
Chad,2000,156219.0
Chile,2000,131417.0
China,2000,8806748.0
Colombia,2000,451520.0
Comoros,2000,11322.0
Democratic Republic of Congo,2000,959453.0
Congo,2000,50631.0
Costa Rica,2000,38552.0
Cote d'Ivoire,2000,268436.0
Croatia,2000,22781.0
Cuba,2000,67714.0
Cyprus,2000,4445.0
Czechia,2000,43796.0
Denmark,2000,33272.0
Djibouti,2000,10452.0
Dominica,2000,710.0
Dominican Republic,2000,105315.0
Ecuador,2000,142388.0
Egypt,2000,782104.0
El Salvador,2000,77168.0
Equatorial Guinea,2000,7149.0
Eritrea,2000,61604.0
Estonia,2000,5818.0
Ethiopia,2000,1227534.0
Fiji,2000,9367.0
Finland,2000,29280.0
France,2000,354448.0
Gabon,2000,15543.0
Gambia,2000,22764.0
Georgia,2000,25557.0
Germany,2000,378291.0
Ghana,2000,290643.0
Greece,2000,50901.0
Grenada,2000,1035.0
Guatemala,2000,183784.0
Guinea,2000,137963.0
Guinea-Bissau,2000,26378.0
Guyana,2000,7925.0
Haiti,2000,120514.0
Honduras,2000,92447.0
Hong Kong,2000,33033.0
Hungary,2000,49595.0
Iceland,2000,2104.0
India,2000,12214612.0
Indonesia,2000,2094195.0
Iran,2000,588445.0
Iraq,2000,392831.0
Ireland,2000,25622.0
Israel,2000,59943.0
Italy,2000,258432.0
Jamaica,2000,28018.0
Japan,2000,586301.0
Jordan,2000,69497.0
Kazakhstan,2000,108044.0
Kenya,2000,497435.0
Kiribati,2000,1174.0
North Korea,2000,199378.0
South Korea,2000,303033.0
Kuwait,2000,20486.0
Kyrgyzstan,2000,52760.0
Laos,2000,77120.0
Latvia,2000,8960.0
Lebanon,2000,39192.0
Lesotho,2000,27459.0
Liberia,2000,57256.0
Libya,2000,57258.0
Lithuania,2000,17986.0
Luxembourg,2000,2768.0
Macao,2000,2303.0
North Macedonia,2000,12637.0
Madagascar,2000,283424.0
Malawi,2000,216463.0
Malaysia,2000,259781.0
Maldives,2000,3180.0
Mali,2000,193825.0
Malta,2000,2272.0
Marshall Islands,2000,804.0
Mauritania,2000,39318.0
Mauritius,2000,10057.0
Mexico,2000,1082938.0
Micronesia (country),2000,1450.0
Moldova,2000,21843.0
Mongolia,2000,23090.0
Morocco,2000,302840.0
Mozambique,2000,311539.0
Myanmar,2000,438394.0
Namibia,2000,27022.0
Nepal,2000,356518.0
Netherlands,2000,96214.0
New Zealand,2000,27457.0
Nicaragua,2000,70064.0
Niger,2000,216763.0
Nigeria,2000,2176656.0
Norway,2000,29257.0
Oman,2000,30604.0
Pakistan,2000,1977311.0
Palau,2000,124.0
Panama,2000,32221.0
Papua New Guinea,2000,82944.0
Paraguay,2000,69734.0
Peru,2000,294590.0
Philippines,2000,987954.0
Poland,2000,194824.0
Portugal,2000,53783.0
Qatar,2000,5487.0
Romania,2000,104556.0
Russia,2000,603940.0
Rwanda,2000,132625.0
Samoa,2000,2630.0
Sao Tome and Principe,2000,2157.0
Saudi Arabia,2000,273793.0
Senegal,2000,167010.0
Seychelles,2000,674.0
Sierra Leone,2000,77122.0
Singapore,2000,27458.0
Slovakia,2000,28316.0
Slovenia,2000,8670.0
Solomon Islands,2000,6247.0
Somalia,2000,127177.0
South Africa,2000,514855.0
Spain,2000,180653.0
Sri Lanka,2000,160034.0
Saint Kitts and Nevis,2000,422.0
Saint Lucia,2000,1416.0
Saint Vincent and the Grenadines,2000,1124.0
Sudan,2000,522095.0
Suriname,2000,4636.0
Eswatini,2000,15061.0
Sweden,2000,45893.0
Switzerland,2000,39936.0
Syria,2000,220242.0
Tajikistan,2000,85973.0
Tanzania,2000,574693.0
Thailand,2000,452910.0
Timor,2000,16038.0
Togo,2000,91606.0
Tonga,2000,1237.0
Trinidad and Tobago,2000,9022.0
Tunisia,2000,80760.0
Turkey,2000,693919.0
Turkmenistan,2000,48354.0
Uganda,2000,485194.0
Ukraine,2000,201590.0
United Arab Emirates,2000,25497.0
United Kingdom,2000,346340.0
United States,2000,1949491.0
Uruguay,2000,26675.0
Uzbekistan,2000,278505.0
Vanuatu,2000,2801.0
Venezuela,2000,271161.0
Vietnam,2000,779837.0
Palestine,2000,57169.0
Yemen,2000,321819.0
Zambia,2000,184090.0
Zimbabwe,2000,177676.0
Afghanistan,2001,396635.0
Albania,2001,27232.0
Algeria,2001,292595.0
Andorra,2001,328.0
Angola,2001,264365.0
Antigua and Barbuda,2001,709.0
Argentina,2001,338123.0
Armenia,2001,16892.0
Aruba,2001,702.0
Australia,2001,123995.0
Austria,2001,40307.0
Azerbaijan,2001,61920.0
