country,year,value
Mauritania,1991,1.38249003887177
Mauritius,1991,13.6860399246216
Morocco,1991,4.44573020935059
Netherlands,1991,5.70522022247314
Niger,1991,37.3481788635254
Portugal,1991,6.72081995010376
Qatar,1991,8.66007995605469
Rwanda,1991,18.6427993774414
South Africa,1991,12.6046800613403
Sri Lanka,1991,8.09409046173096
Eswatini,1991,16.0931301116943
Syria,1991,15.4277296066284
Togo,1991,2.00003004074097
Tunisia,1991,8.24808025360107
Turkey,1991,16.856330871582
United Arab Emirates,1991,13.4318504333496
Venezuela,1991,22.579719543457
Algeria,1992,12.0252504348755
Antigua and Barbuda,1992,19.3971195220947
Bahrain,1992,2.50504994392395
Belize,1992,8.26931953430176
Bolivia,1992,8.83878993988037
Botswana,1992,15.3153200149536
Burundi,1992,15.8376598358154
Comoros,1992,7.38558006286621
Democratic Republic of Congo,1992,38.4371681213379
Costa Rica,1992,26.9873905181885
El Salvador,1992,12.7111501693726
Ghana,1992,16.3126907348633
Greece,1992,6.77986001968384
Guinea,1992,32.0653114318848
Guyana,1992,5.79710006713867
Jordan,1992,10.5497303009033
Kuwait,1992,8.44528007507324
Laos,1992,17.3050994873047
Macao,1992,10.0875196456909
Malawi,1992,21.9522304534912
Malta,1992,3.46557998657227
Mauritania,1992,23.798770904541
Mauritius,1992,10.4224300384521
Monaco,1992,0.471700012683868
Morocco,1992,18.9178905487061
Mozambique,1992,24.5345993041992
Namibia,1992,10.7675800323486
Nepal,1992,21.8065299987793
Netherlands,1992,4.07978010177612
Niger,1992,5.68218994140625
Oman,1992,15.6110401153564
Qatar,1992,2.44164991378784
Senegal,1992,6.27417993545532
Seychelles,1992,8.74125957489014
Sri Lanka,1992,5.4096999168396
Eswatini,1992,13.8825597763062
Syria,1992,18.5811805725098
Togo,1992,26.6439094543457
Tunisia,1992,17.3576908111572
Turkey,1992,12.2549600601196
United Arab Emirates,1992,11.9805202484131
Venezuela,1992,23.7548999786377
Afghanistan,1993,2.99410009384155
Algeria,1993,12.8812999725342
Bahrain,1993,1.66867995262146
Belgium,1993,0.572910010814667
Bhutan,1993,36.0452003479004
Bolivia,1993,12.1850099563599
Botswana,1993,1.6873699426651
Burundi,1993,23.8316898345947
Democratic Republic of Congo,1993,42.1720390319824
Congo,1993,8.98159027099609
Costa Rica,1993,28.363130569458
Cyprus,1993,2.34873008728027
El Salvador,1993,11.0600299835205
Finland,1993,1.46651995182037
Germany,1993,0.117159999907017
Grenada,1993,7.26375007629395
Guyana,1993,8.8413200378418
Iran,1993,14.4076700210571
Iraq,1993,14.7441902160645
Italy,1993,1.79126000404358
Jamaica,1993,0.0406900011003017
Jordan,1993,6.56474018096924
Laos,1993,19.1249198913574
Macao,1993,21.6737403869629
Malawi,1993,16.3416690826416
Malta,1993,1.69256997108459
Mauritania,1993,23.024829864502
Mauritius,1993,13.2645301818848
Mexico,1993,10.6703901290894
Morocco,1993,11.7306499481201
Mozambique,1993,24.0369205474854
Nicaragua,1993,30.8712692260742
Qatar,1993,6.58166980743408
Slovakia,1993,0.355740010738373
Eswatini,1993,13.7119302749634
Syria,1993,17.8364906311035
Tonga,1993,15.7356901168823
Trinidad and Tobago,1993,1.9201500415802
Tunisia,1993,17.8696002960205
Ukraine,1993,1.68474996089935
United Arab Emirates,1993,15.2087097167969
Venezuela,1993,23.3542709350586
Algeria,1994,10.017430305481
Azerbaijan,1994,4.4848198890686
Belarus,1994,6.81233978271484
Belgium,1994,0.382939994335175
Bhutan,1994,41.3943405151367
Bolivia,1994,11.6819400787354
Botswana,1994,0.466699987649918
Burkina Faso,1994,25.0039901733398
Cape Verde,1994,11.1000003814697
Chad,1994,13.9446601867676
Democratic Republic of Congo,1994,37.215950012207
Congo,1994,14.1593999862671
Costa Rica,1994,27.6492900848389
Cote d'Ivoire,1994,22.2464294433594
Ecuador,1994,13.1431102752686
Egypt,1994,10.7131700515747
Eritrea,1994,36.6641616821289
Ethiopia,1994,0.0865200012922287
Germany,1994,0.405160009860992
Guinea,1994,20.9366798400879
Iran,1994,12.8453798294067
Jordan,1994,7.89864015579224
Kuwait,1994,6.00794982910156
Laos,1994,26.7574405670166
Madagascar,1994,2.74390006065369
Malawi,1994,25.4890804290771
Malta,1994,2.69702005386353
Mauritania,1994,4.39077997207642
Mexico,1994,9.52886009216309
Morocco,1994,13.453800201416
Mozambique,1994,22.9413204193115
Nicaragua,1994,24.7986392974854
Oman,1994,16.4917297363281
Qatar,1994,0.593159973621368
Russia,1994,6.39790010452271
Seychelles,1994,7.41156005859375
Slovakia,1994,0.299450010061264
Eswatini,1994,13.6692495346069
Syria,1994,12.0331897735596
Togo,1994,21.0289306640625
Tunisia,1994,5.15369987487793
Ukraine,1994,7.65980005264282
United Arab Emirates,1994,7.69318008422852
Vanuatu,1994,17.7941207885742
Algeria,1995,8.51589012145996
Belarus,1995,1.52866005897522
Belize,1995,9.55823040008545
Bolivia,1995,11.1043901443481
Botswana,1995,5.83515977859497
Bulgaria,1995,2.82062005996704
Chad,1995,41.5027809143066
China,1995,14.3065099716187
Costa Rica,1995,27.022180557251
Croatia,1995,2.01317000389099
Cyprus,1995,9.07763004302979
El Salvador,1995,13.8013696670532
Eritrea,1995,13.1515102386475
Ethiopia,1995,6.84311008453369
Gabon,1995,27.5845394134521
Indonesia,1995,9.49769020080566
South Korea,1995,1.69016003608704
Kuwait,1995,10.0548801422119
Lithuania,1995,3.26081991195679
North Macedonia,1995,2.65099000930786
Malawi,1995,15.1854801177979
Mauritania,1995,13.5920000076294
Mauritius,1995,3.87477993965149
Mexico,1995,11.1319704055786
Mongolia,1995,35.3609008789063
Morocco,1995,11.5235204696655
Mozambique,1995,22.3113708496094
Nicaragua,1995,21.6180896759033
Oman,1995,3.16516995429993
Peru,1995,9.55988025665283
Qatar,1995,4.31779003143311
Eswatini,1995,13.7029800415039
Togo,1995,5.18351984024048
Tunisia,1995,15.6837196350098
Uganda,1995,11.5011196136475
United Arab Emirates,1995,8.03195953369141
Palestine,1995,4.89899015426636
Albania,1996,1.35396003723145
Algeria,1996,12.2431201934814
Azerbaijan,1996,1.82456994056702
Belarus,1996,0.71959000825882
Belize,1996,7.80639982223511
Bolivia,1996,9.1484899520874
Chad,1996,25.8923892974854
China,1996,12.4694900512695
Congo,1996,11.3837795257568
Costa Rica,1996,25.5022506713867
Cote d'Ivoire,1996,15.9066400527954
Croatia,1996,0.783159971237183
Czechia,1996,6.78811979293823
El Salvador,1996,12.0861301422119
Eritrea,1996,8.68478965759277
Ethiopia,1996,15.7885599136353
Germany,1996,1.31375002861023
Italy,1996,0.564769983291626
Kuwait,1996,0.553200006484985
North Macedonia,1996,2.90807008743286
Madagascar,1996,10.0030002593994
Malawi,1996,17.4023399353027
Mauritius,1996,3.67786002159119
Moldova,1996,16.3124198913574
Mongolia,1996,12.8695201873779
Oman,1996,9.85476970672607
Qatar,1996,7.76101016998291
Senegal,1996,6.88497018814087
Togo,1996,34.2655296325684
Tunisia,1996,11.2183504104614
Venezuela,1996,18.8829307556152
Palestine,1996,9.89445972442627
Algeria,1997,13.2561502456665
Azerbaijan,1997,45.7704010009766
Belarus,1997,0.213530004024506
Bolivia,1997,8.78859996795654
Bulgaria,1997,3.17916989326477
Cambodia,1997,34.778938293457
Chile,1997,3.44808006286621
China,1997,5.29235982894897
Cote d'Ivoire,1997,8.35622978210449
Croatia,1997,2.62831997871399
Eritrea,1997,27.2964000701904
Germany,1997,0.715610027313232
Guyana,1997,9.30994033813477
Haiti,1997,21.6703090667725
Hungary,1997,3.50338006019592
Italy,1997,0.419779986143112
Kuwait,1997,16.3041706085205
Laos,1997,30.3612403869629
Lithuania,1997,4.38570022583008
North Macedonia,1997,1.89093995094299
Malta,1997,6.20459985733032
Mauritius,1997,0.305680006742477
Mexico,1997,8.24374008178711
Mongolia,1997,12.4699296951294
Morocco,1997,12.8622198104858
Niger,1997,17.0008106231689
Oman,1997,13.0460395812988
Senegal,1997,13.2219896316528
Trinidad and Tobago,1997,0.640770018100739
Tunisia,1997,17.2009906768799
Turks and Caicos Islands,1997,16.5217399597168
United Arab Emirates,1997,3.85718989372253
Venezuela,1997,16.6373996734619
Palestine,1997,5.4226598739624
Algeria,1998,5.1764497756958
Bangladesh,1998,6.11384010314941
Bhutan,1998,6.40213012695313
Bolivia,1998,4.29383993148804
Botswana,1998,2.64294004440308
South Korea,1998,0.239610001444817
Lesotho,1998,16.1853199005127
Malaysia,1998,8.86254978179932
Mozambique,1998,19.4448699951172
Namibia,1998,16.0414199829102
Philippines,1998,8.11207008361816
Seychelles,1998,1.88917005062103
Eswatini,1998,12.6190700531006
Tonga,1998,21.2290496826172
Algeria,1999,11.8255100250244
Aruba,1999,5.12465000152588
Azerbaijan,1999,1.74477005004883
Bahrain,1999,2.63425993919373
Bangladesh,1999,6.17151021957397
Belarus,1999,0.239069998264313
Belize,1999,6.03052997589111
Bhutan,1999,6.71020984649658
Bolivia,1999,5.23577976226807
Botswana,1999,2.53713989257813
Burkina Faso,1999,28.9711494445801
Chad,1999,6.80495023727417
Costa Rica,1999,17.6834602355957
Cuba,1999,2.15854001045227
Cyprus,1999,0.132029995322227
Djibouti,1999,3.27730989456177
Dominican Republic,1999,3.77748990058899
Ecuador,1999,7.06529998779297
Eritrea,1999,5.37716007232666
Ethiopia,1999,4.82018995285034
Fiji,1999,6.80791997909546
Gambia,1999,3.96058011054993
Georgia,1999,0.917590022087097
Ghana,1999,4.85863018035889
Guatemala,1999,4.40830993652344
Iraq,1999,9.65388011932373
Ireland,1999,0.0729999989271164
South Korea,1999,0.261029988527298
Kuwait,1999,5.83972978591919
Laos,1999,17.035120010376
Lebanon,1999,1.84818005561829
Lesotho,1999,14.8168497085571
Lithuania,1999,0.50848001241684
Macao,1999,1.21950995922089
North Macedonia,1999,1.89121997356415
Madagascar,1999,16.0555992126465
Malaysia,1999,9.37001991271973
Malta,1999,0.951370000839233
Mauritius,1999,1.12734997272491
Mongolia,1999,2.43583989143372
Morocco,1999,7.93731021881104
Mozambique,1999,13.6381797790527
Namibia,1999,18.8593292236328
Nepal,1999,3.68274998664856
Nicaragua,1999,17.5062694549561
Niger,1999,5.50449991226196
Peru,1999,6.51811981201172
Senegal,1999,6.11055994033813
Seychelles,1999,0.748130023479462
Eswatini,1999,20.765079498291
Syria,1999,14.237509727478
Togo,1999,12.6941404342651
Ukraine,1999,0.817290008068085
Venezuela,1999,12.4242601394653
Palestine,1999,0.149360001087189
Albania,2000,4.1112699508667
Algeria,2000,5.06296014785767
Aruba,2000,6.92810010910034
Azerbaijan,2000,3.10392999649048
Bahrain,2000,1.57985997200012
Bangladesh,2000,7.88447999954224
Barbados,2000,3.74522995948792
Belize,2000,8.56945037841797
Benin,2000,4.96465015411377
Bhutan,2000,6.63621997833252
Bolivia,2000,5.59951019287109
Botswana,2000,2.59681010246277
Burkina Faso,2000,21.9187698364258
Cambodia,2000,24.6476593017578
Cayman Islands,2000,5.75221014022827
Costa Rica,2000,22.092679977417
Croatia,2000,0.12703999876976
Cuba,2000,1.80813002586365
Cyprus,2000,0.468340009450912
Ecuador,2000,7.26366996765137
Eritrea,2000,15.5873403549194
Ethiopia,2000,2.86129999160767
Fiji,2000,4.8982400894165
Gambia,2000,4.71975994110107
Georgia,2000,1.06649005413055
Ghana,2000,12.8678503036499
Guatemala,2000,16.0191993713379
Guinea,2000,3.41268992424011
Iceland,2000,0.425309985876083
Iran,2000,4.61745023727417
Ireland,2000,0.560699999332428
Italy,2000,5.03331995010376
South Korea,2000,0.507619976997375
Kuwait,2000,2.21636009216309
Kyrgyzstan,2000,2.43686008453369
Laos,2000,14.8285703659058
Lebanon,2000,22.7643508911133
Lesotho,2000,17.6623401641846
Lithuania,2000,0.985539972782135
Macao,2000,1.56716001033783
North Macedonia,2000,1.63497996330261
Madagascar,2000,11.472020149231
Malaysia,2000,9.70242023468018
Mali,2000,8.59282970428467
Mauritania,2000,13.1646299362183
Mauritius,2000,1.70669996738434
Mongolia,2000,1.88584005832672
Morocco,2000,9.85457992553711
Myanmar,2000,14.6643600463867
Nepal,2000,7.49870014190674
Nicaragua,2000,15.210129737854
Niger,2000,23.8137893676758
Oman,2000,3.05989003181458
Paraguay,2000,7.36873006820679
Peru,2000,7.01781988143921
Senegal,2000,10.2418203353882
Seychelles,2000,4.57432985305786
Saint Lucia,2000,0.931999981403351
Syria,2000,14.0526895523071
Togo,2000,14.7961902618408
Trinidad and Tobago,2000,9.11112976074219
Turks and Caicos Islands,2000,4.87804985046387
Uganda,2000,14.7965402603149
Ukraine,2000,0.626990020275116
United Arab Emirates,2000,1.09747004508972
Uruguay,2000,4.6204400062561
Uzbekistan,2000,2.91653990745544
Vanuatu,2000,10.3046598434448
Venezuela,2000,11.3730602264404
Palestine,2000,0.586130023002625
Zambia,2000,15.797869682312
Algeria,2001,4.84243011474609
Argentina,2001,1.36274003982544
Aruba,2001,3.81578993797302
Azerbaijan,2001,0.983269989490509
Bahrain,2001,1.16259002685547
Bangladesh,2001,7.32643985748291
Barbados,2001,2.65959000587463
Bermuda,2001,4.26065015792847
Bolivia,2001,4.06926012039185
Botswana,2001,2.36076998710632
Bulgaria,2001,3.33849000930786
Cambodia,2001,16.1407203674316
Cayman Islands,2001,1.81817996501923
Chad,2001,5.28922986984253
Colombia,2001,6.30476999282837
Congo,2001,6.98439979553223
Costa Rica,2001,18.3356800079346
Cote d'Ivoire,2001,0.236890003085136
Cuba,2001,1.76901996135712
Czechia,2001,0.29679998755455
Djibouti,2001,3.72587990760803
Ecuador,2001,8.52282047271729
El Salvador,2001,8.80881977081299
Eritrea,2001,15.2064800262451
Ethiopia,2001,7.77026987075806
Gambia,2001,10.649040222168
Georgia,2001,2.81409001350403
Ghana,2001,4.05402994155884
Guatemala,2001,13.7882900238037
Iceland,2001,0.198579996824265
India,2001,5.215980052948
Indonesia,2001,2.33826994895935
Iran,2001,4.15166997909546
Ireland,2001,0.0992999970912933
Italy,2001,0.734000027179718
Jamaica,2001,1.12135994434357
Kazakhstan,2001,1.20697999000549
South Korea,2001,0.564740002155304
Kuwait,2001,3.95709991455078
Kyrgyzstan,2001,0.168109998106956
Laos,2001,12.8097896575928
Lebanon,2001,5.57910013198853
Lesotho,2001,16.9144306182861
Lithuania,2001,0.679769992828369
Macao,2001,2.45614004135132
North Macedonia,2001,2.11091995239258
Madagascar,2001,13.6981897354126
Malaysia,2001,7.86569023132324
Mali,2001,8.66475009918213
Mauritania,2001,19.8077793121338
Mauritius,2001,0.044769998639822
Mexico,2001,5.38056993484497
Moldova,2001,1.42088997364044
Mongolia,2001,1.57918000221252
Morocco,2001,8.68367958068848
Myanmar,2001,10.0557098388672
Nauru,2001,4.04040002822876
Nepal,2001,4.04919004440308
Nicaragua,2001,13.1481704711914
Niger,2001,22.1798801422119
Oman,2001,2.40182995796204
Paraguay,2001,11.3465099334717
Peru,2001,7.51372003555298
Philippines,2001,6.4380898475647
Romania,2001,2.0673201084137
Senegal,2001,6.78396987915039
Seychelles,2001,2.57068991661072
Slovenia,2001,4.85111999511719
South Africa,2001,4.78159999847412
Sri Lanka,2001,1.96896994113922
Saint Lucia,2001,0.947650015354156
Syria,2001,14.1649103164673
Tanzania,2001,2.49748992919922
Togo,2001,14.1170997619629
Turks and Caicos Islands,2001,9.21529006958008
Ukraine,2001,0.616190016269684
United Arab Emirates,2001,0.791559994220734
Uruguay,2001,3.93954992294312
Venezuela,2001,11.4340696334839
Vietnam,2001,6.06439018249512
Palestine,2001,1.1876699924469
Algeria,2002,4.77701997756958
Argentina,2002,2.94578003883362
Armenia,2002,2.18856000900269
Aruba,2002,5.16129016876221
Azerbaijan,2002,1.69604003429413
Bahrain,2002,1.42648994922638
Bangladesh,2002,11.8470401763916
Barbados,2002,1.27807998657227
Belarus,2002,0.602400004863739
Bermuda,2002,6.35294008255005
Bolivia,2002,5.43918991088867
Botswana,2002,2.67557001113892
Bulgaria,2002,2.41782999038696
Cape Verde,2002,9.97824001312256
Cambodia,2002,18.7430896759033
Chad,2002,15.8282499313354
Comoros,2002,13.1946296691895
Congo,2002,20.6853294372559
Cuba,2002,1.21192002296448
Czechia,2002,0.660179972648621
Ecuador,2002,10.0434598922729
El Salvador,2002,8.04428005218506
Eritrea,2002,7.27342987060547
Ethiopia,2002,12.1996603012085
Fiji,2002,6.15179014205933
Georgia,2002,0.636990010738373
Ghana,2002,9.78293037414551
Guinea,2002,2.38954997062683
Hong Kong,2002,0.161469995975494
India,2002,2.13845992088318
Indonesia,2002,2.54777002334595
Iran,2002,2.4582200050354
Ireland,2002,0.542750000953674
Jamaica,2002,2.05664992332459
Jordan,2002,1.4111100435257
Kazakhstan,2002,0.474750012159348
South Korea,2002,0.383469998836517
Kuwait,2002,1.51704001426697
Kyrgyzstan,2002,1.02356004714966
Laos,2002,10.7609100341797
Lebanon,2002,6.64671993255615
Lesotho,2002,18.264009475708
Lithuania,2002,1.05625998973846
Macao,2002,2.39695000648499
North Macedonia,2002,2.46450996398926
Madagascar,2002,12.1067695617676
Mauritania,2002,22.0978202819824
Mauritius,2002,2.39022994041443
Mexico,2002,4.90862989425659
Moldova,2002,1.04964005947113
Morocco,2002,9.38074970245361
Myanmar,2002,14.125659942627
Nepal,2002,6.16792011260986
Niger,2002,21.1702899932861
Norway,2002,0.533980011940002
Oman,2002,2.10241007804871
Paraguay,2002,8.69721031188965
Philippines,2002,7.95235013961792
Romania,2002,2.91950988769531
Senegal,2002,4.86279010772705
Seychelles,2002,1.7391300201416
Slovenia,2002,8.76871013641357
South Africa,2002,4.53995990753174
Sri Lanka,2002,1.65780997276306
Saint Kitts and Nevis,2002,25.9016399383545
Eswatini,2002,14.3163795471191
Tanzania,2002,4.86939001083374
Togo,2002,15.1650104522705
Turks and Caicos Islands,2002,12.4137897491455
Uganda,2002,13.73876953125
Ukraine,2002,0.62542998790741
United Arab Emirates,2002,4.57846021652222
Uruguay,2002,4.8060097694397
Uzbekistan,2002,0.888350009918213
Venezuela,2002,14.0344696044922
Palestine,2002,0.583369970321655
Algeria,2003,6.22627019882202
Argentina,2003,1.00610995292664
Armenia,2003,1.91445004940033
Aruba,2003,3.35484004020691
Azerbaijan,2003,0.73539000749588
Bahrain,2003,0.505540013313293
Bangladesh,2003,17.4943809509277
Barbados,2003,1.28289997577667
Belarus,2003,1.37035000324249
Belize,2003,3.97602009773254
Bermuda,2003,0.717700004577637
Bolivia,2003,4.86745977401733
Botswana,2003,2.77832007408142
Brunei,2003,1.61153995990753
Bulgaria,2003,2.74392008781433
Burundi,2003,5.35761976242065
Cape Verde,2003,14.4259395599365
Cambodia,2003,22.0535697937012
Chad,2003,19.42333984375
Comoros,2003,16.7957897186279
Cuba,2003,1.18279004096985
Czechia,2003,0.603380024433136
Dominica,2003,5.8139500617981
Ecuador,2003,10.0739898681641
Egypt,2003,3.89209008216858
Eritrea,2003,8.00249004364014
Ethiopia,2003,12.3082504272461
Fiji,2003,6.16519021987915
Gambia,2003,1.2053200006485
Georgia,2003,0.991100013256073
Ghana,2003,4.89955997467041
Guinea,2003,4.076819896698
Hong Kong,2003,0.401039987802505
Indonesia,2003,2.86105990409851
Ireland,2003,0.130270004272461
Italy,2003,0.221790000796318
Jordan,2003,1.48443996906281
Kazakhstan,2003,0.003220000071451
South Korea,2003,0.62415999174118
Kuwait,2003,2.51015996932983
Kyrgyzstan,2003,1.64689004421234
Laos,2003,11.3742504119873
Lebanon,2003,5.5685601234436
Lesotho,2003,14.4341897964478
Macao,2003,1.30103003978729
North Macedonia,2003,1.75381004810333
Madagascar,2003,6.09378004074097
Malaysia,2003,5.06088018417358
Mauritania,2003,25.0790500640869
Mauritius,2003,2.78119993209839
Mexico,2003,4.8780198097229
Moldova,2003,1.89798998832703
Mongolia,2003,0.495110005140305
Morocco,2003,9.13278007507324
Myanmar,2003,4.55082988739014
Niger,2003,8.81414031982422
Pakistan,2003,1.42816996574402
Paraguay,2003,8.73859024047852
Peru,2003,6.16570997238159
Philippines,2003,5.64791011810303
Romania,2003,3.12173008918762
Sao Tome and Principe,2003,15.774450302124
Slovakia,2003,0.572149991989136
South Africa,2003,4.95943021774292
Saint Kitts and Nevis,2003,7.35931015014648
Eswatini,2003,11.4134902954102
Switzerland,2003,1.98071002960205
Syria,2003,4.29147005081177
Togo,2003,14.4900398254395
Tonga,2003,25.5644607543945
Trinidad and Tobago,2003,5.96879005432129
Tunisia,2003,9.32896041870117
Turkey,2003,4.54684019088745
Turks and Caicos Islands,2003,3.93518996238709
Uganda,2003,12.6741695404053
Ukraine,2003,0.513109982013702
United Arab Emirates,2003,0.899879992008209
Uruguay,2003,4.77966976165771
Uzbekistan,2003,0.686950027942657
Vanuatu,2003,11.6352195739746
Venezuela,2003,13.1755504608154
Palestine,2003,0.0526699982583523
Afghanistan,2004,67.4631271362305
Algeria,2004,6.44764995574951
Argentina,2004,3.09751009941101
Armenia,2004,0.30239000916481
Aruba,2004,4.33640003204346
Azerbaijan,2004,1.62899005413055
Bahrain,2004,0.699519991874695
Bangladesh,2004,11.2088603973389
Barbados,2004,7.90966987609863
Belarus,2004,1.02476000785828
Belize,2004,5.86299991607666
Botswana,2004,3.40427994728088
Brunei,2004,2.86338996887207
Bulgaria,2004,3.61174988746643
Burundi,2004,8.22447967529297
Cape Verde,2004,8.98194980621338
Cambodia,2004,20.8493595123291
Colombia,2004,5.56633996963501
Costa Rica,2004,28.9332408905029
Cuba,2004,1.38771998882294
Czechia,2004,0.454800009727478
Dominica,2004,5.41935014724731
Dominican Republic,2004,3.81764006614685
Ecuador,2004,6.0599799156189
Ethiopia,2004,5.12436008453369
Gambia,2004,3.31383991241455
Georgia,2004,3.48300004005432
Germany,2004,0.170550003647804
Ghana,2004,1.79593002796173
Greece,2004,1.85660004615784
Grenada,2004,16.1886596679688
Guatemala,2004,14.6875295639038
Guinea,2004,1.10764002799988
Hong Kong,2004,0.305559992790222
Iceland,2004,0.128869995474815
Indonesia,2004,8.77871036529541
Italy,2004,0.0186400003731251
Kuwait,2004,9.62637996673584
Kyrgyzstan,2004,4.15132999420166
Laos,2004,12.5550899505615
Lebanon,2004,6.21323013305664
Lesotho,2004,16.6985092163086
Liechtenstein,2004,7.69230985641479
Macao,2004,2.05237007141113
North Macedonia,2004,0.280209988355637
Madagascar,2004,8.45246982574463
Malawi,2004,20.9205207824707
Malaysia,2004,13.1809997558594
Malta,2004,8.42514991760254
Mauritania,2004,14.6416501998901
Mauritius,2004,0.619549989700317
Mexico,2004,4.54125022888184
Moldova,2004,2.6181800365448
Mongolia,2004,0.0755600035190582
Mozambique,2004,15.5479001998901
Myanmar,2004,6.33379983901978
Namibia,2004,8.93566989898682
Netherlands,2004,1.2610000371933
Nicaragua,2004,14.435489654541
Niger,2004,18.0749607086182
Norway,2004,0.32684999704361
Pakistan,2004,5.66522979736328
Panama,2004,8.46168994903564
Paraguay,2004,8.97301006317139
Peru,2004,6.51274013519287
Philippines,2004,6.96338987350464
Qatar,2004,1.80498003959656
Romania,2004,3.16958999633789
Sao Tome and Principe,2004,7.47863006591797
Senegal,2004,3.14492011070251
Slovakia,2004,0.82669997215271
Eswatini,2004,13.1316003799438
Switzerland,2004,2.93642997741699
Syria,2004,4.252769947052
Tanzania,2004,3.8667299747467
Togo,2004,15.8093700408936
Trinidad and Tobago,2004,7.61134004592896
Tunisia,2004,9.37714958190918
Turkey,2004,3.08420991897583
Ukraine,2004,0.205149993300438
United Arab Emirates,2004,1.46840000152588
Uruguay,2004,6.4720401763916
Uzbekistan,2004,0.640579998493195
Venezuela,2004,11.2349796295166
Yemen,2004,12.6434602737427
Zambia,2004,1.30628001689911
Algeria,2005,6.73292016983032
Argentina,2005,3.0765700340271
Azerbaijan,2005,0.885010004043579
Bahamas,2005,2.15633010864258
Bahrain,2005,2.29247999191284
Bangladesh,2005,14.4977397918701
Belarus,2005,0.215120002627373
Belgium,2005,2.68879008293152
Belize,2005,6.86820983886719
Benin,2005,13.2178297042847
Bhutan,2005,7.04961013793945
Botswana,2005,3.85074996948242
Brunei,2005,1.9339200258255
Bulgaria,2005,3.42685008049011
Burkina Faso,2005,17.2799091339111
Burundi,2005,3.01593995094299
Cape Verde,2005,13.9167499542236
Cambodia,2005,22.4043407440186
Cayman Islands,2005,7.55395984649658
Chad,2005,18.8678302764893
Colombia,2005,5.88400983810425
Costa Rica,2005,21.9288597106934
Cuba,2005,0.743409991264343
Cyprus,2005,0.535610020160675
Czechia,2005,0.784389972686768
Djibouti,2005,6.20185995101929
Dominica,2005,6.31834983825684
Ecuador,2005,6.44150018692017
El Salvador,2005,9.05889987945557
Eritrea,2005,11.3011703491211
Gambia,2005,3.4038200378418
Greece,2005,5.34541988372803
Guatemala,2005,17.7800598144531
Guinea,2005,5.89670991897583
India,2005,8.1648998260498
Iran,2005,3.24873995780945
Ireland,2005,0.506070017814636
Italy,2005,0.0821800008416176
Jordan,2005,1.55499005317688
Kuwait,2005,0.91373997926712
Kyrgyzstan,2005,1.51122999191284
Laos,2005,14.0433397293091
Lebanon,2005,4.81629991531372
Lesotho,2005,17.9574909210205
Liechtenstein,2005,1.78570997714996
Luxembourg,2005,0.483330011367798
Macao,2005,1.56447005271912
North Macedonia,2005,2.29990005493164
Madagascar,2005,10.2468004226685
Malawi,2005,18.3753700256348
Malaysia,2005,3.75124001502991
Maldives,2005,10.5495901107788
Malta,2005,0.530709981918335
Mauritania,2005,19.3732795715332
Mauritius,2005,0.408600002527237
Mexico,2005,4.36183977127075
Moldova,2005,0.368090003728867
Mongolia,2005,0.625720024108887
Morocco,2005,7.77300977706909
Mozambique,2005,17.2977600097656
Myanmar,2005,7.07905006408691
Namibia,2005,9.48853015899658
Netherlands,2005,2.7711501121521
Nicaragua,2005,14.6124696731567
Niger,2005,29.1668395996094
Pakistan,2005,2.97240996360779
Peru,2005,6.74475002288818
Philippines,2005,12.8916101455688
Romania,2005,3.22387003898621
Senegal,2005,2.0801899433136
Slovakia,2005,1.11608004570007
Sri Lanka,2005,1.33421003818512
Eswatini,2005,8.57011985778809
Syria,2005,2.86441993713379
Togo,2005,13.3323402404785
Tunisia,2005,9.90783977508545
Turkey,2005,2.70842003822327
Ukraine,2005,0.45372000336647
Uruguay,2005,4.85262012481689
Uzbekistan,2005,0.303559988737106
Venezuela,2005,9.6881799697876
Palestine,2005,0.334399998188019
Albania,2006,2.98732995986938
Algeria,2006,4.45143985748291
Andorra,2006,1.49700999259949
Argentina,2006,4.3436598777771
Aruba,2006,4.17210006713867
Bahamas,2006,1.05888998508453
Bangladesh,2006,10.6857299804688
Barbados,2006,3.18807005882263
Belgium,2006,2.85710000991821
Belize,2006,2.41035008430481
Bolivia,2006,6.68580007553101
Botswana,2006,3.20978999137878
Brunei,2006,0.864780008792877
Bulgaria,2006,3.67184996604919
Burkina Faso,2006,15.5052900314331
Cape Verde,2006,8.8171501159668
Cambodia,2006,23.8989105224609
Cameroon,2006,6.94336986541748
Cayman Islands,2006,11.6128997802734
China,2006,0.543900012969971
Colombia,2006,7.24451017379761
Costa Rica,2006,20.6518898010254
Cote d'Ivoire,2006,15.9173803329468
Croatia,2006,0.15939000248909
Cuba,2006,0.551769971847534
Czechia,2006,0.194419994950294
Djibouti,2006,3.91776990890503
Ecuador,2006,8.25891017913818
El Salvador,2006,8.80056953430176
Eritrea,2006,13.417799949646
Ethiopia,2006,2.76739001274109
Gambia,2006,3.07979011535645
Germany,2006,0.152539998292923
Greece,2006,3.2984299659729
Guatemala,2006,18.1416206359863
Guinea,2006,11.4867601394653
Ireland,2006,0.5626500248909
Jordan,2006,2.06391000747681
Kuwait,2006,4.50273990631104
Kyrgyzstan,2006,0.445069998502731
Laos,2006,12.9440002441406
Lebanon,2006,4.70139980316162
Lesotho,2006,18.4657001495361
