country,year,value
Mauritania,1995,45491.0
Mauritius,1995,21430.0
Mexico,1995,2007807.0
Micronesia (country),1995,2218.0
Moldova,1995,69361.0
Mongolia,1995,50601.0
Morocco,1995,559252.0
Mozambique,1995,324711.0
Myanmar,1995,897390.0
Namibia,1995,33191.0
Nepal,1995,420124.0
Netherlands,1995,196334.0
New Zealand,1995,55191.0
Nicaragua,1995,99426.0
Niger,1995,172712.0
Nigeria,1995,2081935.0
Norway,1995,57412.0
Oman,1995,35695.0
Pakistan,1995,2302854.0
Panama,1995,53049.0
Papua New Guinea,1995,96733.0
Paraguay,1995,91111.0
Peru,1995,491952.0
Philippines,1995,1419465.0
Poland,1995,615629.0
Portugal,1995,163232.0
Qatar,1995,6593.0
Romania,1995,388723.0
Russia,1995,2132772.0
Rwanda,1995,94385.0
Samoa,1995,3642.0
Sao Tome and Principe,1995,2770.0
Saudi Arabia,1995,312484.0
Senegal,1995,176994.0
Sierra Leone,1995,75999.0
Singapore,1995,47486.0
Slovakia,1995,93066.0
Slovenia,1995,30046.0
Solomon Islands,1995,7929.0
Somalia,1995,135449.0
South Africa,1995,856693.0
Spain,1995,656424.0
Sri Lanka,1995,361120.0
Saint Kitts and Nevis,1995,818.0
Saint Lucia,1995,2941.0
Saint Vincent and the Grenadines,1995,2417.0
Sudan,1995,590365.0
Suriname,1995,7517.0
Eswatini,1995,19569.0
Sweden,1995,106889.0
Switzerland,1995,85538.0
Syria,1995,318762.0
Tajikistan,1995,109024.0
Tanzania,1995,607980.0
Thailand,1995,1130749.0
Togo,1995,90394.0
Tonga,1995,1933.0
Trinidad and Tobago,1995,23245.0
Tunisia,1995,182234.0
Turkey,1995,1309598.0
Turkmenistan,1995,80817.0
Uganda,1995,414726.0
Ukraine,1995,723291.0
United Arab Emirates,1995,35537.0
United Kingdom,1995,709631.0
United States,1995,3645963.0
Uruguay,1995,54472.0
Uzbekistan,1995,439109.0
Vanuatu,1995,3105.0
Venezuela,1995,429503.0
Vietnam,1995,1480500.0
Palestine,1995,51610.0
Yemen,1995,296012.0
Zambia,1995,192827.0
Zimbabwe,1995,253051.0
Afghanistan,1996,366795.0
Albania,1996,53926.0
Algeria,1996,624966.0
Angola,1996,245905.0
Argentina,1996,645935.0
Armenia,1996,48325.0
Aruba,1996,1046.0
Australia,1996,263084.0
Austria,1996,95082.0
Azerbaijan,1996,135826.0
Bahamas,1996,5286.0
Bahrain,1996,9193.0
Bangladesh,1996,2576331.0
Barbados,1996,4448.0
Belarus,1996,148193.0
Belgium,1996,124794.0
Belize,1996,4694.0
Benin,1996,122156.0
Bhutan,1996,9637.0
Bolivia,1996,149976.0
Bosnia and Herzegovina,1996,52795.0
Botswana,1996,35129.0
Brazil,1996,3251458.0
Brunei,1996,5537.0
Bulgaria,1996,121738.0
Burkina Faso,1996,221517.0
Burundi,1996,116649.0
Cape Verde,1996,8279.0
Cambodia,1996,181803.0
Cameroon,1996,288048.0
Canada,1996,398172.0
Central African Republic,1996,69194.0
Chad,1996,142686.0
Chile,1996,236203.0
China,1996,20340705.0
Colombia,1996,766653.0
Comoros,1996,13146.0
Democratic Republic of Congo,1996,918298.0
Congo,1996,59985.0
Costa Rica,1996,64951.0
Cote d'Ivoire,1996,296974.0
Croatia,1996,64020.0
Cuba,1996,158226.0
Cyprus,1996,9536.0
Czechia,1996,175512.0
Denmark,1996,66858.0
Djibouti,1996,12905.0
Dominican Republic,1996,164157.0
Ecuador,1996,240334.0
Egypt,1996,1254908.0
El Salvador,1996,132941.0
Equatorial Guinea,1996,7193.0
Eritrea,1996,81484.0
Estonia,1996,19651.0
Ethiopia,1996,1202407.0
Fiji,1996,15779.0
Finland,1996,63880.0
France,1996,773674.0
Gabon,1996,20795.0
Gambia,1996,21903.0
Georgia,1996,73722.0
Germany,1996,872058.0
Ghana,1996,372649.0
Greece,1996,164587.0
Grenada,1996,2008.0
Guatemala,1996,210327.0
Guinea,1996,144200.0
Guinea-Bissau,1996,23505.0
Guyana,1996,16753.0
Haiti,1996,154625.0
Honduras,1996,117093.0
Hong Kong,1996,91690.0
Hungary,1996,168457.0
Iceland,1996,4209.0
India,1996,18871784.0
Indonesia,1996,4150433.0
Iran,1996,1302650.0
Iraq,1996,463665.0
Ireland,1996,65273.0
Israel,1996,100063.0
Italy,1996,759999.0
Jamaica,1996,47889.0
Japan,1996,1798191.0
Jordan,1996,99311.0
Kazakhstan,1996,274264.0
Kenya,1996,606025.0
North Korea,1996,327497.0
South Korea,1996,811270.0
Kuwait,1996,25453.0
Kyrgyzstan,1996,88395.0
Laos,1996,96807.0
Latvia,1996,32822.0
Lebanon,1996,68507.0
Lesotho,1996,38069.0
Liberia,1996,45611.0
Libya,1996,117769.0
Lithuania,1996,50628.0
Luxembourg,1996,4784.0
Macao,1996,4979.0
North Macedonia,1996,32486.0
Madagascar,1996,281541.0
Malawi,1996,213035.0
Malaysia,1996,394572.0
Maldives,1996,4981.0
Mali,1996,184378.0
Malta,1996,5810.0
Mauritania,1996,46785.0
Mauritius,1996,21723.0
Mexico,1996,2019850.0
Micronesia (country),1996,2255.0
Moldova,1996,70106.0
Mongolia,1996,50970.0
Morocco,1996,572377.0
Mozambique,1996,334178.0
Myanmar,1996,901266.0
Namibia,1996,33916.0
Nepal,1996,431759.0
Netherlands,1996,191546.0
New Zealand,1996,54306.0
Nicaragua,1996,102469.0
Niger,1996,178412.0
Nigeria,1996,2158015.0
Norway,1996,55908.0
Oman,1996,38073.0
Pakistan,1996,2389634.0
Panama,1996,53222.0
Papua New Guinea,1996,98068.0
Paraguay,1996,94501.0
Peru,1996,497690.0
Philippines,1996,1449245.0
Poland,1996,631755.0
Portugal,1996,161136.0
Qatar,1996,6920.0
Romania,1996,381624.0
Russia,1996,2179749.0
Rwanda,1996,103141.0
Samoa,1996,3566.0
Sao Tome and Principe,1996,2939.0
Saudi Arabia,1996,323991.0
Senegal,1996,183220.0
Sierra Leone,1996,76456.0
Singapore,1996,46986.0
Slovakia,1996,94167.0
Slovenia,1996,30076.0
Solomon Islands,1996,8131.0
Somalia,1996,135878.0
South Africa,1996,875427.0
Spain,1996,645010.0
Sri Lanka,1996,362470.0
Saint Kitts and Nevis,1996,807.0
Saint Lucia,1996,2971.0
Saint Vincent and the Grenadines,1996,2457.0
Sudan,1996,607637.0
Suriname,1996,7617.0
Eswatini,1996,20198.0
Sweden,1996,104603.0
Switzerland,1996,84535.0
Syria,1996,333350.0
Tajikistan,1996,110954.0
Tanzania,1996,627510.0
Thailand,1996,1115986.0
Togo,1996,94196.0
Tonga,1996,1952.0
Trinidad and Tobago,1996,24071.0
Tunisia,1996,186137.0
Turkey,1996,1329718.0
Turkmenistan,1996,82550.0
Uganda,1996,429171.0
Ukraine,1996,728224.0
United Arab Emirates,1996,37968.0
United Kingdom,1996,698662.0
United States,1996,3681396.0
Uruguay,1996,54544.0
Uzbekistan,1996,449821.0
Vanuatu,1996,3195.0
Venezuela,1996,439775.0
Vietnam,1996,1502797.0
Palestine,1996,52707.0
Yemen,1996,310302.0
Zambia,1996,198560.0
Zimbabwe,1996,262649.0
Afghanistan,1997,376643.0
Albania,1997,53294.0
Algeria,1997,647788.0
Angola,1997,253248.0
Argentina,1997,653087.0
Armenia,1997,49541.0
Aruba,1997,1070.0
Australia,1997,261131.0
Austria,1997,94278.0
Azerbaijan,1997,137532.0
Bahamas,1997,5355.0
Bahrain,1997,9637.0
Bangladesh,1997,2644971.0
Barbados,1997,4357.0
Belarus,1997,150212.0
Belgium,1997,123667.0
Belize,1997,4847.0
Benin,1997,127739.0
Bhutan,1997,10000.0
Bolivia,1997,152448.0
Bosnia and Herzegovina,1997,52082.0
Botswana,1997,36502.0
Brazil,1997,3337041.0
Brunei,1997,5670.0
Bulgaria,1997,119876.0
Burkina Faso,1997,227447.0
Burundi,1997,119938.0
Cape Verde,1997,8749.0
Cambodia,1997,200432.0
Cameroon,1997,298905.0
Canada,1997,401381.0
Central African Republic,1997,71225.0
Chad,1997,148127.0
Chile,1997,237808.0
China,1997,19694915.0
Colombia,1997,777460.0
Comoros,1997,13757.0
Democratic Republic of Congo,1997,942891.0
Congo,1997,61873.0
Costa Rica,1997,67563.0
Cote d'Ivoire,1997,313758.0
Croatia,1997,64000.0
Cuba,1997,152264.0
Cyprus,1997,10060.0
Czechia,1997,171040.0
Denmark,1997,64464.0
Djibouti,1997,13366.0
Dominican Republic,1997,165395.0
Ecuador,1997,243173.0
Egypt,1997,1292466.0
El Salvador,1997,133569.0
Equatorial Guinea,1997,7379.0
Eritrea,1997,82914.0
Estonia,1997,19511.0
Ethiopia,1997,1239232.0
Fiji,1997,16212.0
Finland,1997,64797.0
France,1997,767655.0
Gabon,1997,21440.0
Gambia,1997,22762.0
Georgia,1997,73008.0
Germany,1997,874161.0
Ghana,1997,384612.0
Greece,1997,164458.0
Grenada,1997,2061.0
Guatemala,1997,216437.0
Guinea,1997,148356.0
Guinea-Bissau,1997,24060.0
Guyana,1997,16757.0
Haiti,1997,162478.0
Honduras,1997,120459.0
Hong Kong,1997,92639.0
Hungary,1997,164274.0
Iceland,1997,4229.0
India,1997,19256173.0
Indonesia,1997,4197734.0
Iran,1997,1391240.0
Iraq,1997,473480.0
Ireland,1997,65714.0
Israel,1997,101645.0
Italy,1997,730088.0
Jamaica,1997,47464.0
Japan,1997,1745462.0
Jordan,1997,99629.0
Kazakhstan,1997,271262.0
Kenya,1997,628754.0
North Korea,1997,324394.0
South Korea,1997,802281.0
Kuwait,1997,26037.0
Kyrgyzstan,1997,90439.0
Laos,1997,98318.0
Latvia,1997,32619.0
Lebanon,1997,69096.0
Lesotho,1997,39524.0
Liberia,1997,49754.0
Libya,1997,123388.0
Lithuania,1997,50085.0
Luxembourg,1997,4804.0
Macao,1997,5197.0
North Macedonia,1997,32809.0
Madagascar,1997,289694.0
Malawi,1997,219813.0
Malaysia,1997,408630.0
Maldives,1997,5231.0
Mali,1997,189529.0
Malta,1997,5861.0
Mauritania,1997,48095.0
Mauritius,1997,21901.0
Mexico,1997,2028268.0
Micronesia (country),1997,2294.0
Moldova,1997,70842.0
Mongolia,1997,51196.0
Morocco,1997,586863.0
Mozambique,1997,342542.0
Myanmar,1997,904151.0
Namibia,1997,34648.0
Nepal,1997,444221.0
Netherlands,1997,188039.0
New Zealand,1997,53337.0
Nicaragua,1997,105532.0
Niger,1997,183031.0
Nigeria,1997,2239708.0
Norway,1997,54635.0
Oman,1997,40968.0
Pakistan,1997,2491047.0
Panama,1997,53408.0
Papua New Guinea,1997,99564.0
Paraguay,1997,98399.0
Peru,1997,502119.0
Philippines,1997,1478091.0
Poland,1997,646361.0
Portugal,1997,158341.0
Qatar,1997,7253.0
Romania,1997,371903.0
Russia,1997,2227338.0
Rwanda,1997,118748.0
Samoa,1997,3478.0
Sao Tome and Principe,1997,3114.0
Saudi Arabia,1997,338916.0
Senegal,1997,189721.0
Sierra Leone,1997,77224.0
Singapore,1997,47088.0
Slovakia,1997,94515.0
Slovenia,1997,29953.0
Solomon Islands,1997,8323.0
Somalia,1997,136496.0
South Africa,1997,893476.0
Spain,1997,629754.0
Sri Lanka,1997,362565.0
Saint Kitts and Nevis,1997,778.0
Saint Lucia,1997,2994.0
Saint Vincent and the Grenadines,1997,2494.0
Sudan,1997,625135.0
Suriname,1997,7844.0
Eswatini,1997,20963.0
Sweden,1997,102471.0
Switzerland,1997,83697.0
Syria,1997,348573.0
Tajikistan,1997,113168.0
Tanzania,1997,645928.0
Thailand,1997,1100606.0
Togo,1997,98360.0
Tonga,1997,2003.0
Trinidad and Tobago,1997,25095.0
Tunisia,1997,190156.0
Turkey,1997,1347734.0
Turkmenistan,1997,84163.0
Uganda,1997,444174.0
Ukraine,1997,732780.0
United Arab Emirates,1997,40645.0
United Kingdom,1997,693752.0
United States,1997,3730073.0
Uruguay,1997,54208.0
Uzbekistan,1997,461057.0
Vanuatu,1997,3290.0
Venezuela,1997,449916.0
Vietnam,1997,1524138.0
Palestine,1997,53784.0
Yemen,1997,325815.0
Zambia,1997,204271.0
Zimbabwe,1997,272680.0
Afghanistan,1998,384181.0
Albania,1998,53141.0
Algeria,1998,670727.0
Andorra,1998,794.0
Angola,1998,260688.0
Argentina,1998,656480.0
Armenia,1998,51279.0
Aruba,1998,1098.0
Australia,1998,259892.0
Austria,1998,94163.0
Azerbaijan,1998,140043.0
Bahamas,1998,5444.0
Bahrain,1998,10080.0
Bangladesh,1998,2719150.0
Barbados,1998,4292.0
Belarus,1998,152323.0
Belgium,1998,122863.0
Belize,1998,4992.0
Benin,1998,133657.0
Bhutan,1998,10493.0
Bolivia,1998,155037.0
Bosnia and Herzegovina,1998,52207.0
Botswana,1998,37835.0
Brazil,1998,3420799.0
Brunei,1998,5796.0
Bulgaria,1998,117768.0
Burkina Faso,1998,233555.0
Burundi,1998,124022.0
Cape Verde,1998,9251.0
Cambodia,1998,223031.0
Cameroon,1998,310026.0
Canada,1998,404986.0
Central African Republic,1998,73149.0
Chad,1998,153790.0
Chile,1998,240680.0
China,1998,19257722.0
Colombia,1998,788673.0
Comoros,1998,14384.0
Democratic Republic of Congo,1998,966158.0
Congo,1998,63730.0
Costa Rica,1998,70402.0
Cote d'Ivoire,1998,331072.0
Croatia,1998,63765.0
Cuba,1998,148455.0
Cyprus,1998,10301.0
Czechia,1998,164904.0
Denmark,1998,62100.0
Djibouti,1998,13890.0
Dominica,1998,1462.0
Dominican Republic,1998,166642.0
Ecuador,1998,245503.0
Egypt,1998,1329668.0
El Salvador,1998,133256.0
Equatorial Guinea,1998,7577.0
Eritrea,1998,84187.0
Estonia,1998,19490.0
Ethiopia,1998,1277065.0
Fiji,1998,16591.0
Finland,1998,65700.0
France,1998,764742.0
Gabon,1998,22080.0
Gambia,1998,23646.0
Georgia,1998,72522.0
Germany,1998,883062.0
Ghana,1998,396717.0
Greece,1998,163469.0
Grenada,1998,2030.0
Guatemala,1998,222544.0
Guinea,1998,152262.0
Guinea-Bissau,1998,24619.0
Guyana,1998,16683.0
Haiti,1998,170884.0
Honduras,1998,123886.0
Hong Kong,1998,93353.0
Hungary,1998,158473.0
Iceland,1998,4248.0
India,1998,19636542.0
Indonesia,1998,4241792.0
Iran,1998,1485578.0
Iraq,1998,482997.0
Ireland,1998,66034.0
Israel,1998,102770.0
Italy,1998,700037.0
Jamaica,1998,47062.0
Japan,1998,1689901.0
Jordan,1998,99203.0
Kazakhstan,1998,268381.0
Kenya,1998,651724.0
Kiribati,1998,1407.0
North Korea,1998,327265.0
South Korea,1998,794037.0
Kuwait,1998,27348.0
Kyrgyzstan,1998,92708.0
Laos,1998,99890.0
Latvia,1998,32655.0
Lebanon,1998,69488.0
Lesotho,1998,41044.0
Liberia,1998,54454.0
Libya,1998,128857.0
Lithuania,1998,49735.0
Luxembourg,1998,4831.0
Macao,1998,5504.0
North Macedonia,1998,33121.0
Madagascar,1998,297999.0
Malawi,1998,226483.0
Malaysia,1998,423525.0
Maldives,1998,5505.0
Mali,1998,194847.0
Malta,1998,5891.0
Marshall Islands,1998,1216.0
Mauritania,1998,49425.0
Mauritius,1998,21944.0
Mexico,1998,2031513.0
Micronesia (country),1998,2334.0
Moldova,1998,61589.0
Mongolia,1998,51457.0
Morocco,1998,601749.0
Mozambique,1998,350172.0
Myanmar,1998,906827.0
Namibia,1998,35449.0
Nepal,1998,457236.0
Netherlands,1998,185784.0
New Zealand,1998,52490.0
Nicaragua,1998,108474.0
Niger,1998,187106.0
Nigeria,1998,2325290.0
Norway,1998,53664.0
Oman,1998,44074.0
Pakistan,1998,2606893.0
Palau,1998,278.0
Panama,1998,53651.0
Papua New Guinea,1998,101248.0
Paraguay,1998,102577.0
Peru,1998,505675.0
Philippines,1998,1506323.0
Poland,1998,658381.0
Portugal,1998,155001.0
Qatar,1998,7594.0
Romania,1998,361265.0
Russia,1998,2276289.0
Rwanda,1998,138855.0
Samoa,1998,3393.0
Sao Tome and Principe,1998,3281.0
Saudi Arabia,1998,355646.0
Senegal,1998,196483.0
Seychelles,1998,1455.0
Sierra Leone,1998,78532.0
Singapore,1998,47637.0
Slovakia,1998,94232.0
Slovenia,1998,29711.0
Solomon Islands,1998,8508.0
Somalia,1998,137433.0
South Africa,1998,910167.0
Spain,1998,612027.0
Sri Lanka,1998,362033.0
Saint Kitts and Nevis,1998,753.0
Saint Lucia,1998,3018.0
Saint Vincent and the Grenadines,1998,2530.0
Sudan,1998,642514.0
Suriname,1998,8145.0
Eswatini,1998,21834.0
Sweden,1998,100762.0
Switzerland,1998,83099.0
Syria,1998,364071.0
Tajikistan,1998,115867.0
Tanzania,1998,663809.0
Thailand,1998,1085386.0
Timor,1998,13699.0
Togo,1998,102723.0
Tonga,1998,2071.0
Trinidad and Tobago,1998,26211.0
Tunisia,1998,194215.0
Turkey,1998,1362636.0
Turkmenistan,1998,85838.0
Uganda,1998,459885.0
Ukraine,1998,737244.0
United Arab Emirates,1998,43466.0
United Kingdom,1998,694515.0
United States,1998,3789598.0
Uruguay,1998,53579.0
Uzbekistan,1998,473215.0
Vanuatu,1998,3395.0
Venezuela,1998,459968.0
Vietnam,1998,1546168.0
Palestine,1998,54994.0
Yemen,1998,342295.0
Zambia,1998,209921.0
Zimbabwe,1998,282817.0
Afghanistan,1999,392433.0
Albania,1999,53412.0
Algeria,1999,691943.0
Andorra,1999,740.0
Angola,1999,268528.0
Argentina,1999,657908.0
Armenia,1999,53264.0
Aruba,1999,1082.0
Australia,1999,259735.0
Austria,1999,94470.0
Azerbaijan,1999,143533.0
Bahamas,1999,5529.0
Bahrain,1999,10467.0
Bangladesh,1999,2793540.0
Barbados,1999,4249.0
Belarus,1999,154644.0
Belgium,1999,122386.0
Belize,1999,5126.0
Benin,1999,139747.0
Bhutan,1999,11071.0
Bolivia,1999,157811.0
Bosnia and Herzegovina,1999,52706.0
Botswana,1999,39086.0
Brazil,1999,3493492.0
Brunei,1999,5913.0
Bulgaria,1999,115704.0
Burkina Faso,1999,239888.0
Burundi,1999,129140.0
Cape Verde,1999,9752.0
Cambodia,1999,246128.0
Cameroon,1999,321119.0
Canada,1999,408849.0
Cayman Islands,1999,394.0
Central African Republic,1999,75040.0
Chad,1999,159733.0
Chile,1999,244708.0
China,1999,19082637.0
Colombia,1999,799399.0
Comoros,1999,14968.0
Democratic Republic of Congo,1999,990063.0
Congo,1999,65492.0
Costa Rica,1999,73319.0
Cote d'Ivoire,1999,347609.0
Croatia,1999,63388.0
Cuba,1999,146544.0
Cyprus,1999,11311.0
Czechia,1999,158358.0
Denmark,1999,60040.0
Djibouti,1999,14428.0
Dominica,1999,1457.0
Dominican Republic,1999,167883.0
Ecuador,1999,247483.0
Egypt,1999,1366886.0
El Salvador,1999,132372.0
Equatorial Guinea,1999,7787.0
Eritrea,1999,85544.0
Estonia,1999,19612.0
Ethiopia,1999,1316433.0
Fiji,1999,16873.0
Finland,1999,66394.0
France,1999,764236.0
Gabon,1999,22751.0
Gambia,1999,24538.0
Georgia,1999,72357.0
Germany,1999,896573.0
Ghana,1999,408976.0
Greece,1999,161453.0
Grenada,1999,2164.0
Guatemala,1999,228431.0
Guinea,1999,156077.0
Guinea-Bissau,1999,25218.0
Guyana,1999,16482.0
Haiti,1999,179027.0
Honduras,1999,127299.0
Hong Kong,1999,93721.0
Hungary,1999,152187.0
Iceland,1999,4267.0
India,1999,20009756.0
Indonesia,1999,4278343.0
Iran,1999,1574103.0
Iraq,1999,493046.0
Ireland,1999,66195.0
Israel,1999,103673.0
Italy,1999,671928.0
Jamaica,1999,46861.0
Japan,1999,1634882.0
Jordan,1999,98999.0
Kazakhstan,1999,267408.0
Kenya,1999,675382.0
Kiribati,1999,1440.0
North Korea,1999,332827.0
South Korea,1999,783902.0
Kuwait,1999,29057.0
Kyrgyzstan,1999,95246.0
Laos,1999,101843.0
Latvia,1999,32964.0
Lebanon,1999,69804.0
Lesotho,1999,42510.0
Liberia,1999,58886.0
Libya,1999,133270.0
Lithuania,1999,49692.0
Luxembourg,1999,4864.0
Macao,1999,5877.0
North Macedonia,1999,33356.0
Madagascar,1999,306604.0
Malawi,1999,232655.0
Malaysia,1999,437991.0
Maldives,1999,5789.0
Mali,1999,200408.0
Malta,1999,5907.0
Marshall Islands,1999,1237.0
Mauritania,1999,50780.0
Mauritius,1999,21839.0
Mexico,1999,2027373.0
Micronesia (country),1999,2377.0
Moldova,1999,63770.0
Mongolia,1999,51990.0
Morocco,1999,615684.0
Mozambique,1999,357684.0
Myanmar,1999,910238.0
Namibia,1999,36395.0
Nepal,1999,470414.0
Netherlands,1999,184658.0
New Zealand,1999,52049.0
Nicaragua,1999,111116.0
Niger,1999,191451.0
Nigeria,1999,2412341.0
Norway,1999,53057.0
Oman,1999,46971.0
Pakistan,1999,2736312.0
Palau,1999,286.0
Panama,1999,54002.0
Papua New Guinea,1999,103130.0
Paraguay,1999,106717.0
Peru,1999,509003.0
Philippines,1999,1534467.0
Poland,1999,666591.0
Portugal,1999,151361.0
Qatar,1999,7948.0
Romania,1999,352042.0
Russia,1999,2328102.0
Rwanda,1999,159953.0
Samoa,1999,3327.0
Sao Tome and Principe,1999,3417.0
Saudi Arabia,1999,371822.0
Senegal,1999,203484.0
Seychelles,1999,1443.0
Sierra Leone,1999,80657.0
Singapore,1999,48376.0
Slovakia,1999,93517.0
Slovenia,1999,29400.0
Solomon Islands,1999,8684.0
Somalia,1999,138841.0
South Africa,1999,924645.0
Spain,1999,593781.0
Sri Lanka,1999,361769.0
Saint Kitts and Nevis,1999,783.0
Saint Lucia,1999,3047.0
Saint Vincent and the Grenadines,1999,2564.0
Sudan,1999,659330.0
Suriname,1999,8450.0
Eswatini,1999,22769.0
Sweden,1999,99808.0
Switzerland,1999,82835.0
Syria,1999,379384.0
Tajikistan,1999,119307.0
Tanzania,1999,682025.0
Thailand,1999,1071186.0
Timor,1999,13502.0
Togo,1999,107057.0
Tonga,1999,2134.0
Trinidad and Tobago,1999,27283.0
Tunisia,1999,198224.0
Turkey,1999,1373148.0
Turkmenistan,1999,87830.0
Uganda,1999,476478.0
Ukraine,1999,742097.0
United Arab Emirates,1999,46275.0
United Kingdom,1999,700146.0
United States,1999,3856787.0
Uruguay,1999,52831.0
Uzbekistan,1999,486864.0
Vanuatu,1999,3515.0
Venezuela,1999,470061.0
Vietnam,1999,1571167.0
Palestine,1999,56546.0
Yemen,1999,359381.0
Zambia,1999,215453.0
Zimbabwe,1999,292619.0
Afghanistan,2000,403602.0
Albania,2000,54047.0
Algeria,2000,710067.0
Andorra,2000,708.0
Angola,2000,276990.0
Argentina,2000,658774.0
Armenia,2000,55272.0
Aruba,2000,1126.0
Australia,2000,260880.0
Austria,2000,94990.0
Azerbaijan,2000,148058.0
Bahamas,2000,5590.0
Bahrain,2000,10759.0
Bangladesh,2000,2864167.0
Barbados,2000,4227.0
Belarus,2000,157197.0
Belgium,2000,122234.0
Belize,2000,5248.0
Benin,2000,145878.0
Bermuda,2000,661.0
Bhutan,2000,11690.0
Bolivia,2000,160830.0
Bosnia and Herzegovina,2000,53219.0
Botswana,2000,40215.0
Brazil,2000,3548398.0
Brunei,2000,6023.0
Bulgaria,2000,113873.0
Burkina Faso,2000,246484.0
Burundi,2000,135409.0
Cape Verde,2000,10223.0
Cambodia,2000,267116.0
Cameroon,2000,331965.0
Canada,2000,412856.0
Cayman Islands,2000,412.0
Central African Republic,2000,76954.0
Chad,2000,165989.0
Chile,2000,249745.0
China,2000,19194673.0
Colombia,2000,809026.0
Comoros,2000,15465.0
Democratic Republic of Congo,2000,1016049.0
Congo,2000,67117.0
Costa Rica,2000,76181.0
Cote d'Ivoire,2000,362426.0
Croatia,2000,62929.0
Cuba,2000,146263.0
Cyprus,2000,11014.0
Czechia,2000,152342.0
Denmark,2000,58492.0
Djibouti,2000,14952.0
Dominica,2000,1452.0
Dominican Republic,2000,169118.0
Ecuador,2000,249230.0
Egypt,2000,1404137.0
El Salvador,2000,131229.0
Equatorial Guinea,2000,8012.0
Eritrea,2000,87156.0
Estonia,2000,19882.0
Ethiopia,2000,1357733.0
Fiji,2000,17032.0
Finland,2000,66745.0
France,2000,765487.0
Gabon,2000,23469.0
Gambia,2000,25429.0
Georgia,2000,72557.0
Germany,2000,912726.0
Ghana,2000,421369.0
Greece,2000,158333.0
Grenada,2000,2177.0
Guatemala,2000,233960.0
Guinea,2000,159916.0
Guinea-Bissau,2000,25890.0
Guyana,2000,16120.0
Haiti,2000,186293.0
Honduras,2000,130641.0
Hong Kong,2000,93678.0
Hungary,2000,146280.0
Iceland,2000,4279.0
India,2000,20373812.0
Indonesia,2000,4304426.0
Iran,2000,1648248.0
Iraq,2000,504216.0
Ireland,2000,66167.0
Israel,2000,104534.0
Italy,2000,647313.0
Jamaica,2000,46983.0
Japan,2000,1582952.0
Jordan,2000,99714.0
Kazakhstan,2000,269500.0
Kenya,2000,699895.0
Kiribati,2000,1613.0
North Korea,2000,338612.0
South Korea,2000,770158.0
Kuwait,2000,30908.0
Kyrgyzstan,2000,98061.0
Laos,2000,104402.0
Latvia,2000,33550.0
Lebanon,2000,70141.0
Lesotho,2000,43834.0
Liberia,2000,62466.0
Libya,2000,135990.0
Lithuania,2000,50021.0
Luxembourg,2000,4905.0
Macao,2000,6292.0
North Macedonia,2000,33472.0
Madagascar,2000,315620.0
Malawi,2000,238106.0
Malaysia,2000,451096.0
Maldives,2000,6080.0
Mali,2000,206273.0
Malta,2000,5923.0
Marshall Islands,2000,1108.0
Mauritania,2000,52161.0
Mauritius,2000,21588.0
Mexico,2000,2014841.0
Micronesia (country),2000,2422.0
Moldova,2000,64560.0
Mongolia,2000,52942.0
Morocco,2000,627649.0
Mozambique,2000,365547.0
Myanmar,2000,914976.0
Namibia,2000,37537.0
Nepal,2000,483491.0
Netherlands,2000,184524.0
New Zealand,2000,52196.0
Nicaragua,2000,113340.0
Niger,2000,196670.0
Nigeria,2000,2499026.0
Norway,2000,52851.0
Oman,2000,49353.0
Pakistan,2000,2877589.0
Palau,2000,229.0
Panama,2000,54498.0
Papua New Guinea,2000,105221.0
Paraguay,2000,110575.0
Peru,2000,512592.0
Philippines,2000,1562905.0
Poland,2000,670147.0
Portugal,2000,147615.0
Qatar,2000,8314.0
Romania,2000,345794.0
Russia,2000,2382653.0
Rwanda,2000,179369.0
Samoa,2000,3286.0
Sao Tome and Principe,2000,3511.0
Saudi Arabia,2000,385780.0
Senegal,2000,210688.0
Seychelles,2000,1440.0
Sierra Leone,2000,83750.0
Singapore,2000,49129.0
Slovakia,2000,92538.0
Slovenia,2000,29061.0
Solomon Islands,2000,8854.0
Somalia,2000,140815.0
South Africa,2000,936358.0
Spain,2000,576474.0
Sri Lanka,2000,362347.0
Saint Kitts and Nevis,2000,758.0
Saint Lucia,2000,3086.0
Saint Vincent and the Grenadines,2000,2595.0
Sudan,2000,675314.0
Suriname,2000,8708.0
Eswatini,2000,23731.0
Sweden,2000,99831.0
Switzerland,2000,82969.0
Syria,2000,394099.0
Tajikistan,2000,123627.0
Tanzania,2000,701162.0
Thailand,2000,1058593.0
Timor,2000,13846.0
Togo,2000,111192.0
Tonga,2000,2182.0
Trinidad and Tobago,2000,28199.0
Tunisia,2000,202086.0
Turkey,2000,1378556.0
Turkmenistan,2000,90306.0
Uganda,2000,494075.0
Ukraine,2000,747470.0
United Arab Emirates,2000,48953.0
United Kingdom,2000,709798.0
United States,2000,3928844.0
Uruguay,2000,52101.0
Uzbekistan,2000,502308.0
Vanuatu,2000,3654.0
Venezuela,2000,480241.0
Vietnam,2000,1600574.0
Palestine,2000,58581.0
Yemen,2000,376775.0
Zambia,2000,220840.0
Zimbabwe,2000,301740.0
Afghanistan,2001,418175.0
Albania,2001,55066.0
Algeria,2001,724452.0
Andorra,2001,682.0
Angola,2001,286069.0
