country,year,value
Belarus,2075,82.45
Belgium,2075,299.34
Belize,2075,6.72
Benin,2075,74.08
Bhutan,2075,11.65
Bolivia,2075,243.17
Bosnia and Herzegovina,2075,21.73
Brazil,2075,1905.48
Bulgaria,2075,60.12
Burkina Faso,2075,131.45
Burundi,2075,74.15
Cape Verde,2075,2.08
Cambodia,2075,97.28
Cameroon,2075,262.99
Canada,2075,1166.3
Central African Republic,2075,28.09
Chad,2075,86.29
Chile,2075,262.75
China,2075,11525.14
Colombia,2075,1135.09
Comoros,2075,6.03
Democratic Republic of Congo,2075,1015.66
Congo,2075,47.35
Costa Rica,2075,92.62
Cote d'Ivoire,2075,246.86
Croatia,2075,34.53
Cuba,2075,38.83
Cyprus,2075,33.53
Czechia,2075,131.38
Denmark,2075,98.85
Dominican Republic,2075,215.81
Ecuador,2075,343.49
Egypt,2075,2275.37
El Salvador,2075,67.5
Equatorial Guinea,2075,14.8
Estonia,2075,16.01
Ethiopia,2075,1329.06
Finland,2075,92.14
France,2075,1563.75
French Polynesia,2075,5.53
Gabon,2075,13.08
Gambia,2075,27.45
Georgia,2075,46.72
Germany,2075,1042.21
Ghana,2075,308.57
Greece,2075,152.94
Guatemala,2075,248.07
Guinea,2075,68.5
Guinea-Bissau,2075,4.89
Guyana,2075,4.51
Haiti,2075,78.98
Honduras,2075,106.26
Hong Kong,2075,161.56
Hungary,2075,77.82
Iceland,2075,11.65
India,2075,20529.09
Indonesia,2075,2931.47
Iran,2075,1327.94
Iraq,2075,1426.86
Ireland,2075,173.86
Israel,2075,294.82
Italy,2075,512.8
Jamaica,2075,33.89
Japan,2075,1530.37
Jordan,2075,302.53
Kazakhstan,2075,396.49
Kenya,2075,406.49
South Korea,2075,614.83
Kuwait,2075,80.59
Kyrgyzstan,2075,45.18
Laos,2075,42.85
Latvia,2075,19.94
Lebanon,2075,92.09
Lesotho,2075,20.8
Liberia,2075,33.37
Lithuania,2075,37.18
Luxembourg,2075,18.05
Macao,2075,18.71
North Macedonia,2075,16.46
Madagascar,2075,191.06
Malawi,2075,204.15
Malaysia,2075,973.63
Maldives,2075,3.8
Mali,2075,110.33
Malta,2075,7.75
Mauritius,2075,6.01
Mexico,2075,2390.83
Moldova,2075,12.66
Mongolia,2075,33.79
Montenegro,2075,5.15
Morocco,2075,381.6
Mozambique,2075,128.12
Myanmar,2075,619.54
Namibia,2075,24.95
Nepal,2075,469.85
Netherlands,2075,307.5
New Caledonia,2075,8.53
New Zealand,2075,127.84
Nicaragua,2075,84.79
Niger,2075,166.39
Nigeria,2075,10037.19
Norway,2075,145.96
Pakistan,2075,2756.46
Panama,2075,79.16
Paraguay,2075,151.53
Peru,2075,501.18
Philippines,2075,3292.73
Poland,2075,460.34
Portugal,2075,152.85
Puerto Rico,2075,31.17
Qatar,2075,39.43
Romania,2075,111.58
Russia,2075,1596.8
Rwanda,2075,82.71
Samoa,2075,1.64
Sao Tome and Principe,2075,0.04
Saudi Arabia,2075,1329.32
Senegal,2075,194.41
Serbia,2075,59.41
Sierra Leone,2075,68.25
Singapore,2075,171.26
Slovakia,2075,58.5
Slovenia,2075,24.32
Somalia,2075,120.03
South Africa,2075,309.91
Spain,2075,868.75
Saint Lucia,2075,2.57
Saint Vincent and the Grenadines,2075,0.74
Sudan,2075,1084.3
Suriname,2075,4.68
Eswatini,2075,19.99
Sweden,2075,282.04
Switzerland,2075,121.74
Syria,2075,416.05
Tajikistan,2075,84.46
Tanzania,2075,645.1
Thailand,2075,1063.14
Timor,2075,25.08
Tonga,2075,1.16
Trinidad and Tobago,2075,5.21
Tunisia,2075,220.17
Turkey,2075,1072.12
Turkmenistan,2075,50.34
Uganda,2075,974.26
Ukraine,2075,366.31
United Arab Emirates,2075,199.28
United Kingdom,2075,1628.15
United States,2075,7113.49
Uruguay,2075,29.86
Vanuatu,2075,1.85
Venezuela,2075,673.05
Vietnam,2075,625.07
Palestine,2075,145.24
Zambia,2075,243.08
Zimbabwe,2075,94.03
World,2080,115015.38
Albania,2080,17.56
Algeria,2080,765.44
Argentina,2080,482.41
Armenia,2080,28.71
Aruba,2080,2.21
Australia,2080,785.46
Austria,2080,142.91
Azerbaijan,2080,94.59
Bahamas,2080,4.15
Bahrain,2080,49.86
Bangladesh,2080,2004.71
Belarus,2080,78.55
Belgium,2080,299.13
Belize,2080,6.97
Benin,2080,80.79
Bhutan,2080,11.79
Bolivia,2080,245.75
Bosnia and Herzegovina,2080,21.73
Brazil,2080,1888.4
Bulgaria,2080,58.1
Burkina Faso,2080,149.54
Burundi,2080,80.7
Cape Verde,2080,2.17
Cambodia,2080,102.15
Cameroon,2080,281.79
Canada,2080,1173.7
Central African Republic,2080,31.07
Chad,2080,98.14
Chile,2080,264.14
China,2080,11264.4
Colombia,2080,1126.81
Comoros,2080,6.26
Democratic Republic of Congo,2080,1095.74
Congo,2080,50.81
Costa Rica,2080,93.54
Cote d'Ivoire,2080,255.3
Croatia,2080,34.44
Cuba,2080,37.97
Cyprus,2080,32.98
Czechia,2080,132.42
Denmark,2080,104.56
Dominican Republic,2080,212.17
Ecuador,2080,336.4
Egypt,2080,2316.95
El Salvador,2080,67.22
Equatorial Guinea,2080,15.61
Estonia,2080,15.44
Ethiopia,2080,1447.6
Finland,2080,94.16
France,2080,1560.16
French Polynesia,2080,5.54
Gabon,2080,13.8
Gambia,2080,28.91
Georgia,2080,43.5
Germany,2080,1043.6
Ghana,2080,329.14
Greece,2080,147.94
Guatemala,2080,264.62
Guinea,2080,71.69
Guinea-Bissau,2080,5.33
Guyana,2080,4.61
Haiti,2080,83.13
Honduras,2080,111.51
Hong Kong,2080,162.62
Hungary,2080,78.75
Iceland,2080,11.85
India,2080,20966.63
Indonesia,2080,2991.01
Iran,2080,1245.69
Iraq,2080,1445.51
Ireland,2080,170.07
Israel,2080,315.43
Italy,2080,512.45
Jamaica,2080,33.35
Japan,2080,1437.27
Jordan,2080,302.86
Kazakhstan,2080,375.92
Kenya,2080,430.91
South Korea,2080,593.37
Kuwait,2080,78.57
Kyrgyzstan,2080,45.0
Laos,2080,45.77
Latvia,2080,19.0
Lebanon,2080,91.41
Lesotho,2080,21.42
Liberia,2080,37.27
Lithuania,2080,35.9
Luxembourg,2080,18.73
Macao,2080,18.55
North Macedonia,2080,16.72
Madagascar,2080,211.26
Malawi,2080,231.84
Malaysia,2080,970.34
Maldives,2080,3.92
Mali,2080,125.02
Malta,2080,7.72
Mauritius,2080,6.5
Mexico,2080,2404.51
Moldova,2080,11.98
Mongolia,2080,33.21
Montenegro,2080,5.19
Morocco,2080,391.94
Mozambique,2080,144.91
Myanmar,2080,630.82
Namibia,2080,25.68
Nepal,2080,497.44
Netherlands,2080,311.99
New Caledonia,2080,8.63
New Zealand,2080,128.69
Nicaragua,2080,85.6
Niger,2080,190.78
Nigeria,2080,10331.09
Norway,2080,150.05
Pakistan,2080,2876.3
Panama,2080,78.61
Paraguay,2080,154.13
Peru,2080,489.37
Philippines,2080,3284.31
Poland,2080,468.88
Portugal,2080,155.85
Puerto Rico,2080,29.3
Qatar,2080,35.35
Romania,2080,110.97
Russia,2080,1532.61
Rwanda,2080,91.74
Samoa,2080,1.64
Sao Tome and Principe,2080,0.04
Saudi Arabia,2080,1322.97
Senegal,2080,210.76
Serbia,2080,60.57
Sierra Leone,2080,73.78
Singapore,2080,172.5
Slovakia,2080,60.09
Slovenia,2080,23.72
Somalia,2080,131.58
South Africa,2080,323.16
Spain,2080,840.29
Saint Lucia,2080,2.59
Saint Vincent and the Grenadines,2080,0.74
Sudan,2080,1148.24
Suriname,2080,4.94
Eswatini,2080,20.59
Sweden,2080,287.43
Switzerland,2080,124.99
Syria,2080,432.28
Tajikistan,2080,86.93
Tanzania,2080,714.46
Thailand,2080,1050.11
Timor,2080,26.98
Tonga,2080,1.12
Trinidad and Tobago,2080,5.21
Tunisia,2080,217.32
Turkey,2080,1082.3
Turkmenistan,2080,50.71
Uganda,2080,1089.37
Ukraine,2080,354.53
United Arab Emirates,2080,187.56
United Kingdom,2080,1649.32
United States,2080,7275.9
Uruguay,2080,29.69
Vanuatu,2080,1.98
Venezuela,2080,661.5
Vietnam,2080,622.73
Palestine,2080,143.66
Zambia,2080,268.72
Zimbabwe,2080,96.67
World,2085,116150.45
Albania,2085,17.67
Algeria,2085,744.68
Argentina,2085,475.83
Armenia,2085,29.55
Aruba,2085,2.19
Australia,2085,785.41
Austria,2085,140.43
Azerbaijan,2085,95.14
Bahamas,2085,4.24
Bahrain,2085,46.76
Bangladesh,2085,2011.75
Belarus,2085,75.19
Belgium,2085,298.23
Belize,2085,7.15
Benin,2085,88.68
Bhutan,2085,11.72
Bolivia,2085,248.83
Bosnia and Herzegovina,2085,21.44
Brazil,2085,1905.23
Bulgaria,2085,57.01
Burkina Faso,2085,167.37
Burundi,2085,85.97
Cape Verde,2085,2.24
Cambodia,2085,106.61
Cameroon,2085,296.84
Canada,2085,1160.0
Central African Republic,2085,33.84
Chad,2085,109.01
Chile,2085,262.72
China,2085,11000.25
Colombia,2085,1125.98
Comoros,2085,6.62
Democratic Republic of Congo,2085,1159.22
Congo,2085,53.63
Costa Rica,2085,93.35
Cote d'Ivoire,2085,266.35
Croatia,2085,34.11
Cuba,2085,36.78
Cyprus,2085,31.89
Czechia,2085,130.97
Denmark,2085,110.05
Dominican Republic,2085,208.53
Ecuador,2085,328.9
Egypt,2085,2360.58
El Salvador,2085,67.46
Equatorial Guinea,2085,16.32
Estonia,2085,14.81
Ethiopia,2085,1551.18
Finland,2085,95.01
France,2085,1563.19
French Polynesia,2085,5.52
Gabon,2085,14.53
Gambia,2085,30.78
Georgia,2085,41.2
Germany,2085,1032.99
Ghana,2085,356.34
Greece,2085,145.45
Guatemala,2085,278.12
Guinea,2085,75.83
Guinea-Bissau,2085,5.82
Guyana,2085,4.62
Haiti,2085,86.02
Honduras,2085,116.25
Hong Kong,2085,155.91
Hungary,2085,79.4
Iceland,2085,11.91
India,2085,21102.73
Indonesia,2085,3025.07
Iran,2085,1195.81
Iraq,2085,1468.04
Ireland,2085,167.96
Israel,2085,337.47
Italy,2085,517.76
Jamaica,2085,32.98
Japan,2085,1366.32
Jordan,2085,301.28
Kazakhstan,2085,367.66
Kenya,2085,462.81
South Korea,2085,571.64
Kuwait,2085,78.4
Kyrgyzstan,2085,45.36
Laos,2085,47.56
Latvia,2085,17.73
Lebanon,2085,89.1
Lesotho,2085,22.16
Liberia,2085,41.71
Lithuania,2085,33.16
Luxembourg,2085,19.41
Macao,2085,17.9
North Macedonia,2085,16.75
Madagascar,2085,231.72
Malawi,2085,262.57
Malaysia,2085,957.15
Maldives,2085,3.93
Mali,2085,139.48
Malta,2085,7.55
Mauritius,2085,7.03
Mexico,2085,2375.08
Moldova,2085,11.5
Mongolia,2085,32.63
Montenegro,2085,5.21
Morocco,2085,398.11
Mozambique,2085,163.87
Myanmar,2085,637.05
Namibia,2085,26.55
Nepal,2085,519.02
Netherlands,2085,318.77
New Caledonia,2085,8.69
New Zealand,2085,129.08
Nicaragua,2085,85.96
Niger,2085,217.34
Nigeria,2085,10676.0
Norway,2085,152.74
Pakistan,2085,2987.26
Panama,2085,77.2
Paraguay,2085,154.58
Peru,2085,478.41
Philippines,2085,3271.33
Poland,2085,462.8
Portugal,2085,158.71
Puerto Rico,2085,27.49
Qatar,2085,31.46
Romania,2085,111.06
Russia,2085,1485.08
Rwanda,2085,102.03
Samoa,2085,1.65
Sao Tome and Principe,2085,0.04
Saudi Arabia,2085,1286.82
Senegal,2085,228.34
Serbia,2085,61.69
Sierra Leone,2085,79.97
Singapore,2085,172.73
Slovakia,2085,59.36
Slovenia,2085,22.9
Somalia,2085,142.34
South Africa,2085,334.73
Spain,2085,823.26
Saint Lucia,2085,2.58
Saint Vincent and the Grenadines,2085,0.74
Sudan,2085,1188.86
Suriname,2085,5.14
Eswatini,2085,20.71
Sweden,2085,287.71
Switzerland,2085,126.85
Syria,2085,438.43
Tajikistan,2085,89.37
Tanzania,2085,782.33
Thailand,2085,1027.29
Timor,2085,28.16
Tonga,2085,1.14
Trinidad and Tobago,2085,5.3
Tunisia,2085,209.56
Turkey,2085,1100.75
Turkmenistan,2085,50.98
Uganda,2085,1204.96
Ukraine,2085,345.03
United Arab Emirates,2085,176.38
United Kingdom,2085,1661.55
United States,2085,7450.74
Uruguay,2085,29.94
Vanuatu,2085,2.12
Venezuela,2085,645.79
Vietnam,2085,620.04
Palestine,2085,142.97
Zambia,2085,292.77
Zimbabwe,2085,100.84
World,2090,117305.08
Albania,2090,17.47
Algeria,2090,739.08
Argentina,2090,474.3
Armenia,2090,30.5
Aruba,2090,2.1
Australia,2090,778.3
Austria,2090,136.53
Azerbaijan,2090,101.56
Bahamas,2090,4.26
Bahrain,2090,45.36
Bangladesh,2090,2010.18
Belarus,2090,74.69
Belgium,2090,296.4
Belize,2090,7.22
Benin,2090,97.23
Bhutan,2090,11.81
Bolivia,2090,247.44
Bosnia and Herzegovina,2090,21.15
Brazil,2090,1912.24
Bulgaria,2090,56.71
Burkina Faso,2090,184.3
Burundi,2090,92.34
Cape Verde,2090,2.31
Cambodia,2090,111.5
Cameroon,2090,313.19
Canada,2090,1135.28
Central African Republic,2090,36.56
Chad,2090,119.26
Chile,2090,258.91
China,2090,10701.67
Colombia,2090,1095.68
Comoros,2090,6.92
Democratic Republic of Congo,2090,1249.9
Congo,2090,56.44
Costa Rica,2090,91.73
Cote d'Ivoire,2090,276.6
Croatia,2090,33.77
Cuba,2090,35.49
Cyprus,2090,30.4
Czechia,2090,129.71
Denmark,2090,112.71
Dominican Republic,2090,201.98
Ecuador,2090,322.86
Egypt,2090,2371.96
El Salvador,2090,66.67
Equatorial Guinea,2090,17.1
Estonia,2090,14.51
Ethiopia,2090,1628.16
Finland,2090,94.84
France,2090,1566.22
French Polynesia,2090,5.53
Gabon,2090,14.97
Gambia,2090,32.58
Georgia,2090,40.18
Germany,2090,1009.58
Ghana,2090,383.89
Greece,2090,144.54
Guatemala,2090,294.53
Guinea,2090,80.52
Guinea-Bissau,2090,6.31
Guyana,2090,4.56
Haiti,2090,89.43
Honduras,2090,118.39
Hong Kong,2090,147.15
Hungary,2090,79.49
Iceland,2090,11.9
India,2090,21339.06
Indonesia,2090,3032.87
Iran,2090,1181.67
Iraq,2090,1466.25
Ireland,2090,167.37
Israel,2090,360.75
Italy,2090,523.27
Jamaica,2090,32.01
Japan,2090,1313.5
Jordan,2090,296.69
Kazakhstan,2090,365.11
Kenya,2090,496.41
South Korea,2090,543.82
Kuwait,2090,78.51
Kyrgyzstan,2090,46.32
Laos,2090,49.02
Latvia,2090,16.8
Lebanon,2090,85.81
Lesotho,2090,22.74
Liberia,2090,46.54
Lithuania,2090,30.69
Luxembourg,2090,19.7
Macao,2090,17.22
North Macedonia,2090,16.7
Madagascar,2090,250.78
Malawi,2090,292.46
Malaysia,2090,937.93
Maldives,2090,3.95
Mali,2090,156.07
Malta,2090,7.31
Mauritius,2090,7.52
Mexico,2090,2361.36
Moldova,2090,11.26
Mongolia,2090,33.39
Montenegro,2090,5.23
Morocco,2090,395.23
Mozambique,2090,181.81
Myanmar,2090,636.02
Namibia,2090,26.86
Nepal,2090,532.92
Netherlands,2090,322.63
New Caledonia,2090,8.69
New Zealand,2090,128.83
Nicaragua,2090,86.85
Niger,2090,250.39
Nigeria,2090,11104.79
Norway,2090,152.69
Pakistan,2090,3114.69
Panama,2090,76.31
Paraguay,2090,154.64
Peru,2090,473.13
Philippines,2090,3201.47
Poland,2090,447.97
Portugal,2090,161.05
Puerto Rico,2090,25.84
Qatar,2090,29.24
Romania,2090,111.31
Russia,2090,1512.88
Rwanda,2090,115.36
Samoa,2090,1.65
Sao Tome and Principe,2090,0.05
Saudi Arabia,2090,1262.44
Senegal,2090,248.11
Serbia,2090,61.83
Sierra Leone,2090,84.72
Singapore,2090,166.73
Slovakia,2090,57.86
Slovenia,2090,22.56
Somalia,2090,151.18
South Africa,2090,350.02
Spain,2090,827.69
Saint Lucia,2090,2.57
Saint Vincent and the Grenadines,2090,0.72
Sudan,2090,1225.47
Suriname,2090,5.26
Eswatini,2090,20.69
Sweden,2090,285.64
Switzerland,2090,126.91
Syria,2090,438.21
Tajikistan,2090,90.97
Tanzania,2090,861.41
Thailand,2090,995.46
Timor,2090,28.76
Tonga,2090,1.16
Trinidad and Tobago,2090,5.44
Tunisia,2090,200.95
Turkey,2090,1111.19
Turkmenistan,2090,51.55
Uganda,2090,1319.57
Ukraine,2090,346.6
United Arab Emirates,2090,167.54
United Kingdom,2090,1665.36
United States,2090,7547.47
Uruguay,2090,29.99
Vanuatu,2090,2.23
Venezuela,2090,626.02
Vietnam,2090,625.66
Palestine,2090,141.64
Zambia,2090,313.77
Zimbabwe,2090,104.54
World,2095,118469.16
Albania,2095,17.26
Algeria,2095,737.07
Argentina,2095,465.69
Armenia,2095,31.29
Aruba,2095,2.0
Australia,2095,768.36
Austria,2095,132.17
Azerbaijan,2095,107.73
Bahamas,2095,4.23
Bahrain,2095,44.6
Bangladesh,2095,2047.76
Belarus,2095,75.99
Belgium,2095,293.14
Belize,2095,7.26
Benin,2095,105.19
Bhutan,2095,12.06
Bolivia,2095,248.84
Bosnia and Herzegovina,2095,21.04
Brazil,2095,1908.61
Bulgaria,2095,56.42
Burkina Faso,2095,204.38
Burundi,2095,100.32
Cape Verde,2095,2.45
Cambodia,2095,119.55
Cameroon,2095,332.69
Canada,2095,1107.78
Central African Republic,2095,39.44
Chad,2095,131.82
Chile,2095,253.58
China,2095,10429.82
Colombia,2095,1073.58
Comoros,2095,7.12
Democratic Republic of Congo,2095,1339.33
Congo,2095,59.63
Costa Rica,2095,89.53
Cote d'Ivoire,2095,282.29
Croatia,2095,33.47
Cuba,2095,34.38
Cyprus,2095,28.81
Czechia,2095,130.26
Denmark,2095,112.23
Dominican Republic,2095,198.33
Ecuador,2095,317.91
Egypt,2095,2346.62
El Salvador,2095,66.08
Equatorial Guinea,2095,17.66
Estonia,2095,14.63
Ethiopia,2095,1726.51
Finland,2095,94.32
France,2095,1563.85
French Polynesia,2095,5.55
Gabon,2095,15.32
Gambia,2095,34.36
Georgia,2095,39.87
Germany,2095,978.23
Ghana,2095,409.49
Greece,2095,142.98
Guatemala,2095,310.47
Guinea,2095,84.92
Guinea-Bissau,2095,6.79
Guyana,2095,4.52
Haiti,2095,91.62
Honduras,2095,119.68
Hong Kong,2095,138.74
Hungary,2095,78.96
Iceland,2095,11.9
India,2095,21789.29
Indonesia,2095,3016.74
Iran,2095,1182.4
Iraq,2095,1467.65
Ireland,2095,167.17
Israel,2095,384.65
Italy,2095,522.69
Jamaica,2095,31.68
Japan,2095,1265.81
Jordan,2095,286.87
Kazakhstan,2095,359.6
Kenya,2095,522.21
South Korea,2095,511.2
Kuwait,2095,76.86
Kyrgyzstan,2095,47.39
Laos,2095,51.24
Latvia,2095,16.57
Lebanon,2095,82.43
Lesotho,2095,23.59
Liberia,2095,50.94
Lithuania,2095,29.74
Luxembourg,2095,19.41
Macao,2095,16.58
North Macedonia,2095,16.7
Madagascar,2095,272.83
Malawi,2095,319.89
Malaysia,2095,922.96
Maldives,2095,4.04
Mali,2095,175.06
Malta,2095,7.08
Mauritius,2095,7.96
Mexico,2095,2367.44
Moldova,2095,11.18
Mongolia,2095,34.36
Montenegro,2095,5.22
Morocco,2095,395.45
Mozambique,2095,198.18
Myanmar,2095,629.39
Namibia,2095,27.23
Nepal,2095,550.81
Netherlands,2095,320.85
New Caledonia,2095,8.65
New Zealand,2095,128.35
Nicaragua,2095,88.2
Niger,2095,285.76
Nigeria,2095,11395.92
Norway,2095,150.37
Pakistan,2095,3261.3
Panama,2095,74.3
Paraguay,2095,155.16
Peru,2095,467.65
Philippines,2095,3136.2
Poland,2095,435.99
Portugal,2095,160.76
Puerto Rico,2095,24.5
Qatar,2095,27.21
Romania,2095,111.24
Russia,2095,1577.91
Rwanda,2095,129.86
Samoa,2095,1.64
Sao Tome and Principe,2095,0.05
Saudi Arabia,2095,1213.42
Senegal,2095,265.45
Serbia,2095,60.86
Sierra Leone,2095,89.41
Singapore,2095,154.07
Slovakia,2095,57.2
Slovenia,2095,22.76
Somalia,2095,160.73
South Africa,2095,359.34
Spain,2095,835.05
Saint Lucia,2095,2.55
Saint Vincent and the Grenadines,2095,0.71
Sudan,2095,1269.88
Suriname,2095,5.31
Eswatini,2095,20.8
Sweden,2095,284.51
Switzerland,2095,125.41
Syria,2095,436.75
Tajikistan,2095,93.74
Tanzania,2095,942.23
Thailand,2095,959.26
Timor,2095,29.87
Tonga,2095,1.17
Trinidad and Tobago,2095,5.56
Tunisia,2095,195.48
Turkey,2095,1114.04
Turkmenistan,2095,52.52
Uganda,2095,1418.51
Ukraine,2095,354.67
United Arab Emirates,2095,158.6
United Kingdom,2095,1667.58
United States,2095,7547.13
Uruguay,2095,29.93
Vanuatu,2095,2.35
Venezuela,2095,600.27
Vietnam,2095,634.64
Palestine,2095,138.56
Zambia,2095,338.79
Zimbabwe,2095,109.56
World,2100,118767.82
Albania,2100,17.25
Algeria,2100,738.91
Argentina,2100,455.9
Armenia,2100,31.83
Aruba,2100,1.9
Australia,2100,758.18
Austria,2100,128.44
Azerbaijan,2100,109.31
Bahamas,2100,4.2
Bahrain,2100,42.83
Bangladesh,2100,2072.52
Belarus,2100,76.65
Belgium,2100,288.54
Belize,2100,7.39
Benin,2100,114.38
Bhutan,2100,12.15
Bolivia,2100,248.02
Bosnia and Herzegovina,2100,21.09
Brazil,2100,1896.44
Bulgaria,2100,55.44
Burkina Faso,2100,222.91
Burundi,2100,106.7
Cape Verde,2100,2.56
Cambodia,2100,126.88
Cameroon,2100,352.04
Canada,2100,1084.49
Central African Republic,2100,41.8
Chad,2100,146.21
Chile,2100,247.92
China,2100,10154.54
Colombia,2100,1046.89
Comoros,2100,7.16
Democratic Republic of Congo,2100,1439.03
Congo,2100,62.67
Costa Rica,2100,87.09
Cote d'Ivoire,2100,289.13
Croatia,2100,33.15
Cuba,2100,33.48
Cyprus,2100,27.43
Czechia,2100,132.68
Denmark,2100,110.58
Dominican Republic,2100,192.28
Ecuador,2100,310.02
Egypt,2100,2301.05
El Salvador,2100,64.96
Equatorial Guinea,2100,18.31
Estonia,2100,14.84
Ethiopia,2100,1814.79
Finland,2100,94.18
France,2100,1550.1
French Polynesia,2100,5.56
Gabon,2100,15.6
Gambia,2100,35.43
Georgia,2100,39.34
Germany,2100,947.78
Ghana,2100,436.55
Greece,2100,139.14
Guatemala,2100,318.71
Guinea,2100,89.7
Guinea-Bissau,2100,7.3
Guyana,2100,4.53
Haiti,2100,95.02
Honduras,2100,120.51
Hong Kong,2100,133.86
Hungary,2100,78.16
Iceland,2100,11.94
India,2100,21939.51
Indonesia,2100,2986.98
Iran,2100,1163.33
Iraq,2100,1432.4
Ireland,2100,165.95
Israel,2100,407.4
Italy,2100,513.91
Jamaica,2100,31.33
Japan,2100,1212.38
Jordan,2100,276.32
Kazakhstan,2100,346.6
Kenya,2100,547.58
South Korea,2100,479.7
Kuwait,2100,73.64
Kyrgyzstan,2100,47.23
Laos,2100,54.73
Latvia,2100,16.68
Lebanon,2100,79.5
Lesotho,2100,23.78
Liberia,2100,55.44
Lithuania,2100,30.19
Luxembourg,2100,18.81
Macao,2100,16.02
North Macedonia,2100,16.8
Madagascar,2100,296.16
Malawi,2100,348.54
Malaysia,2100,897.31
Maldives,2100,4.17
Mali,2100,191.44
Malta,2100,6.89
Mauritius,2100,8.35
Mexico,2100,2344.18
Moldova,2100,11.06
Mongolia,2100,35.42
Montenegro,2100,5.18
Morocco,2100,395.95
Mozambique,2100,216.69
Myanmar,2100,621.4
Namibia,2100,27.78
Nepal,2100,568.6
Netherlands,2100,314.46
New Caledonia,2100,8.56
New Zealand,2100,127.47
Nicaragua,2100,88.71
Niger,2100,320.1
Nigeria,2100,11497.44
Norway,2100,147.71
Pakistan,2100,3436.49
Panama,2100,71.26
Paraguay,2100,156.03
Peru,2100,457.6
Philippines,2100,3040.11
Poland,2100,434.91
Portugal,2100,157.95
Puerto Rico,2100,23.42
Qatar,2100,24.85
Romania,2100,110.57
Russia,2100,1616.53
Rwanda,2100,142.34
Samoa,2100,1.65
Sao Tome and Principe,2100,0.05
Saudi Arabia,2100,1164.49
Senegal,2100,279.46
Serbia,2100,59.52
Sierra Leone,2100,94.61
Singapore,2100,140.15
Slovakia,2100,58.21
Slovenia,2100,23.09
Somalia,2100,170.3
South Africa,2100,367.19
Spain,2100,826.64
Saint Lucia,2100,2.53
Saint Vincent and the Grenadines,2100,0.71
Sudan,2100,1307.35
Suriname,2100,5.43
Eswatini,2100,20.56
Sweden,2100,285.13
Switzerland,2100,123.62
Syria,2100,437.48
Tajikistan,2100,95.62
Tanzania,2100,1008.17
Thailand,2100,924.29
Timor,2100,31.36
Tonga,2100,1.18
Trinidad and Tobago,2100,5.61
Tunisia,2100,193.34
Turkey,2100,1109.49
Turkmenistan,2100,53.02
Uganda,2100,1521.41
Ukraine,2100,359.28
United Arab Emirates,2100,149.25
United Kingdom,2100,1671.32
United States,2100,7473.59
Uruguay,2100,29.8
Vanuatu,2100,2.44
Venezuela,2100,574.81
Vietnam,2100,637.68
Palestine,2100,136.3
Zambia,2100,360.81
Zimbabwe,2100,111.48
