country,year,value
Kenya,1983,6.77389001846313
Kiribati,1983,9.4406099319458
South Korea,1983,6.30037021636963
Kuwait,1983,4.1886100769043
Lebanon,1983,5.56922006607056
Lesotho,1983,8.90808963775635
Libya,1983,6.7097601890564
Luxembourg,1983,5.25423002243042
Madagascar,1983,5.8498101234436
Malawi,1983,3.39549994468689
Mali,1983,1.14013004302979
Malta,1983,6.29645013809204
Mauritania,1983,1.85716998577118
Mauritius,1983,6.20928001403809
Mexico,1983,6.73016977310181
Mongolia,1983,3.01266002655029
Morocco,1983,3.36798000335693
Mozambique,1983,3.00413990020752
Myanmar,1983,4.46221017837524
Nepal,1983,2.31290006637573
Netherlands,1983,5.7670202255249
New Zealand,1983,6.11244010925293
Nicaragua,1983,5.70547008514404
Niger,1983,1.04897999763489
Nigeria,1983,5.91761016845703
Norway,1983,5.90129995346069
Oman,1983,2.78009009361267
Pakistan,1983,1.78110003471375
Panama,1983,5.96820020675659
Paraguay,1983,6.09303998947144
Philippines,1983,6.55940008163452
Portugal,1983,7.19100999832153
Qatar,1983,6.95407009124756
Rwanda,1983,4.15076017379761
Samoa,1983,5.9425802230835
Sao Tome and Principe,1983,6.06865978240967
Senegal,1983,2.4125599861145
Seychelles,1983,6.00872993469238
Sierra Leone,1983,3.34740996360779
Solomon Islands,1983,4.06223011016846
Somalia,1983,0.752789974212646
Spain,1983,5.45316982269287
Sri Lanka,1983,5.88747978210449
Saint Lucia,1983,9.24312973022461
Eswatini,1983,6.84612989425659
Sweden,1983,5.87311983108521
Switzerland,1983,5.00133991241455
Syria,1983,5.28690004348755
Tanzania,1983,6.75939989089966
Togo,1983,4.90898990631104
Tonga,1983,6.73741006851196
Trinidad and Tobago,1983,7.12274980545044
Tunisia,1983,5.79019021987915
Uganda,1983,3.86581993103027
United Arab Emirates,1983,5.43308019638062
United Kingdom,1983,6.10404014587402
United States,1983,5.94315004348755
Uruguay,1983,6.38743019104004
Venezuela,1983,6.60216999053955
Zambia,1983,6.32019996643066
Zimbabwe,1983,8.549880027771
Arab world,1984,4.12500858306885
East Asia and Pacific,1984,5.4970006942749
East Asia and Pacific (excluding high-income countries),1984,5.44354391098022
Euro area,1984,5.10240411758423
Europe and Central Asia,1984,4.44354677200317
Europe and Central Asia (excluding high-income countries),1984,3.70846891403198
European Union,1984,5.15894031524658
Heavily-indebted poor countries,1984,3.52616143226624
High-income countries,1984,5.60723257064819
Latin America and the Caribbean,1984,6.34626865386963
Latin America and the Caribbean (excluding high-income countries),1984,6.33443641662598
Least-developed countries,1984,3.34632420539856
Low and middle-income countries,1984,4.59303569793701
Low-income countries,1984,3.39828014373779
Lower-middle-income countries,1984,4.2276291847229
Middle East and North Africa,1984,4.47619152069092
Middle East and North Africa (excluding high-income countries),1984,4.53082656860352
Middle-income countries,1984,4.71441698074341
North America,1984,5.93616437911987
OECD Member countries,1984,5.78143119812012
South Asia,1984,3.29923391342163
Sub-Saharan Africa,1984,4.37640571594238
Sub-Saharan Africa (excluding high-income countries),1984,4.37621927261353
Upper-middle-income countries,1984,5.27300405502319
World,1984,4.72029209136963
Afghanistan,1984,0.867820024490356
Albania,1984,4.09046983718872
Algeria,1984,4.76263999938965
Antigua and Barbuda,1984,7.3176097869873
Argentina,1984,7.35087013244629
Australia,1984,6.29054021835327
Austria,1984,3.87719988822937
Bahrain,1984,6.64269018173218
Bangladesh,1984,2.84067988395691
Barbados,1984,6.35184001922607
Belgium,1984,5.97766017913818
Benin,1984,2.5661199092865
Bermuda,1984,6.79172992706299
Bhutan,1984,2.37164998054504
Bolivia,1984,6.03434991836548
Botswana,1984,7.22532987594604
Brunei,1984,6.64023017883301
Bulgaria,1984,4.26347017288208
Burkina Faso,1984,1.05339002609253
Burundi,1984,2.17351007461548
Cape Verde,1984,6.65232992172241
Cameroon,1984,5.29390001296997
Canada,1984,6.1263599395752
Central African Republic,1984,3.2490599155426
Chile,1984,6.43314981460571
China,1984,5.11221981048584
Colombia,1984,5.41363000869751
Comoros,1984,5.65818023681641
Democratic Republic of Congo,1984,5.32507991790771
Congo,1984,8.31427955627441
Costa Rica,1984,5.90497016906738
Cote d'Ivoire,1984,3.64195990562439
Cuba,1984,6.04829978942871
Cyprus,1984,4.239990234375
Czechia,1984,3.95520997047424
Denmark,1984,5.93981981277466
Djibouti,1984,1.6611499786377
Dominica,1984,7.02682018280029
Ecuador,1984,7.32648992538452
Egypt,1984,4.16325998306274
El Salvador,1984,5.49517011642456
Estonia,1984,6.06045007705688
Ethiopia,1984,1.84686005115509
Fiji,1984,6.06806993484497
Finland,1984,6.10075998306274
Gabon,1984,8.70843982696533
Gambia,1984,2.84838008880615
Ghana,1984,3.93715000152588
Greece,1984,6.37959003448486
Grenada,1984,7.03646993637085
Guinea,1984,1.36814999580383
Guinea-Bissau,1984,2.28242993354797
Guyana,1984,5.54401016235352
Haiti,1984,4.98443984985352
Honduras,1984,6.50488996505737
Hong Kong,1984,6.33807992935181
Hungary,1984,4.36695003509521
Iceland,1984,6.02008008956909
India,1984,3.57641005516052
Indonesia,1984,7.00027990341187
Iran,1984,4.49003982543945
Iraq,1984,5.77155017852783
Ireland,1984,5.70550012588501
Israel,1984,6.04506015777588
Italy,1984,5.03750991821289
Jamaica,1984,6.28328990936279
Japan,1984,5.97309017181396
Jordan,1984,6.19270992279053
Kenya,1984,6.52956008911133
Kiribati,1984,9.12390995025635
South Korea,1984,6.1883602142334
Kuwait,1984,4.2454400062561
Laos,1984,4.17856979370117
Lesotho,1984,8.80883979797363
Luxembourg,1984,5.22455978393555
Malawi,1984,3.15957999229431
Mali,1984,1.09275996685028
Malta,1984,6.27782011032104
Mauritania,1984,2.03868007659912
Mauritius,1984,6.17061996459961
Mexico,1984,6.73687982559204
Mongolia,1984,2.98762011528015
Morocco,1984,3.36388993263245
Mozambique,1984,2.97122001647949
Myanmar,1984,4.45101022720337
Nepal,1984,2.51024007797241
Netherlands,1984,5.70251989364624
New Zealand,1984,6.18779993057251
Nicaragua,1984,5.45101976394653
Niger,1984,1.02471995353699
Nigeria,1984,5.86227989196777
Norway,1984,5.87015008926392
Oman,1984,3.18555998802185
Pakistan,1984,1.79261994361877
Panama,1984,5.94763994216919
Papua New Guinea,1984,3.02636003494263
Paraguay,1984,6.06427001953125
Philippines,1984,6.52121019363403
Portugal,1984,7.14305019378662
Qatar,1984,6.76955986022949
Rwanda,1984,4.06569004058838
Sao Tome and Principe,1984,5.6553897857666
Senegal,1984,2.51108002662659
Seychelles,1984,5.98114013671875
Sierra Leone,1984,3.48352003097534
Somalia,1984,0.778039991855621
Spain,1984,5.42093992233276
Sri Lanka,1984,5.87693977355957
Saint Kitts and Nevis,1984,7.70059013366699
Saint Lucia,1984,9.29458045959473
Saint Vincent and the Grenadines,1984,7.61137008666992
Eswatini,1984,6.88161993026733
Sweden,1984,5.88506984710693
Switzerland,1984,4.9800500869751
Syria,1984,5.46843004226685
Tanzania,1984,5.98831987380981
Togo,1984,4.3254599571228
Tonga,1984,7.01778984069824
Trinidad and Tobago,1984,6.81853008270264
Tunisia,1984,6.01556015014648
Turkey,1984,5.00878000259399
Uganda,1984,4.18376016616821
United Arab Emirates,1984,5.47620010375977
United Kingdom,1984,6.13560009002686
United States,1984,5.91534996032715
Uruguay,1984,6.42033004760742
Venezuela,1984,6.46259021759033
Zambia,1984,6.4575400352478
Zimbabwe,1984,8.70893955230713
Arab world,1985,4.15329217910767
East Asia and Pacific,1985,5.65449857711792
East Asia and Pacific (excluding high-income countries),1985,5.61538457870483
Euro area,1985,5.09264898300171
Europe and Central Asia,1985,4.44650459289551
Europe and Central Asia (excluding high-income countries),1985,3.72963070869446
European Union,1985,5.1557183265686
Heavily-indebted poor countries,1985,3.45325446128845
High-income countries,1985,5.61612367630005
Latin America and the Caribbean,1985,6.36779546737671
Latin America and the Caribbean (excluding high-income countries),1985,6.35656452178955
Least-developed countries,1985,3.25026345252991
Low and middle-income countries,1985,4.62863922119141
Low-income countries,1985,3.31185603141785
Lower-middle-income countries,1985,4.23363590240479
Middle East and North Africa,1985,4.51623439788818
Middle East and North Africa (excluding high-income countries),1985,4.56542730331421
Middle-income countries,1985,4.76467514038086
North America,1985,5.96667194366455
OECD Member countries,1985,5.77995777130127
South Asia,1985,3.3270902633667
Sub-Saharan Africa,1985,4.25780916213989
Sub-Saharan Africa (excluding high-income countries),1985,4.25760364532471
Upper-middle-income countries,1985,5.39629983901978
World,1985,4.75115156173706
Afghanistan,1985,0.960609972476959
Albania,1985,4.12097978591919
Algeria,1985,4.75437021255493
Argentina,1985,7.3687801361084
Australia,1985,6.21783018112183
Austria,1985,3.85952997207642
Bahamas,1985,6.3514199256897
Bahrain,1985,6.83562994003296
Bangladesh,1985,2.73770999908447
Barbados,1985,6.38563013076782
Belgium,1985,5.93057012557983
Benin,1985,2.56942009925842
Bermuda,1985,6.8336501121521
Bhutan,1985,2.43465995788574
Botswana,1985,7.38118982315063
Bulgaria,1985,4.28988981246948
Burkina Faso,1985,1.15083003044128
Burundi,1985,2.44336009025574
Cape Verde,1985,6.75922012329102
Cameroon,1985,5.35053014755249
Canada,1985,6.11720991134644
Central African Republic,1985,3.33429002761841
Chad,1985,1.14532005786896
Chile,1985,6.46973991394043
China,1985,5.35986995697021
Colombia,1985,5.35496997833252
Comoros,1985,6.05518007278442
Democratic Republic of Congo,1985,4.46492004394531
Congo,1985,7.81350994110107
Costa Rica,1985,6.03011989593506
Cote d'Ivoire,1985,3.55468988418579
Cuba,1985,5.90670013427734
Cyprus,1985,4.28951978683472
Czechia,1985,3.86704993247986
Denmark,1985,5.94280004501343
Djibouti,1985,1.68952000141144
Dominican Republic,1985,7.3257098197937
Ecuador,1985,7.29989004135132
Egypt,1985,4.33678007125854
Estonia,1985,6.14411020278931
Ethiopia,1985,1.77086997032166
Fiji,1985,6.08669996261597
Finland,1985,6.1602201461792
France,1985,5.2774600982666
Gabon,1985,8.7628002166748
Gambia,1985,2.99148988723755
Ghana,1985,3.9465000629425
Greece,1985,6.37333011627197
Grenada,1985,7.06200981140137
Guatemala,1985,4.1190299987793
Guinea,1985,1.49863004684448
Guinea-Bissau,1985,2.29449009895325
Guyana,1985,5.57571983337402
Haiti,1985,5.11138010025024
Honduras,1985,6.47112989425659
Hong Kong,1985,6.37612009048462
Hungary,1985,4.22518014907837
India,1985,3.61683988571167
Indonesia,1985,7.10731983184814
Iran,1985,4.58924007415771
Iraq,1985,5.72227001190186
Ireland,1985,5.71416997909546
Israel,1985,6.05175018310547
Italy,1985,5.02608013153076
Jamaica,1985,6.2197699546814
Japan,1985,6.03037977218628
Jordan,1985,6.32351016998291
Kenya,1985,6.24807977676392
Kiribati,1985,9.11375045776367
South Korea,1985,6.11053991317749
Kuwait,1985,4.26694011688232
Laos,1985,4.28210020065308
Lebanon,1985,4.83923006057739
Lesotho,1985,9.01002025604248
Madagascar,1985,5.41059017181396
Malawi,1985,3.24470996856689
Mali,1985,1.08401000499725
Malta,1985,6.14002990722656
Mauritania,1985,2.11952996253967
Mauritius,1985,6.50651979446411
Mexico,1985,6.70410013198853
Mongolia,1985,2.98659992218018
Morocco,1985,3.07405996322632
Mozambique,1985,3.1601300239563
Myanmar,1985,4.36518001556396
Nepal,1985,2.55209994316101
Netherlands,1985,5.70323991775513
New Zealand,1985,6.24490976333618
Nicaragua,1985,5.70685005187988
Niger,1985,1.00615000724792
Nigeria,1985,5.69984006881714
Norway,1985,5.80523014068604
Oman,1985,3.68883991241455
Pakistan,1985,1.8672000169754
Panama,1985,5.92741012573242
Paraguay,1985,6.02638006210327
Peru,1985,7.03029012680054
Philippines,1985,6.33366012573242
Portugal,1985,7.42336988449097
Qatar,1985,6.70760011672974
Rwanda,1985,4.02423000335693
Senegal,1985,2.59926009178162
Seychelles,1985,6.1004900932312
Sierra Leone,1985,3.68790006637573
Somalia,1985,0.697910010814667
Spain,1985,5.40185022354126
Sri Lanka,1985,5.92532014846802
Saint Kitts and Nevis,1985,6.89410018920898
Saint Lucia,1985,9.41392993927002
Suriname,1985,8.27418041229248
Eswatini,1985,6.88387012481689
Sweden,1985,5.90995979309082
Switzerland,1985,4.95752000808716
Syria,1985,5.62181997299194
Tanzania,1985,5.66434001922607
Togo,1985,4.04618978500366
Tonga,1985,7.11223983764648
Trinidad and Tobago,1985,6.82077980041504
Tunisia,1985,6.18344020843506
Turkey,1985,4.98540019989014
Uganda,1985,4.49749994277954
United Arab Emirates,1985,5.45624017715454
United Kingdom,1985,6.17027997970581
United States,1985,5.95024013519287
Uruguay,1985,6.37293004989624
Venezuela,1985,6.4894700050354
Vietnam,1985,5.05460977554321
Zambia,1985,6.47786998748779
Zimbabwe,1985,8.58942031860352
Arab world,1986,4.21165466308594
East Asia and Pacific,1986,5.84409952163696
East Asia and Pacific (excluding high-income countries),1986,5.81871128082275
Euro area,1986,5.10615348815918
Europe and Central Asia,1986,4.4616265296936
Europe and Central Asia (excluding high-income countries),1986,3.75761270523071
European Union,1986,5.17205619812012
Heavily-indebted poor countries,1986,3.47299265861511
High-income countries,1986,5.65151453018188
Latin America and the Caribbean,1986,6.3492603302002
Latin America and the Caribbean (excluding high-income countries),1986,6.34033536911011
Least-developed countries,1986,3.27625703811646
Low and middle-income countries,1986,4.70396566390991
Low-income countries,1986,3.34008741378784
Lower-middle-income countries,1986,4.25927400588989
Middle East and North Africa,1986,4.59270286560059
Middle East and North Africa (excluding high-income countries),1986,4.64245986938477
Middle-income countries,1986,4.84675073623657
North America,1986,6.03485584259033
OECD Member countries,1986,5.81225538253784
South Asia,1986,3.44464015960693
Sub-Saharan Africa,1986,4.14979934692383
Sub-Saharan Africa (excluding high-income countries),1986,4.14957571029663
Upper-middle-income countries,1986,5.56004428863525
World,1986,4.82010841369629
Afghanistan,1986,1.12041997909546
Albania,1986,4.12933015823364
Algeria,1986,4.73448991775513
Angola,1986,2.92290997505188
Argentina,1986,7.36658000946045
Australia,1986,6.25081014633179
Austria,1986,3.93332004547119
Bahamas,1986,6.43494987487793
Bahrain,1986,6.94468021392822
Bangladesh,1986,2.70640993118286
Belgium,1986,5.94416999816895
Belize,1986,6.54762983322144
Benin,1986,2.51698994636536
Bhutan,1986,2.6512598991394
Bolivia,1986,5.87669992446899
Botswana,1986,7.43108987808228
Brunei,1986,6.94626998901367
Bulgaria,1986,4.1938099861145
Burkina Faso,1986,1.25260996818542
Burundi,1986,2.71258997917175
Cape Verde,1986,6.92671012878418
Cambodia,1986,7.10899019241333
Cameroon,1986,5.42887020111084
Canada,1986,6.13792991638184
Central African Republic,1986,3.60989999771118
Chad,1986,1.34396994113922
Chile,1986,6.38791990280151
China,1986,5.7047700881958
Colombia,1986,5.40170001983643
Comoros,1986,5.66236019134521
Democratic Republic of Congo,1986,4.48868989944458
Congo,1986,7.88571977615356
Costa Rica,1986,6.12230014801025
Cote d'Ivoire,1986,3.52926993370056
Cuba,1986,5.90254020690918
Cyprus,1986,4.5944299697876
Czechia,1986,3.80756998062134
Denmark,1986,5.92077016830444
Djibouti,1986,1.77052998542786
Dominica,1986,6.59057998657227
Dominican Republic,1986,7.36258983612061
Ecuador,1986,7.3613600730896
Egypt,1986,4.49009990692139
Estonia,1986,6.20707988739014
Ethiopia,1986,1.7548600435257
Fiji,1986,6.19416999816895
Finland,1986,6.14752006530762
France,1986,5.41857004165649
Gabon,1986,8.69289970397949
Gambia,1986,3.05010008811951
Georgia,1986,3.55924010276794
Greece,1986,6.33663988113403
Grenada,1986,6.40112018585205
Guatemala,1986,4.09790992736816
Guinea,1986,1.41311001777649
Guyana,1986,5.65498018264771
Haiti,1986,5.31583976745605
Honduras,1986,6.7565598487854
Hong Kong,1986,6.43219995498657
Hungary,1986,3.91821002960205
Iceland,1986,5.8645601272583
India,1986,3.77174997329712
Indonesia,1986,6.97886991500854
Iran,1986,4.71649980545044
Iraq,1986,5.69465017318726
Ireland,1986,5.74895000457764
Israel,1986,6.03886985778809
Italy,1986,4.98273992538452
Jamaica,1986,6.19082021713257
Japan,1986,6.1094799041748
Jordan,1986,6.34197998046875
Kenya,1986,6.20210981369019
Kiribati,1986,8.8730297088623
South Korea,1986,6.07248020172119
Kuwait,1986,4.20103979110718
Kyrgyzstan,1986,3.66322994232178
Laos,1986,4.6040301322937
Lesotho,1986,9.01766967773438
Libya,1986,6.39017009735107
Lithuania,1986,3.26690006256104
Luxembourg,1986,5.35879993438721
Malawi,1986,3.2702100276947
Mali,1986,1.05919003486633
Malta,1986,6.17501020431519
Mauritania,1986,2.29840993881226
Mauritius,1986,6.76398992538452
Mexico,1986,6.70887994766235
Moldova,1986,3.34996008872986
Mongolia,1986,2.98698997497559
Morocco,1986,3.03447008132935
Mozambique,1986,3.1363000869751
Myanmar,1986,4.42175006866455
Nepal,1986,2.56839990615845
Netherlands,1986,5.99462985992432
New Zealand,1986,6.24337005615234
Nicaragua,1986,5.47439002990723
Niger,1986,1.08546996116638
Nigeria,1986,5.04521989822388
Norway,1986,5.8121600151062
Oman,1986,3.96899008750916
Pakistan,1986,1.90125000476837
Panama,1986,5.94598007202148
Papua New Guinea,1986,3.19704008102417
Paraguay,1986,5.9459400177002
Philippines,1986,6.3468599319458
Portugal,1986,7.30481004714966
Qatar,1986,6.58099985122681
Russia,1986,3.15423989295959
Rwanda,1986,4.08044004440308
Samoa,1986,6.26160001754761
Senegal,1986,2.60720992088318
Seychelles,1986,6.16660022735596
Solomon Islands,1986,4.16723012924194
Somalia,1986,0.634419977664948
South Africa,1986,5.409019947052
Spain,1986,5.33239984512329
Sri Lanka,1986,6.01153993606567
Saint Kitts and Nevis,1986,6.47875022888184
Saint Lucia,1986,9.17218017578125
Saint Vincent and the Grenadines,1986,8.66814994812012
Suriname,1986,8.4944896697998
Eswatini,1986,6.78388023376465
Sweden,1986,5.85637998580933
Switzerland,1986,4.96639013290405
Syria,1986,5.78412008285522
Tanzania,1986,5.49174976348877
Togo,1986,4.03171014785767
Tonga,1986,7.09531021118164
Trinidad and Tobago,1986,6.70886993408203
Tunisia,1986,6.35144996643066
Turkey,1986,5.02488994598389
Uganda,1986,4.79126977920532
United Arab Emirates,1986,5.53564977645874
United Kingdom,1986,6.3161301612854
United States,1986,6.02360010147095
Uruguay,1986,6.32160997390747
Uzbekistan,1986,3.43886995315552
Venezuela,1986,6.48504018783569
Vietnam,1986,5.06117010116577
Zambia,1986,6.61180019378662
Zimbabwe,1986,8.64144992828369
Arab world,1987,4.28731441497803
East Asia and Pacific,1987,5.92148303985596
East Asia and Pacific (excluding high-income countries),1987,5.89988374710083
Euro area,1987,5.13797616958618
Europe and Central Asia,1987,4.48244380950928
Europe and Central Asia (excluding high-income countries),1987,3.7841956615448
European Union,1987,5.19932651519775
Heavily-indebted poor countries,1987,3.46093964576721
High-income countries,1987,5.67831420898438
Latin America and the Caribbean,1987,6.32547950744629
Latin America and the Caribbean (excluding high-income countries),1987,6.31723165512085
Least-developed countries,1987,3.27010440826416
Low and middle-income countries,1987,4.70382928848267
Low-income countries,1987,3.30151796340942
Lower-middle-income countries,1987,4.22945976257324
Middle East and North Africa,1987,4.66478776931763
Middle East and North Africa (excluding high-income countries),1987,4.71554517745972
Middle-income countries,1987,4.85259866714478
North America,1987,6.05091190338135
OECD Member countries,1987,5.82907104492188
South Asia,1987,3.3987340927124
Sub-Saharan Africa,1987,4.09584951400757
Sub-Saharan Africa (excluding high-income countries),1987,4.09563779830933
Upper-middle-income countries,1987,5.61882972717285
World,1987,4.82161855697632
Albania,1987,4.01169013977051
Algeria,1987,4.84599018096924
Angola,1987,2.9387800693512
Argentina,1987,7.42324018478394
Australia,1987,6.28304004669189
Austria,1987,4.01458978652954
Bahrain,1987,6.91559982299805
Bangladesh,1987,2.66016006469727
Belgium,1987,6.01012992858887
Belize,1987,6.65721988677979
Benin,1987,2.47493004798889
Bolivia,1987,6.21300983428955
Botswana,1987,7.54813003540039
Brunei,1987,6.51238012313843
Bulgaria,1987,4.22309017181396
Burkina Faso,1987,1.35975003242493
Burundi,1987,3.11922001838684
Cape Verde,1987,7.15652990341187
Cambodia,1987,6.81105995178223
Cameroon,1987,5.54265022277832
Canada,1987,6.14162015914917
Central African Republic,1987,3.0544900894165
Chad,1987,1.30891001224518
China,1987,5.8206000328064
Colombia,1987,5.18801021575928
Comoros,1987,5.5715799331665
Democratic Republic of Congo,1987,4.34647989273071
Congo,1987,7.81843996047974
Costa Rica,1987,6.13042020797729
Cote d'Ivoire,1987,3.47919988632202
Cuba,1987,5.91951990127563
Cyprus,1987,4.81669998168945
Czechia,1987,3.70588994026184
Denmark,1987,5.94014978408813
Djibouti,1987,1.76319003105164
Dominica,1987,6.80559015274048
Ecuador,1987,7.47737979888916
Egypt,1987,4.64489984512329
El Salvador,1987,6.15757989883423
Estonia,1987,6.70223999023438
Ethiopia,1987,1.94947004318237
Fiji,1987,6.26773977279663
Finland,1987,6.15607023239136
France,1987,5.56902980804443
Gabon,1987,9.15382957458496
Gambia,1987,3.00290989875793
Ghana,1987,3.73949003219604
Greece,1987,6.12651014328003
Guinea,1987,1.30218994617462
Guinea-Bissau,1987,2.29381990432739
Guyana,1987,5.87228012084961
Haiti,1987,4.6896800994873
Hong Kong,1987,6.38376998901367
Hungary,1987,3.66922998428345
Iceland,1987,5.85142993927002
India,1987,3.7209300994873
Indonesia,1987,6.92769002914429
Iran,1987,4.76800012588501
Iraq,1987,5.74398994445801
Ireland,1987,5.80974006652832
Israel,1987,5.94048976898193
Italy,1987,4.92609977722168
Jamaica,1987,6.26246976852417
Japan,1987,6.14375019073486
Jordan,1987,6.33525991439819
Kenya,1987,6.16996002197266
Kiribati,1987,8.47305011749268
South Korea,1987,6.1431999206543
Kuwait,1987,4.06473016738892
Lesotho,1987,9.24458980560303
Luxembourg,1987,5.35637998580933
Malawi,1987,3.3841700553894
Mali,1987,1.05518996715546
Malta,1987,6.09004020690918
Mauritania,1987,2.38059997558594
Mauritius,1987,6.84068012237549
Mexico,1987,6.69697999954224
Mongolia,1987,3.0077600479126
Morocco,1987,2.92279005050659
Mozambique,1987,3.1536500453949
Myanmar,1987,4.60346984863281
Nepal,1987,2.65708994865417
Netherlands,1987,6.11840009689331
New Zealand,1987,6.28942012786865
Nicaragua,1987,5.58049011230469
Niger,1987,1.11023998260498
Nigeria,1987,4.85332012176514
Norway,1987,5.86834001541138
Oman,1987,4.29883003234863
Pakistan,1987,1.96198999881744
Panama,1987,5.94498014450073
Papua New Guinea,1987,3.27506995201111
Paraguay,1987,5.9581298828125
Philippines,1987,6.34451007843018
Portugal,1987,7.41776990890503
Qatar,1987,6.34376001358032
Rwanda,1987,4.21301984786987
Sao Tome and Principe,1987,4.68346977233887
Senegal,1987,2.63852000236511
Seychelles,1987,6.01991987228394
South Africa,1987,5.52241992950439
Spain,1987,5.33907985687256
Sri Lanka,1987,5.22006988525391
Saint Kitts and Nevis,1987,7.78068017959595
Saint Lucia,1987,9.26585006713867
Saint Vincent and the Grenadines,1987,8.02676963806152
Suriname,1987,7.72537994384766
Eswatini,1987,6.76712989807129
Sweden,1987,5.88464021682739
Switzerland,1987,5.03843021392822
Syria,1987,5.99169015884399
Tanzania,1987,5.29665994644165
Togo,1987,4.14973020553589
Trinidad and Tobago,1987,6.87274980545044
Tunisia,1987,6.42487001419067
Turkey,1987,4.99871015548706
Uganda,1987,4.65081977844238
United Arab Emirates,1987,5.91340017318726
United Kingdom,1987,6.41470003128052
United States,1987,6.04106998443604
Uruguay,1987,6.31230020523071
Venezuela,1987,6.40172004699707
Zimbabwe,1987,7.81962013244629
Arab world,1988,4.30717849731445
East Asia and Pacific,1988,6.08028936386108
East Asia and Pacific (excluding high-income countries),1988,6.0722017288208
Euro area,1988,5.13099956512451
Europe and Central Asia,1988,4.48879384994507
Europe and Central Asia (excluding high-income countries),1988,3.80608487129211
European Union,1988,5.19924402236938
Heavily-indebted poor countries,1988,3.4591372013092
High-income countries,1988,5.70697736740112
Latin America and the Caribbean,1988,6.31770753860474
Latin America and the Caribbean (excluding high-income countries),1988,6.31107139587402
Least-developed countries,1988,3.42233371734619
Low and middle-income countries,1988,4.78582048416138
Low-income countries,1988,3.29259872436523
Lower-middle-income countries,1988,4.28447008132935
Middle East and North Africa,1988,4.70270347595215
Middle East and North Africa (excluding high-income countries),1988,4.75023555755615
Middle-income countries,1988,4.94575119018555
North America,1988,6.13353586196899
OECD Member countries,1988,5.84829664230347
South Asia,1988,3.54381775856018
Sub-Saharan Africa,1988,4.00463056564331
Sub-Saharan Africa (excluding high-income countries),1988,4.00442981719971
Upper-middle-income countries,1988,5.76056146621704
World,1988,4.89553785324097
Afghanistan,1988,1.33425998687744
Albania,1988,4.00250005722046
Algeria,1988,4.95584011077881
Angola,1988,2.87860989570618
Argentina,1988,7.66740989685059
Australia,1988,6.33224010467529
Austria,1988,4.12541007995605
Bahrain,1988,6.93015003204346
Bangladesh,1988,3.41867995262146
Belgium,1988,6.0739598274231
Benin,1988,2.50246000289917
Bhutan,1988,2.94152998924255
Botswana,1988,7.63392019271851
Brunei,1988,6.76372003555298
Bulgaria,1988,4.13662004470825
Burkina Faso,1988,1.38937997817993
Burundi,1988,3.63220000267029
Cape Verde,1988,7.34578990936279
Cambodia,1988,6.38371992111206
Cameroon,1988,5.80783987045288
Canada,1988,6.1458101272583
Central African Republic,1988,3.10918998718262
Chad,1988,1.63855004310608
China,1988,6.0967001914978
Colombia,1988,5.15700006484985
Comoros,1988,5.30318021774292
Democratic Republic of Congo,1988,4.40884017944336
Congo,1988,7.69787979125977
Costa Rica,1988,6.06226015090942
Cote d'Ivoire,1988,3.49461007118225
Cuba,1988,5.86233997344971
Cyprus,1988,4.88363981246948
Czechia,1988,3.62527990341187
Denmark,1988,5.95107984542847
Djibouti,1988,1.75814998149872
Dominica,1988,6.7273998260498
Ecuador,1988,7.5073299407959
Egypt,1988,4.6559100151062
El Salvador,1988,6.26553010940552
Estonia,1988,6.80382013320923
Ethiopia,1988,1.95721995830536
Finland,1988,6.0577597618103
France,1988,5.6808500289917
Gabon,1988,8.65242004394531
Ghana,1988,3.78623008728027
Greece,1988,6.13878011703491
Grenada,1988,7.65677976608276
Guinea,1988,1.34319996833801
Guinea-Bissau,1988,2.18526005744934
Guyana,1988,6.17887020111084
Honduras,1988,6.61299991607666
Hong Kong,1988,6.38502979278564
Hungary,1988,3.42741990089417
Iceland,1988,6.00194978713989
India,1988,3.79205989837646
Indonesia,1988,6.85842990875244
Iran,1988,4.87713003158569
Iraq,1988,5.82870006561279
Ireland,1988,5.87160015106201
Israel,1988,5.99152994155884
Italy,1988,4.92292022705078
Jamaica,1988,6.21086978912354
Japan,1988,6.12911987304688
Jordan,1988,6.53767013549805
Kenya,1988,6.08716011047363
Kiribati,1988,8.04434967041016
South Korea,1988,6.18875980377197
Kuwait,1988,3.96398997306824
Laos,1988,4.59206008911133
Lesotho,1988,9.43492031097412
Luxembourg,1988,5.70616006851196
Madagascar,1988,4.66157007217407
Malawi,1988,3.37818002700806
Mali,1988,1.05866003036499
Malta,1988,6.12523984909058
Mauritania,1988,2.49229001998901
Mauritius,1988,6.72090005874634
Mexico,1988,6.62572002410889
Morocco,1988,2.80806994438171
Mozambique,1988,2.72852993011475
Myanmar,1988,4.56548023223877
Nepal,1988,2.97662997245789
Netherlands,1988,6.2386999130249
New Zealand,1988,6.2534499168396
Nicaragua,1988,5.6201000213623
Niger,1988,1.08946001529694
Nigeria,1988,4.41395998001099
Norway,1988,5.89609003067017
Oman,1988,4.5845799446106
Pakistan,1988,2.00012993812561
Panama,1988,5.91193008422852
Papua New Guinea,1988,3.34636998176575
Paraguay,1988,6.01811981201172
Philippines,1988,6.55815982818604
Portugal,1988,7.15518999099731
Qatar,1988,6.20185995101929
Rwanda,1988,4.29585981369019
