country,year,value
Philippines,2009,2.59157991409302
Poland,2009,4.95912981033325
Portugal,2009,5.23446989059448
Romania,2009,4.03264999389648
Serbia,2009,4.75188016891479
Sierra Leone,2009,2.69473004341125
Singapore,2009,3.03184008598328
Slovakia,2009,3.67838001251221
Slovenia,2009,5.13538980484009
South Africa,2009,5.17683982849121
Spain,2009,4.6967601776123
Sri Lanka,2009,2.05590009689331
Saint Lucia,2009,3.69233989715576
Saint Vincent and the Grenadines,2009,5.3816499710083
Eswatini,2009,5.18158006668091
Sweden,2009,6.11534976959229
Switzerland,2009,4.89859008789063
Tajikistan,2009,4.02397012710571
Thailand,2009,3.86380004882813
Togo,2009,3.97781991958618
Tunisia,2009,6.528480052948
United Kingdom,2009,3.89014005661011
United States,2009,5.01738023757935
Vanuatu,2009,5.01294994354248
Venezuela,2009,6.64308977127075
Argentina,2010,4.58268022537231
Armenia,2010,3.17473006248474
Aruba,2010,5.44150018692017
Australia,2010,4.9096999168396
Austria,2010,5.10271978378296
Barbados,2010,5.48783016204834
Belarus,2010,5.17676019668579
Belgium,2010,6.09601020812988
Belize,2010,6.00441980361938
Benin,2010,4.7695198059082
Bermuda,2010,2.60780000686646
Bhutan,2010,4.02446985244751
Bolivia,2010,7.27114009857178
Brazil,2010,5.47887992858887
Brunei,2010,2.03507995605469
Bulgaria,2010,3.20538997650146
Burkina Faso,2010,3.80035996437073
Burundi,2010,6.30243015289307
Cape Verde,2010,5.22054004669189
Cambodia,2010,2.60387992858887
Cameroon,2010,3.27557992935181
Canada,2010,5.0157299041748
Central African Republic,2010,1.1049599647522
Chile,2010,3.76523995399475
Colombia,2010,4.43963003158569
Democratic Republic of Congo,2010,1.60243999958038
Congo,2010,5.81306982040405
Costa Rica,2010,6.81181001663208
Croatia,2010,4.22187995910645
Cuba,2010,12.83726978302
Cyprus,2010,6.14905977249146
Czechia,2010,3.93814992904663
Denmark,2010,7.35343980789185
Djibouti,2010,4.22157001495361
Ecuador,2010,4.07424020767212
El Salvador,2010,3.46490001678467
Estonia,2010,5.25493001937866
Ethiopia,2010,4.49659013748169
Finland,2010,6.07528018951416
France,2010,5.47027015686035
Gambia,2010,4.1522798538208
Germany,2010,4.35976982116699
Ghana,2010,5.54059982299805
Guatemala,2010,2.80307006835938
Guinea,2010,3.19494009017944
Guinea-Bissau,2010,1.86424005031586
Guyana,2010,3.46727991104126
Hong Kong,2010,3.21038007736206
Hungary,2010,4.52471017837524
Iceland,2010,6.64913988113403
India,2010,3.31029009819031
Indonesia,2010,2.75340008735657
Iran,2010,3.8711199760437
Ireland,2010,5.57849979400635
Israel,2010,5.36781978607178
Italy,2010,4.05086994171143
Jamaica,2010,5.90082979202271
Japan,2010,3.57247996330261
Kenya,2010,5.44536018371582
Kyrgyzstan,2010,5.76121997833252
Laos,2010,2.77386999130249
Latvia,2010,4.80451011657715
Lebanon,2010,1.62996995449066
Lithuania,2010,5.04384994506836
Macao,2010,2.36554002761841
Malawi,2010,4.220290184021
Malaysia,2010,4.51662015914917
Mali,2010,3.56229996681213
Malta,2010,5.79699993133545
Mauritania,2010,3.6042799949646
Mauritius,2010,3.40662002563477
Mexico,2010,4.91548013687134
Moldova,2010,8.79376983642578
Monaco,2010,1.1910799741745
Mongolia,2010,4.28960990905762
Namibia,2010,7.57800006866455
Netherlands,2010,4.81934976577759
New Zealand,2010,5.92892980575562
Nicaragua,2010,4.49311017990112
Niger,2010,3.5238299369812
Norway,2010,5.71007013320923
Pakistan,2010,2.2868800163269
Paraguay,2010,3.74194002151489
Peru,2010,2.81758999824524
Poland,2010,4.88259983062744
Portugal,2010,5.12015008926392
Romania,2010,3.34066009521484
Rwanda,2010,4.94655990600586
San Marino,2010,2.30937004089355
Serbia,2010,4.58655023574829
Sierra Leone,2010,2.51275992393494
Singapore,2010,3.10836005210876
Slovakia,2010,3.78749990463257
Slovenia,2010,5.09983015060425
South Africa,2010,5.65216016769409
Spain,2010,4.63238000869751
Saint Lucia,2010,4.11299991607666
Saint Vincent and the Grenadines,2010,4.72874021530151
Eswatini,2010,5.48012018203735
Sweden,2010,5.89914989471436
Switzerland,2010,4.81036996841431
Tajikistan,2010,3.93496990203857
Thailand,2010,3.51030993461609
Timor,2010,9.86166954040527
Togo,2010,4.19284009933472
Tunisia,2010,6.25477981567383
United Kingdom,2010,4.1835298538208
United States,2010,5.03461980819702
Zimbabwe,2010,1.92025995254517
Andorra,2011,1.9120899438858
Argentina,2011,4.96833992004395
Armenia,2011,3.07946991920471
Aruba,2011,5.20570993423462
Australia,2011,4.45329999923706
Austria,2011,5.02645015716553
Belarus,2011,4.62730979919434
Belgium,2011,6.0460000038147
Bhutan,2011,4.65257978439331
Bolivia,2011,6.5913200378418
Brazil,2011,5.54369020462036
Brunei,2011,3.68108010292053
Bulgaria,2011,2.98070001602173
Burkina Faso,2011,4.31286001205444
Burundi,2011,4.98197984695435
Cape Verde,2011,4.65390014648438
Cameroon,2011,3.00531005859375
Canada,2011,4.90952014923096
Chad,2011,2.06792998313904
Chile,2011,3.69308996200562
Colombia,2011,4.24277019500732
Comoros,2011,5.10933017730713
Costa Rica,2011,6.61588001251221
Croatia,2011,4.10455989837646
Cyprus,2011,6.12268018722534
Czechia,2011,4.16160011291504
Denmark,2011,7.28274011611938
Ecuador,2011,4.28348016738892
El Salvador,2011,2.87175989151001
Estonia,2011,4.80776977539063
Ethiopia,2011,5.4857702255249
Fiji,2011,3.60239005088806
Finland,2011,6.05188989639282
France,2011,5.30408000946045
Gambia,2011,3.89773011207581
Georgia,2011,2.69621992111206
Germany,2011,4.26275014877319
Ghana,2011,8.14097023010254
Guatemala,2011,2.92014002799988
Guinea,2011,2.39253997802734
Guinea-Bissau,2011,1.84897994995117
Guyana,2011,3.46033000946045
Hong Kong,2011,3.12764000892639
Hungary,2011,4.35821008682251
Iceland,2011,6.62587976455688
India,2011,3.70658993721008
Indonesia,2011,3.13122010231018
Iran,2011,3.65862011909485
Ireland,2011,5.27255010604858
Israel,2011,5.39366006851196
Italy,2011,3.87358999252319
Jamaica,2011,5.73083019256592
Japan,2011,3.56358003616333
Kyrgyzstan,2011,6.7494797706604
Latvia,2011,4.65039014816284
Lebanon,2011,1.64436995983124
Liechtenstein,2011,2.41919994354248
Lithuania,2011,4.89954996109009
Macao,2011,2.49919009208679
Madagascar,2011,2.85493993759155
Malawi,2011,5.29281997680664
Malaysia,2011,5.08518981933594
Maldives,2011,5.99482011795044
Mali,2011,4.25919008255005
Malta,2011,6.92618989944458
Mauritania,2011,3.07790994644165
Mauritius,2011,3.3549599647522
Mexico,2011,4.89162015914917
Moldova,2011,8.28773021697998
Monaco,2011,1.48647999763489
Mongolia,2011,4.6090202331543
Netherlands,2011,4.72904014587402
New Zealand,2011,5.87449979782104
Niger,2011,3.926029920578
Norway,2011,5.43466997146606
Pakistan,2011,2.22175002098084
Panama,2011,3.06246995925903
Paraguay,2011,4.92987012863159
Peru,2011,2.64239001274109
Poland,2011,4.64135980606079
Portugal,2011,4.86715984344482
Romania,2011,2.9053099155426
Rwanda,2011,4.71130990982056
San Marino,2011,2.38372993469238
Serbia,2011,4.49298000335693
Seychelles,2011,3.6064600944519
Sierra Leone,2011,2.6423499584198
Singapore,2011,3.07418990135193
Slovakia,2011,3.65402007102966
Slovenia,2011,5.05951976776123
South Africa,2011,5.83394002914429
Spain,2011,4.67782020568848
Saint Lucia,2011,4.26958990097046
Eswatini,2011,6.66129016876221
Sweden,2011,5.78790998458862
Switzerland,2011,4.848060131073
Tajikistan,2011,3.86078000068665
Thailand,2011,4.8082799911499
Timor,2011,9.33839988708496
Togo,2011,4.18316984176636
Uganda,2011,2.69586992263794
United Kingdom,2011,4.51416015625
United States,2011,4.82599020004272
Uruguay,2011,4.23138999938965
Armenia,2012,3.01624989509583
Australia,2012,4.17861986160278
Austria,2012,5.13459014892578
Barbados,2012,5.11780977249146
Belarus,2012,4.88598012924194
Benin,2012,4.64789009094238
Bolivia,2012,6.13393020629883
Brazil,2012,5.64859008789063
Bulgaria,2012,2.90826988220215
Burkina Faso,2012,3.89093995094299
Burundi,2012,5.19089984893799
Cameroon,2012,2.9085099697113
Chile,2012,4.18860006332397
Colombia,2012,4.18368005752563
Comoros,2012,5.07111978530884
Costa Rica,2012,6.86297988891602
Czechia,2012,4.12351989746094
Ecuador,2012,4.11540985107422
Estonia,2012,4.505539894104
Ethiopia,2012,5.56677007675171
Finland,2012,6.77375984191895
France,2012,5.30295991897583
Gambia,2012,4.08857011795044
Germany,2012,4.41965007781982
Ghana,2012,7.78422021865845
Guatemala,2012,2.91907000541687
Guinea,2012,2.0725200176239
Guinea-Bissau,2012,2.06464004516602
Guyana,2012,3.0791699886322
Hong Kong,2012,3.2386999130249
India,2012,3.80739998817444
Indonesia,2012,3.36893010139465
Iran,2012,3.22459006309509
Ireland,2012,5.26574993133545
Jamaica,2012,5.55745983123779
Japan,2012,3.62040996551514
South Korea,2012,4.44315004348755
Kyrgyzstan,2012,7.34795999526978
Latvia,2012,4.38314008712769
Lebanon,2012,2.18552994728088
Liberia,2012,2.58208990097046
Lithuania,2012,4.59299993515015
Macao,2012,3.05595993995667
Madagascar,2012,2.48010993003845
Maldives,2012,5.19785022735596
Mali,2012,3.87561988830566
Malta,2012,6.2854700088501
Mauritius,2012,3.20129990577698
Moldova,2012,8.10358047485352
Monaco,2012,1.67239999771118
Mozambique,2012,6.07552003860474
Netherlands,2012,4.77085018157959
New Zealand,2012,6.15588998794556
Niger,2012,4.32767009735107
Norway,2012,6.35421991348267
Pakistan,2012,2.13629007339478
Paraguay,2012,4.93951988220215
Peru,2012,2.86019992828369
Poland,2012,4.63791990280151
Romania,2012,2.81240010261536
Russia,2012,4.15466976165771
Rwanda,2012,4.75100994110107
Sao Tome and Principe,2012,5.46536016464233
Serbia,2012,4.42656993865967
Sierra Leone,2012,2.91923999786377
Singapore,2012,3.11530995368958
Slovakia,2012,3.60416007041931
Slovenia,2012,5.36736011505127
South Africa,2012,6.19679021835327
Spain,2012,4.26780986785889
Saint Lucia,2012,4.00106000900269
Sweden,2012,6.93719005584717
Switzerland,2012,4.90459012985229
Tajikistan,2012,3.93593001365662
Thailand,2012,4.53768014907837
Timor,2012,6.40931987762451
Togo,2012,4.37665987014771
Tunisia,2012,6.23829984664917
Uganda,2012,2.72259998321533
Vietnam,2012,6.30311012268066
Albania,2013,3.53800010681152
Andorra,2013,2.36977005004883
Armenia,2013,2.39719009399414
Australia,2013,4.18845987319946
Austria,2013,5.25666999816895
Barbados,2013,5.05290985107422
Belarus,2013,4.96623992919922
Belize,2013,6.05670976638794
Benin,2013,4.31563997268677
Bhutan,2013,5.58966016769409
Bolivia,2013,5.95702981948853
Burkina Faso,2013,4.26541996002197
Burundi,2013,4.63830995559692
Cambodia,2013,2.02112007141113
Cameroon,2013,2.99011993408203
Chad,2013,2.85070991516113
Chile,2013,4.18496990203857
Colombia,2013,4.69677019119263
Democratic Republic of Congo,2013,2.24468994140625
Costa Rica,2013,6.92005014419556
Curacao,2013,4.27801990509033
Ethiopia,2013,4.4985499382019
Fiji,2013,3.87737989425659
Finland,2013,6.76930999755859
Gambia,2013,2.73126006126404
Ghana,2013,5.92370986938477
Guatemala,2013,2.84225988388062
Guinea,2013,3.07393002510071
Guinea-Bissau,2013,2.35587000846863
Honduras,2013,5.87493991851807
Hong Kong,2013,3.47123003005981
Indonesia,2013,3.31834006309509
Iran,2013,3.15049004554749
Israel,2013,5.69779014587402
Jamaica,2013,6.23243999481201
Japan,2013,3.5864999294281
Kyrgyzstan,2013,6.75177001953125
Latvia,2013,4.69953012466431
Lebanon,2013,2.5676600933075
Macao,2013,1.74750995635986
Madagascar,2013,2.07999992370605
Malawi,2013,6.42777013778687
Malaysia,2013,5.1556601524353
Mali,2013,3.67002010345459
Mauritania,2013,3.2754499912262
Mauritius,2013,3.40393996238709
Moldova,2013,7.33769989013672
Monaco,2013,1.20764005184174
Mozambique,2013,6.48009014129639
Netherlands,2013,4.8712100982666
Niger,2013,4.73755979537964
Peru,2013,3.06381988525391
Puerto Rico,2013,5.30158996582031
Rwanda,2013,5.02794981002808
Sao Tome and Principe,2013,5.75534009933472
Serbia,2013,4.32328987121582
Sierra Leone,2013,2.42025995254517
Singapore,2013,2.9050600528717
Slovakia,2013,3.75028991699219
South Africa,2013,5.82021999359131
Spain,2013,4.15656995773315
Sri Lanka,2013,1.62107002735138
Saint Lucia,2013,4.7253999710083
Sweden,2013,6.99323987960815
Thailand,2013,4.12566995620728
Timor,2013,5.86472988128662
Togo,2013,4.04964017868042
Uganda,2013,2.20093011856079
Ukraine,2013,6.67164993286133
United Kingdom,2013,5.03482007980347
Andorra,2014,2.9432098865509
Armenia,2014,1.96004998683929
Bahrain,2014,2.43368005752563
Barbados,2014,6.71179008483887
Belarus,2014,4.79733991622925
Benin,2014,4.13734006881714
Bermuda,2014,1.78285002708435
Bhutan,2014,5.90334987640381
Bolivia,2014,6.94963979721069
Brunei,2014,3.76594996452332
Burkina Faso,2014,4.244460105896
Colombia,2014,4.18991994857788
Costa Rica,2014,7.0116400718689
Cote d'Ivoire,2014,4.6204400062561
Hong Kong,2014,3.27648997306824
Indonesia,2014,3.25284004211426
Iran,2014,2.95486998558044
Jamaica,2014,6.00202989578247
Japan,2014,3.53193998336792
Laos,2014,4.19044017791748
Malawi,2014,6.33810997009277
Mali,2014,4.06934022903442
Mauritius,2014,4.68403005599976
Moldova,2014,7.38772010803223
Monaco,2014,0.954850018024445
Nepal,2014,4.71537017822266
New Zealand,2014,5.5244197845459
Niger,2014,6.54523992538452
Peru,2014,3.34160995483398
Sao Tome and Principe,2014,3.79254007339478
Sierra Leone,2014,2.76071000099182
South Africa,2014,5.87023019790649
Saint Lucia,2014,4.8416600227356
Tanzania,2014,3.48143005371094
Timor,2014,7.51753997802734
Togo,2014,4.43376016616821
Vanuatu,2014,4.91083002090454
Turks and Caicos Islands,2015,3.26528000831604
