country,year,value
Turks and Caicos Islands,2003,391.0
Uganda,2003,272008.0
Ukraine,2003,1584493.0
United Arab Emirates,2003,83222.0
United Kingdom,2003,1147099.0
United States,2003,6286478.0
Uzbekistan,2003,1540312.0
Vanuatu,2003,4023.0
Venezuela,2003,692634.0
Vietnam,2003,3070938.0
Palestine,2003,244318.0
Yemen,2003,252652.0
Zimbabwe,2003,188349.0
Arab world,2004,7676762.5
East Asia and Pacific,2004,50015968.0
East Asia and Pacific (excluding high-income countries),2004,46457628.0
Euro area,2004,7674490.0
Europe and Central Asia,2004,23522402.0
Europe and Central Asia (excluding high-income countries),2004,12801985.0
European Union,2004,11189809.0
Heavily-indebted poor countries,2004,5438773.5
High-income countries,2004,22796744.0
Latin America and the Caribbean,2004,17416392.0
Latin America and the Caribbean (excluding high-income countries),2004,16906818.0
Least-developed countries,2004,9583138.0
Low and middle-income countries,2004,121024120.0
Low-income countries,2004,4933180.0
Lower-middle-income countries,2004,52165696.0
Middle East and North Africa,2004,9653048.0
Middle East and North Africa (excluding high-income countries),2004,8567429.0
Middle-income countries,2004,116090936.0
North America,2004,6920655.0
OECD Member countries,2004,25666332.0
South Asia,2004,27718814.0
Sub-Saharan Africa,2004,8573808.0
Sub-Saharan Africa (excluding high-income countries),2004,8571448.0
Upper-middle-income countries,2004,63925244.0
World,2004,143820864.0
Afghanistan,2004,63689.0
Albania,2004,121366.0
Algeria,2004,1083046.0
Andorra,2004,1217.0
Argentina,2004,1233033.0
Armenia,2004,132109.0
Aruba,2004,1578.0
Australia,2004,481487.0
Austria,2004,192859.0
Azerbaijan,2004,392087.0
Bahamas,2004,7998.0
Bahrain,2004,18528.0
Bangladesh,2004,3219428.0
Barbados,2004,6325.0
Belarus,2004,359335.0
Belgium,2004,122554.0
Belize,2004,10856.0
Benin,2004,85760.0
Bermuda,2004,1194.0
Bhutan,2004,15192.0
Bolivia,2004,193773.0
Botswana,2004,60334.0
Brazil,2004,7660845.0
Brunei,2004,10726.0
Bulgaria,2004,154456.0
Burkina Faso,2004,85795.0
Burundi,2004,49427.0
Cape Verde,2004,17286.0
Cambodia,2004,193638.0
Cameroon,2004,192775.0
Canada,2004,418100.0
Cayman Islands,2004,800.0
Chad,2004,44274.0
Chile,2004,295318.0
Colombia,2004,1540862.0
Comoros,2004,12278.0
Congo,2004,75500.0
Costa Rica,2004,101364.0
Cuba,2004,242316.0
Cyprus,2004,15958.0
Czechia,2004,244230.0
Denmark,2004,111493.0
Djibouti,2004,7308.0
Dominica,2004,2272.0
Dominican Republic,2004,159607.0
Ecuador,2004,276875.0
Egypt,2004,2129515.0
El Salvador,2004,163044.0
Eritrea,2004,49224.0
Estonia,2004,31717.0
Ethiopia,2004,710900.0
Fiji,2004,33557.0
Finland,2004,96360.0
France,2004,1551729.0
Gambia,2004,29031.0
Georgia,2004,103688.0
Germany,2004,2689984.0
Ghana,2004,420548.0
Greece,2004,157053.0
Grenada,2004,4415.0
Guatemala,2004,217341.0
Guinea,2004,85057.0
Honduras,2004,113259.0
Hong Kong,2004,124090.0
Hungary,2004,238650.0
Iceland,2004,6734.0
India,2004,21487516.0
Indonesia,2004,5051133.0
Iran,2004,2186255.0
Iraq,2004,431514.0
Ireland,2004,87450.0
Israel,2004,154137.0
Italy,2004,864852.0
Jamaica,2004,80516.0
Japan,2004,1842439.0
Jordan,2004,215915.0
Kazakhstan,2004,729164.0
Kenya,2004,713122.0
Kiribati,2004,3652.0
South Korea,2004,912660.0
Kuwait,2004,66965.0
Kyrgyzstan,2004,268341.0
Laos,2004,103458.0
Latvia,2004,81705.0
Lebanon,2004,110009.0
Lesotho,2004,37136.0
Liechtenstein,2004,843.0
Lithuania,2004,155939.0
Luxembourg,2004,8469.0
Macao,2004,12836.0
North Macedonia,2004,57826.0
Madagascar,2004,208760.0
Malawi,2004,195580.0
Malaysia,2004,745694.0
Maldives,2004,13896.0
Mali,2004,104690.0
Malta,2004,14552.0
Marshall Islands,2004,1299.0
Mauritania,2004,23284.0
Mauritius,2004,28482.0
Mexico,2004,2862355.0
Micronesia (country),2004,2651.0
Moldova,2004,145841.0
Mongolia,2004,120901.0
Montenegro,2004,17802.0
Morocco,2004,514948.0
Mozambique,2004,82129.0
Myanmar,2004,901273.0
Namibia,2004,62243.0
Nepal,2004,527688.0
Netherlands,2004,239743.0
New Zealand,2004,127608.0
Nicaragua,2004,148121.0
Niger,2004,52831.0
Norway,2004,88945.0
Pakistan,2004,1737219.0
Palau,2004,544.0
Panama,2004,53043.0
Paraguay,2004,156730.0
Peru,2004,741231.0
Philippines,2004,2589276.0
Poland,2004,811551.0
Portugal,2004,179321.0
Qatar,2004,13945.0
Romania,2004,542715.0
Russia,2004,4250209.0
Rwanda,2004,62603.0
Samoa,2004,4325.0
San Marino,2004,401.0
Sao Tome and Principe,2004,2368.0
Senegal,2004,117763.0
Serbia,2004,164962.0
Seychelles,2004,2360.0
Slovakia,2004,179057.0
Slovenia,2004,41670.0
South Africa,2004,983547.0
Spain,2004,963518.0
Sri Lanka,2004,654187.0
Saint Kitts and Nevis,2004,1195.0
Saint Lucia,2004,3444.0
Saint Vincent and the Grenadines,2004,3181.0
Sudan,2004,331656.0
Eswatini,2004,24441.0
Sweden,2004,183442.0
Switzerland,2004,143966.0
Syria,2004,865597.0
Tajikistan,2004,374982.0
Tanzania,2004,189188.0
Thailand,2004,1273838.0
Togo,2004,109252.0
Tonga,2004,4217.0
Trinidad and Tobago,2004,30839.0
Tunisia,2004,290189.0
Turkey,2004,1623999.0
Turks and Caicos Islands,2004,431.0
Uganda,2004,273346.0
Ukraine,2004,1496194.0
United Arab Emirates,2004,84003.0
United Kingdom,2004,1129816.0
United States,2004,6501361.0
Uruguay,2004,81782.0
Uzbekistan,2004,1532657.0
Vanuatu,2004,4418.0
Venezuela,2004,707276.0
Vietnam,2004,3157758.0
Palestine,2004,262645.0
Yemen,2004,273052.0
Zambia,2004,106786.0
Arab world,2005,7868207.5
East Asia and Pacific,2005,49020828.0
East Asia and Pacific (excluding high-income countries),2005,45463544.0
Euro area,2005,7615416.0
Europe and Central Asia,2005,22687680.0
Europe and Central Asia (excluding high-income countries),2005,12027386.0
European Union,2005,11070767.0
Heavily-indebted poor countries,2005,6010866.0
High-income countries,2005,22607170.0
Latin America and the Caribbean,2005,17572920.0
Latin America and the Caribbean (excluding high-income countries),2005,17071244.0
Least-developed countries,2005,10321068.0
Low and middle-income countries,2005,121919224.0
Low-income countries,2005,5532084.0
Lower-middle-income countries,2005,53727120.0
Middle East and North Africa,2005,9703960.0
Middle East and North Africa (excluding high-income countries),2005,8599960.0
Middle-income countries,2005,116387136.0
North America,2005,6781734.0
OECD Member countries,2005,25577328.0
South Asia,2005,29509474.0
Sub-Saharan Africa,2005,9250046.0
Sub-Saharan Africa (excluding high-income countries),2005,9247616.0
Upper-middle-income countries,2005,62660020.0
World,2005,144526400.0
Afghanistan,2005,113084.0
Albania,2005,121809.0
Algeria,2005,1106260.0
Andorra,2005,1367.0
Argentina,2005,1232067.0
Armenia,2005,130391.0
Aruba,2005,1582.0
Australia,2005,487940.0
Austria,2005,193317.0
Azerbaijan,2005,389371.0
Bahamas,2005,8496.0
Bahrain,2005,19109.0
Bangladesh,2005,3237969.0
Barbados,2005,6055.0
Belarus,2005,338073.0
Belgium,2005,122856.0
Belize,2005,11135.0
Benin,2005,112678.0
Bermuda,2005,1154.0
Bhutan,2005,16572.0
Botswana,2005,60475.0
Brazil,2005,7579231.0
Brunei,2005,10870.0
Bulgaria,2005,146153.0
Burkina Faso,2005,95822.0
Burundi,2005,55026.0
Cape Verde,2005,18617.0
Cambodia,2005,230736.0
Cameroon,2005,202413.0
Canada,2005,408002.0
Cayman Islands,2005,768.0
Central African Republic,2005,22478.0
Chad,2005,48951.0
Chile,2005,291778.0
Colombia,2005,1626309.0
Congo,2005,80486.0
Costa Rica,2005,102047.0
Croatia,2005,94791.0
Cuba,2005,231539.0
Cyprus,2005,15817.0
Czechia,2005,240704.0
Denmark,2005,115275.0
Djibouti,2005,8217.0
Dominica,2005,2278.0
Dominican Republic,2005,165438.0
Ecuador,2005,292719.0
El Salvador,2005,166092.0
Equatorial Guinea,2005,8994.0
Eritrea,2005,53996.0
Estonia,2005,30094.0
Ethiopia,2005,847897.0
Finland,2005,97408.0
France,2005,1596288.0
Gambia,2005,30861.0
Georgia,2005,103625.0
Germany,2005,2610244.0
Ghana,2005,462089.0
Greece,2005,159656.0
Grenada,2005,3826.0
Guatemala,2005,234598.0
Guinea,2005,104549.0
Guyana,2005,23752.0
Honduras,2005,122336.0
Hong Kong,2005,124291.0
Hungary,2005,235862.0
Iceland,2005,6712.0
India,2005,22947280.0
Indonesia,2005,4800740.0
Iran,2005,2052973.0
Ireland,2005,84892.0
Israel,2005,155842.0
Italy,2005,858200.0
Jamaica,2005,79187.0
Japan,2005,1800578.0
Jordan,2005,219957.0
Kazakhstan,2005,720903.0
Kenya,2005,753478.0
Kiribati,2005,3519.0
South Korea,2005,949041.0
Kuwait,2005,67562.0
Kyrgyzstan,2005,265315.0
Laos,2005,105336.0
Latvia,2005,77753.0
Lebanon,2005,109951.0
Lesotho,2005,39055.0
Liechtenstein,2005,800.0
Lithuania,2005,151199.0
Luxembourg,2005,8758.0
Macao,2005,12282.0
North Macedonia,2005,57499.0
Madagascar,2005,241649.0
Malawi,2005,200610.0
Malaysia,2005,701169.0
Maldives,2005,14973.0
Mali,2005,120483.0
Malta,2005,13847.0
Marshall Islands,2005,1069.0
Mauritania,2005,25225.0
Mauritius,2005,28768.0
Mexico,2005,2927863.0
Micronesia (country),2005,2787.0
Moldova,2005,137277.0
Mongolia,2005,120492.0
Montenegro,2005,17523.0
Morocco,2005,550680.0
Mozambique,2005,104179.0
Myanmar,2005,947092.0
Namibia,2005,64035.0
Nepal,2005,653159.0
Netherlands,2005,242458.0
New Zealand,2005,125693.0
Nicaragua,2005,153040.0
Niger,2005,59836.0
Norway,2005,90677.0
Oman,2005,78220.0
Pakistan,2005,1862622.0
Panama,2005,54605.0
Paraguay,2005,158468.0
Peru,2005,759432.0
Philippines,2005,2513076.0
Poland,2005,794978.0
Portugal,2005,176828.0
Qatar,2005,14193.0
Romania,2005,496884.0
Russia,2005,3791093.0
Rwanda,2005,67739.0
Samoa,2005,4465.0
Sao Tome and Principe,2005,2698.0
Saudi Arabia,2005,670281.0
Senegal,2005,134943.0
Serbia,2005,162792.0
Seychelles,2005,2430.0
Slovakia,2005,173945.0
Slovenia,2005,39357.0
Solomon Islands,2005,7039.0
South Africa,2005,1003299.0
Spain,2005,962499.0
Sri Lanka,2005,663815.0
Saint Kitts and Nevis,2005,1163.0
Saint Lucia,2005,4360.0
Saint Vincent and the Grenadines,2005,3557.0
Sudan,2005,337016.0
Suriname,2005,11693.0
Eswatini,2005,25882.0
Sweden,2005,187621.0
Switzerland,2005,146160.0
Syria,2005,921522.0
Tajikistan,2005,372830.0
Tanzania,2005,231808.0
Thailand,2005,1361002.0
Togo,2005,114475.0
Trinidad and Tobago,2005,28338.0
Tunisia,2005,287154.0
Turkey,2005,1662389.0
Turks and Caicos Islands,2005,481.0
Uganda,2005,284938.0
Ukraine,2005,1251361.0
United Arab Emirates,2005,84946.0
United Kingdom,2005,1143083.0
United States,2005,6372578.0
Uruguay,2005,79979.0
Uzbekistan,2005,1533311.0
Vanuatu,2005,3039.0
Venezuela,2005,717442.0
Vietnam,2005,3193221.0
Palestine,2005,270745.0
Yemen,2005,282714.0
Zambia,2005,121989.0
Arab world,2006,8006626.5
East Asia and Pacific,2006,47950652.0
East Asia and Pacific (excluding high-income countries),2006,44381152.0
Euro area,2006,7531366.0
Europe and Central Asia,2006,22225080.0
Europe and Central Asia (excluding high-income countries),2006,11705656.0
European Union,2006,10886790.0
Heavily-indebted poor countries,2006,6704854.5
High-income countries,2006,22448598.0
Latin America and the Caribbean,2006,17650468.0
Latin America and the Caribbean (excluding high-income countries),2006,17153122.0
Least-developed countries,2006,11043059.0
Low and middle-income countries,2006,121923960.0
Low-income countries,2006,6145866.0
Lower-middle-income countries,2006,54886312.0
Middle East and North Africa,2006,9740887.0
Middle East and North Africa (excluding high-income countries),2006,8607370.0
Middle-income countries,2006,115778096.0
North America,2006,6726690.0
OECD Member countries,2006,25495082.0
South Asia,2006,30185172.0
Sub-Saharan Africa,2006,9893925.0
Sub-Saharan Africa (excluding high-income countries),2006,9891493.0
Upper-middle-income countries,2006,60891784.0
World,2006,144372560.0
Afghanistan,2006,201863.0
Albania,2006,118246.0
Algeria,2006,1088324.0
Andorra,2006,1354.0
Angola,2006,161338.0
Argentina,2006,1229111.0
Armenia,2006,123485.0
Aruba,2006,1602.0
Australia,2006,491755.0
Austria,2006,191005.0
Azerbaijan,2006,381496.0
Bahamas,2006,8737.0
Bahrain,2006,19471.0
Bangladesh,2006,3212065.0
Barbados,2006,5892.0
Belarus,2006,316524.0
Belgium,2006,121561.0
Belize,2006,11442.0
Benin,2006,132430.0
Bermuda,2006,1046.0
Bhutan,2006,17882.0
Bolivia,2006,198017.0
Botswana,2006,61160.0
Brunei,2006,11159.0
Bulgaria,2006,138500.0
Burkina Faso,2006,105767.0
Burundi,2006,63625.0
Cape Verde,2006,20089.0
Cambodia,2006,265707.0
Cameroon,2006,193636.0
Canada,2006,407426.0
Cayman Islands,2006,806.0
Central African Republic,2006,25348.0
Chad,2006,53627.0
Chile,2006,286897.0
China,2006,29234998.0
Colombia,2006,1689079.0
Congo,2006,85472.0
Costa Rica,2006,113291.0
Cote d'Ivoire,2006,214884.0
Croatia,2006,93875.0
Cuba,2006,217437.0
Cyprus,2006,15790.0
Czechia,2006,236171.0
Denmark,2006,115821.0
Djibouti,2006,8585.0
Dominica,2006,2322.0
Ecuador,2006,307829.0
El Salvador,2006,167756.0
Eritrea,2006,57448.0
Estonia,2006,28019.0
Ethiopia,2006,1057670.0
Fiji,2006,34678.0
Finland,2006,98896.0
France,2006,1595543.0
Gambia,2006,32270.0
Georgia,2006,99248.0
Germany,2006,2529427.0
Ghana,2006,491417.0
Greece,2006,160299.0
Guatemala,2006,252621.0
Guinea,2006,127727.0
Hong Kong,2006,124508.0
Hungary,2006,228516.0
Iceland,2006,6720.0
India,2006,23360056.0
Indonesia,2006,5131781.0
Iran,2006,1954680.0
Ireland,2006,84543.0
Israel,2006,157387.0
Italy,2006,843824.0
Japan,2006,1782558.0
Jordan,2006,228129.0
Kazakhstan,2006,712355.0
Kenya,2006,744291.0
Kiribati,2006,3696.0
South Korea,2006,975217.0
Kuwait,2006,69243.0
Kyrgyzstan,2006,265877.0
Laos,2006,106088.0
Latvia,2006,71884.0
Lebanon,2006,108275.0
Lesotho,2006,39408.0
Liberia,2006,42511.0
Liechtenstein,2006,819.0
Lithuania,2006,144946.0
Luxembourg,2006,8916.0
Macao,2006,11716.0
North Macedonia,2006,56293.0
Madagascar,2006,286642.0
Malawi,2006,220687.0
Malaysia,2006,726202.0
Maldives,2006,14984.0
Mali,2006,134029.0
Malta,2006,13612.0
Marshall Islands,2006,1029.0
Mauritania,2006,25455.0
Mauritius,2006,28878.0
Mexico,2006,2973646.0
Moldova,2006,131341.0
Mongolia,2006,114898.0
Montenegro,2006,17377.0
Morocco,2006,592367.0
Mozambique,2006,127522.0
Myanmar,2006,996806.0
Namibia,2006,64844.0
Nepal,2006,628723.0
Netherlands,2006,278970.0
New Zealand,2006,124226.0
Nicaragua,2006,155481.0
Niger,2006,69951.0
Norway,2006,91533.0
Oman,2006,78676.0
Pakistan,2006,2095710.0
Panama,2006,77660.0
Paraguay,2006,158301.0
Peru,2006,809149.0
Philippines,2006,2526911.0
Poland,2006,770621.0
Portugal,2006,181217.0
Qatar,2006,15202.0
Romania,2006,464733.0
Russia,2006,3496590.0
Rwanda,2006,75410.0
Samoa,2006,4528.0
Senegal,2006,154339.0
Serbia,2006,160443.0
Slovakia,2006,166470.0
Slovenia,2006,37053.0
Solomon Islands,2006,8059.0
South Africa,2006,1000979.0
Spain,2006,959391.0
Sri Lanka,2006,653888.0
Saint Lucia,2006,4682.0
Sudan,2006,340320.0
Suriname,2006,12828.0
Eswatini,2006,27765.0
Sweden,2006,188833.0
Switzerland,2006,148298.0
Syria,2006,956872.0
Tajikistan,2006,375712.0
Tanzania,2006,299353.0
Thailand,2006,1363503.0
Togo,2006,123104.0
Tunisia,2006,285160.0
Turkey,2006,1715867.0
Uganda,2006,323719.0
Ukraine,2006,1274915.0
United Arab Emirates,2006,89222.0
United Kingdom,2006,1118354.0
United States,2006,6318218.0
Uruguay,2006,80473.0
Uzbekistan,2006,1533910.0
Vanuatu,2006,3662.0
Venezuela,2006,729641.0
Vietnam,2006,3100259.0
Palestine,2006,280872.0
Zambia,2006,140866.0
Arab world,2007,8276254.0
East Asia and Pacific,2007,47399496.0
East Asia and Pacific (excluding high-income countries),2007,43848164.0
Euro area,2007,7345254.0
Europe and Central Asia,2007,21642778.0
Europe and Central Asia (excluding high-income countries),2007,11398552.0
European Union,2007,10587349.0
Heavily-indebted poor countries,2007,7328064.0
High-income countries,2007,22198716.0
Latin America and the Caribbean,2007,17584356.0
Latin America and the Caribbean (excluding high-income countries),2007,17094360.0
Least-developed countries,2007,11580432.0
Low and middle-income countries,2007,123617272.0
Low-income countries,2007,6608992.5
Lower-middle-income countries,2007,57583628.0
Middle East and North Africa,2007,9911302.0
Middle East and North Africa (excluding high-income countries),2007,8755052.0
Middle-income countries,2007,117008280.0
North America,2007,6754756.0
OECD Member countries,2007,25327168.0
South Asia,2007,32295688.0
Sub-Saharan Africa,2007,10227855.0
Sub-Saharan Africa (excluding high-income countries),2007,10225457.0
Upper-middle-income countries,2007,59424648.0
World,2007,145815984.0
Afghanistan,2007,201733.0
Albania,2007,114669.0
Algeria,2007,1217945.0
Andorra,2007,1330.0
Angola,2007,171599.0
Argentina,2007,1239834.0
Armenia,2007,114271.0
Aruba,2007,1596.0
Australia,2007,494627.0
Austria,2007,188415.0
Azerbaijan,2007,368357.0
Bahamas,2007,9337.0
Bangladesh,2007,3269219.0
Barbados,2007,5618.0
Belarus,2007,292339.0
Belgium,2007,117741.0
Belize,2007,11655.0
Bhutan,2007,19247.0
Bolivia,2007,199880.0
Bosnia and Herzegovina,2007,82764.0
Botswana,2007,61114.0
Brazil,2007,7180889.0
Brunei,2007,11144.0
Bulgaria,2007,129697.0
Burkina Faso,2007,117012.0
Burundi,2007,68577.0
Cape Verde,2007,20072.0
Cambodia,2007,287809.0
Cameroon,2007,252596.0
Canada,2007,403051.0
Cayman Islands,2007,799.0
Chad,2007,68245.0
Chile,2007,281675.0
China,2007,28095554.0
Colombia,2007,1755346.0
Congo,2007,90458.0
Costa Rica,2007,111828.0
Cote d'Ivoire,2007,221985.0
Croatia,2007,93260.0
Cuba,2007,206954.0
Cyprus,2007,15866.0
Czechia,2007,221611.0
Denmark,2007,118960.0
Djibouti,2007,10089.0
Dominica,2007,2356.0
Dominican Republic,2007,173673.0
Ecuador,2007,316381.0
El Salvador,2007,170175.0
Eritrea,2007,59342.0
Estonia,2007,25190.0
Ethiopia,2007,1228723.0
Fiji,2007,34253.0
Finland,2007,98541.0
France,2007,1577791.0
Gambia,2007,33092.0
Georgia,2007,90296.0
Germany,2007,2452315.0
Ghana,2007,527664.0
Greece,2007,159088.0
Grenada,2007,3764.0
Guatemala,2007,272428.0
Guinea,2007,145963.0
Guyana,2007,25149.0
Hong Kong,2007,125046.0
Hungary,2007,222605.0
Iceland,2007,6713.0
India,2007,25284680.0
Indonesia,2007,5714620.0
Iran,2007,1839485.0
Iraq,2007,532471.0
Ireland,2007,83388.0
Israel,2007,158269.0
Italy,2007,827418.0
Jamaica,2007,81473.0
Japan,2007,1771575.0
Jordan,2007,239384.0
Kazakhstan,2007,694595.0
Kenya,2007,711362.0
Kiribati,2007,3654.0
South Korea,2007,965182.0
Kuwait,2007,73660.0
Kyrgyzstan,2007,266100.0
Laos,2007,109153.0
Latvia,2007,43580.0
Lebanon,2007,107401.0
Lesotho,2007,43161.0
Liechtenstein,2007,855.0
Lithuania,2007,138140.0
Luxembourg,2007,9191.0
Macao,2007,11647.0
North Macedonia,2007,54322.0
Madagascar,2007,331136.0
Malawi,2007,224916.0
Malaysia,2007,721934.0
Maldives,2007,15010.0
Mali,2007,151064.0
Malta,2007,13063.0
Marshall Islands,2007,1042.0
Mauritania,2007,24320.0
Mauritius,2007,28620.0
Mexico,2007,3017595.0
Micronesia (country),2007,2632.0
Moldova,2007,124328.0
Mongolia,2007,110278.0
Montenegro,2007,17323.0
Morocco,2007,630157.0
Mozambique,2007,154991.0
Myanmar,2007,1014435.0
Namibia,2007,67087.0
Nauru,2007,246.0
Nepal,2007,606597.0
Netherlands,2007,277255.0
New Zealand,2007,123264.0
Nicaragua,2007,163812.0
Niger,2007,71381.0
Norway,2007,89184.0
Oman,2007,79674.0
Pakistan,2007,2259834.0
Panama,2007,79073.0
Paraguay,2007,157244.0
Peru,2007,816687.0
Philippines,2007,2542047.0
Poland,2007,738114.0
Portugal,2007,179665.0
Qatar,2007,16175.0
Romania,2007,446416.0
Russia,2007,3327568.0
Rwanda,2007,81867.0
Samoa,2007,4610.0
Sao Tome and Principe,2007,3966.0
Saudi Arabia,2007,702060.0
Senegal,2007,173596.0
Serbia,2007,157766.0
Seychelles,2007,2398.0
Singapore,2007,48604.0
Slovakia,2007,157018.0
Slovenia,2007,28332.0
Solomon Islands,2007,8634.0
Somalia,2007,12673.0
South Africa,2007,935495.0
Spain,2007,953257.0
Sri Lanka,2007,639367.0
Saint Kitts and Nevis,2007,1485.0
Saint Lucia,2007,5010.0
Saint Vincent and the Grenadines,2007,4006.0
Sudan,2007,324749.0
Suriname,2007,11794.0
Eswatini,2007,27933.0
Sweden,2007,185126.0
Switzerland,2007,147291.0
Syria,2007,998252.0
Tajikistan,2007,384754.0
Tanzania,2007,455671.0
Thailand,2007,1420739.0
Togo,2007,108967.0
Trinidad and Tobago,2007,28549.0
Tunisia,2007,291925.0
Turkey,2007,1767186.0
Uganda,2007,381510.0
Ukraine,2007,1216300.0
United Arab Emirates,2007,93197.0
United Kingdom,2007,1086306.0
United States,2007,6350648.0
Uruguay,2007,78356.0
Uzbekistan,2007,1513295.0
Venezuela,2007,744174.0
Vietnam,2007,3005818.0
Palestine,2007,285179.0
Zambia,2007,161609.0
Arab world,2008,8497479.0
East Asia and Pacific,2008,46111780.0
East Asia and Pacific (excluding high-income countries),2008,42561868.0
Euro area,2008,7248244.5
Europe and Central Asia,2008,21233084.0
Europe and Central Asia (excluding high-income countries),2008,11116559.0
European Union,2008,10451991.0
Heavily-indebted poor countries,2008,8162215.0
High-income countries,2008,22001156.0
Latin America and the Caribbean,2008,17789792.0
Latin America and the Caribbean (excluding high-income countries),2008,17300950.0
Least-developed countries,2008,12321045.0
Low and middle-income countries,2008,124207120.0
Low-income countries,2008,7316212.5
Lower-middle-income countries,2008,58484356.0
Middle East and North Africa,2008,10013453.0
Middle East and North Africa (excluding high-income countries),2008,8823894.0
Middle-income countries,2008,116890904.0
North America,2008,6654304.5
OECD Member countries,2008,25150074.0
South Asia,2008,33126628.0
Sub-Saharan Africa,2008,11279520.0
Sub-Saharan Africa (excluding high-income countries),2008,11277219.0
Upper-middle-income countries,2008,58406552.0
World,2008,146208272.0
Afghanistan,2008,319661.0
Albania,2008,110855.0
Algeria,2008,1282246.0
Andorra,2008,1307.0
Angola,2008,161910.0
Antigua and Barbuda,2008,2737.0
Argentina,2008,1269649.0
Armenia,2008,106702.0
Aruba,2008,1569.0
Australia,2008,498427.0
Austria,2008,185412.0
Azerbaijan,2008,353103.0
Bahamas,2008,9068.0
Bahrain,2008,20278.0
Bangladesh,2008,3125451.0
Barbados,2008,5616.0
Belarus,2008,302234.0
Belgium,2008,115506.0
Belize,2008,12119.0
Bhutan,2008,20540.0
Bolivia,2008,203921.0
Bosnia and Herzegovina,2008,88086.0
Botswana,2008,62034.0
Brazil,2008,7221438.0
Brunei,2008,11370.0
Bulgaria,2008,120309.0
Burkina Faso,2008,145034.0
Burundi,2008,80841.0
Cape Verde,2008,19782.0
Cambodia,2008,299748.0
Cameroon,2008,285586.0
Canada,2008,407786.0
Cayman Islands,2008,852.0
Central African Republic,2008,23182.0
Chad,2008,81680.0
Chile,2008,277490.0
China,2008,27114294.0
Colombia,2008,1785507.0
Democratic Republic of Congo,2008,536576.0
Congo,2008,97621.0
Costa Rica,2008,112331.0
Cote d'Ivoire,2008,233549.0
Croatia,2008,94388.0
Cuba,2008,201646.0
Cyprus,2008,15947.0
Czechia,2008,209061.0
Denmark,2008,121881.0
Djibouti,2008,12317.0
Dominica,2008,2295.0
Dominican Republic,2008,179197.0
El Salvador,2008,173908.0
Eritrea,2008,60265.0
Estonia,2008,22876.0
Ethiopia,2008,1374368.0
Fiji,2008,33316.0
Finland,2008,98132.0
France,2008,1570200.0
Gambia,2008,33065.0
Georgia,2008,83985.0
Germany,2008,2402768.0
Ghana,2008,572571.0
Gibraltar,2008,394.0
Grenada,2008,3598.0
Guatemala,2008,288944.0
Guinea,2008,141879.0
Guyana,2008,25559.0
Hong Kong,2008,123686.0
Hungary,2008,215095.0
Iceland,2008,6783.0
India,2008,26060412.0
Indonesia,2008,5418805.0
Iran,2008,1765371.0
Ireland,2008,82772.0
Israel,2008,159766.0
Italy,2008,826869.0
Jamaica,2008,83069.0
Japan,2008,1780394.0
Jordan,2008,250777.0
Kazakhstan,2008,669393.0
Kenya,2008,825784.0
Kiribati,2008,3400.0
South Korea,2008,954663.0
Kuwait,2008,76387.0
Kyrgyzstan,2008,262692.0
Laos,2008,112911.0
Latvia,2008,39315.0
Lebanon,2008,105758.0
Lesotho,2008,45461.0
Liberia,2008,45165.0
Liechtenstein,2008,880.0
Lithuania,2008,129952.0
Luxembourg,2008,9466.0
Macao,2008,10632.0
North Macedonia,2008,52546.0
Madagascar,2008,371674.0
Malawi,2008,251752.0
Malaysia,2008,732309.0
Maldives,2008,14185.0
Mali,2008,167087.0
Malta,2008,12752.0
Marshall Islands,2008,1089.0
Mauritania,2008,30386.0
Mauritius,2008,28088.0
Mexico,2008,3048169.0
Moldova,2008,117167.0
Monaco,2008,857.0
Mongolia,2008,107829.0
Montenegro,2008,19074.0
Morocco,2008,644153.0
Mozambique,2008,180362.0
Myanmar,2008,1058543.0
Namibia,2008,69953.0
Nepal,2008,680072.0
Netherlands,2008,274267.0
New Zealand,2008,122076.0
Nicaragua,2008,162546.0
Niger,2008,78081.0
Norway,2008,89400.0
Oman,2008,79131.0
Pakistan,2008,2280764.0
Panama,2008,82718.0
Paraguay,2008,159864.0
Peru,2008,817650.0
Philippines,2008,2655805.0
Poland,2008,702409.0
Portugal,2008,171007.0
Qatar,2008,17327.0
Romania,2008,447317.0
Russia,2008,3204264.0
Rwanda,2008,89894.0
San Marino,2008,412.0
Sao Tome and Principe,2008,3776.0
Saudi Arabia,2008,709173.0
Senegal,2008,195444.0
Serbia,2008,155535.0
Seychelles,2008,2301.0
Singapore,2008,48378.0
Slovakia,2008,148745.0
Slovenia,2008,27907.0
Solomon Islands,2008,9431.0
South Africa,2008,904450.0
Spain,2008,952311.0
Sri Lanka,2008,625543.0
Saint Kitts and Nevis,2008,1375.0
Saint Lucia,2008,5153.0
Saint Vincent and the Grenadines,2008,3890.0
Sudan,2008,363672.0
Suriname,2008,12237.0
Sweden,2008,181240.0
Switzerland,2008,145842.0
Syria,2008,1039096.0
Tajikistan,2008,384264.0
Tanzania,2008,520233.0
Thailand,2008,1371344.0
Timor,2008,25515.0
Togo,2008,118754.0
Trinidad and Tobago,2008,26881.0
Tunisia,2008,283398.0
Turkey,2008,1782507.0
Uganda,2008,436708.0
Ukraine,2008,1156546.0
United Kingdom,2008,1112046.0
