country,year,value
Tunisia,2013,1.2237800359726
Ukraine,2013,4.84677982330322
United Arab Emirates,2013,0.148969992995262
United Kingdom,2013,0.781499981880188
United States,2013,1.05349004268646
Vietnam,2013,5.86952018737793
Palestine,2013,0.748669981956482
Zimbabwe,2013,2.32102990150452
Afghanistan,2014,11.8103103637695
Albania,2014,7.48674011230469
Algeria,2014,1.42720997333527
Armenia,2014,7.22286987304688
Australia,2014,1.03598999977112
Austria,2014,1.74967002868652
Azerbaijan,2014,1.25253999233246
Bangladesh,2014,1.56526005268097
Belarus,2014,14.0341196060181
Bosnia and Herzegovina,2014,4.04170989990234
Brazil,2014,3.38023996353149
Bulgaria,2014,2.06229996681213
Chile,2014,2.73223996162415
Colombia,2014,2.26068997383118
Costa Rica,2014,2.07698011398315
Cyprus,2014,1.14702999591827
Czechia,2014,3.19180011749268
Denmark,2014,1.01072001457214
Dominican Republic,2014,1.45861995220184
Egypt,2014,2.79026007652283
El Salvador,2014,2.24505996704102
Eritrea,2014,10.5052499771118
Estonia,2014,2.42336010932922
Finland,2014,1.983029961586
France,2014,2.0757200717926
Georgia,2014,3.16719007492065
Germany,2014,2.33280992507935
Ghana,2014,3.64597988128662
Honduras,2014,7.12439012527466
Hungary,2014,3.3193199634552
Indonesia,2014,4.40907001495361
Iran,2014,4.28068017959595
Japan,2014,3.06329011917114
Kazakhstan,2014,3.61272001266479
Laos,2014,11.0439100265503
Latvia,2014,2.46689009666443
Lesotho,2014,2.61964988708496
Malaysia,2014,1.57477998733521
Mauritius,2014,1.20949995517731
Mongolia,2014,2.68297004699707
Mozambique,2014,4.51630020141602
Norway,2014,0.758189976215363
Philippines,2014,2.72372007369995
Poland,2014,1.86361002922058
Portugal,2014,1.62326002120972
Romania,2014,3.10210990905762
Saudi Arabia,2014,0.431450009346008
Serbia,2014,3.22143006324768
Spain,2014,1.47953999042511
Sri Lanka,2014,3.32259011268616
Switzerland,2014,1.69036996364594
Tunisia,2014,1.54862999916077
Turkey,2014,2.86893010139465
Ukraine,2014,3.6528799533844
United Arab Emirates,2014,0.0794700011610985
United Kingdom,2014,0.766290009021759
United States,2014,1.07479000091553
Vietnam,2014,6.20713996887207
Palestine,2014,0.783840000629425
Kazakhstan,2015,3.31034994125366
South Korea,2015,1.45642995834351
Mauritania,2015,2.61779999732971
