country,year,value
Ireland,2005,25489.0
Israel,2005,53200.0
Italy,2005,667576.0
Japan,2005,428097.0
Jordan,2005,10942.0
Kenya,2005,9740.0
South Korea,2005,233067.0
Kuwait,2005,5327.0
Kyrgyzstan,2005,10318.0
Laos,2005,1768.0
Latvia,2005,15184.0
Lebanon,2005,18220.0
Lesotho,2005,242.0
Liechtenstein,2005,392.0
Lithuania,2005,11401.0
Luxembourg,2005,5505.0
Macao,2005,602.0
North Macedonia,2005,24702.0
Madagascar,2005,6328.0
Malaysia,2005,63078.0
Mali,2005,17078.0
Malta,2005,1945.0
Mauritania,2005,1039.0
Mauritius,2005,2211.0
Mexico,2005,177341.0
Moldova,2005,15354.0
Mongolia,2005,10282.0
Montenegro,2005,10161.0
Morocco,2005,31102.0
Mozambique,2005,890.0
Nepal,2005,4794.0
Netherlands,2005,204779.0
Nicaragua,2005,11223.0
Niger,2005,1812.0
Norway,2005,58456.0
Panama,2005,25517.0
Paraguay,2005,22338.0
Poland,2005,300987.0
Portugal,2005,43420.0
Romania,2005,307335.0
Russia,2005,753031.0
Rwanda,2005,20839.0
Sao Tome and Principe,2005,14.0
Saudi Arabia,2005,4923.0
Senegal,2005,1937.0
Serbia,2005,107111.0
Slovakia,2005,103695.0
Slovenia,2005,26360.0
South Africa,2005,88679.0
Spain,2005,237222.0
Sudan,2005,8003.0
Suriname,2005,5282.0
Sweden,2005,87896.0
Switzerland,2005,71427.0
Syria,2005,52318.0
Tajikistan,2005,6488.0
Thailand,2005,302199.0
Togo,2005,9728.0
Tunisia,2005,12108.0
Turkey,2005,388025.0
Uganda,2005,10340.0
Ukraine,2005,107698.0
United Kingdom,2005,662806.0
Uruguay,2005,12465.0
Uzbekistan,2005,369566.0
Venezuela,2005,38737.0
Palestine,2005,1607.0
Yemen,2005,583.0
Arab world,2006,1192302.375
East Asia and Pacific,2006,10008925.0
East Asia and Pacific (excluding high-income countries),2006,9138770.0
Euro area,2006,2928010.0
Europe and Central Asia,2006,6775344.0
Europe and Central Asia (excluding high-income countries),2006,2528382.25
European Union,2006,4490748.0
Heavily-indebted poor countries,2006,543474.6875
High-income countries,2006,5401351.0
Latin America and the Caribbean,2006,1608261.25
Latin America and the Caribbean (excluding high-income countries),2006,1405564.125
Least-developed countries,2006,598610.875
Low and middle-income countries,2006,15627519.0
Low-income countries,2006,438180.5
Lower-middle-income countries,2006,3337262.0
Middle East and North Africa,2006,1562903.625
Middle East and North Africa (excluding high-income countries),2006,1498742.875
Middle-income countries,2006,15189339.0
North America,2006,17376.150390625
OECD Member countries,2006,5883109.5
South Asia,2006,381455.03125
Sub-Saharan Africa,2006,674605.0
Sub-Saharan Africa (excluding high-income countries),2006,674605.0
Upper-middle-income countries,2006,11852077.0
World,2006,21028870.0
Albania,2006,10801.0
Algeria,2006,72924.0
Andorra,2006,122.0
Angola,2006,62292.0
Aruba,2006,365.0
Australia,2006,176054.0
Austria,2006,133810.0
Azerbaijan,2006,75572.0
Bahrain,2006,5963.0
Bangladesh,2006,64070.0
Belgium,2006,130422.0
Belize,2006,649.0
Bhutan,2006,267.0
Botswana,2006,5003.0
Brunei,2006,1307.0
Bulgaria,2006,74936.0
Burkina Faso,2006,8529.0
Burundi,2006,3218.0
Cape Verde,2006,882.0
Cambodia,2006,5031.0
Cameroon,2006,11989.0
Chad,2006,1304.0
Chile,2006,184885.0
China,2006,7616968.0
Colombia,2006,137247.0
Costa Rica,2006,9869.0
Croatia,2006,62828.0
Cuba,2006,117625.0
Cyprus,2006,725.0
Czechia,2006,175555.0
Denmark,2006,54883.0
Djibouti,2006,644.0
Ecuador,2006,129167.0
El Salvador,2006,56816.0
Eritrea,2006,881.0
Estonia,2006,6377.0
Ethiopia,2006,62142.0
Fiji,2006,754.0
Finland,2006,57554.0
France,2006,486239.0
Georgia,2006,1931.0
Germany,2006,732810.0
Ghana,2006,15700.0
Greece,2006,45979.0
Guatemala,2006,123029.0
Guinea,2006,635.0
Hong Kong,2006,1359.0
Hungary,2006,48487.0
Iceland,2006,3006.0
India,2006,168949.0
Indonesia,2006,936104.0
Iran,2006,337583.0
Ireland,2006,24005.0
Israel,2006,52874.0
Italy,2006,666589.0
Japan,2006,413793.0
Jordan,2006,11430.0
Kazakhstan,2006,109236.0
Kenya,2006,14210.0
South Korea,2006,227053.0
Kuwait,2006,429.0
Kyrgyzstan,2006,10107.0
Laos,2006,1441.0
Latvia,2006,14754.0
Lebanon,2006,17686.0
Lesotho,2006,244.0
Liechtenstein,2006,401.0
Lithuania,2006,11395.0
Luxembourg,2006,5549.0
Macao,2006,590.0
Madagascar,2006,7577.0
Malaysia,2006,63433.0
Mali,2006,18600.0
Malta,2006,1695.0
Mauritania,2006,878.0
Mexico,2006,175076.0
Moldova,2006,16367.0
Mongolia,2006,10156.0
Montenegro,2006,10170.0
Morocco,2006,32847.0
Mozambique,2006,672.0
Nepal,2006,4791.0
Netherlands,2006,208713.0
Nicaragua,2006,11045.0
Niger,2006,2950.0
Norway,2006,58015.0
Pakistan,2006,111287.0
Panama,2006,23697.0
Paraguay,2006,23424.0
Poland,2006,278315.0
Portugal,2006,40774.0
Romania,2006,300709.0
Russia,2006,727239.0
Rwanda,2006,20600.0
Serbia,2006,106208.0
Slovakia,2006,99772.0
Slovenia,2006,25270.0
South Africa,2006,98295.0
Spain,2006,235578.0
Sudan,2006,20655.0
Suriname,2006,6185.0
Sweden,2006,92177.0
Switzerland,2006,71915.0
Syria,2006,47398.0
Tajikistan,2006,7013.0
Thailand,2006,316207.0
Togo,2006,10352.0
Tunisia,2006,15306.0
Turkey,2006,417112.0
Uganda,2006,10859.0
Ukraine,2006,106461.0
United Kingdom,2006,474848.0
Uruguay,2006,13324.0
Uzbekistan,2006,424400.0
Venezuela,2006,58069.0
Palestine,2006,1817.0
Arab world,2007,1019148.0
East Asia and Pacific,2007,11071683.0
East Asia and Pacific (excluding high-income countries),2007,10213717.0
Euro area,2007,2912001.0
Europe and Central Asia,2007,6736749.0
Europe and Central Asia (excluding high-income countries),2007,2505780.75
European Union,2007,4458348.0
Heavily-indebted poor countries,2007,590578.75
High-income countries,2007,5375186.0
Latin America and the Caribbean,2007,1712304.5
Latin America and the Caribbean (excluding high-income countries),2007,1510455.5
Least-developed countries,2007,628564.75
Low and middle-income countries,2007,16692865.0
Low-income countries,2007,470069.0625
Lower-middle-income countries,2007,3337188.75
Middle East and North Africa,2007,1386426.25
Middle East and North Africa (excluding high-income countries),2007,1323677.625
Middle-income countries,2007,16222796.0
North America,2007,21654.8515625
OECD Member countries,2007,5887050.0
South Asia,2007,418600.0625
Sub-Saharan Africa,2007,720633.1875
Sub-Saharan Africa (excluding high-income countries),2007,720633.1875
Upper-middle-income countries,2007,12885607.0
World,2007,22068050.0
Afghanistan,2007,821.0
Albania,2007,10917.0
Algeria,2007,36770.0
Andorra,2007,123.0
Angola,2007,61195.0
Armenia,2007,3998.0
Aruba,2007,535.0
Australia,2007,175281.0
Austria,2007,132795.0
Azerbaijan,2007,74959.0
Bangladesh,2007,76377.0
Belgium,2007,134465.0
Belize,2007,642.0
Bhutan,2007,436.0
Bosnia and Herzegovina,2007,55937.0
Botswana,2007,3789.0
Brazil,2007,574846.0
Brunei,2007,1209.0
Bulgaria,2007,71995.0
Burkina Faso,2007,9643.0
Burundi,2007,3769.0
Cape Verde,2007,686.0
Cambodia,2007,8840.0
Cameroon,2007,21877.0
Chad,2007,1642.0
Chile,2007,182851.0
China,2007,8599554.0
Colombia,2007,150768.0
Costa Rica,2007,10290.0
Croatia,2007,61521.0
Cuba,2007,105418.0
Cyprus,2007,649.0
Czechia,2007,165131.0
Denmark,2007,55408.0
Djibouti,2007,756.0
Dominican Republic,2007,20966.0
Ecuador,2007,133806.0
El Salvador,2007,55421.0
Eritrea,2007,685.0
Estonia,2007,6435.0
Ethiopia,2007,83824.0
Fiji,2007,985.0
Finland,2007,58317.0
France,2007,495276.0
Germany,2007,697693.0
Ghana,2007,31389.0
Greece,2007,38376.0
Guatemala,2007,126948.0
Guyana,2007,796.0
Hong Kong,2007,1154.0
Hungary,2007,48053.0
Iceland,2007,2983.0
India,2007,185583.0
Indonesia,2007,995579.0
Iran,2007,319745.0
Iraq,2007,8504.0
Ireland,2007,24940.0
Israel,2007,52952.0
Italy,2007,665066.0
Japan,2007,397552.0
Kenya,2007,15489.0
South Korea,2007,226944.0
Kuwait,2007,489.0
Kyrgyzstan,2007,9565.0
Laos,2007,1187.0
Latvia,2007,14596.0
Lebanon,2007,18946.0
Liechtenstein,2007,425.0
Lithuania,2007,11348.0
Luxembourg,2007,5659.0
Macao,2007,609.0
North Macedonia,2007,24659.0
Madagascar,2007,7789.0
Malaysia,2007,68853.0
Mali,2007,27844.0
Malta,2007,1884.0
Marshall Islands,2007,97.0
Mexico,2007,172801.0
Moldova,2007,15898.0
Montenegro,2007,9915.0
Morocco,2007,34440.0
Mozambique,2007,875.0
Nepal,2007,4099.0
Netherlands,2007,215997.0
Nicaragua,2007,9550.0
Niger,2007,2306.0
Norway,2007,56894.0
Pakistan,2007,114626.0
Panama,2007,20542.0
Paraguay,2007,24883.0
Poland,2007,280487.0
Portugal,2007,43451.0
Romania,2007,290667.0
Russia,2007,683252.0
Rwanda,2007,21621.0
Sao Tome and Principe,2007,13.0
Serbia,2007,104222.0
Singapore,2007,4940.0
Slovakia,2007,97705.0
Slovenia,2007,23696.0
South Africa,2007,108731.0
Spain,2007,243653.0
Sudan,2007,6384.0
Suriname,2007,6409.0
Sweden,2007,98187.0
Switzerland,2007,76612.0
Syria,2007,41898.0
Tajikistan,2007,5898.0
Thailand,2007,342348.0
Togo,2007,11842.0
Turkey,2007,449965.0
Ukraine,2007,102571.0
United Kingdom,2007,474898.0
Uruguay,2007,14099.0
Venezuela,2007,58551.0
Palestine,2007,2154.0
Arab world,2008,949033.5
East Asia and Pacific,2008,12014575.0
East Asia and Pacific (excluding high-income countries),2008,11166216.0
Euro area,2008,2923875.25
Europe and Central Asia,2008,6563721.0
Europe and Central Asia (excluding high-income countries),2008,2441000.75
European Union,2008,4336777.5
Heavily-indebted poor countries,2008,651531.1875
High-income countries,2008,5257770.5
Latin America and the Caribbean,2008,1802999.875
Latin America and the Caribbean (excluding high-income countries),2008,1605395.0
Least-developed countries,2008,721791.625
Low and middle-income countries,2008,17709326.0
Low-income countries,2008,528091.625
Lower-middle-income countries,2008,3420838.25
Middle East and North Africa,2008,1294400.125
Middle East and North Africa (excluding high-income countries),2008,1231622.625
Middle-income countries,2008,17181234.0
North America,2008,26309.001953125
OECD Member countries,2008,5803425.5
South Asia,2008,476790.96875
Sub-Saharan Africa,2008,788300.125
Sub-Saharan Africa (excluding high-income countries),2008,788300.125
Upper-middle-income countries,2008,13760395.0
World,2008,22967096.0
Afghanistan,2008,777.0
Albania,2008,10513.0
Algeria,2008,64354.0
Andorra,2008,135.0
Angola,2008,65841.0
Antigua and Barbuda,2008,105.0
Armenia,2008,4597.0
Aruba,2008,422.0
Australia,2008,185162.0
Austria,2008,131504.0
Azerbaijan,2008,78393.0
Bahrain,2008,4308.0
Bangladesh,2008,103580.0
Belgium,2008,134796.0
Belize,2008,662.0
Bosnia and Herzegovina,2008,53174.0
Brazil,2008,647677.0
Brunei,2008,1307.0
Bulgaria,2008,67076.0
Burkina Faso,2008,9914.0
Cape Verde,2008,695.0
Cambodia,2008,9948.0
Cameroon,2008,23095.0
Chad,2008,1981.0
Chile,2008,179370.0
China,2008,9414649.0
Colombia,2008,165736.0
Democratic Republic of Congo,2008,190635.0
Costa Rica,2008,10608.0
Croatia,2008,59882.0
Cuba,2008,91707.0
Cyprus,2008,611.0
Czechia,2008,158954.0
Denmark,2008,55080.0
Djibouti,2008,728.0
Dominican Republic,2008,25071.0
El Salvador,2008,55111.0
Eritrea,2008,709.0
Estonia,2008,6367.0
Ethiopia,2008,110129.0
Fiji,2008,1048.0
Finland,2008,58881.0
France,2008,497582.0
Gambia,2008,5714.0
Georgia,2008,686.0
Germany,2008,704592.0
Ghana,2008,31196.0
Guatemala,2008,130722.0
Guinea,2008,4370.0
Guyana,2008,53.0
Hong Kong,2008,646.0
Hungary,2008,47471.0
Iceland,2008,3076.0
India,2008,207344.0
Indonesia,2008,1130758.0
Iran,2008,295933.0
Ireland,2008,25667.0
Israel,2008,54354.0
Italy,2008,664846.0
Japan,2008,382703.0
Jordan,2008,10590.0
Kenya,2008,17543.0
South Korea,2008,222105.0
Kuwait,2008,249.0
Kyrgyzstan,2008,6104.0
Laos,2008,842.0
Latvia,2008,14242.0
Lebanon,2008,19912.0
Liechtenstein,2008,413.0
Lithuania,2008,11076.0
Luxembourg,2008,5745.0
Macao,2008,509.0
North Macedonia,2008,23909.0
Madagascar,2008,8861.0
Malaysia,2008,71872.0
Mali,2008,30962.0
Malta,2008,2090.0
Mexico,2008,172853.0
Moldova,2008,16175.0
Monaco,2008,152.0
Montenegro,2008,10026.0
Morocco,2008,35802.0
Mozambique,2008,1175.0
Netherlands,2008,223602.0
Nicaragua,2008,7215.0
Niger,2008,1978.0
Norway,2008,53752.0
Pakistan,2008,118771.0
Panama,2008,20790.0
Paraguay,2008,26513.0
Poland,2008,291495.0
Portugal,2008,48157.0
Romania,2008,282613.0
Russia,2008,614615.0
Rwanda,2008,22981.0
San Marino,2008,164.0
Senegal,2008,3257.0
Serbia,2008,103533.0
Singapore,2008,4753.0
Slovakia,2008,93417.0
Slovenia,2008,22183.0
South Africa,2008,111347.0
Spain,2008,239728.0
Sudan,2008,6134.0
Suriname,2008,6147.0
Sweden,2008,102986.0
Switzerland,2008,80182.0
Syria,2008,39789.0
Tajikistan,2008,6300.0
Thailand,2008,344592.0
Tunisia,2008,17997.0
Turkey,2008,478956.0
Uganda,2008,18613.0
Ukraine,2008,97955.0
United Kingdom,2008,347345.0
Uruguay,2008,14380.0
Venezuela,2008,60973.0
Palestine,2008,2160.0
Arab world,2009,876350.4375
East Asia and Pacific,2009,12561840.0
East Asia and Pacific (excluding high-income countries),2009,11718637.0
Euro area,2009,2764589.75
Europe and Central Asia,2009,6463199.0
Europe and Central Asia (excluding high-income countries),2009,2516831.75
European Union,2009,4139806.75
Heavily-indebted poor countries,2009,727130.0625
High-income countries,2009,5070847.5
Latin America and the Caribbean,2009,1903411.875
Latin America and the Caribbean (excluding high-income countries),2009,1715587.375
Least-developed countries,2009,791335.5625
Low and middle-income countries,2009,18490578.0
Low-income countries,2009,582885.375
Lower-middle-income countries,2009,3545688.0
Middle East and North Africa,2009,1214662.25
Middle East and North Africa (excluding high-income countries),2009,1152400.0
Middle-income countries,2009,17907694.0
North America,2009,31190.169921875
OECD Member countries,2009,5743515.5
South Asia,2009,541943.375
Sub-Saharan Africa,2009,845179.125
Sub-Saharan Africa (excluding high-income countries),2009,845179.125
Upper-middle-income countries,2009,14362005.0
World,2009,23561426.0
Afghanistan,2009,7298.0
Albania,2009,7601.0
Algeria,2009,74441.0
Andorra,2009,169.0
Angola,2009,71714.0
Antigua and Barbuda,2009,111.0
Armenia,2009,4895.0
Aruba,2009,382.0
Australia,2009,185866.0
Austria,2009,131981.0
Azerbaijan,2009,99910.0
Bahrain,2009,2446.0
Bangladesh,2009,109742.0
Belgium,2009,133886.0
Belize,2009,635.0
Bosnia and Herzegovina,2009,49708.0
Brazil,2009,704519.0
Brunei,2009,1430.0
Bulgaria,2009,63171.0
Burkina Faso,2009,10095.0
Burundi,2009,4793.0
Cape Verde,2009,777.0
Cameroon,2009,33269.0
Central African Republic,2009,985.0
Chad,2009,1841.0
Chile,2009,170675.0
China,2009,9844730.0
Colombia,2009,202956.0
Democratic Republic of Congo,2009,195084.0
Costa Rica,2009,11032.0
Croatia,2009,58697.0
Cuba,2009,85177.0
Cyprus,2009,657.0
Czechia,2009,153807.0
Denmark,2009,55473.0
Djibouti,2009,709.0
Dominican Republic,2009,18360.0
Egypt,2009,565592.0
El Salvador,2009,55352.0
Estonia,2009,6356.0
Ethiopia,2009,142588.0
Fiji,2009,748.0
Finland,2009,59322.0
France,2009,494526.0
Gambia,2009,5714.0
Germany,2009,556764.0
Ghana,2009,34582.0
Guatemala,2009,137068.0
Guyana,2009,681.0
Hong Kong,2009,550.0
Hungary,2009,47951.0
Iceland,2009,3014.0
Indonesia,2009,1271347.0
Iran,2009,286596.0
Ireland,2009,27620.0
Israel,2009,57383.0
Italy,2009,656213.0
Japan,2009,375831.0
Kenya,2009,9061.0
South Korea,2009,218178.0
Kuwait,2009,452.0
Kyrgyzstan,2009,6498.0
Laos,2009,621.0
Latvia,2009,14425.0
Lebanon,2009,22549.0
Liechtenstein,2009,458.0
Lithuania,2009,10888.0
Macao,2009,537.0
North Macedonia,2009,23938.0
Madagascar,2009,6999.0
Malaysia,2009,68425.0
Mali,2009,36624.0
Mexico,2009,174867.0
Moldova,2009,16843.0
Monaco,2009,188.0
Mongolia,2009,11976.0
Montenegro,2009,9760.0
Morocco,2009,39525.0
Mozambique,2009,2720.0
Netherlands,2009,228032.0
New Zealand,2009,55940.0
Niger,2009,1940.0
Norway,2009,51216.0
Pakistan,2009,157600.0
Panama,2009,21443.0
Paraguay,2009,27527.0
Poland,2009,298691.0
Portugal,2009,59902.0
Romania,2009,266969.0
Russia,2009,578406.0
Rwanda,2009,25911.0
San Marino,2009,184.0
Sao Tome and Principe,2009,66.0
Serbia,2009,103757.0
Singapore,2009,4871.0
Slovakia,2009,89953.0
Slovenia,2009,21026.0
South Africa,2009,114348.0
Spain,2009,226033.0
Sudan,2009,6797.0
Suriname,2009,5659.0
Sweden,2009,104627.0
Switzerland,2009,83641.0
Syria,2009,40777.0
Tajikistan,2009,5935.0
Thailand,2009,334399.0
Timor,2009,1768.0
Tunisia,2009,19280.0
Turkey,2009,598271.0
Ukraine,2009,94930.0
United Kingdom,2009,325831.0
Uruguay,2009,13610.0
Venezuela,2009,65909.0
Palestine,2009,2661.0
Arab world,2010,929010.625
East Asia and Pacific,2010,11993675.0
East Asia and Pacific (excluding high-income countries),2010,11172907.0
Euro area,2010,2808453.0
Europe and Central Asia,2010,6601755.0
Europe and Central Asia (excluding high-income countries),2010,2580563.75
European Union,2010,4197195.0
Heavily-indebted poor countries,2010,775730.5625
High-income countries,2010,5133232.0
Latin America and the Caribbean,2010,1983478.5
Latin America and the Caribbean (excluding high-income countries),2010,1795492.375
Least-developed countries,2010,813140.6875
Low and middle-income countries,2010,18162392.0
Low-income countries,2010,621297.9375
Lower-middle-income countries,2010,3725504.0
Middle East and North Africa,2010,1248363.625
Middle East and North Africa (excluding high-income countries),2010,1181044.375
Middle-income countries,2010,17541094.0
North America,2010,35967.3046875
OECD Member countries,2010,5892947.5
South Asia,2010,549083.4375
Sub-Saharan Africa,2010,883302.0
Sub-Saharan Africa (excluding high-income countries),2010,883302.0
Upper-middle-income countries,2010,13815591.0
World,2010,23295624.0
Albania,2010,6192.0
Algeria,2010,71283.0
Andorra,2010,183.0
Angola,2010,71584.0
Antigua and Barbuda,2010,159.0
Armenia,2010,5365.0
Aruba,2010,366.0
Australia,2010,193966.0
Austria,2010,129175.0
Azerbaijan,2010,89501.0
Bahrain,2010,803.0
Bangladesh,2010,92118.0
Belarus,2010,43018.0
Belgium,2010,131687.0
Belize,2010,663.0
Bosnia and Herzegovina,2010,49162.0
Brazil,2010,758161.0
Brunei,2010,1608.0
Bulgaria,2010,61862.0
Burkina Faso,2010,9868.0
Burundi,2010,5293.0
Cape Verde,2010,854.0
Chad,2010,2064.0
Chile,2010,168704.0
China,2010,9204385.0
Colombia,2010,209320.0
Democratic Republic of Congo,2010,213354.0
Costa Rica,2010,11582.0
Croatia,2010,61237.0
Cuba,2010,75177.0
Cyprus,2010,698.0
Czechia,2010,149351.0
Denmark,2010,57099.0
Dominican Republic,2010,23484.0
Ecuador,2010,157887.0
Egypt,2010,541539.0
El Salvador,2010,54576.0
Eritrea,2010,591.0
Estonia,2010,6319.0
Ethiopia,2010,156483.0
Finland,2010,61309.0
France,2010,509394.0
Gambia,2010,5540.0
Germany,2010,542151.0
Greece,2010,39275.0
Guatemala,2010,151801.0
Guyana,2010,845.0
Hong Kong,2010,641.0
Hungary,2010,50887.0
Iceland,2010,3186.0
Indonesia,2010,1378039.0
Iran,2010,266433.0
Ireland,2010,29287.0
Israel,2010,58747.0
Italy,2010,678589.0
Japan,2010,370242.0
Jordan,2010,9357.0
Kazakhstan,2010,104638.0
South Korea,2010,210723.0
Kuwait,2010,441.0
Kyrgyzstan,2010,6143.0
Laos,2010,522.0
Latvia,2010,13524.0
Lebanon,2010,20591.0
Lesotho,2010,300.0
Liechtenstein,2010,453.0
Lithuania,2010,11080.0
Luxembourg,2010,6110.0
Macao,2010,554.0
North Macedonia,2010,25429.0
Malaysia,2010,69914.0
Mali,2010,43056.0
Malta,2010,1826.0
Mexico,2010,175550.0
Moldova,2010,14748.0
Monaco,2010,246.0
Mongolia,2010,13145.0
Montenegro,2010,9944.0
Morocco,2010,43568.0
Mozambique,2010,2989.0
Netherlands,2010,232835.0
New Zealand,2010,38983.0
Nicaragua,2010,4019.0
Niger,2010,3327.0
Norway,2010,54089.0
Pakistan,2010,157943.0
Panama,2010,21891.0
Paraguay,2010,28203.0
Poland,2010,299951.0
Portugal,2010,63158.0
Romania,2010,258630.0
San Marino,2010,167.0
Sao Tome and Principe,2010,70.0
Serbia,2010,102757.0
Slovakia,2010,87174.0
Slovenia,2010,20272.0
South Africa,2010,98402.0
Spain,2010,244590.0
Sri Lanka,2010,57444.0
Sudan,2010,6886.0
Sweden,2010,102969.0
Switzerland,2010,88236.0
Syria,2010,42528.0
Tajikistan,2010,5252.0
Tanzania,2010,38698.0
Thailand,2010,327021.0
Timor,2010,2492.0
Tunisia,2010,15922.0
Turkey,2010,692692.0
Ukraine,2010,85878.0
United Arab Emirates,2010,380.0
United Kingdom,2010,346756.0
Uruguay,2010,15425.0
Vanuatu,2010,637.0
Venezuela,2010,60435.0
Palestine,2010,3276.0
Yemen,2010,527.0
Arab world,2011,1048971.875
East Asia and Pacific,2011,12112149.0
East Asia and Pacific (excluding high-income countries),2011,11298218.0
Euro area,2011,2770371.0
Europe and Central Asia,2011,6502791.0
Europe and Central Asia (excluding high-income countries),2011,2666024.25
European Union,2011,3996938.0
Heavily-indebted poor countries,2011,806092.125
High-income countries,2011,4956158.5
Latin America and the Caribbean,2011,1996929.75
Latin America and the Caribbean (excluding high-income countries),2011,1809006.0
Least-developed countries,2011,876763.1875
Low and middle-income countries,2011,18571166.0
Low-income countries,2011,652757.75
Lower-middle-income countries,2011,4082135.75
Middle East and North Africa,2011,1370310.75
Middle East and North Africa (excluding high-income countries),2011,1294059.5
Middle-income countries,2011,17918408.0
North America,2011,41269.05078125
OECD Member countries,2011,5799096.0
South Asia,2011,602093.3125
Sub-Saharan Africa,2011,901781.5625
Sub-Saharan Africa (excluding high-income countries),2011,901765.5625
Upper-middle-income countries,2011,13836273.0
World,2011,23527324.0
Afghanistan,2011,1151.0
Albania,2011,4798.0
Algeria,2011,69903.0
Andorra,2011,177.0
Angola,2011,76420.0
Antigua and Barbuda,2011,122.0
Armenia,2011,8722.0
Aruba,2011,369.0
Australia,2011,214335.0
Austria,2011,125016.0
Azerbaijan,2011,89624.0
Bahrain,2011,667.0
Bangladesh,2011,119672.0
Belarus,2011,42658.0
Belgium,2011,128897.0
Belize,2011,756.0
Benin,2011,8439.0
Bosnia and Herzegovina,2011,50715.0
Brazil,2011,806767.0
Brunei,2011,1872.0
Bulgaria,2011,60596.0
Burkina Faso,2011,9241.0
Burundi,2011,5717.0
Cape Verde,2011,830.0
Cameroon,2011,39799.0
Central African Republic,2011,1325.0
Chad,2011,2299.0
Chile,2011,168069.0
China,2011,9144111.0
Colombia,2011,157096.0
Costa Rica,2011,11993.0
Croatia,2011,57613.0
Cuba,2011,80253.0
Cyprus,2011,695.0
Czechia,2011,141101.0
Denmark,2011,62069.0
Djibouti,2011,763.0
Dominican Republic,2011,24424.0
Ecuador,2011,159347.0
Egypt,2011,723431.0
El Salvador,2011,47670.0
Eritrea,2011,730.0
Estonia,2011,5980.0
Ethiopia,2011,169150.0
Fiji,2011,489.0
Finland,2011,62757.0
France,2011,509428.0
Germany,2011,499800.0
Ghana,2011,31383.0
Greece,2011,42192.0
Guatemala,2011,158884.0
Guinea,2011,13073.0
Guyana,2011,709.0
Hong Kong,2011,739.0
Hungary,2011,51302.0
Iceland,2011,3202.0
Indonesia,2011,1568759.0
Iran,2011,264113.0
Ireland,2011,23628.0
Israel,2011,61150.0
Italy,2011,676247.0
Japan,2011,368305.0
Jordan,2011,9445.0
Kazakhstan,2011,91703.0
South Korea,2011,185402.0
Kuwait,2011,453.0
Kyrgyzstan,2011,25686.0
Laos,2011,984.0
Latvia,2011,12834.0
Lebanon,2011,25038.0
Liberia,2011,8865.0
Liechtenstein,2011,454.0
Lithuania,2011,10690.0
Luxembourg,2011,6298.0
Macao,2011,617.0
North Macedonia,2011,25235.0
Madagascar,2011,6164.0
Malaysia,2011,75780.0
Mali,2011,38835.0
Malta,2011,892.0
Mexico,2011,177437.0
Moldova,2011,13501.0
Monaco,2011,200.0
Montenegro,2011,9867.0
Morocco,2011,44798.0
Mozambique,2011,3591.0
Netherlands,2011,244081.0
New Zealand,2011,38214.0
Niger,2011,3996.0
Norway,2011,53548.0
Pakistan,2011,162249.0
Panama,2011,22838.0
Paraguay,2011,30444.0
Poland,2011,296177.0
Portugal,2011,63713.0
Romania,2011,243849.0
Russia,2011,591022.0
Rwanda,2011,29522.0
San Marino,2011,149.0
Sao Tome and Principe,2011,125.0
Serbia,2011,101890.0
Seychelles,2011,16.0
Slovakia,2011,81715.0
Slovenia,2011,19787.0
South Africa,2011,99812.0
Spain,2011,255721.0
Sri Lanka,2011,65869.0
Sudan,2011,4085.0
Suriname,2011,7128.0
Sweden,2011,99463.0
Switzerland,2011,87636.0
Syria,2011,49731.0
Tajikistan,2011,5052.0
Thailand,2011,322581.0
Timor,2011,3039.0
Tunisia,2011,18083.0
Turkey,2011,777926.0
Ukraine,2011,91274.0
United Arab Emirates,2011,370.0
United Kingdom,2011,214397.0
Venezuela,2011,59888.0
Palestine,2011,291.0
Yemen,2011,585.0
Arab world,2012,1042735.625
East Asia and Pacific,2012,11966592.0
East Asia and Pacific (excluding high-income countries),2012,11161674.0
Euro area,2012,2712146.0
Europe and Central Asia,2012,6421028.5
Europe and Central Asia (excluding high-income countries),2012,2673087.5
European Union,2012,3894253.0
Heavily-indebted poor countries,2012,779167.75
High-income countries,2012,4865160.5
Latin America and the Caribbean,2012,2060533.375
Latin America and the Caribbean (excluding high-income countries),2012,1886667.0
Least-developed countries,2012,870050.125
Low and middle-income countries,2012,18527150.0
Low-income countries,2012,615764.5
Lower-middle-income countries,2012,4240007.5
Middle East and North Africa,2012,1372226.375
Middle East and North Africa (excluding high-income countries),2012,1283970.875
Middle-income countries,2012,17911384.0
North America,2012,50141.0
OECD Member countries,2012,5729026.0
South Asia,2012,638017.6875
Sub-Saharan Africa,2012,883770.75
Sub-Saharan Africa (excluding high-income countries),2012,883732.75
Upper-middle-income countries,2012,13671377.0
World,2012,23392310.0
Afghanistan,2012,2766.0
Albania,2012,4259.0
Andorra,2012,135.0
Antigua and Barbuda,2012,123.0
Armenia,2012,8929.0
Aruba,2012,324.0
Australia,2012,233810.0
Austria,2012,122679.0
Azerbaijan,2012,89795.0
Bahrain,2012,850.0
Bangladesh,2012,142720.0
Belarus,2012,39390.0
Belgium,2012,125927.0
Belize,2012,784.0
Bosnia and Herzegovina,2012,54787.0
Botswana,2012,3635.0
Brazil,2012,839333.0
Brunei,2012,2959.0
Bulgaria,2012,55251.0
Burkina Faso,2012,9990.0
Burundi,2012,5533.0
Cape Verde,2012,798.0
Cameroon,2012,46951.0
