country,year,value
Israel,2011,38.0143013000488
Italy,2011,34.8045692443848
Japan,2011,28.8406505584717
Jordan,2011,31.2906494140625
South Korea,2011,22.3349990844727
Kyrgyzstan,2011,42.7297210693359
Laos,2011,46.2397193908691
Latvia,2011,46.0011901855469
Lebanon,2011,44.7473106384277
Liechtenstein,2011,75.4065017700195
Lithuania,2011,46.4324493408203
Macao,2011,62.4004707336426
Madagascar,2011,56.4104385375977
Malaysia,2011,33.5361289978027
Mali,2011,65.2379302978516
Malta,2011,32.7125587463379
Mauritius,2011,51.9216804504395
Mexico,2011,41.8318710327148
Mongolia,2011,34.2645988464355
Mozambique,2011,44.2360610961914
Myanmar,2011,34.8038711547852
Nepal,2011,32.1322402954102
Netherlands,2011,39.3016014099121
New Zealand,2011,34.4619789123535
Niger,2011,57.4967308044434
Norway,2011,31.7533092498779
Oman,2011,21.1386299133301
Panama,2011,36.8809814453125
Philippines,2011,31.9067001342773
Poland,2011,38.2812995910645
Portugal,2011,31.8223991394043
Romania,2011,49.001651763916
Saudi Arabia,2011,22.8448791503906
Serbia,2011,38.0316009521484
Seychelles,2011,30.6878299713135
Singapore,2011,38.5071601867676
Slovakia,2011,30.9630794525146
Slovenia,2011,34.6612701416016
Spain,2011,31.1957206726074
Sri Lanka,2011,19.6198902130127
Sweden,2011,26.9950199127197
Switzerland,2011,35.7510414123535
Thailand,2011,53.5482215881348
Turkey,2011,54.7484397888184
Ukraine,2011,38.324089050293
United Arab Emirates,2011,42.7504196166992
United Kingdom,2011,27.7608604431152
United States,2011,27.6893501281738
Uzbekistan,2011,15.6619300842285
Vietnam,2011,34.5811195373535
Palestine,2011,33.8065986633301
Zimbabwe,2011,39.5937194824219
Albania,2012,32.0966911315918
Andorra,2012,51.1201591491699
Antigua and Barbuda,2012,58.3147315979004
Argentina,2012,36.1937103271484
Aruba,2012,55.3605499267578
Australia,2012,36.7916717529297
Austria,2012,35.5587501525879
Azerbaijan,2012,27.9645500183105
Belarus,2012,36.9599494934082
Belgium,2012,28.999059677124
Benin,2012,60.9696197509766
Bosnia and Herzegovina,2012,37.863151550293
Botswana,2012,37.479320526123
Brazil,2012,40.0136985778809
Brunei,2012,23.680419921875
Bulgaria,2012,40.5077285766602
Burkina Faso,2012,52.1279106140137
Burundi,2012,39.6181297302246
Cape Verde,2012,55.5423698425293
Chile,2012,25.5054893493652
Colombia,2012,46.7586517333984
Democratic Republic of Congo,2012,35.7575798034668
Croatia,2012,40.271728515625
Cuba,2012,29.7387409210205
Cyprus,2012,45.5778694152832
Czechia,2012,31.8971900939941
Denmark,2012,33.9483413696289
Dominican Republic,2012,39.3818016052246
Ecuador,2012,42.5126686096191
Egypt,2012,37.8378982543945
El Salvador,2012,39.3618316650391
Estonia,2012,32.7540016174316
Finland,2012,23.1678295135498
France,2012,38.1342887878418
Gambia,2012,40.811840057373
Georgia,2012,47.3162498474121
Greece,2012,31.466869354248
Guyana,2012,28.0343208312988
Honduras,2012,40.6493797302246
Hungary,2012,39.4395904541016
Iceland,2012,36.9967002868652
India,2012,47.2551307678223
Iran,2012,31.572660446167
Ireland,2012,25.4263000488281
Israel,2012,37.256519317627
Italy,2012,34.0353012084961
Japan,2012,28.365779876709
Kazakhstan,2012,34.1822814941406
South Korea,2012,22.2745399475098
Laos,2012,42.4711418151855
Latvia,2012,43.302318572998
Lebanon,2012,43.633129119873
Liberia,2012,43.2399787902832
Liechtenstein,2012,72.2916717529297
Lithuania,2012,45.5331115722656
Luxembourg,2012,46.3434715270996
Macao,2012,53.1138801574707
North Macedonia,2012,38.0302581787109
Malaysia,2012,30.1104793548584
Malta,2012,33.1639785766602
Mauritius,2012,58.2820892333984
Mexico,2012,41.1202087402344
Mongolia,2012,35.1152687072754
Mozambique,2012,43.9355583190918
Myanmar,2012,34.6838912963867
Netherlands,2012,38.8176307678223
New Zealand,2012,33.9584312438965
Norway,2012,31.6126804351807
Panama,2012,40.7030715942383
Philippines,2012,32.8712997436523
Poland,2012,36.8829002380371
Portugal,2012,31.264009475708
Qatar,2012,26.7635803222656
Romania,2012,42.9517707824707
Rwanda,2012,55.9019012451172
Saudi Arabia,2012,24.2350997924805
Serbia,2012,36.8059387207031
Seychelles,2012,19.0
Singapore,2012,39.6228981018066
Sint Maarten (Dutch part),2012,55.4285697937012
Slovakia,2012,30.5600109100342
Slovenia,2012,33.616340637207
South Africa,2012,50.125129699707
Spain,2012,31.6237106323242
Sri Lanka,2012,20.0594005584717
Sweden,2012,27.1106090545654
Switzerland,2012,34.6681594848633
Syria,2012,35.0195007324219
Tajikistan,2012,22.9271106719971
Tanzania,2012,41.1959190368652
Turkey,2012,54.5114517211914
United Arab Emirates,2012,44.8719787597656
United Kingdom,2012,28.3599090576172
United States,2012,27.6875896453857
Vietnam,2012,33.1092185974121
Palestine,2012,34.1196899414063
Zimbabwe,2012,40.8224487304688
Albania,2013,39.1974792480469
Andorra,2013,47.9553909301758
Angola,2013,49.3897399902344
Argentina,2013,35.4047813415527
Australia,2013,35.523681640625
Austria,2013,34.2909202575684
Azerbaijan,2013,26.9614601135254
Belarus,2013,35.4150390625
Belgium,2013,31.2961597442627
Benin,2013,60.2781410217285
Bhutan,2013,23.5865592956543
Bosnia and Herzegovina,2013,35.9409294128418
Botswana,2013,44.0211906433105
Brunei,2013,23.9513492584229
Bulgaria,2013,40.1927680969238
Burkina Faso,2013,50.8979988098145
Cape Verde,2013,53.0991706848145
Chile,2013,25.3768291473389
Colombia,2013,47.7704582214355
Comoros,2013,47.4723205566406
Democratic Republic of Congo,2013,38.9059104919434
Congo,2013,69.1227722167969
Cote d'Ivoire,2013,56.9899215698242
Curacao,2013,71.7668533325195
Cyprus,2013,47.0483283996582
Czechia,2013,31.5514907836914
Denmark,2013,33.3965301513672
Ecuador,2013,44.4411811828613
Egypt,2013,37.0317916870117
El Salvador,2013,39.0848693847656
Estonia,2013,31.9491996765137
Finland,2013,23.4271507263184
France,2013,38.2622909545898
Georgia,2013,46.6863594055176
Germany,2013,28.9242401123047
Ghana,2013,39.655818939209
Greece,2013,31.9868202209473
Guinea,2013,44.9759712219238
Honduras,2013,39.9979286193848
Hong Kong,2013,40.3134307861328
Hungary,2013,38.3511581420898
India,2013,53.4107398986816
Indonesia,2013,33.9595603942871
Iran,2013,31.2559299468994
Ireland,2013,25.0315895080566
Israel,2013,36.6737098693848
Italy,2013,34.0815086364746
Japan,2013,27.9874000549316
South Korea,2013,22.1355590820313
Kuwait,2013,29.9821701049805
Kyrgyzstan,2013,32.4819717407227
Laos,2013,44.0171585083008
Latvia,2013,41.0631484985352
Lesotho,2013,33.5604209899902
Lithuania,2013,44.7240104675293
Macao,2013,52.2285385131836
North Macedonia,2013,36.9878997802734
Madagascar,2013,55.8749618530273
Malaysia,2013,29.4166107177734
Malta,2013,33.4658813476563
Mauritius,2013,54.912181854248
Mexico,2013,40.6299018859863
Moldova,2013,41.4644317626953
Mongolia,2013,34.6241111755371
Mozambique,2013,45.7129898071289
Nepal,2013,34.9350318908691
New Zealand,2013,33.7542915344238
Norway,2013,30.8532009124756
Palau,2013,20.9733505249023
Panama,2013,35.2739715576172
Philippines,2013,32.6523208618164
Poland,2013,35.6835899353027
Portugal,2013,31.2355804443359
Qatar,2013,36.6520004272461
Romania,2013,39.5679397583008
Saudi Arabia,2013,26.9700298309326
Serbia,2013,35.3466300964355
Seychelles,2013,59.6638717651367
Singapore,2013,40.7925682067871
Slovakia,2013,30.4572296142578
Slovenia,2013,33.4339790344238
South Africa,2013,49.9648513793945
Spain,2013,31.0827102661133
Sri Lanka,2013,19.4105091094971
Saint Lucia,2013,37.8122291564941
Sweden,2013,26.6961097717285
Switzerland,2013,34.8824691772461
Syria,2013,34.471061706543
Tajikistan,2013,22.4562797546387
Tunisia,2013,26.251880645752
Turkey,2013,54.3632698059082
Ukraine,2013,35.4142112731934
United Arab Emirates,2013,47.4248199462891
United Kingdom,2013,26.1434993743896
United States,2013,27.5167808532715
Vietnam,2013,30.9676303863525
Palestine,2013,35.0234718322754
Afghanistan,2014,41.0420989990234
Albania,2014,38.037841796875
Algeria,2014,34.9014587402344
Andorra,2014,44.9799194335938
Aruba,2014,68.4210510253906
Australia,2014,34.9478988647461
Austria,2014,33.872200012207
Azerbaijan,2014,27.539270401001
Bahrain,2014,52.9241981506348
Bangladesh,2014,43.9460296630859
Belarus,2014,34.0480117797852
Belgium,2014,31.6874008178711
Bosnia and Herzegovina,2014,33.5679206848145
Botswana,2014,38.6379013061523
Brunei,2014,25.0177097320557
Bulgaria,2014,39.2514495849609
Cape Verde,2014,51.0487403869629
Chile,2014,25.8543395996094
Colombia,2014,47.810661315918
Cote d'Ivoire,2014,50.4090614318848
Croatia,2014,33.7333908081055
Cyprus,2014,44.5863304138184
Czechia,2014,29.9569492340088
Denmark,2014,32.5780792236328
Dominican Republic,2014,36.6744003295898
Egypt,2014,36.4471282958984
El Salvador,2014,39.307861328125
Finland,2014,23.708179473877
France,2014,37.8006782531738
Georgia,2014,44.7764282226563
Germany,2014,29.5091495513916
Ghana,2014,35.8211784362793
Guinea,2014,32.5581016540527
Honduras,2014,39.7393989562988
Hong Kong,2014,39.4439697265625
Hungary,2014,35.6506996154785
Indonesia,2014,32.4324417114258
Iran,2014,32.3050384521484
Israel,2014,35.673511505127
Kazakhstan,2014,27.6823902130127
Laos,2014,42.8451690673828
Latvia,2014,40.012939453125
Lebanon,2014,43.7996292114258
Lesotho,2014,35.3323402404785
Liechtenstein,2014,72.8915710449219
Lithuania,2014,43.9506988525391
Macao,2014,50.6791801452637
Malaysia,2014,33.7277183532715
Malta,2014,34.3298988342285
Mauritius,2014,56.158390045166
Mexico,2014,40.1395492553711
Mongolia,2014,34.3369216918945
Mozambique,2014,45.1893196105957
Nepal,2014,34.1737518310547
New Zealand,2014,34.033748626709
Norway,2014,30.3542308807373
Oman,2014,31.1698093414307
Philippines,2014,32.2585296630859
Portugal,2014,31.6452198028564
Qatar,2014,33.5339508056641
Romania,2014,37.1350898742676
Sao Tome and Principe,2014,47.6190490722656
Saudi Arabia,2014,29.6381397247314
Serbia,2014,34.509651184082
Seychelles,2014,66.1122665405273
Sint Maarten (Dutch part),2014,42.6966285705566
Slovakia,2014,30.7580299377441
Slovenia,2014,31.488489151001
Spain,2014,30.4596195220947
Sri Lanka,2014,28.2323608398438
Saint Lucia,2014,42.2261505126953
Sweden,2014,26.6782207489014
Switzerland,2014,34.9038200378418
Tajikistan,2014,21.5604496002197
Thailand,2014,38.8157691955566
Tunisia,2014,26.5007400512695
Ukraine,2014,32.2869491577148
United Arab Emirates,2014,45.605339050293
United Kingdom,2014,26.5931491851807
United States,2014,27.5048599243164
Palestine,2014,36.8443717956543
Kazakhstan,2015,24.577730178833
Mauritania,2015,41.2211494445801
Sao Tome and Principe,2015,46.5325317382813
Tajikistan,2015,22.5930309295654
Turks and Caicos Islands,2015,42.307689666748
