country,year,value
Antigua and Barbuda,2010,30.4821701049805
Australia,2010,74.0487365722656
Austria,2010,32.3822898864746
Azerbaijan,2010,5.23050022125244
Bangladesh,2010,1.28864002227783
Barbados,2010,46.2315483093262
Belarus,2010,22.8483505249023
Belgium,2010,20.1599407196045
Bhutan,2010,0.15531000494957
Bulgaria,2010,2.49060988426209
Cape Verde,2010,2.36439990997314
Cambodia,2010,4.59233999252319
Chad,2010,1.54920995235443
China,2010,0.855530023574829
Czechia,2010,7.62372016906738
Denmark,2010,0.889859974384308
Dominica,2010,68.8086090087891
Egypt,2010,3.31496000289917
Eritrea,2010,1.5628000497818
Estonia,2010,26.5475597381592
France,2010,2.85682010650635
Guyana,2010,2.25652003288269
Haiti,2010,1.75077998638153
Hong Kong,2010,35.2623710632324
Hungary,2010,19.9890308380127
Iceland,2010,4.85563993453979
Ireland,2010,51.0951194763184
Israel,2010,11.8170003890991
Jamaica,2010,79.7198791503906
Japan,2010,1.1399199962616
Kazakhstan,2010,77.1719818115234
Kyrgyzstan,2010,6.84446001052856
Laos,2010,5.35944986343384
Latvia,2010,1.92227005958557
Lesotho,2010,2.60201001167297
Lithuania,2010,23.2170505523682
Luxembourg,2010,5.24565982818604
Malaysia,2010,30.5088996887207
Moldova,2010,2.836590051651
Mongolia,2010,9.40159034729004
New Zealand,2010,87.5454788208008
Niger,2010,0.0561299994587898
Norway,2010,23.7271003723145
Pakistan,2010,0.364679992198944
Poland,2010,3.0024299621582
Portugal,2010,6.69722986221313
Puerto Rico,2010,59.6550903320313
Romania,2010,7.11978006362915
Seychelles,2010,46.6352310180664
Slovakia,2010,3.18583011627197
Slovenia,2010,6.69488000869751
South Africa,2010,6.86444997787476
Sri Lanka,2010,2.99428009986877
Saint Kitts and Nevis,2010,25.8420391082764
Saint Lucia,2010,37.0143508911133
Saint Vincent and the Grenadines,2010,37.8211212158203
Sweden,2010,16.6343307495117
Switzerland,2010,17.7796401977539
Syria,2010,4.3135199546814
Trinidad and Tobago,2010,19.494909286499
Ukraine,2010,31.6600608825684
United States,2010,12.3447599411011
Vanuatu,2010,9.90054035186768
Afghanistan,2011,6.98116016387939
Antigua and Barbuda,2011,29.3247604370117
Australia,2011,86.7321090698242
Austria,2011,30.4781093597412
Azerbaijan,2011,5.52827978134155
Bahrain,2011,51.623291015625
Bangladesh,2011,1.32862997055054
Barbados,2011,47.318531036377
Belarus,2011,22.7492504119873
Belgium,2011,22.4784107208252
Bhutan,2011,0.263300001621246
Burkina Faso,2011,5.58542013168335
Cape Verde,2011,4.56929016113281
Chad,2011,1.41730999946594
China,2011,0.808080017566681
Cuba,2011,1.68209004402161
Czechia,2011,7.61712980270386
Denmark,2011,0.973160028457642
Dominica,2011,53.01123046875
Egypt,2011,2.2836000919342
Eritrea,2011,1.57832002639771
Estonia,2011,29.7843704223633
France,2011,2.90337991714478
Guyana,2011,2.6139600276947
Hong Kong,2011,38.3708992004395
Hungary,2011,20.694450378418
Iceland,2011,5.85953998565674
Ireland,2011,53.2761497497559
Israel,2011,12.4582195281982
Italy,2011,3.94179010391235
Jamaica,2011,78.3192520141602
Japan,2011,1.19668996334076
Kazakhstan,2011,80.4587097167969
Kyrgyzstan,2011,7.10466003417969
Laos,2011,5.80981016159058
Latvia,2011,2.63790011405945
Lithuania,2011,29.2023696899414
Luxembourg,2011,5.05627012252808
Malaysia,2011,13.8952198028564
Malta,2011,43.0659599304199
Moldova,2011,3.54366993904114
Mongolia,2011,7.66014003753662
New Zealand,2011,78.3747177124023
Niger,2011,0.0734499990940094
Norway,2011,25.3876209259033
Oman,2011,3.50083994865417
Pakistan,2011,0.368600010871887
Poland,2011,3.31814002990723
Portugal,2011,8.27000999450684
Puerto Rico,2011,64.5986785888672
Romania,2011,8.72972965240479
Russia,2011,5.46004009246826
Seychelles,2011,43.2868385314941
Slovakia,2011,3.41229009628296
Slovenia,2011,6.60989999771118
South Africa,2011,7.64210987091064
Sri Lanka,2011,3.10954999923706
Saint Kitts and Nevis,2011,44.1071395874023
Saint Lucia,2011,48.3974418640137
Suriname,2011,8.89673042297363
Eswatini,2011,1.19573998451233
Sweden,2011,17.4996891021729
Switzerland,2011,18.4389095306396
Syria,2011,4.23871994018555
Uganda,2011,1.84706997871399
Ukraine,2011,32.2252502441406
United States,2011,12.9905004501343
Afghanistan,2012,7.82469987869263
Antigua and Barbuda,2012,28.9465408325195
Australia,2012,95.8662109375
Austria,2012,30.3130397796631
Azerbaijan,2012,5.71058988571167
Bahrain,2012,45.2408790588379
Bangladesh,2012,2.2434298992157
Belarus,2012,20.6116905212402
Belgium,2012,20.739070892334
Brunei,2012,1.15472996234894
Bulgaria,2012,1.69148004055023
Burkina Faso,2012,4.68389987945557
Cape Verde,2012,1.14189994335175
Cameroon,2012,3.59294009208679
China,2012,0.682969987392426
Cuba,2012,3.41121006011963
Czechia,2012,6.9089298248291
Denmark,2012,0.955820024013519
Egypt,2012,2.08601999282837
Estonia,2012,32.9878005981445
France,2012,2.92672991752625
Gambia,2012,3.71686005592346
Guyana,2012,3.14091992378235
Hong Kong,2012,26.1261196136475
Hungary,2012,21.1358108520508
Iceland,2012,11.5942001342773
India,2012,0.5798299908638
Iran,2012,57.0247001647949
Ireland,2012,49.9406318664551
Italy,2012,3.52300000190735
Jamaica,2012,71.1586608886719
Japan,2012,1.136549949646
Kazakhstan,2012,81.0808715820313
Kenya,2012,9.30329036712646
Kyrgyzstan,2012,7.26238012313843
Laos,2012,3.64986991882324
Latvia,2012,4.28069019317627
Lithuania,2012,30.7655601501465
Luxembourg,2012,4.47609996795654
Malawi,2012,1.28187000751495
Malaysia,2012,0.957310020923615
Mali,2012,0.538779973983765
Malta,2012,20.901819229126
Mauritania,2012,1.26961994171143
Mauritius,2012,11.299880027771
Moldova,2012,3.00535988807678
Mongolia,2012,3.67931008338928
New Zealand,2012,78.378547668457
Niger,2012,0.301899999380112
Norway,2012,21.429759979248
Pakistan,2012,0.373079985380173
Poland,2012,3.55982995033264
Portugal,2012,8.77651023864746
Romania,2012,10.938289642334
Russia,2012,5.46866989135742
Rwanda,2012,1.25232005119324
Seychelles,2012,40.214958190918
Slovakia,2012,1.42501997947693
Slovenia,2012,4.97009992599487
South Africa,2012,10.3221597671509
Saint Kitts and Nevis,2012,33.0558891296387
Saint Lucia,2012,45.8489990234375
Saint Vincent and the Grenadines,2012,48.7253494262695
Eswatini,2012,2.76658010482788
Sweden,2012,17.7936992645264
Switzerland,2012,19.9507999420166
Syria,2012,4.59967994689941
Tanzania,2012,15.211859703064
Ukraine,2012,29.5611400604248
United States,2012,12.587420463562
Afghanistan,2013,9.79413032531738
Albania,2013,1.60574996471405
Australia,2013,88.5814590454102
Austria,2013,6.67858982086182
Azerbaijan,2013,24.0825691223145
Bahrain,2013,40.3775291442871
Bangladesh,2013,3.90164995193481
Belarus,2013,18.850959777832
Belgium,2013,46.7729797363281
Bhutan,2013,0.648209989070892
Bulgaria,2013,1.59335005283356
Burkina Faso,2013,5.27801990509033
Cape Verde,2013,0.52837997674942
Cameroon,2013,4.20510005950928
China,2013,3.29491996765137
Colombia,2013,0.548030018806458
Cuba,2013,5.5549201965332
Curacao,2013,54.3134307861328
Cyprus,2013,0.693729996681213
Czechia,2013,47.1791496276855
Dominica,2013,67.8104019165039
Egypt,2013,4.98931980133057
Eritrea,2013,2.17597007751465
Estonia,2013,32.8168907165527
Finland,2013,34.669189453125
France,2013,4.68939018249512
Georgia,2013,0.571370005607605
Germany,2013,31.5043792724609
Grenada,2013,16.0096206665039
Hong Kong,2013,14.7431898117065
Hungary,2013,30.8929100036621
India,2013,0.997330009937286
Ireland,2013,52.8319511413574
Israel,2013,12.6036195755005
Italy,2013,1.42124998569489
Jamaica,2013,73.8021392822266
Japan,2013,1.11363005638123
Kazakhstan,2013,84.7516784667969
Kyrgyzstan,2013,6.86339998245239
Laos,2013,3.19173002243042
Latvia,2013,6.59780979156494
Lithuania,2013,34.3858985900879
Luxembourg,2013,4.29404020309448
Malaysia,2013,0.539250016212463
Mali,2013,0.940410017967224
Malta,2013,20.9714603424072
Moldova,2013,2.58137011528015
Mongolia,2013,6.7941198348999
Morocco,2013,0.327609986066818
Netherlands,2013,0.773859977722168
New Zealand,2013,76.3937377929688
Niger,2013,0.130380004644394
Norway,2013,7.28984022140503
Pakistan,2013,0.376940011978149
Philippines,2013,22.3039798736572
Poland,2013,31.6499900817871
Portugal,2013,9.28726959228516
Qatar,2013,1.11544001102448
Romania,2013,21.8848705291748
Russia,2013,4.61243009567261
Serbia,2013,0.872470021247864
Seychelles,2013,49.5595703125
Slovakia,2013,12.4084596633911
South Africa,2013,13.0776300430298
Sri Lanka,2013,1.07606995105743
Saint Kitts and Nevis,2013,9.375
Saint Lucia,2013,34.2457618713379
Eswatini,2013,0.307419985532761
Sweden,2013,8.16149997711182
Switzerland,2013,13.8652296066284
Syria,2013,4.53422021865845
Tanzania,2013,6.18718004226685
Tunisia,2013,3.44450998306274
Uganda,2013,2.89386010169983
United States,2013,26.1711196899414
Vietnam,2013,31.8328399658203
Palestine,2013,0.515510022640228
Afghanistan,2014,11.151650428772
Albania,2014,1.74153995513916
Austria,2014,6.9531397819519
Azerbaijan,2014,24.7309894561768
Bahrain,2014,35.8539009094238
Barbados,2014,49.8721618652344
Belarus,2014,17.6585807800293
Belgium,2014,53.9129409790039
Bulgaria,2014,1.48389995098114
Cape Verde,2014,0.686420023441315
Cameroon,2014,3.9210000038147
China,2014,6.66137981414795
Colombia,2014,0.580269992351532
Cuba,2014,5.7650899887085
Cyprus,2014,1.57880997657776
Czechia,2014,52.3969917297363
Dominica,2014,39.2633514404297
Egypt,2014,5.48473978042603
Finland,2014,33.2815399169922
France,2014,4.46851015090942
Georgia,2014,6.43923997879028
Germany,2014,29.8836708068848
Grenada,2014,14.2122001647949
Hong Kong,2014,15.2480697631836
Hungary,2014,32.6669006347656
Israel,2014,14.5038795471191
Jamaica,2014,66.9122619628906
Kazakhstan,2014,77.6994705200195
Laos,2014,3.52592992782593
Latvia,2014,7.98130989074707
Lesotho,2014,3.73921990394592
Lithuania,2014,41.8690986633301
Madagascar,2014,0.25848001241684
Malaysia,2014,0.511039972305298
Mali,2014,0.796400010585785
Malta,2014,23.6237297058105
Mauritius,2014,13.5356597900391
Moldova,2014,2.45853996276855
Mongolia,2014,6.75429010391235
Morocco,2014,0.339150011539459
Netherlands,2014,0.279659986495972
New Zealand,2014,76.1912536621094
Niger,2014,0.15879000723362
Norway,2014,9.17572975158691
Pakistan,2014,0.388570010662079
Portugal,2014,10.4670495986938
Qatar,2014,0.896049976348877
Romania,2014,25.7126998901367
Russia,2014,4.15380001068115
Serbia,2014,0.938820004463196
Seychelles,2014,75.4445037841797
Slovakia,2014,11.7217998504639
South Africa,2014,13.0384998321533
Saint Kitts and Nevis,2014,5.81330013275146
Saint Lucia,2014,47.7825012207031
Sweden,2014,8.59449005126953
Switzerland,2014,13.2378301620483
Tunisia,2014,3.52873992919922
United States,2014,25.9373092651367
Vietnam,2014,25.7149600982666
Palestine,2014,0.576229989528656
Kazakhstan,2015,77.9292602539063
