country,year,value
Congo,1982,17.7683601379395
Costa Rica,1982,43.537769317627
Cuba,1982,94.3714294433594
Cyprus,1982,69.6837692260742
Denmark,1982,99.505012512207
Dominica,1982,36.696231842041
France,1982,92.6921234130859
Gambia,1982,50.2447814941406
Greece,1982,100.0
Grenada,1982,59.2241401672363
Guatemala,1982,45.3813705444336
Guinea-Bissau,1982,28.4300308227539
Guyana,1982,72.5
Haiti,1982,33.4202995300293
Hong Kong,1982,92.2610321044922
Indonesia,1982,95.0711898803711
Ireland,1982,45.9267616271973
Japan,1982,99.2920913696289
Jordan,1982,83.8939819335938
Kiribati,1982,99.5956878662109
South Korea,1982,95.1450576782227
Kuwait,1982,69.668098449707
Lesotho,1982,48.6904907226563
Luxembourg,1982,73.15234375
Malta,1982,49.2432594299316
Mauritius,1982,91.2028884887695
Morocco,1982,49.2746200561523
Mozambique,1982,11.8539600372314
Netherlands,1982,68.6649322509766
New Zealand,1982,98.004753112793
Nicaragua,1982,63.9800491333008
Norway,1982,96.8285827636719
Oman,1982,21.143180847168
Panama,1982,70.6839981079102
Paraguay,1982,94.9702987670898
Philippines,1982,79.4459991455078
Qatar,1982,80.0381698608398
Senegal,1982,27.5847702026367
Saint Lucia,1982,90.6690063476563
Eswatini,1982,49.8165092468262
Sweden,1982,100.0
Switzerland,1982,86.3986587524414
Syria,1982,75.3020401000977
Tanzania,1982,22.4719009399414
Togo,1982,47.7472381591797
Tonga,1982,97.6171112060547
Trinidad and Tobago,1982,71.6344604492188
Tunisia,1982,83.2278289794922
Uganda,1982,26.9601802825928
United Arab Emirates,1982,74.7938003540039
United Kingdom,1982,100.0
Zambia,1982,40.3839988708496
Zimbabwe,1982,100.0
Arab world,1983,57.371711730957
Euro area,1983,94.0177154541016
European Union,1983,95.2919006347656
Heavily-indebted poor countries,1983,34.3417320251465
High-income countries,1983,91.1629486083984
Latin America and the Caribbean,1983,74.8420028686523
Latin America and the Caribbean (excluding high-income countries),1983,74.5425033569336
Least-developed countries,1983,40.7703552246094
Low and middle-income countries,1983,73.3271713256836
Low-income countries,1983,34.8246421813965
Lower-middle-income countries,1983,67.6034240722656
Middle East and North Africa,1983,63.087158203125
Middle East and North Africa (excluding high-income countries),1983,65.5462646484375
Middle-income countries,1983,76.9102935791016
OECD Member countries,1983,89.0193099975586
South Asia,1983,65.8123016357422
Sub-Saharan Africa,1983,37.1926956176758
Sub-Saharan Africa (excluding high-income countries),1983,37.193717956543
World,1983,75.6186294555664
Algeria,1983,70.4986877441406
Angola,1983,21.7617607116699
Australia,1983,95.702507019043
Bahrain,1983,77.5529403686523
Bangladesh,1983,66.4038391113281
Barbados,1983,96.4578399658203
Belgium,1983,96.5583267211914
Botswana,1983,66.3106994628906
Brunei,1983,31.1572704315186
Burkina Faso,1983,16.1959590911865
Burundi,1983,28.8551807403564
Cape Verde,1983,87.8432312011719
Canada,1983,89.3664932250977
Central African Republic,1983,39.3124504089355
Democratic Republic of Congo,1983,40.7814903259277
Congo,1983,17.9779090881348
Cuba,1983,97.0843734741211
Cyprus,1983,76.7917404174805
Denmark,1983,100.0
France,1983,92.6977462768555
Gambia,1983,53.2618598937988
Greece,1983,100.0
Grenada,1983,61.9791717529297
Guatemala,1983,50.1615905761719
Haiti,1983,37.0859298706055
Hong Kong,1983,90.2739334106445
Iraq,1983,77.1505279541016
Ireland,1983,45.0547294616699
Jamaica,1983,83.442626953125
Japan,1983,97.1521377563477
Jordan,1983,83.6488494873047
Kiribati,1983,100.0
South Korea,1983,93.5452499389648
Kuwait,1983,66.8665237426758
Lesotho,1983,46.356559753418
Libya,1983,91.3706588745117
Luxembourg,1983,63.4381294250488
Malta,1983,41.6278190612793
Mauritius,1983,99.2305221557617
Morocco,1983,53.1524085998535
Mozambique,1983,44.699779510498
Nepal,1983,33.6987991333008
Netherlands,1983,69.4338684082031
New Zealand,1983,99.2217025756836
Nicaragua,1983,62.3649406433105
Oman,1983,18.1865501403809
Panama,1983,70.0874633789063
Paraguay,1983,93.7199783325195
Philippines,1983,77.5333633422852
Qatar,1983,91.7401962280273
Sao Tome and Principe,1983,97.179313659668
Senegal,1983,29.1845893859863
Sierra Leone,1983,45.4624404907227
Spain,1983,100.0
Saint Lucia,1983,94.9003524780273
Eswatini,1983,49.0799217224121
Switzerland,1983,85.6558303833008
Syria,1983,77.8914566040039
Tanzania,1983,21.6667098999023
Togo,1983,45.2643394470215
Tonga,1983,94.1975784301758
Trinidad and Tobago,1983,77.0133209228516
Tunisia,1983,85.8011093139648
United Arab Emirates,1983,82.571403503418
United Kingdom,1983,100.0
Zambia,1983,41.4855194091797
Arab world,1984,59.6959419250488
Euro area,1984,94.8433532714844
European Union,1984,95.7925567626953
Heavily-indebted poor countries,1984,34.5837593078613
High-income countries,1984,91.2671890258789
Latin America and the Caribbean,1984,75.1037292480469
Latin America and the Caribbean (excluding high-income countries),1984,74.781982421875
Least-developed countries,1984,43.4406051635742
Low and middle-income countries,1984,73.6595916748047
Low-income countries,1984,34.7196006774902
Lower-middle-income countries,1984,68.9380035400391
Middle East and North Africa,1984,65.6108551025391
Middle East and North Africa (excluding high-income countries),1984,68.1189346313477
Middle-income countries,1984,77.3630218505859
OECD Member countries,1984,89.3617782592773
South Asia,1984,67.8749542236328
Sub-Saharan Africa,1984,37.3717651367188
Sub-Saharan Africa (excluding high-income countries),1984,37.3724975585938
World,1984,75.8935699462891
Algeria,1984,76.1484375
Australia,1984,93.9350509643555
Bahrain,1984,74.4143295288086
Bangladesh,1984,77.5731964111328
Belgium,1984,96.9777297973633
Benin,1984,29.2624702453613
Bermuda,1984,100.0
Botswana,1984,62.5637512207031
Brunei,1984,27.9712696075439
Burkina Faso,1984,14.9193096160889
Burundi,1984,29.9867897033691
Cape Verde,1984,90.6685180664063
Canada,1984,89.2375106811523
Democratic Republic of Congo,1984,41.5764389038086
Congo,1984,18.1935806274414
Cuba,1984,96.7616424560547
Cyprus,1984,75.1720275878906
Denmark,1984,97.5072174072266
Gambia,1984,53.1212882995605
Greece,1984,100.0
Grenada,1984,61.5652198791504
Guinea,1984,18.9997596740723
Guinea-Bissau,1984,26.9817008972168
Haiti,1984,36.8281593322754
Hong Kong,1984,94.545036315918
Iran,1984,63.737548828125
Jamaica,1984,82.3665084838867
Japan,1984,97.947998046875
Jordan,1984,87.8437271118164
Kiribati,1984,84.708740234375
South Korea,1984,90.3281097412109
Kuwait,1984,82.328971862793
Lesotho,1984,45.7523803710938
Luxembourg,1984,64.8101272583008
Malta,1984,51.2622718811035
Mauritius,1984,94.6324691772461
Morocco,1984,55.5971908569336
Nepal,1984,37.2488403320313
Netherlands,1984,70.981071472168
New Zealand,1984,100.0
Nicaragua,1984,63.8981895446777
Norway,1984,92.9419403076172
Oman,1984,26.0726890563965
Panama,1984,71.1474609375
Paraguay,1984,92.3245162963867
Philippines,1984,78.4946899414063
Portugal,1984,100.0
Qatar,1984,80.8080825805664
Sao Tome and Principe,1984,96.6937026977539
Senegal,1984,26.8519897460938
Spain,1984,99.9597778320313
Saint Kitts and Nevis,1984,85.6846313476563
Saint Lucia,1984,99.7670364379883
Saint Vincent and the Grenadines,1984,80.2416534423828
Eswatini,1984,50.9328384399414
Switzerland,1984,87.2018890380859
Syria,1984,88.2029724121094
Togo,1984,40.3392601013184
Tonga,1984,73.1244812011719
Trinidad and Tobago,1984,95.2934722900391
Tunisia,1984,87.4294204711914
United Arab Emirates,1984,80.1010971069336
United Kingdom,1984,100.0
Uruguay,1984,47.2484512329102
Zambia,1984,41.7622299194336
Zimbabwe,1984,91.5925674438477
Arab world,1985,59.1129188537598
Euro area,1985,95.622428894043
European Union,1985,96.277099609375
Heavily-indebted poor countries,1985,34.6843414306641
High-income countries,1985,92.0553207397461
Latin America and the Caribbean,1985,75.5306015014648
Latin America and the Caribbean (excluding high-income countries),1985,75.222297668457
Least-developed countries,1985,43.1078987121582
Low and middle-income countries,1985,73.5022430419922
Low-income countries,1985,34.2702560424805
Lower-middle-income countries,1985,69.3182830810547
Middle East and North Africa,1985,65.1215896606445
Middle East and North Africa (excluding high-income countries),1985,67.406120300293
Middle-income countries,1985,77.3126602172852
North America,1985,89.6219177246094
OECD Member countries,1985,90.3206405639648
South Asia,1985,68.4220657348633
Sub-Saharan Africa,1985,37.4722328186035
Sub-Saharan Africa (excluding high-income countries),1985,37.4726791381836
World,1985,75.83203125
Algeria,1985,74.3070983886719
Australia,1985,95.1671371459961
Bahrain,1985,91.8445281982422
Bangladesh,1985,75.1051177978516
Belgium,1985,97.2778167724609
Benin,1985,30.9480800628662
Bermuda,1985,98.7667236328125
Botswana,1985,60.202018737793
Burkina Faso,1985,16.8341903686523
Burundi,1985,33.3482818603516
Cape Verde,1985,89.4833068847656
Canada,1985,88.8528137207031
Costa Rica,1985,40.527229309082
Cuba,1985,93.6446228027344
Cyprus,1985,81.4992599487305
Denmark,1985,96.9362716674805
Djibouti,1985,19.3970203399658
France,1985,100.0
Gambia,1985,54.8045616149902
Greece,1985,100.0
Guinea,1985,23.4847393035889
Guinea-Bissau,1985,28.0756893157959
Haiti,1985,37.2231712341309
Hong Kong,1985,97.1530838012695
Iran,1985,64.7175827026367
Iraq,1985,80.2628021240234
Italy,1985,98.1320114135742
Jamaica,1985,82.2980194091797
Japan,1985,100.0
Jordan,1985,90.4237976074219
Kiribati,1985,93.9745101928711
South Korea,1985,96.7998809814453
Kuwait,1985,85.4603805541992
Lesotho,1985,51.6316604614258
Malta,1985,73.2710876464844
Mauritius,1985,99.6362075805664
Morocco,1985,48.1241416931152
Mozambique,1985,43.841609954834
Netherlands,1985,72.9115295410156
New Zealand,1985,99.7150573730469
Nicaragua,1985,64.008186340332
Norway,1985,92.4052963256836
Oman,1985,28.0567398071289
Panama,1985,72.5895385742188
Paraguay,1985,94.0363006591797
Portugal,1985,98.2866897583008
Qatar,1985,79.8738403320313
Senegal,1985,17.7628307342529
Spain,1985,100.0
Saint Kitts and Nevis,1985,82.9411773681641
Suriname,1985,92.9717330932617
Eswatini,1985,52.9639205932617
Switzerland,1985,87.9865417480469
Syria,1985,84.0637969970703
Tanzania,1985,18.4474105834961
Togo,1985,34.9238014221191
Tonga,1985,46.6445693969727
Trinidad and Tobago,1985,100.0
Tunisia,1985,87.2728805541992
United Arab Emirates,1985,81.5067977905273
United Kingdom,1985,99.9720230102539
Arab world,1986,60.5887908935547
East Asia and Pacific,1986,91.4554977416992
East Asia and Pacific (excluding high-income countries),1986,90.8661422729492
Euro area,1986,96.6900024414063
European Union,1986,96.9448394775391
Heavily-indebted poor countries,1986,35.251766204834
High-income countries,1986,92.3446197509766
Latin America and the Caribbean,1986,76.1263275146484
Latin America and the Caribbean (excluding high-income countries),1986,75.8369445800781
Least-developed countries,1986,43.4604721069336
Low and middle-income countries,1986,73.6213684082031
Low-income countries,1986,34.4808769226074
Lower-middle-income countries,1986,69.9694976806641
Middle East and North Africa,1986,66.7012023925781
Middle East and North Africa (excluding high-income countries),1986,68.9538955688477
Middle-income countries,1986,77.5014419555664
North America,1986,89.7851715087891
OECD Member countries,1986,90.858757019043
South Asia,1986,69.1509323120117
Sub-Saharan Africa,1986,37.7377319335938
Sub-Saharan Africa (excluding high-income countries),1986,37.7379379272461
Upper-middle-income countries,1986,86.2487411499023
World,1986,75.9526443481445
Algeria,1986,78.3631286621094
Australia,1986,94.6166763305664
Bahrain,1986,95.5912933349609
Bangladesh,1986,74.4938812255859
Belgium,1986,99.1870574951172
Benin,1986,29.6144409179688
Botswana,1986,57.9852294921875
Brunei,1986,29.856990814209
Burkina Faso,1986,20.0036697387695
Burundi,1986,35.3601188659668
Cape Verde,1986,87.530891418457
Canada,1986,90.5247116088867
Central African Republic,1986,33.3235511779785
Colombia,1986,31.3882007598877
Costa Rica,1986,45.1930313110352
Cuba,1986,97.4720916748047
Cyprus,1986,85.385612487793
Denmark,1986,99.4372634887695
Djibouti,1986,19.9733505249023
France,1986,99.5552597045898
Gambia,1986,49.7206687927246
Greece,1986,100.0
Guinea,1986,14.8051204681396
Haiti,1986,42.9206314086914
Honduras,1986,100.0
Iran,1986,66.4048919677734
Iraq,1986,79.6631927490234
Ireland,1986,50.9950714111328
Jamaica,1986,85.4734268188477
Japan,1986,100.0
Kiribati,1986,93.7078704833984
South Korea,1986,96.3348922729492
Kuwait,1986,82.9040603637695
Lesotho,1986,46.9218902587891
Luxembourg,1986,58.1546096801758
Malta,1986,69.858772277832
Mauritius,1986,58.5349082946777
Morocco,1986,50.3177299499512
Mozambique,1986,42.4286308288574
Netherlands,1986,100.0
New Zealand,1986,99.1308212280273
Nicaragua,1986,62.6520195007324
Niger,1986,19.096170425415
Norway,1986,98.3243865966797
Oman,1986,42.1311988830566
Panama,1986,74.1321334838867
Paraguay,1986,93.0908737182617
Philippines,1986,85.978630065918
Portugal,1986,98.6884384155273
Qatar,1986,89.9861297607422
Senegal,1986,38.4568405151367
Spain,1986,98.8664932250977
Sri Lanka,1986,97.9711303710938
Saint Kitts and Nevis,1986,81.8181762695313
Saint Vincent and the Grenadines,1986,84.020622253418
Eswatini,1986,52.4985504150391
Switzerland,1986,88.5813369750977
Syria,1986,87.2452011108398
Tanzania,1986,14.5637798309326
Togo,1986,39.1664886474609
Tonga,1986,26.9480495452881
Trinidad and Tobago,1986,98.856330871582
Tunisia,1986,89.2792587280273
Uganda,1986,37.4074592590332
United Arab Emirates,1986,83.6360092163086
United Kingdom,1986,99.7489318847656
United States,1986,89.7032699584961
Zambia,1986,41.3480606079102
Zimbabwe,1986,80.7233428955078
Arab world,1987,61.6885147094727
East Asia and Pacific,1987,91.2715148925781
East Asia and Pacific (excluding high-income countries),1987,90.5813903808594
Euro area,1987,96.9627075195313
European Union,1987,97.1500854492188
Heavily-indebted poor countries,1987,35.3339996337891
High-income countries,1987,93.3022994995117
Latin America and the Caribbean,1987,76.4911270141602
Latin America and the Caribbean (excluding high-income countries),1987,76.2352905273438
Least-developed countries,1987,43.3978805541992
Low and middle-income countries,1987,73.5965728759766
Low-income countries,1987,34.3847351074219
Lower-middle-income countries,1987,70.2939224243164
Middle East and North Africa,1987,67.7455444335938
Middle East and North Africa (excluding high-income countries),1987,69.9062957763672
Middle-income countries,1987,77.5754928588867
North America,1987,92.2856597900391
OECD Member countries,1987,91.9789733886719
South Asia,1987,69.8345413208008
Sub-Saharan Africa,1987,38.0179176330566
Sub-Saharan Africa (excluding high-income countries),1987,38.0178909301758
Upper-middle-income countries,1987,86.3169860839844
World,1987,76.0296630859375
Algeria,1987,80.4590682983398
Australia,1987,94.2169723510742
Bahrain,1987,91.7587127685547
Bangladesh,1987,73.6177368164063
Belgium,1987,100.0
Botswana,1987,58.8914413452148
Burkina Faso,1987,17.5220394134521
Burundi,1987,37.5177612304688
Cape Verde,1987,82.0343475341797
Canada,1987,90.7311477661133
Central African Republic,1987,33.4150314331055
China,1987,94.2408676147461
Comoros,1987,41.6101493835449
Costa Rica,1987,43.704288482666
Cuba,1987,97.962272644043
Cyprus,1987,86.3067626953125
Denmark,1987,99.201301574707
Djibouti,1987,24.1525402069092
Ethiopia,1987,16.0303592681885
Greece,1987,100.0
Guinea,1987,11.6242599487305
Guinea-Bissau,1987,24.6766700744629
Haiti,1987,33.4629898071289
Iran,1987,67.1498184204102
Iraq,1987,79.9166564941406
Ireland,1987,49.8732414245605
Jamaica,1987,83.5454406738281
Japan,1987,100.0
Kiribati,1987,82.6419219970703
South Korea,1987,100.0
Kuwait,1987,82.6902236938477
Lesotho,1987,47.0913314819336
Luxembourg,1987,53.6753807067871
Malta,1987,70.3768310546875
Mauritius,1987,58.067699432373
Morocco,1987,48.7963409423828
Mozambique,1987,41.0479698181152
Netherlands,1987,100.0
New Zealand,1987,98.9776000976563
Nicaragua,1987,67.7861862182617
Norway,1987,100.0
Oman,1987,61.3915901184082
Panama,1987,74.4172134399414
Paraguay,1987,99.4012908935547
Philippines,1987,81.0343017578125
Portugal,1987,100.0
Qatar,1987,80.9123306274414
Spain,1987,100.0
Suriname,1987,99.4677963256836
Eswatini,1987,50.0711708068848
Sweden,1987,99.7006912231445
Switzerland,1987,92.0397415161133
Syria,1987,93.4856185913086
Tanzania,1987,15.1160402297974
Togo,1987,45.799430847168
Trinidad and Tobago,1987,91.9026031494141
Tunisia,1987,91.3127136230469
United Arab Emirates,1987,83.6263427734375
United Kingdom,1987,100.0
United States,1987,92.4510879516602
Arab world,1988,61.4532814025879
East Asia and Pacific,1988,91.7666091918945
East Asia and Pacific (excluding high-income countries),1988,91.1320114135742
Euro area,1988,96.3630676269531
European Union,1988,96.8210601806641
Heavily-indebted poor countries,1988,35.367073059082
High-income countries,1988,92.8668212890625
Latin America and the Caribbean,1988,76.860595703125
Latin America and the Caribbean (excluding high-income countries),1988,76.5963134765625
Least-developed countries,1988,47.3788299560547
Low and middle-income countries,1988,74.5857238769531
Low-income countries,1988,34.3711967468262
Lower-middle-income countries,1988,72.1923446655273
Middle East and North Africa,1988,68.9880142211914
Middle East and North Africa (excluding high-income countries),1988,71.3708114624023
Middle-income countries,1988,78.7371673583984
North America,1988,91.7816696166992
OECD Member countries,1988,92.020263671875
South Asia,1988,72.6246032714844
Sub-Saharan Africa,1988,38.1761932373047
Sub-Saharan Africa (excluding high-income countries),1988,38.1759262084961
Upper-middle-income countries,1988,86.7580718994141
World,1988,76.8208541870117
Algeria,1988,81.6120681762695
Australia,1988,94.1838531494141
Bahrain,1988,82.5695571899414
Bangladesh,1988,92.6254806518555
Belgium,1988,99.9810409545898
Benin,1988,32.2523994445801
Botswana,1988,63.4206886291504
Burkina Faso,1988,19.9993495941162
Burundi,1988,31.2292194366455
Cape Verde,1988,99.8655014038086
Cameroon,1988,66.8810729980469
Canada,1988,90.4696426391602
Central African Republic,1988,31.8606605529785
Chad,1988,18.6471691131592
Democratic Republic of Congo,1988,41.5346603393555
Cuba,1988,96.8739471435547
Cyprus,1988,80.74609375
Denmark,1988,100.0
Djibouti,1988,23.9591808319092
Ethiopia,1988,15.9741096496582
Greece,1988,100.0
Guinea,1988,15.9765195846558
Guinea-Bissau,1988,25.3586101531982
Iran,1988,73.8826370239258
Iraq,1988,78.4708786010742
Ireland,1988,47.8374900817871
Jamaica,1988,70.8327178955078
Japan,1988,99.9201736450195
South Korea,1988,100.0
Kuwait,1988,76.8095169067383
Lesotho,1988,50.9848403930664
Luxembourg,1988,61.8838500976563
Malta,1988,76.4958801269531
Mauritius,1988,52.6566696166992
Morocco,1988,49.7129707336426
Nepal,1988,36.2017211914063
Netherlands,1988,100.0
New Zealand,1988,99.094841003418
Nicaragua,1988,68.7371368408203
Norway,1988,99.2701416015625
Oman,1988,47.8704986572266
Panama,1988,75.5561828613281
Paraguay,1988,100.0
Philippines,1988,88.3984527587891
Qatar,1988,82.2357635498047
Sao Tome and Principe,1988,100.0
Senegal,1988,33.4987907409668
Spain,1988,96.212646484375
Suriname,1988,100.0
Eswatini,1988,50.4353103637695
Sweden,1988,100.0
Switzerland,1988,94.9048385620117
Syria,1988,84.0599365234375
Tanzania,1988,14.7704296112061
Togo,1988,47.2292518615723
Trinidad and Tobago,1988,90.3895416259766
Tunisia,1988,90.8864593505859
United Arab Emirates,1988,87.9894485473633
United Kingdom,1988,100.0
Zambia,1988,42.6979103088379
Arab world,1989,61.9884071350098
East Asia and Pacific,1989,91.9870986938477
East Asia and Pacific (excluding high-income countries),1989,91.395263671875
Euro area,1989,96.7348861694336
European Union,1989,97.045539855957
Heavily-indebted poor countries,1989,35.1242485046387
High-income countries,1989,92.7221298217773
Latin America and the Caribbean,1989,77.3660202026367
Latin America and the Caribbean (excluding high-income countries),1989,77.1040267944336
Least-developed countries,1989,47.6210060119629
Low and middle-income countries,1989,74.9704971313477
Low-income countries,1989,34.4399452209473
Lower-middle-income countries,1989,72.776969909668
Middle East and North Africa,1989,69.8880004882813
Middle East and North Africa (excluding high-income countries),1989,72.3143310546875
Middle-income countries,1989,79.2087478637695
North America,1989,91.2448425292969
OECD Member countries,1989,92.2457275390625
South Asia,1989,73.4963760375977
Sub-Saharan Africa,1989,38.1292915344238
Sub-Saharan Africa (excluding high-income countries),1989,38.1287612915039
Upper-middle-income countries,1989,87.1647109985352
World,1989,77.1157760620117
Algeria,1989,82.6731491088867
Australia,1989,92.5435485839844
Austria,1989,70.8126525878906
Bahrain,1989,89.3209609985352
Bangladesh,1989,93.6075592041016
Benin,1989,32.5064888000488
Botswana,1989,62.4509887695313
Burkina Faso,1989,18.3812599182129
Canada,1989,89.8693008422852
Central African Republic,1989,34.3322296142578
China,1989,94.5267486572266
Costa Rica,1989,40.8582191467285
Cuba,1989,98.5343170166016
Cyprus,1989,82.5786285400391
Denmark,1989,96.8170166015625
Djibouti,1989,26.2519798278809
Ethiopia,1989,15.6477003097534
France,1989,100.0
Greece,1989,99.9190902709961
Guinea,1989,15.7669095993042
Iran,1989,76.0176773071289
Iraq,1989,78.2226791381836
Ireland,1989,47.1421813964844
Jamaica,1989,80.7006225585938
Japan,1989,100.0
Kiribati,1989,99.5854873657227
South Korea,1989,100.0
Lesotho,1989,49.0297813415527
Madagascar,1989,60.1138305664063
Malta,1989,75.1203308105469
Mauritius,1989,50.435131072998
Morocco,1989,47.4251518249512
Mozambique,1989,36.1320114135742
Namibia,1989,74.0349502563477
Netherlands,1989,98.7550735473633
New Zealand,1989,98.5887069702148
Nicaragua,1989,67.1291275024414
Niger,1989,18.5808906555176
Norway,1989,100.0
Oman,1989,53.842170715332
Panama,1989,79.1283416748047
Papua New Guinea,1989,80.5729522705078
Paraguay,1989,100.0
Philippines,1989,89.9485626220703
Qatar,1989,80.5918197631836
Spain,1989,99.4676895141602
Suriname,1989,100.0
Eswatini,1989,51.7316589355469
Sweden,1989,100.0
Switzerland,1989,94.6028900146484
Syria,1989,88.5417709350586
Tanzania,1989,13.8112096786499
Togo,1989,45.4970092773438
Trinidad and Tobago,1989,87.4331893920898
Tunisia,1989,91.5163803100586
United Arab Emirates,1989,91.6845397949219
United Kingdom,1989,100.0
Vanuatu,1989,51.221851348877
Arab world,1990,62.4270210266113
East Asia and Pacific,1990,92.6070327758789
East Asia and Pacific (excluding high-income countries),1990,92.0981826782227
Euro area,1990,95.8529510498047
European Union,1990,96.5248794555664
Heavily-indebted poor countries,1990,34.8826599121094
High-income countries,1990,92.2542877197266
Latin America and the Caribbean,1990,78.415153503418
Latin America and the Caribbean (excluding high-income countries),1990,78.1782379150391
Least-developed countries,1990,48.4390029907227
Low and middle-income countries,1990,75.8313369750977
Low-income countries,1990,34.4709091186523
Lower-middle-income countries,1990,73.5339889526367
Middle East and North Africa,1990,72.4562454223633
Middle East and North Africa (excluding high-income countries),1990,75.1873016357422
Middle-income countries,1990,80.1976928710938
North America,1990,90.8511734008789
OECD Member countries,1990,92.223030090332
South Asia,1990,74.6907424926758
Sub-Saharan Africa,1990,38.0744323730469
Sub-Saharan Africa (excluding high-income countries),1990,38.073657989502
Upper-middle-income countries,1990,88.4456481933594
World,1990,77.7890853881836
Algeria,1990,83.029670715332
Australia,1990,91.0727691650391
Bangladesh,1990,97.8035125732422
Barbados,1990,95.588737487793
Benin,1990,22.3449802398682
Botswana,1990,67.666862487793
Cape Verde,1990,97.7007064819336
Cameroon,1990,59.9646186828613
Canada,1990,90.7745895385742
Central African Republic,1990,43.6342582702637
China,1990,95.5036697387695
Costa Rica,1990,39.4181289672852
Cuba,1990,100.0
Cyprus,1990,81.0434799194336
Denmark,1990,98.3634872436523
Djibouti,1990,24.4123706817627
France,1990,96.8962173461914
Greece,1990,98.0625610351563
Guinea,1990,15.1462001800537
India,1990,73.9847030639648
Iran,1990,85.4308624267578
Ireland,1990,45.041690826416
Jamaica,1990,83.6361694335938
Japan,1990,100.0
South Korea,1990,100.0
Lesotho,1990,46.2213897705078
Macao,1990,61.0646095275879
Madagascar,1990,60.7818984985352
Malta,1990,76.1398162841797
Mauritius,1990,49.2920684814453
Morocco,1990,48.8883209228516
Namibia,1990,74.0432510375977
Netherlands,1990,96.9722137451172
New Zealand,1990,99.7503814697266
Nicaragua,1990,68.7161636352539
Niger,1990,18.0916309356689
Norway,1990,99.9870071411133
Oman,1990,56.3626594543457
Panama,1990,76.0184097290039
Paraguay,1990,99.1548461914063
Philippines,1990,89.513313293457
Portugal,1990,98.429931640625
Qatar,1990,79.0826797485352
Senegal,1990,30.7596893310547
Spain,1990,99.6059112548828
Saint Lucia,1990,21.0832805633545
Eswatini,1990,53.2319412231445
Sweden,1990,99.8041915893555
Switzerland,1990,96.7561264038086
Syria,1990,92.7329330444336
Tanzania,1990,12.8120698928833
Togo,1990,46.8238487243652
Tonga,1990,58.0106315612793
Trinidad and Tobago,1990,85.2356872558594
Tunisia,1990,89.8352966308594
United Arab Emirates,1990,88.5425720214844
United Kingdom,1990,99.8226699829102
United States,1990,90.857421875
Arab world,1991,63.0890617370605
East Asia and Pacific,1991,89.7894973754883
East Asia and Pacific (excluding high-income countries),1991,89.1551818847656
Euro area,1991,95.6783905029297
European Union,1991,96.4334869384766
Heavily-indebted poor countries,1991,34.6578636169434
High-income countries,1991,91.0279541015625
Latin America and the Caribbean,1991,79.5305633544922
Latin America and the Caribbean (excluding high-income countries),1991,79.3154830932617
Least-developed countries,1991,48.042652130127
Low and middle-income countries,1991,75.3303375244141
Low-income countries,1991,34.3590850830078
Lower-middle-income countries,1991,73.9070510864258
Middle East and North Africa,1991,73.7103118896484
Middle East and North Africa (excluding high-income countries),1991,76.5636749267578
Middle-income countries,1991,79.6978912353516
North America,1991,87.8864059448242
OECD Member countries,1991,91.5273208618164
South Asia,1991,75.3476867675781
Sub-Saharan Africa,1991,38.0348968505859
Sub-Saharan Africa (excluding high-income countries),1991,38.0339126586914
Upper-middle-income countries,1991,86.8250579833984
World,1991,77.1708145141602
Algeria,1991,86.4072570800781
Argentina,1991,93.0669326782227
Australia,1991,89.5397415161133
Azerbaijan,1991,92.9227828979492
Bahrain,1991,94.3822326660156
Belgium,1991,93.3813705444336
Botswana,1991,68.0552291870117
Brunei,1991,63.3769683837891
Burkina Faso,1991,21.1453609466553
Cameroon,1991,58.7709503173828
Canada,1991,97.9667434692383
Central African Republic,1991,38.0325202941895
China,1991,90.8411407470703
Colombia,1991,48.2084312438965
Democratic Republic of Congo,1991,39.6280899047852
Costa Rica,1991,48.2112083435059
Cuba,1991,99.7522964477539
Cyprus,1991,79.3842926025391
Denmark,1991,98.9976196289063
France,1991,96.7163162231445
Greece,1991,97.086311340332
Guinea,1991,16.5482292175293
Honduras,1991,92.5657730102539
Ireland,1991,44.0518493652344
Jamaica,1991,78.1733322143555
Japan,1991,100.0
Kiribati,1991,92.7388000488281
South Korea,1991,96.9196166992188
Lesotho,1991,48.3367805480957
Malta,1991,76.0563430786133
Mauritius,1991,48.0867614746094
Morocco,1991,51.9967308044434
Mozambique,1991,33.6399688720703
Netherlands,1991,97.5995178222656
New Zealand,1991,99.4128265380859
Nicaragua,1991,69.8167190551758
Niger,1991,18.3436508178711
Norway,1991,96.9015197753906
Oman,1991,62.7285194396973
Paraguay,1991,100.0
Portugal,1991,95.7897872924805
Qatar,1991,70.839973449707
South Africa,1991,79.9434585571289
Spain,1991,100.0
Eswatini,1991,52.1150588989258
Sweden,1991,97.8999786376953
Switzerland,1991,93.5934829711914
Syria,1991,88.2544174194336
Tanzania,1991,11.6678600311279
Togo,1991,49.2537803649902
Trinidad and Tobago,1991,86.1217727661133
Tunisia,1991,93.814697265625
United Arab Emirates,1991,87.0775527954102
United Kingdom,1991,100.0
United States,1991,86.8252182006836
Uruguay,1991,61.6885986328125
Arab world,1992,63.516429901123
East Asia and Pacific,1992,87.0322647094727
East Asia and Pacific (excluding high-income countries),1992,86.4067459106445
Euro area,1992,95.6365966796875
European Union,1992,96.3468475341797
