country,year,value
India,1984,7005978.0
Indonesia,1984,2685002.0
Iran,1984,542123.0
Iraq,1984,205327.0
Israel,1984,46153.0
Italy,1984,381100.0
Jamaica,1984,29600.0
Japan,1984,909847.0
Jordan,1984,37757.0
Kenya,1984,340866.0
Kiribati,1984,736.0
South Korea,1984,391759.0
Kuwait,1984,20495.0
Laos,1984,45661.0
Lesotho,1984,29887.0
Luxembourg,1984,1800.0
Malawi,1984,68480.0
Malaysia,1984,182337.0
Mali,1984,21914.0
Malta,1984,2769.0
Mauritius,1984,11288.0
Mexico,1984,1363108.0
Morocco,1984,199298.0
Mozambique,1984,160982.0
Nepal,1984,96379.0
Netherlands,1984,87589.0
New Caledonia,1984,2063.0
New Zealand,1984,29740.0
Nicaragua,1984,63843.0
Niger,1984,15702.0
Norway,1984,27690.0
Oman,1984,12145.0
Panama,1984,28938.0
Papua New Guinea,1984,30344.0
Paraguay,1984,54243.0
Philippines,1984,756432.0
Qatar,1984,2422.0
Rwanda,1984,62550.0
San Marino,1984,136.0
Sao Tome and Principe,1984,2015.0
Senegal,1984,43010.0
Seychelles,1984,748.0
Singapore,1984,20771.0
Somalia,1984,10791.0
Spain,1984,358235.0
Sri Lanka,1984,188614.0
Saint Lucia,1984,1850.0
Saint Vincent and the Grenadines,1984,1562.0
Eswatini,1984,10907.0
Sweden,1984,50987.0
Switzerland,1984,34909.0
Syria,1984,150880.0
Tanzania,1984,251195.0
Togo,1984,35827.0
Tonga,1984,1229.0
Trinidad and Tobago,1984,11311.0
Tunisia,1984,97709.0
Turkey,1984,616091.0
Tuvalu,1984,79.0
Uganda,1984,160844.0
United Arab Emirates,1984,11617.0
United States,1984,1545000.0
Uruguay,1984,30593.0
Venezuela,1984,238850.0
Zambia,1984,98244.0
Zimbabwe,1984,167665.0
Arab world,1985,2084045.625
East Asia and Pacific,1985,19291954.0
East Asia and Pacific (excluding high-income countries),1985,17856324.0
Euro area,1985,2042584.625
Europe and Central Asia,1985,6219929.5
European Union,1985,3214580.5
Heavily-indebted poor countries,1985,2767351.25
High-income countries,1985,6642366.5
Latin America and the Caribbean,1985,6096201.0
Latin America and the Caribbean (excluding high-income countries),1985,5902880.0
Least-developed countries,1985,3958541.5
Low and middle-income countries,1985,43268048.0
Low-income countries,1985,2345657.5
Lower-middle-income countries,1985,18489564.0
Middle East and North Africa,1985,2476883.5
Middle East and North Africa (excluding high-income countries),1985,2276312.75
Middle-income countries,1985,40922392.0
North America,1985,1783117.0
OECD Member countries,1985,8332075.5
South Asia,1985,9152922.0
Sub-Saharan Africa,1985,4889522.5
Sub-Saharan Africa (excluding high-income countries),1985,4888745.5
Upper-middle-income countries,1985,22432828.0
World,1985,49910416.0
Afghanistan,1985,32413.0
Albania,1985,33808.0
Algeria,1985,270441.0
Australia,1985,114197.0
Austria,1985,40618.0
Bahamas,1985,2584.0
Bahrain,1985,5137.0
Bangladesh,1985,713623.0
Barbados,1985,2174.0
Belgium,1985,59871.0
Benin,1985,28590.0
Bermuda,1985,376.0
Bhutan,1985,2852.0
Botswana,1985,17556.0
Bulgaria,1985,69007.0
Burkina Faso,1985,22726.0
Burundi,1985,30808.0
Cape Verde,1985,6041.0
Cameroon,1985,127784.0
Canada,1985,181741.0
Central African Republic,1985,26139.0
Chad,1985,16537.0
Chile,1985,114317.0
China,1985,11857000.0
Colombia,1985,424968.0
Democratic Republic of Congo,1985,376008.0
Congo,1985,36693.0
Costa Rica,1985,32918.0
Cote d'Ivoire,1985,84194.0
Cuba,1985,88427.0
Cyprus,1985,4198.0
Denmark,1985,31960.0
Djibouti,1985,1657.0
Ethiopia,1985,158492.0
Fiji,1985,9290.0
Finland,1985,32409.0
France,1985,389998.0
French Polynesia,1985,2411.0
Gabon,1985,15777.0
Gambia,1985,4918.0
Ghana,1985,124644.0
Gibraltar,1985,175.0
Greece,1985,70925.0
Guatemala,1985,98426.0
Guinea,1985,14331.0
Guinea-Bissau,1985,6174.0
Haiti,1985,66655.0
Honduras,1985,77849.0
Hong Kong,1985,41605.0
Hungary,1985,84707.0
Indonesia,1985,2745066.0
Iran,1985,588879.0
Iraq,1985,223390.0
Israel,1985,43841.0
Italy,1985,362732.0
Jamaica,1985,29275.0
Japan,1985,866635.0
Jordan,1985,41017.0
Kenya,1985,338132.0
Kiribati,1985,732.0
South Korea,1985,359850.0
Kuwait,1985,21702.0
Laos,1985,47536.0
Lesotho,1985,30785.0
Malawi,1985,70513.0
Malaysia,1985,183804.0
Mali,1985,23109.0
Malta,1985,2813.0
Mauritania,1985,9614.0
Mauritius,1985,7348.0
Mexico,1985,1331876.0
Morocco,1985,182125.0
Mozambique,1985,147438.0
Nauru,1985,112.0
Netherlands,1985,85875.0
New Caledonia,1985,1907.0
New Zealand,1985,29971.0
Nicaragua,1985,56372.0
Niger,1985,14676.0
Nigeria,1985,1134048.0
Norway,1985,26162.0
Oman,1985,15268.0
Panama,1985,29395.0
Paraguay,1985,55286.0
Peru,1985,336463.0
Philippines,1985,784349.0
Qatar,1985,2549.0
Rwanda,1985,64959.0
San Marino,1985,138.0
Senegal,1985,44587.0
Seychelles,1985,777.0
Singapore,1985,18601.0
Somalia,1985,11505.0
Spain,1985,346526.0
Sri Lanka,1985,198730.0
Saint Kitts and Nevis,1985,381.0
Saint Lucia,1985,1959.0
Suriname,1985,5698.0
Eswatini,1985,11237.0
Switzerland,1985,35111.0
Syria,1985,170253.0
Tanzania,1985,242569.0
Togo,1985,35784.0
Tonga,1985,1604.0
Trinidad and Tobago,1985,11718.0
Tunisia,1985,102859.0
Turkey,1985,715095.0
Uganda,1985,173800.0
United Arab Emirates,1985,12865.0
United States,1985,1601000.0
Uruguay,1985,30418.0
Venezuela,1985,243993.0
Vietnam,1985,829094.0
Zambia,1985,103734.0
Zimbabwe,1985,159975.0
Arab world,1986,2134441.75
East Asia and Pacific,1986,19179278.0
East Asia and Pacific (excluding high-income countries),1986,17748092.0
Euro area,1986,2016562.75
Europe and Central Asia,1986,6092792.0
European Union,1986,3179913.5
Heavily-indebted poor countries,1986,2867968.0
High-income countries,1986,6735815.0
Latin America and the Caribbean,1986,6380582.5
Latin America and the Caribbean (excluding high-income countries),1986,6168110.5
Least-developed countries,1986,4059866.0
Low and middle-income countries,1986,43759220.0
Low-income countries,1986,2408021.75
Lower-middle-income countries,1986,18697290.0
Middle East and North Africa,1986,2563227.5
Middle East and North Africa (excluding high-income countries),1986,2350426.0
Middle-income countries,1986,41351200.0
North America,1986,1888902.125
OECD Member countries,1986,8286179.0
South Asia,1986,9484344.0
Sub-Saharan Africa,1986,4906098.5
Sub-Saharan Africa (excluding high-income countries),1986,4905305.5
Upper-middle-income countries,1986,22653910.0
World,1986,50495036.0
Afghanistan,1986,34761.0
Albania,1986,33310.0
Algeria,1986,277129.0
American Samoa,1986,477.0
Angola,1986,135883.0
Australia,1986,113906.0
Austria,1986,41007.0
Bahamas,1986,2624.0
Bahrain,1986,5112.0
Bangladesh,1986,711343.0
Belgium,1986,60165.0
Belize,1986,2458.0
Benin,1986,28657.0
Bhutan,1986,3391.0
Bolivia,1986,107100.0
Botswana,1986,18244.0
Brunei,1986,2929.0
Bulgaria,1986,69480.0
Burkina Faso,1986,28927.0
Burundi,1986,33008.0
Cape Verde,1986,6344.0
Cameroon,1986,132481.0
Canada,1986,181535.0
Central African Republic,1986,23287.0
Chad,1986,19924.0
Chile,1986,133941.0
China,1986,11835000.0
Colombia,1986,419257.0
Comoros,1986,4917.0
Democratic Republic of Congo,1986,386809.0
Congo,1986,37406.0
Costa Rica,1986,34938.0
Cote d'Ivoire,1986,86606.0
Cuba,1986,75965.0
Cyprus,1986,4369.0
Denmark,1986,30495.0
Djibouti,1986,1803.0
Dominica,1986,834.0
Egypt,1986,512060.0
Ethiopia,1986,158460.0
Fiji,1986,9803.0
Finland,1986,31989.0
France,1986,391024.0
Gabon,1986,16228.0
Gambia,1986,5006.0
Greece,1986,70180.0
Guatemala,1986,97110.0
Guinea,1986,23547.0
Haiti,1986,76970.0
Honduras,1986,84864.0
Hungary,1986,80461.0
India,1986,7600749.0
Indonesia,1986,2651270.0
Iran,1986,622908.0
Iraq,1986,236918.0
Ireland,1986,34996.0
Israel,1986,44440.0
Italy,1986,345972.0
Japan,1986,846652.0
Jordan,1986,43997.0
Kenya,1986,346443.0
Kiribati,1986,787.0
South Korea,1986,375506.0
Kuwait,1986,21929.0
Laos,1986,49630.0
Lesotho,1986,31435.0
Libya,1986,62977.0
Luxembourg,1986,1933.0
Malawi,1986,76749.0
Mali,1986,22148.0
Malta,1986,2835.0
Mauritania,1986,10483.0
Mauritius,1986,12071.0
Mexico,1986,1303106.0
Morocco,1986,151268.0
Mozambique,1986,146171.0
New Caledonia,1986,1936.0
New Zealand,1986,29446.0
Nicaragua,1986,49259.0
Niger,1986,18133.0
Nigeria,1986,1035263.0
Norway,1986,25051.0
Oman,1986,17926.0
Panama,1986,29832.0
Papua New Guinea,1986,31960.0
Paraguay,1986,56472.0
Philippines,1986,797688.0
Qatar,1986,2696.0
Rwanda,1986,68480.0
Samoa,1986,2437.0
San Marino,1986,140.0
Senegal,1986,45337.0
Seychelles,1986,793.0
Singapore,1986,19037.0
Solomon Islands,1986,3175.0
Somalia,1986,9242.0
Spain,1986,338504.0
Sri Lanka,1986,199994.0
Saint Kitts and Nevis,1986,452.0
Saint Lucia,1986,1783.0
Eswatini,1986,11751.0
Switzerland,1986,34376.0
Syria,1986,177371.0
Tanzania,1986,245237.0
Togo,1986,36175.0
Tonga,1986,1317.0
Trinidad and Tobago,1986,11833.0
Tunisia,1986,104610.0
Turkey,1986,616153.0
Tuvalu,1986,82.0
Uganda,1986,190614.0
United Arab Emirates,1986,14562.0
United States,1986,1707000.0
Uruguay,1986,30072.0
Venezuela,1986,248719.0
Vietnam,1986,848255.0
Zambia,1986,112403.0
Zimbabwe,1986,154186.0
Arab world,1987,2277279.5
East Asia and Pacific,1987,18763332.0
East Asia and Pacific (excluding high-income countries),1987,17363958.0
Euro area,1987,1986733.875
Europe and Central Asia,1987,6198034.0
European Union,1987,3146341.75
Heavily-indebted poor countries,1987,2894522.0
High-income countries,1987,6705198.0
Latin America and the Caribbean,1987,6105283.0
Latin America and the Caribbean (excluding high-income countries),1987,5893790.0
Least-developed countries,1987,4094760.5
Low and middle-income countries,1987,44232424.0
Low-income countries,1987,2403866.5
Lower-middle-income countries,1987,19680156.0
Middle East and North Africa,1987,2768762.75
Middle East and North Africa (excluding high-income countries),1987,2547839.75
Middle-income countries,1987,41828560.0
North America,1987,1916240.25
OECD Member countries,1987,8240783.0
South Asia,1987,10243987.0
Sub-Saharan Africa,1987,4942172.0
Sub-Saharan Africa (excluding high-income countries),1987,4941285.0
Upper-middle-income countries,1987,22148402.0
World,1987,50937624.0
Albania,1987,31983.0
Algeria,1987,298553.0
American Samoa,1987,497.0
Angola,1987,136300.0
Australia,1987,113995.0
Austria,1987,41154.0
Bahrain,1987,5312.0
Bangladesh,1987,718456.0
Belgium,1987,60249.0
Belize,1987,2669.0
Benin,1987,29679.0
Bolivia,1987,112050.0
Botswana,1987,18472.0
Bulgaria,1987,68430.0
Burkina Faso,1987,29967.0
Burundi,1987,37866.0
Cape Verde,1987,6460.0
Cameroon,1987,139599.0
Canada,1987,183876.0
Central African Republic,1987,20349.0
Chad,1987,20413.0
China,1987,11423000.0
Colombia,1987,444143.0
Comoros,1987,4879.0
Democratic Republic of Congo,1987,343236.0
Congo,1987,37803.0
Costa Rica,1987,37110.0
Cote d'Ivoire,1987,92588.0
Cuba,1987,73403.0
Cyprus,1987,4800.0
Denmark,1987,30295.0
Djibouti,1987,1871.0
Dominica,1987,921.0
Ecuador,1987,163498.0
Egypt,1987,549320.0
El Salvador,1987,82513.0
Ethiopia,1987,177664.0
Fiji,1987,9836.0
Finland,1987,31108.0
France,1987,397478.0
Gabon,1987,17423.0
Gambia,1987,5067.0
Greece,1987,70215.0
Guinea,1987,18410.0
Guinea-Bissau,1987,6688.0
Guyana,1987,9356.0
Haiti,1987,61994.0
Hong Kong,1987,42180.0
Hungary,1987,75608.0
India,1987,8300204.0
Indonesia,1987,2579841.0
Iran,1987,690331.0
Iraq,1987,249122.0
Ireland,1987,35640.0
Israel,1987,42269.0
Italy,1987,325888.0
Jamaica,1987,27684.0
Japan,1987,820465.0
Jordan,1987,46547.0
Kenya,1987,373645.0
Kiribati,1987,825.0
South Korea,1987,368882.0
Kuwait,1987,21529.0
Lesotho,1987,32209.0
Luxembourg,1987,1836.0
Malawi,1987,87391.0
Malaysia,1987,191999.0
Mali,1987,22208.0
Malta,1987,2808.0
Mauritania,1987,12325.0
Mauritius,1987,12049.0
Mexico,1987,1290886.0
Morocco,1987,189914.0
Mozambique,1987,146935.0
New Caledonia,1987,2065.0
New Zealand,1987,29569.0
Nicaragua,1987,56903.0
Niger,1987,19869.0
Nigeria,1987,1007293.0
Norway,1987,25403.0
Oman,1987,19426.0
Panama,1987,29946.0
Papua New Guinea,1987,32592.0
Paraguay,1987,58983.0
Philippines,1987,826487.0
Qatar,1987,2963.0
Rwanda,1987,78553.0
San Marino,1987,132.0
Sao Tome and Principe,1987,2122.0
Senegal,1987,43035.0
Seychelles,1987,887.0
Singapore,1987,19185.0
Spain,1987,325107.0
Sri Lanka,1987,209800.0
Saint Kitts and Nevis,1987,462.0
Saint Lucia,1987,1809.0
Saint Vincent and the Grenadines,1987,1645.0
Suriname,1987,4985.0
Eswatini,1987,11903.0
Sweden,1987,45700.0
Switzerland,1987,34381.0
Syria,1987,186576.0
Tanzania,1987,243345.0
Togo,1987,39643.0
Trinidad and Tobago,1987,12653.0
Tunisia,1987,107105.0
Turkey,1987,625644.0
Tuvalu,1987,100.0
Uganda,1987,191250.0
United Arab Emirates,1987,15709.0
United States,1987,1732000.0
Uruguay,1987,29951.0
Venezuela,1987,256508.0
Zimbabwe,1987,155704.0
Arab world,1988,2380337.75
East Asia and Pacific,1988,18661634.0
East Asia and Pacific (excluding high-income countries),1988,17243104.0
Euro area,1988,1975263.375
Europe and Central Asia,1988,6359750.0
European Union,1988,3143854.25
Heavily-indebted poor countries,1988,3010010.25
High-income countries,1988,6782435.0
Latin America and the Caribbean,1988,6335790.5
Latin America and the Caribbean (excluding high-income countries),1988,6126282.5
Least-developed countries,1988,4638128.0
Low and middle-income countries,1988,45554940.0
Low-income countries,1988,2523602.5
Lower-middle-income countries,1988,20689970.0
Middle East and North Africa,1988,2920164.5
Middle East and North Africa (excluding high-income countries),1988,2687934.5
Middle-income countries,1988,43031340.0
North America,1988,1965450.0
OECD Member countries,1988,8321604.0
South Asia,1988,10972217.0
Sub-Saharan Africa,1988,5122557.5
Sub-Saharan Africa (excluding high-income countries),1988,5121743.5
Upper-middle-income countries,1988,22341370.0
World,1988,52337376.0
Afghanistan,1988,44685.0
Albania,1988,32792.0
Algeria,1988,317234.0
American Samoa,1988,480.0
Angola,1988,143621.0
Australia,1988,118386.0
Austria,1988,42440.0
Bahrain,1988,5253.0
Bangladesh,1988,1113964.0
Belgium,1988,61402.0
Benin,1988,30800.0
Bhutan,1988,5093.0
Botswana,1988,19851.0
Bulgaria,1988,68639.0
Burkina Faso,1988,31860.0
Burundi,1988,47079.0
Cape Verde,1988,6602.0
Cameroon,1988,147387.0
Canada,1988,188456.0
Central African Republic,1988,20397.0
Chad,1988,27928.0
China,1988,11233000.0
Colombia,1988,449068.0
Democratic Republic of Congo,1988,366798.0
Congo,1988,37104.0
Costa Rica,1988,38190.0
Cote d'Ivoire,1988,98308.0
Cuba,1988,70947.0
Cyprus,1988,4839.0
Denmark,1988,29106.0
Djibouti,1988,2050.0
Dominica,1988,921.0
Ecuador,1988,164293.0
Egypt,1988,607264.0
El Salvador,1988,81654.0
Ethiopia,1988,199934.0
Finland,1988,31399.0
France,1988,413283.0
French Polynesia,1988,2682.0
Gabon,1988,17822.0
Ghana,1988,130857.0
Greece,1988,70632.0
Guinea,1988,17520.0
Guinea-Bissau,1988,6909.0
Guyana,1988,9579.0
Hong Kong,1988,42629.0
Hungary,1988,71693.0
India,1988,8585311.0
Indonesia,1988,2570300.0
Iran,1988,739314.0
Iraq,1988,255903.0
Ireland,1988,35016.0
Israel,1988,42833.0
Italy,1988,313980.0
Jamaica,1988,27678.0
Japan,1988,792081.0
Jordan,1988,48057.0
Kenya,1988,382562.0
Kiribati,1988,800.0
South Korea,1988,411945.0
Laos,1988,54438.0
Lesotho,1988,32754.0
Luxembourg,1988,1980.0
Madagascar,1988,155237.0
Malawi,1988,90111.0
Malaysia,1988,198638.0
Mali,1988,23111.0
Malta,1988,2845.0
Mauritania,1988,12515.0
Mauritius,1988,11455.0
Mexico,1988,1285355.0
Morocco,1988,179145.0
Mozambique,1988,132330.0
Nepal,1988,120861.0
New Caledonia,1988,2107.0
New Zealand,1988,28879.0
Nicaragua,1988,60567.0
Nigeria,1988,1048943.0
Norway,1988,25297.0
Oman,1988,19853.0
Panama,1988,29686.0
Papua New Guinea,1988,33003.0
Paraguay,1988,63271.0
Philippines,1988,883047.0
Qatar,1988,3103.0
Rwanda,1988,91291.0
San Marino,1988,118.0
Sao Tome and Principe,1988,2246.0
Senegal,1988,46696.0
Seychelles,1988,814.0
Singapore,1988,19308.0
Spain,1988,307005.0
Sri Lanka,1988,214223.0
Saint Kitts and Nevis,1988,495.0
Saint Lucia,1988,1809.0
Suriname,1988,4908.0
Eswatini,1988,12620.0
Sweden,1988,47100.0
Switzerland,1988,35528.0
Syria,1988,203507.0
Tanzania,1988,244152.0
Togo,1988,43036.0
Trinidad and Tobago,1988,13009.0
Tunisia,1988,101529.0
Turkey,1988,645484.0
Uganda,1988,195360.0
United Arab Emirates,1988,17001.0
Uruguay,1988,28679.0
Venezuela,1988,267211.0
Zambia,1988,107373.0
Zimbabwe,1988,163885.0
Arab world,1989,2374938.75
East Asia and Pacific,1989,18267150.0
East Asia and Pacific (excluding high-income countries),1989,16883198.0
Euro area,1989,1950372.625
Europe and Central Asia,1989,6270179.5
European Union,1989,3103378.0
Heavily-indebted poor countries,1989,3102202.0
High-income countries,1989,6789173.0
Latin America and the Caribbean,1989,6251295.5
Latin America and the Caribbean (excluding high-income countries),1989,6035368.0
Least-developed countries,1989,4811051.5
Low and middle-income countries,1989,45623208.0
Low-income countries,1989,2643435.75
Lower-middle-income countries,1989,21198718.0
Middle East and North Africa,1989,2980531.25
Middle East and North Africa (excluding high-income countries),1989,2735148.5
Middle-income countries,1989,42979772.0
North America,1989,2014454.25
OECD Member countries,1989,8348995.5
South Asia,1989,11340789.0
Sub-Saharan Africa,1989,5288166.5
Sub-Saharan Africa (excluding high-income countries),1989,5287323.5
Upper-middle-income countries,1989,21781054.0
World,1989,52412380.0
Afghanistan,1989,42281.0
Albania,1989,33561.0
Algeria,1989,323157.0
American Samoa,1989,559.0
Angola,1989,152684.0
Australia,1989,122607.0
Austria,1989,44926.0
Bahrain,1989,5383.0
Bangladesh,1989,1145174.0
Barbados,1989,2334.0
Benin,1989,32692.0
Bolivia,1989,102326.0
Botswana,1989,21840.0
Brazil,1989,2279373.0
Bulgaria,1989,60809.0
Burkina Faso,1989,30786.0
Burundi,1989,54185.0
Canada,1989,189917.0
Central African Republic,1989,22603.0
Chad,1989,29079.0
Chile,1989,136939.0
China,1989,10678000.0
Colombia,1989,453933.0
Congo,1989,36299.0
Costa Rica,1989,38684.0
Cote d'Ivoire,1989,106108.0
Cuba,1989,70686.0
Cyprus,1989,4719.0
Denmark,1989,28576.0
Djibouti,1989,2180.0
Egypt,1989,597749.0
El Salvador,1989,77724.0
Ethiopia,1989,201877.0
Finland,1989,30968.0
France,1989,417803.0
French Polynesia,1989,2437.0
Gabon,1989,19108.0
Gambia,1989,4859.0
Ghana,1989,140959.0
Greece,1989,66589.0
Guinea,1989,21766.0
Guinea-Bissau,1989,7037.0
Guyana,1989,9891.0
Hungary,1989,63817.0
Indonesia,1989,2666892.0
Iran,1989,805304.0
Iraq,1989,242539.0
Ireland,1989,34870.0
Israel,1989,44114.0
Italy,1989,300100.0
Jamaica,1989,28175.0
Japan,1989,753873.0
Jordan,1989,47069.0
Kenya,1989,397278.0
Kiribati,1989,934.0
South Korea,1989,409923.0
Lesotho,1989,32522.0
Madagascar,1989,158551.0
Malawi,1989,101196.0
Malaysia,1989,207954.0
Malta,1989,3012.0
Mauritania,1989,13077.0
Mauritius,1989,10577.0
Mexico,1989,1274646.0
Morocco,1989,179535.0
Mozambique,1989,125919.0
Namibia,1989,24578.0
New Caledonia,1989,2138.0
New Zealand,1989,28686.0
Nicaragua,1989,60683.0
Niger,1989,22836.0
Nigeria,1989,1084876.0
Norway,1989,24972.0
Oman,1989,19990.0
Panama,1989,31418.0
Papua New Guinea,1989,35360.0
Paraguay,1989,67274.0
Philippines,1989,919715.0
Poland,1989,323399.0
Qatar,1989,3253.0
Romania,1989,175049.0
Rwanda,1989,95259.0
San Marino,1989,105.0
Senegal,1989,50113.0
Seychelles,1989,843.0
Singapore,1989,19755.0
South Africa,1989,527106.0
Spain,1989,292176.0
Sri Lanka,1989,210950.0
Saint Kitts and Nevis,1989,596.0
Saint Lucia,1989,1948.0
Suriname,1989,5189.0
Eswatini,1989,13583.0
Sweden,1989,47820.0
Switzerland,1989,36597.0
Syria,1989,188413.0
Tanzania,1989,261560.0
Togo,1989,46551.0
Trinidad and Tobago,1989,13437.0
Tunisia,1989,110088.0
Turkey,1989,691262.0
Uganda,1989,194046.0
United Arab Emirates,1989,18342.0
Uruguay,1989,28644.0
Vanuatu,1989,2080.0
Venezuela,1989,267103.0
Zimbabwe,1989,168738.0
Arab world,1990,2425215.25
East Asia and Pacific,1990,18347420.0
East Asia and Pacific (excluding high-income countries),1990,16969846.0
Euro area,1990,1921420.0
Europe and Central Asia,1990,6132375.5
European Union,1990,3046179.25
Heavily-indebted poor countries,1990,3200995.75
High-income countries,1990,6805256.0
Latin America and the Caribbean,1990,6513257.0
Latin America and the Caribbean (excluding high-income countries),1990,6301362.0
Least-developed countries,1990,5011986.5
Low and middle-income countries,1990,46487648.0
Low-income countries,1990,2775098.25
Lower-middle-income countries,1990,21626842.0
Middle East and North Africa,1990,3093576.0
Middle East and North Africa (excluding high-income countries),1990,2836621.0
Middle-income countries,1990,43712548.0
North America,1990,2065597.875
OECD Member countries,1990,8291935.5
South Asia,1990,11733999.0
Sub-Saharan Africa,1990,5406863.5
Sub-Saharan Africa (excluding high-income countries),1990,5406007.0
Upper-middle-income countries,1990,22085706.0
World,1990,53292904.0
Albania,1990,34317.0
Algeria,1990,321197.0
American Samoa,1990,529.0
Angola,1990,151563.0
Australia,1990,125259.0
Austria,1990,45853.0
Bahrain,1990,5347.0
Bangladesh,1990,1209760.0
Barbados,1990,2075.0
Benin,1990,28158.0
Bolivia,1990,104276.0
Botswana,1990,21931.0
Bulgaria,1990,54047.0
Burkina Faso,1990,35044.0
Burundi,1990,49804.0
Cape Verde,1990,7343.0
Cameroon,1990,147622.0
Canada,1990,193213.0
Central African Republic,1990,24750.0
Chad,1990,33647.0
Chile,1990,133700.0
China,1990,10691000.0
Colombia,1990,449151.0
Congo,1990,35561.0
Costa Rica,1990,39418.0
Cote d'Ivoire,1990,109258.0
Cuba,1990,80152.0
Cyprus,1990,5176.0
Denmark,1990,26385.0
Djibouti,1990,2399.0
Dominica,1990,961.0
Ethiopia,1990,194519.0
Finland,1990,31258.0
France,1990,411108.0
French Polynesia,1990,2672.0
Greece,1990,65191.0
Guinea,1990,22213.0
Hungary,1990,62149.0
Indonesia,1990,2683600.0
Iran,1990,870229.0
Ireland,1990,34279.0
Israel,1990,43198.0
Italy,1990,290555.0
Jamaica,1990,28446.0
Japan,1990,737552.0
Jordan,1990,48151.0
Kenya,1990,389409.0
Kiribati,1990,1039.0
South Korea,1990,416108.0
Laos,1990,53083.0
Lesotho,1990,32539.0
Macao,1990,2732.0
Madagascar,1990,163186.0
Malawi,1990,114133.0
Malaysia,1990,211886.0
Malta,1990,2870.0
Mauritania,1990,13083.0
Mauritius,1990,9848.0
Mexico,1990,1257978.0
Morocco,1990,180110.0
Mozambique,1990,138311.0
Namibia,1990,24766.0
New Caledonia,1990,2147.0
New Zealand,1990,29697.0
Nicaragua,1990,65512.0
Niger,1990,25240.0
Nigeria,1990,1100944.0
Norway,1990,25285.0
Oman,1990,21150.0
Panama,1990,32311.0
Papua New Guinea,1990,36874.0
Paraguay,1990,68857.0
Philippines,1990,912744.0
Poland,1990,314638.0
Qatar,1990,3271.0
Romania,1990,163103.0
Rwanda,1990,95825.0
San Marino,1990,115.0
Sao Tome and Principe,1990,2571.0
Senegal,1990,49656.0
Singapore,1990,19799.0
Solomon Islands,1990,3749.0
South Africa,1990,541316.0
Spain,1990,276575.0
Sri Lanka,1990,205712.0
Saint Lucia,1990,2021.0
Eswatini,1990,14322.0
Sweden,1990,46810.0
Switzerland,1990,38382.0
Syria,1990,198663.0
Tanzania,1990,273472.0
Togo,1990,50753.0
Tonga,1990,887.0
Trinidad and Tobago,1990,13493.0
Tunisia,1990,110151.0
Turkey,1990,647616.0
Tuvalu,1990,111.0
Uganda,1990,204367.0
United Arab Emirates,1990,19602.0
United States,1990,1872000.0
Uruguay,1990,28344.0
Zimbabwe,1990,179669.0
Arab world,1991,2515730.75
East Asia and Pacific,1991,18583796.0
East Asia and Pacific (excluding high-income countries),1991,17225936.0
Euro area,1991,1891693.125
Europe and Central Asia,1991,6157117.0
European Union,1991,3008969.75
Heavily-indebted poor countries,1991,3257666.75
High-income countries,1991,6786538.0
Latin America and the Caribbean,1991,6327731.0
Latin America and the Caribbean (excluding high-income countries),1991,6117934.5
Least-developed countries,1991,5136922.5
Low and middle-income countries,1991,47119600.0
Low-income countries,1991,2856990.25
Lower-middle-income countries,1991,22058130.0
Middle East and North Africa,1991,3226537.75
Middle East and North Africa (excluding high-income countries),1991,2954960.0
Middle-income countries,1991,44262612.0
North America,1991,2073814.0
OECD Member countries,1991,8272402.5
South Asia,1991,12086009.0
Sub-Saharan Africa,1991,5451318.5
Sub-Saharan Africa (excluding high-income countries),1991,5450479.5
Upper-middle-income countries,1991,22204482.0
World,1991,53906140.0
Albania,1991,34256.0
Algeria,1991,338650.0
Angola,1991,136582.0
Argentina,1991,365017.0
Australia,1991,125022.0
Austria,1991,45149.0
Azerbaijan,1991,73856.0
Bahrain,1991,5864.0
Belgium,1991,58208.0
Belize,1991,3108.0
Benin,1991,35294.0
Bolivia,1991,106902.0
Botswana,1991,22752.0
Brunei,1991,2907.0
Bulgaria,1991,52094.0
Burkina Faso,1991,37832.0
Burundi,1991,49505.0
Cameroon,1991,147189.0
Canada,1991,193420.0
Central African Republic,1991,24993.0
Chad,1991,35901.0
Chile,1991,132435.0
China,1991,10932000.0
Colombia,1991,460666.0
Democratic Republic of Congo,1991,386250.0
Congo,1991,38046.0
Costa Rica,1991,39679.0
Cote d'Ivoire,1991,109172.0
Cuba,1991,80594.0
Cyprus,1991,5254.0
Denmark,1991,26033.0
Djibouti,1991,2316.0
Dominica,1991,910.0
El Salvador,1991,74816.0
Ethiopia,1991,177486.0
Fiji,1991,10017.0
Finland,1991,32268.0
France,1991,390276.0
French Polynesia,1991,2732.0
Ghana,1991,166735.0
Greece,1991,62037.0
Guatemala,1991,119191.0
Guinea,1991,22658.0
Guyana,1991,7898.0
Honduras,1991,91604.0
Hungary,1991,60197.0
Indonesia,1991,2655684.0
Iran,1991,912361.0
Ireland,1991,33097.0
Israel,1991,45150.0
Italy,1991,294773.0
Jamaica,1991,28973.0
Japan,1991,737990.0
Jordan,1991,49665.0
Kenya,1991,384911.0
Kiribati,1991,1061.0
South Korea,1991,398067.0
Lesotho,1991,31692.0
Madagascar,1991,168284.0
Malawi,1991,122399.0
Malaysia,1991,212157.0
Malta,1991,2788.0
