country,year,value
Mongolia,2011,17.517599105835
Mozambique,2011,7.51163005828857
Myanmar,2011,16.3459205627441
Nepal,2011,3.34384989738464
Netherlands,2011,7.66332006454468
New Zealand,2011,7.13493013381958
Niger,2011,1.62047004699707
Norway,2011,8.13560962677002
Oman,2011,19.4060306549072
Panama,2011,18.3412399291992
Philippines,2011,12.9135503768921
Poland,2011,13.9657402038574
Portugal,2011,21.6419200897217
Romania,2011,20.1079998016357
Saudi Arabia,2011,6.65356016159058
Serbia,2011,14.2335195541382
Singapore,2011,26.8676300048828
Slovakia,2011,15.1958599090576
Slovenia,2011,19.5222797393799
Spain,2011,17.7439708709717
Sri Lanka,2011,4.83243989944458
Sweden,2011,16.7063598632813
Switzerland,2011,13.7767000198364
Thailand,2011,9.92593955993652
Turkey,2011,10.447660446167
Ukraine,2011,21.1170291900635
United Arab Emirates,2011,15.3553104400635
United Kingdom,2011,8.504150390625
United States,2011,7.24549007415771
Uzbekistan,2011,18.4539203643799
Vietnam,2011,23.9313507080078
Palestine,2011,7.29111003875732
Zimbabwe,2011,13.0878496170044
Albania,2012,9.3273401260376
Antigua and Barbuda,2012,0.390630006790161
Argentina,2012,8.39836025238037
Aruba,2012,17.7413196563721
Australia,2012,10.0505599975586
Austria,2012,14.563159942627
Azerbaijan,2012,6.16769981384277
Belarus,2012,27.1815299987793
Belgium,2012,10.5325002670288
Benin,2012,3.24124002456665
Bosnia and Herzegovina,2012,11.1324901580811
Botswana,2012,6.31422996520996
Brazil,2012,12.3124303817749
Brunei,2012,11.984169960022
Bulgaria,2012,19.2448997497559
Burkina Faso,2012,3.59973001480103
Burundi,2012,3.46788001060486
Cape Verde,2012,10.5339002609253
Chile,2012,17.6556491851807
Colombia,2012,22.7992401123047
Democratic Republic of Congo,2012,6.04987001419067
Croatia,2012,15.7608003616333
Cuba,2012,2.97089004516602
Cyprus,2012,12.026309967041
Czechia,2012,13.4672803878784
Denmark,2012,10.7669200897217
Dominican Republic,2012,12.9963703155518
Ecuador,2012,11.3831996917725
Egypt,2012,9.59224033355713
El Salvador,2012,9.74390983581543
Estonia,2012,14.7810096740723
Finland,2012,24.0674095153809
France,2012,13.3908500671387
Gambia,2012,1.97959995269775
Georgia,2012,5.35542011260986
Greece,2012,17.6191596984863
Guyana,2012,7.73400020599365
Honduras,2012,12.5892496109009
Hungary,2012,15.1872501373291
Iceland,2012,8.44023036956787
India,2012,22.3320693969727
Iran,2012,36.3103103637695
Ireland,2012,11.7152099609375
Israel,2012,19.2353496551514
Italy,2012,16.3491897583008
Japan,2012,15.0879402160645
Kazakhstan,2012,21.4403991699219
South Korea,2012,26.6916198730469
Laos,2012,8.38307952880859
Latvia,2012,14.4876899719238
Lebanon,2012,16.526330947876
Liberia,2012,5.86331987380981
Liechtenstein,2012,22.3958301544189
Lithuania,2012,16.6617202758789
Luxembourg,2012,7.21445989608765
Macao,2012,2.88565993309021
North Macedonia,2012,10.9226398468018
Malaysia,2012,21.8986206054688
Malta,2012,8.19470977783203
Mauritius,2012,7.22520017623901
Mexico,2012,26.0040302276611
Mongolia,2012,18.7586307525635
Mozambique,2012,8.70098972320557
Myanmar,2012,17.1272201538086
Netherlands,2012,7.87182998657227
New Zealand,2012,7.38632011413574
Norway,2012,8.25105953216553
Panama,2012,21.61496925354
Philippines,2012,13.0564603805542
Poland,2012,14.7480697631836
Portugal,2012,21.9454097747803
Qatar,2012,16.9755592346191
Romania,2012,22.7817192077637
Rwanda,2012,5.44403982162476
Saudi Arabia,2012,5.92045021057129
Serbia,2012,15.0534601211548
Singapore,2012,25.4457092285156
Slovakia,2012,14.7775802612305
Slovenia,2012,19.2561798095703
South Africa,2012,8.8786096572876
Spain,2012,16.9401302337646
Sri Lanka,2012,5.80421018600464
Sweden,2012,16.5632801055908
Switzerland,2012,14.1768598556519
Syria,2012,9.9526195526123
Tajikistan,2012,16.9576091766357
Tanzania,2012,3.52138996124268
Turkey,2012,10.6854801177979
United Arab Emirates,2012,15.4777803421021
United Kingdom,2012,8.4283504486084
United States,2012,7.24637985229492
Vietnam,2012,23.6426696777344
Palestine,2012,7.30705976486206
Zimbabwe,2012,12.9047403335571
Albania,2013,10.4011497497559
Andorra,2013,12.0817804336548
Angola,2013,13.9514999389648
Argentina,2013,8.42945003509521
Australia,2013,10.0713596343994
Austria,2013,16.5556793212891
Azerbaijan,2013,19.875789642334
Belarus,2013,27.9907398223877
Belgium,2013,10.0858201980591
Benin,2013,2.92992997169495
Bhutan,2013,14.7020998001099
Bosnia and Herzegovina,2013,12.0214595794678
Botswana,2013,7.8671498298645
Brunei,2013,12.0609302520752
Bulgaria,2013,18.6741695404053
Burkina Faso,2013,5.76229000091553
Cape Verde,2013,11.2565002441406
Chile,2013,18.5028800964355
Colombia,2013,22.9295196533203
Democratic Republic of Congo,2013,7.27529001235962
Congo,2013,5.21911001205444
Cote d'Ivoire,2013,5.95863008499146
Curacao,2013,12.9326000213623
Cyprus,2013,12.1320199966431
Czechia,2013,13.5468997955322
Denmark,2013,10.6502895355225
Ecuador,2013,12.206859588623
Egypt,2013,9.13652992248535
El Salvador,2013,19.7883701324463
Estonia,2013,15.2671003341675
Finland,2013,23.9044799804688
France,2013,13.2523097991943
Georgia,2013,5.74920988082886
Germany,2013,20.1487903594971
Ghana,2013,7.85979986190796
Greece,2013,19.9668102264404
Guinea,2013,11.0740604400635
Honduras,2013,13.3048801422119
Hong Kong,2013,14.010950088501
Hungary,2013,15.9996099472046
India,2013,14.4588298797607
Indonesia,2013,8.74475955963135
Iran,2013,37.5541191101074
Ireland,2013,10.9728803634644
Israel,2013,19.6166305541992
Italy,2013,16.5501804351807
Japan,2013,14.9129800796509
South Korea,2013,26.7740993499756
Kuwait,2013,13.5806398391724
Kyrgyzstan,2013,17.3539390563965
Laos,2013,6.77428007125854
Latvia,2013,14.5659103393555
Lesotho,2013,10.1981496810913
Lithuania,2013,16.8258209228516
Macao,2013,2.95938992500305
North Macedonia,2013,12.1172704696655
Madagascar,2013,6.10266017913818
Malaysia,2013,21.0560607910156
Malta,2013,7.1099100112915
Mauritius,2013,7.51783990859985
Mexico,2013,26.465389251709
Moldova,2013,20.4296798706055
Mongolia,2013,19.0730590820313
Mozambique,2013,9.60233974456787
Nepal,2013,2.22123003005981
New Zealand,2013,7.82140016555786
Norway,2013,9.47239017486572
Palau,2013,11.5874900817871
Panama,2013,23.0544700622559
Philippines,2013,13.3142499923706
Poland,2013,15.7219295501709
Portugal,2013,22.2040405273438
Qatar,2013,18.1752891540527
Romania,2013,24.6123600006104
Saudi Arabia,2013,6.61158990859985
Serbia,2013,15.9936399459839
Seychelles,2013,19.7479000091553
Singapore,2013,24.2163600921631
Slovakia,2013,14.4824695587158
Slovenia,2013,17.8612403869629
South Africa,2013,8.94038009643555
Spain,2013,16.9359607696533
Sri Lanka,2013,5.98658990859985
Saint Lucia,2013,12.5322999954224
Sweden,2013,16.9242992401123
Switzerland,2013,14.4242696762085
Syria,2013,10.6180200576782
Tajikistan,2013,16.4542694091797
Tunisia,2013,18.6053104400635
Turkey,2013,10.8848400115967
Ukraine,2013,21.7051601409912
United Arab Emirates,2013,16.2860107421875
United Kingdom,2013,9.07304954528809
United States,2013,6.99909019470215
Vietnam,2013,24.1289691925049
Palestine,2013,7.75220012664795
Afghanistan,2014,5.89635992050171
Albania,2014,10.5805501937866
Algeria,2014,16.6547298431396
Andorra,2014,11.445779800415
Australia,2014,9.85820007324219
Austria,2014,16.8481197357178
Azerbaijan,2014,20.8310108184814
Bahrain,2014,12.6387300491333
Bangladesh,2014,4.49927997589111
Belarus,2014,28.4140701293945
Belgium,2014,10.3127603530884
Bosnia and Herzegovina,2014,12.8337898254395
Botswana,2014,12.0446300506592
Brunei,2014,13.8150901794434
Bulgaria,2014,18.4712696075439
Cape Verde,2014,11.7489004135132
Chile,2014,19.1117496490479
Colombia,2014,23.0075397491455
Cote d'Ivoire,2014,7.78112983703613
Croatia,2014,20.7580299377441
Cyprus,2014,11.9379901885986
Czechia,2014,13.6155595779419
Denmark,2014,11.1284399032593
Dominican Republic,2014,10.367639541626
Egypt,2014,9.13955020904541
El Salvador,2014,18.094310760498
Finland,2014,23.8339595794678
France,2014,13.3723802566528
Georgia,2014,6.64224004745483
Germany,2014,20.4613800048828
Ghana,2014,8.16254043579102
Guinea,2014,14.6367301940918
Honduras,2014,13.2862796783447
Hong Kong,2014,14.2971601486206
Hungary,2014,16.8283996582031
Indonesia,2014,8.70860004425049
Iran,2014,36.9229316711426
Israel,2014,20.0675392150879
Kazakhstan,2014,11.0190896987915
Laos,2014,6.73613023757935
Latvia,2014,15.5468301773071
Lebanon,2014,11.8591499328613
Lesotho,2014,11.3442296981812
Liechtenstein,2014,21.2048206329346
Lithuania,2014,16.8664798736572
Macao,2014,3.03173995018005
Malaysia,2014,22.3102207183838
Malta,2014,8.58049011230469
Mauritius,2014,6.92833995819092
Mexico,2014,26.7593307495117
Mongolia,2014,19.3356399536133
Mozambique,2014,8.82481956481934
Nepal,2014,0.278230011463165
New Zealand,2014,7.91810989379883
Norway,2014,9.92063045501709
Oman,2014,28.3800601959229
Philippines,2014,12.9051303863525
Portugal,2014,21.6805591583252
Qatar,2014,17.4579296112061
Romania,2014,24.3745498657227
Sao Tome and Principe,2014,4.40475988388062
Saudi Arabia,2014,6.17593002319336
Serbia,2014,15.7864198684692
Seychelles,2014,3.74219989776611
Slovakia,2014,14.2514200210571
Slovenia,2014,18.6864109039307
Spain,2014,16.4526405334473
Sri Lanka,2014,6.94361019134521
Saint Lucia,2014,10.0353403091431
Sweden,2014,17.3682708740234
Switzerland,2014,14.666919708252
Tajikistan,2014,17.0531101226807
Thailand,2014,8.51550006866455
Tunisia,2014,19.1035594940186
Ukraine,2014,22.3540897369385
United Arab Emirates,2014,18.137149810791
United Kingdom,2014,9.2036304473877
United States,2014,7.03272008895874
Palestine,2014,8.03468036651611
Kazakhstan,2015,26.0225696563721
Mauritania,2015,2.32692003250122
Sao Tome and Principe,2015,4.92294979095459
Tajikistan,2015,14.5993099212646
Turks and Caicos Islands,2015,10.1398601531982
