country,year,value
Arab world,2007,10431935.0
East Asia and Pacific,2007,36226076.0
East Asia and Pacific (excluding high-income countries),2007,35596608.0
Euro area,2007,1073357.0
Europe and Central Asia,2007,5676719.0
Europe and Central Asia (excluding high-income countries),2007,3852453.0
European Union,2007,2061923.0
Heavily-indebted poor countries,2007,23435186.0
High-income countries,2007,4232698.0
Latin America and the Caribbean,2007,8667073.0
Latin America and the Caribbean (excluding high-income countries),2007,8512081.0
Least-developed countries,2007,35385408.0
Low and middle-income countries,2007,167231440.0
Low-income countries,2007,21060328.0
Lower-middle-income countries,2007,105151712.0
Middle-income countries,2007,146171104.0
North America,2007,1151571.0
OECD Member countries,2007,7754148.0
South Asia,2007,77315016.0
Sub-Saharan Africa,2007,32370134.0
Sub-Saharan Africa (excluding high-income countries),2007,32367820.0
Upper-middle-income countries,2007,41019396.0
World,2007,171464128.0
Argentina,2007,378605.0
Armenia,2007,12710.0
Aruba,2007,68.0
Australia,2007,92336.0
Azerbaijan,2007,24010.0
Bahamas,2007,919.0
Belarus,2007,8590.0
Belize,2007,5017.0
Bolivia,2007,140047.0
Brazil,2007,1942025.0
Brunei,2007,3696.0
Bulgaria,2007,57910.0
Burkina Faso,2007,776117.0
Cape Verde,2007,13898.0
Cambodia,2007,588909.0
Chile,2007,49594.0
Colombia,2007,446871.0
Cuba,2007,74000.0
Cyprus,2007,2028.0
Denmark,2007,27662.0
Dominican Republic,2007,166554.0
Ecuador,2007,376429.0
El Salvador,2007,128779.0
Eritrea,2007,317930.0
Estonia,2007,3394.0
Fiji,2007,18357.0
Finland,2007,8508.0
France,2007,16838.0
Georgia,2007,19429.0
Ghana,2007,350418.0
Greece,2007,50082.0
Hong Kong,2007,109415.0
Hungary,2007,50058.0
Iceland,2007,3141.0
Indonesia,2007,5936046.0
Iraq,2007,917667.0
Ireland,2007,6061.0
Israel,2007,4534.0
Italy,2007,301261.0
Japan,2007,202422.0
Kenya,2007,1571616.0
South Korea,2007,152057.0
Kuwait,2007,24800.0
Kyrgyzstan,2007,68301.0
Laos,2007,234279.0
Lebanon,2007,68883.0
Lesotho,2007,36595.0
Lithuania,2007,5612.0
Luxembourg,2007,4058.0
Macao,2007,2518.0
Malawi,2007,453062.0
Malaysia,2007,878473.0
Mexico,2007,3013960.0
Moldova,2007,44959.0
Morocco,2007,962178.0
Mozambique,2007,657282.0
Myanmar,2007,1210262.0
Namibia,2007,36150.0
Netherlands,2007,11536.0
Niger,2007,715351.0
Norway,2007,9108.0
Pakistan,2007,10844393.0
Paraguay,2007,151270.0
Peru,2007,266258.0
Philippines,2007,533831.0
Poland,2007,160804.0
Qatar,2007,10616.0
Sao Tome and Principe,2007,3485.0
Slovenia,2007,7615.0
Solomon Islands,2007,22730.0
Spain,2007,108081.0
Saint Kitts and Nevis,2007,438.0
Saint Lucia,2007,1534.0
Eswatini,2007,24755.0
Sweden,2007,1593.0
Switzerland,2007,67624.0
Syria,2007,817095.0
Tajikistan,2007,185294.0
Thailand,2007,1416657.0
Turkey,2007,1281630.0
Uganda,2007,1017009.0
Ukraine,2007,38107.0
United Kingdom,2007,317481.0
United States,2007,936059.0
Uruguay,2007,39945.0
Venezuela,2007,379188.0
Palestine,2007,46026.0
Arab world,2008,10426577.0
East Asia and Pacific,2008,33330408.0
East Asia and Pacific (excluding high-income countries),2008,32744744.0
Euro area,2008,931072.0
Europe and Central Asia,2008,5242606.0
Europe and Central Asia (excluding high-income countries),2008,3588165.0
European Union,2008,1793680.0
Heavily-indebted poor countries,2008,23385892.0
High-income countries,2008,3995695.0
Latin America and the Caribbean,2008,8327796.0
Latin America and the Caribbean (excluding high-income countries),2008,8164182.0
Least-developed countries,2008,35165120.0
Low and middle-income countries,2008,160573152.0
Low-income countries,2008,20837480.0
Lower-middle-income countries,2008,102152792.0
Middle East and North Africa,2008,9690610.0
Middle East and North Africa (excluding high-income countries),2008,9229483.0
Middle-income countries,2008,139735680.0
North America,2008,1128537.0
OECD Member countries,2008,7526196.0
South Asia,2008,75069264.0
Sub-Saharan Africa,2008,31779852.0
Sub-Saharan Africa (excluding high-income countries),2008,31777324.0
Upper-middle-income countries,2008,37582888.0
World,2008,164568848.0
Angola,2008,1088534.0
Argentina,2008,320368.0
Armenia,2008,25882.0
Aruba,2008,531.0
Australia,2008,96437.0
Azerbaijan,2008,20292.0
Bahamas,2008,994.0
Bahrain,2008,8294.0
Barbados,2008,16.0
Belize,2008,5771.0
Bhutan,2008,15110.0
Bolivia,2008,133238.0
Brazil,2008,1715443.0
Brunei,2008,4648.0
Bulgaria,2008,56352.0
Burkina Faso,2008,779474.0
Cambodia,2008,561892.0
Chile,2008,58016.0
Colombia,2008,455494.0
Croatia,2008,26634.0
Cuba,2008,76613.0
Cyprus,2008,1617.0
Denmark,2008,28892.0
Djibouti,2008,46731.0
Dominican Republic,2008,192417.0
El Salvador,2008,135278.0
Eritrea,2008,312230.0
Estonia,2008,3376.0
Finland,2008,11099.0
France,2008,11538.0
Georgia,2008,16992.0
Ghana,2008,395876.0
Guatemala,2008,374793.0
Hong Kong,2008,115233.0
Hungary,2008,45761.0
Iceland,2008,3240.0
Indonesia,2008,5684316.0
Ireland,2008,4040.0
Israel,2008,7277.0
Italy,2008,195802.0
Japan,2008,220312.0
Jordan,2008,69662.0
Kenya,2008,1020406.0
South Korea,2008,73872.0
Kuwait,2008,33029.0
Kyrgyzstan,2008,66513.0
Laos,2008,243561.0
Latvia,2008,3735.0
Lebanon,2008,67069.0
Lesotho,2008,37407.0
Liechtenstein,2008,128.0
Lithuania,2008,3394.0
Luxembourg,2008,3973.0
Macao,2008,4264.0
Malawi,2008,453147.0
Malaysia,2008,888912.0
Mexico,2008,3005823.0
Moldova,2008,29661.0
Morocco,2008,948627.0
Mozambique,2008,657163.0
Myanmar,2008,1148571.0
Netherlands,2008,10571.0
Niger,2008,737353.0
Norway,2008,9838.0
Pakistan,2008,10780862.0
Panama,2008,71480.0
Paraguay,2008,147967.0
Peru,2008,240742.0
Philippines,2008,501915.0
Poland,2008,151383.0
Sao Tome and Principe,2008,3415.0
Serbia,2008,58157.0
Slovenia,2008,8685.0
Spain,2008,106032.0
Saint Kitts and Nevis,2008,262.0
Saint Lucia,2008,1703.0
Saint Vincent and the Grenadines,2008,503.0
Sweden,2008,2160.0
Switzerland,2008,65116.0
Syria,2008,813152.0
Tajikistan,2008,148643.0
Thailand,2008,1421525.0
Timor,2008,30799.0
Turkey,2008,1288892.0
Uganda,2008,1019114.0
Ukraine,2008,48039.0
United Kingdom,2008,311028.0
United States,2008,922724.0
Uruguay,2008,40891.0
Venezuela,2008,346466.0
Palestine,2008,40024.0
Arab world,2009,10136508.0
East Asia and Pacific,2009,30538264.0
East Asia and Pacific (excluding high-income countries),2009,30016594.0
Euro area,2009,982863.0
Europe and Central Asia,2009,5398228.0
Europe and Central Asia (excluding high-income countries),2009,3727233.0
European Union,2009,1756422.0
Heavily-indebted poor countries,2009,23588696.0
High-income countries,2009,3916940.0
Latin America and the Caribbean,2009,8342389.0
Latin America and the Caribbean (excluding high-income countries),2009,8150063.0
Least-developed countries,2009,34780876.0
Low and middle-income countries,2009,157630048.0
Low-income countries,2009,20961092.0
Lower-middle-income countries,2009,102128352.0
Middle East and North Africa,2009,9196159.0
Middle East and North Africa (excluding high-income countries),2009,8773256.0
Middle-income countries,2009,136668960.0
North America,2009,1106661.0
OECD Member countries,2009,7900294.0
South Asia,2009,75201272.0
Sub-Saharan Africa,2009,31764220.0
Sub-Saharan Africa (excluding high-income countries),2009,31761630.0
Upper-middle-income countries,2009,34540608.0
World,2009,161546992.0
Angola,2009,1114651.0
Antigua and Barbuda,2009,602.0
Argentina,2009,345832.0
Aruba,2009,434.0
Australia,2009,78391.0
Azerbaijan,2009,19707.0
Bahamas,2009,1671.0
Bahrain,2009,8295.0
Bangladesh,2009,7809109.0
Barbados,2009,560.0
Belize,2009,5786.0
Bhutan,2009,13890.0
Bolivia,2009,196428.0
Brazil,2009,1663509.0
Brunei,2009,4260.0
Bulgaria,2009,53108.0
Burkina Faso,2009,792306.0
Burundi,2009,474529.0
Cape Verde,2009,12029.0
Central African Republic,2009,247537.0
Chile,2009,88994.0
Colombia,2009,395656.0
Croatia,2009,11977.0
Cuba,2009,81020.0
Cyprus,2009,1773.0
Denmark,2009,28760.0
Dominica,2009,782.0
Dominican Republic,2009,251872.0
El Salvador,2009,136604.0
Eritrea,2009,298260.0
Estonia,2009,3340.0
Fiji,2009,17077.0
Finland,2009,13156.0
France,2009,41433.0
Georgia,2009,31604.0
Ghana,2009,436945.0
Guatemala,2009,386649.0
Guyana,2009,11255.0
Hong Kong,2009,113168.0
Hungary,2009,44368.0
Iceland,2009,3469.0
Indonesia,2009,5518120.0
Iran,2009,1554743.0
Ireland,2009,1317.0
Israel,2009,8242.0
Italy,2009,212373.0
Japan,2009,183874.0
Kenya,2009,971711.0
North Korea,2009,19097.0
South Korea,2009,78852.0
Kyrgyzstan,2009,82844.0
Laos,2009,227390.0
Latvia,2009,5216.0
Lebanon,2009,66082.0
Lesotho,2009,37846.0
Liechtenstein,2009,141.0
Lithuania,2009,2555.0
Macao,2009,4739.0
Malawi,2009,453417.0
Malaysia,2009,919453.0
Mali,2009,671382.0
Mexico,2009,3037606.0
Moldova,2009,40657.0
Mozambique,2009,673838.0
Myanmar,2009,1160287.0
Netherlands,2009,17275.0
New Zealand,2009,14902.0
Niger,2009,774377.0
Norway,2009,12396.0
Oman,2009,25881.0
Pakistan,2009,10802639.0
Panama,2009,69408.0
Paraguay,2009,149488.0
Peru,2009,215018.0
Philippines,2009,515231.0
Poland,2009,150135.0
Qatar,2009,10910.0
Samoa,2009,3811.0
Sao Tome and Principe,2009,3016.0
Saudi Arabia,2009,249657.0
Serbia,2009,54407.0
Slovenia,2009,7977.0
Spain,2009,95163.0
Saint Kitts and Nevis,2009,282.0
Saint Lucia,2009,1420.0
Saint Vincent and the Grenadines,2009,568.0
Suriname,2009,10684.0
Sweden,2009,2765.0
Switzerland,2009,67007.0
Syria,2009,800846.0
Tajikistan,2009,150727.0
Thailand,2009,1183121.0
Timor,2009,27934.0
Turkey,2009,1650544.0
Uganda,2009,1001776.0
Ukraine,2009,50880.0
United Kingdom,2009,290412.0
United States,2009,903665.0
Uruguay,2009,38065.0
Venezuela,2009,331660.0
Palestine,2009,46765.0
Arab world,2010,9918301.0
East Asia and Pacific,2010,27773044.0
East Asia and Pacific (excluding high-income countries),2010,27285418.0
Euro area,2010,968214.0
Europe and Central Asia,2010,4811281.0
Europe and Central Asia (excluding high-income countries),2010,3175368.0
European Union,2010,1688532.0
Heavily-indebted poor countries,2010,24156874.0
High-income countries,2010,4111578.0
Latin America and the Caribbean,2010,7950117.0
Latin America and the Caribbean (excluding high-income countries),2010,7798129.0
Least-developed countries,2010,34960696.0
Low and middle-income countries,2010,151623952.0
Low-income countries,2010,21131718.0
Lower-middle-income countries,2010,99327016.0
Middle East and North Africa,2010,8885075.0
Middle East and North Africa (excluding high-income countries),2010,8506011.0
Middle-income countries,2010,130492232.0
North America,2010,1454498.0
OECD Member countries,2010,7783626.0
South Asia,2010,72829288.0
Sub-Saharan Africa,2010,32032416.0
Sub-Saharan Africa (excluding high-income countries),2010,32029734.0
Upper-middle-income countries,2010,31165212.0
World,2010,155735520.0
Angola,2010,1116691.0
Antigua and Barbuda,2010,185.0
Argentina,2010,304921.0
Australia,2010,62316.0
Azerbaijan,2010,23860.0
Bahamas,2010,1574.0
Bahrain,2010,6714.0
Bangladesh,2010,7776554.0
Barbados,2010,669.0
Belarus,2010,11466.0
Belize,2010,6272.0
Bhutan,2010,11792.0
Bolivia,2010,198810.0
Brunei,2010,2863.0
Bulgaria,2010,50310.0
Burkina Faso,2010,797551.0
Burundi,2010,459022.0
Cape Verde,2010,11898.0
Chile,2010,65650.0
Colombia,2010,344576.0
Croatia,2010,14322.0
Cuba,2010,63533.0
Cyprus,2010,5074.0
Denmark,2010,27921.0
Dominica,2010,736.0
Dominican Republic,2010,225529.0
Ecuador,2010,254407.0
El Salvador,2010,128854.0
Eritrea,2010,285905.0
Estonia,2010,3635.0
Finland,2010,16223.0
France,2010,69283.0
Greece,2010,23270.0
Guatemala,2010,367415.0
Hong Kong,2010,80542.0
Hungary,2010,35400.0
Iceland,2010,2945.0
Indonesia,2010,5266326.0
Iran,2010,1522284.0
Ireland,2010,1518.0
Israel,2010,8386.0
Italy,2010,168123.0
Japan,2010,138911.0
Kazakhstan,2010,15918.0
South Korea,2010,142774.0
Kuwait,2010,34819.0
Kyrgyzstan,2010,87638.0
Laos,2010,159858.0
Latvia,2010,7156.0
Lebanon,2010,76250.0
Lesotho,2010,35066.0
Liechtenstein,2010,122.0
Lithuania,2010,1669.0
Luxembourg,2010,3722.0
Macao,2010,3065.0
Malaysia,2010,862559.0
Mali,2010,686591.0
Mexico,2010,2995126.0
Moldova,2010,38888.0
Morocco,2010,905553.0
Mozambique,2010,688215.0
Myanmar,2010,1180250.0
Netherlands,2010,17956.0
New Zealand,2010,16407.0
Nicaragua,2010,86029.0
Niger,2010,801899.0
Norway,2010,15736.0
Panama,2010,74059.0
Paraguay,2010,149103.0
Peru,2010,203154.0
Poland,2010,164295.0
Qatar,2010,3843.0
Samoa,2010,3344.0
Sao Tome and Principe,2010,3326.0
Serbia,2010,50524.0
Seychelles,2010,2682.0
Slovenia,2010,6420.0
Spain,2010,72112.0
Sri Lanka,2010,300644.0
Saint Kitts and Nevis,2010,307.0
Saint Lucia,2010,1145.0
Saint Vincent and the Grenadines,2010,636.0
Sweden,2010,18012.0
Switzerland,2010,68930.0
Syria,2010,779431.0
Tajikistan,2010,151824.0
Timor,2010,23402.0
Turkey,2010,1287125.0
Uganda,2010,1045602.0
Ukraine,2010,65510.0
United Kingdom,2010,247214.0
United States,2010,1230576.0
Uruguay,2010,18521.0
Venezuela,2010,325281.0
Palestine,2010,49121.0
Yemen,2010,1118973.0
Arab world,2011,9257238.0
East Asia and Pacific,2011,24411160.0
East Asia and Pacific (excluding high-income countries),2011,24018656.0
Euro area,2011,1132546.0
Europe and Central Asia,2011,4526906.0
Europe and Central Asia (excluding high-income countries),2011,2647979.0
European Union,2011,1922374.0
Heavily-indebted poor countries,2011,24784798.0
High-income countries,2011,4203472.0
Latin America and the Caribbean,2011,7894675.0
Latin America and the Caribbean (excluding high-income countries),2011,7731090.0
Least-developed countries,2011,35959796.0
Low and middle-income countries,2011,145856512.0
Low-income countries,2011,21611964.0
Lower-middle-income countries,2011,95758496.0
Middle East and North Africa,2011,7823808.0
Middle East and North Africa (excluding high-income countries),2011,7484847.0
Middle-income countries,2011,124244544.0
North America,2011,1427639.0
OECD Member countries,2011,7683339.0
South Asia,2011,71109528.0
Sub-Saharan Africa,2011,32866412.0
Sub-Saharan Africa (excluding high-income countries),2011,32864408.0
Upper-middle-income countries,2011,28486056.0
World,2011,150059984.0
Argentina,2011,264351.0
Australia,2011,53941.0
Azerbaijan,2011,18290.0
Bahrain,2011,4820.0
Barbados,2011,226.0
Belarus,2011,16937.0
Belize,2011,5784.0
Bermuda,2011,991.0
Bhutan,2011,10910.0
Bolivia,2011,209074.0
Brazil,2011,1616827.0
Brunei,2011,2903.0
Bulgaria,2011,46839.0
Burkina Faso,2011,817632.0
Central African Republic,2011,241072.0
Chile,2011,67790.0
Colombia,2011,283022.0
Costa Rica,2011,30226.0
Croatia,2011,13823.0
Cuba,2011,64875.0
Cyprus,2011,4438.0
Denmark,2011,22300.0
Dominica,2011,678.0
Dominican Republic,2011,233095.0
Ecuador,2011,247336.0
Egypt,2011,1692026.0
El Salvador,2011,119129.0
Eritrea,2011,282779.0
Estonia,2011,4497.0
Fiji,2011,12831.0
Finland,2011,18677.0
France,2011,73280.0
Guatemala,2011,372518.0
Guinea,2011,481217.0
Guyana,2011,8536.0
Hong Kong,2011,83685.0
Hungary,2011,35223.0
Iceland,2011,3256.0
Indonesia,2011,3870365.0
Iran,2011,1280081.0
Ireland,2011,1819.0
Israel,2011,8314.0
Italy,2011,279015.0
Japan,2011,82492.0
Jordan,2011,55675.0
Kazakhstan,2011,10997.0
South Korea,2011,115294.0
Kuwait,2011,33316.0
Kyrgyzstan,2011,68951.0
Laos,2011,252918.0
Latvia,2011,9316.0
Lebanon,2011,74354.0
Lesotho,2011,38149.0
Liechtenstein,2011,149.0
Lithuania,2011,3398.0
Luxembourg,2011,3984.0
Macao,2011,3503.0
Malaysia,2011,953165.0
Mali,2011,707493.0
Mexico,2011,3065860.0
Moldova,2011,38136.0
Morocco,2011,855845.0
Mozambique,2011,723241.0
Nepal,2011,1234371.0
Netherlands,2011,16534.0
New Zealand,2011,11074.0
Niger,2011,834080.0
Norway,2011,17428.0
Oman,2011,9274.0
Pakistan,2011,10824880.0
Panama,2011,71849.0
Paraguay,2011,138243.0
Peru,2011,175473.0
Poland,2011,164622.0
Puerto Rico,2011,57983.0
Qatar,2011,1074.0
Samoa,2011,3540.0
Serbia,2011,37149.0
Slovenia,2011,5669.0
Spain,2011,66896.0
Sri Lanka,2011,262907.0
Saint Kitts and Nevis,2011,286.0
Saint Lucia,2011,1035.0
Suriname,2011,8405.0
Sweden,2011,29909.0
Switzerland,2011,73068.0
Syria,2011,751001.0
Tajikistan,2011,136404.0
Timor,2011,21589.0
Turkey,2011,996165.0
Ukraine,2011,73312.0
United Kingdom,2011,320366.0
United States,2011,1208227.0
Venezuela,2011,291940.0
Palestine,2011,52697.0
Arab world,2012,8914849.0
East Asia and Pacific,2012,22505730.0
East Asia and Pacific (excluding high-income countries),2012,22141680.0
Euro area,2012,1146587.0
Europe and Central Asia,2012,4668773.0
Europe and Central Asia (excluding high-income countries),2012,2779237.0
European Union,2012,1938083.0
Heavily-indebted poor countries,2012,25322990.0
High-income countries,2012,4237732.0
Latin America and the Caribbean,2012,7520757.0
Latin America and the Caribbean (excluding high-income countries),2012,7333967.0
Least-developed countries,2012,36152660.0
Low and middle-income countries,2012,141654944.0
Low-income countries,2012,21993164.0
Lower-middle-income countries,2012,93390296.0
Middle East and North Africa,2012,7113829.0
Middle East and North Africa (excluding high-income countries),2012,6782445.0
Middle-income countries,2012,119661776.0
North America,2012,1464901.0
OECD Member countries,2012,7991791.0
South Asia,2012,69103576.0
Sub-Saharan Africa,2012,33515244.0
Sub-Saharan Africa (excluding high-income countries),2012,33514036.0
Upper-middle-income countries,2012,26271476.0
World,2012,145892672.0
Argentina,2012,238306.0
Australia,2012,60878.0
Azerbaijan,2012,7636.0
Bahrain,2012,9797.0
Belarus,2012,19824.0
Belize,2012,6006.0
Bhutan,2012,10253.0
Bolivia,2012,181303.0
Brazil,2012,1375044.0
Brunei,2012,2612.0
Bulgaria,2012,47426.0
Burkina Faso,2012,826223.0
Cape Verde,2012,10236.0
Cameroon,2012,842468.0
Central African Republic,2012,248238.0
Chile,2012,89754.0
Colombia,2012,320934.0
Costa Rica,2012,31739.0
Croatia,2012,9838.0
Cuba,2012,76809.0
Cyprus,2012,3748.0
Denmark,2012,21444.0
Dominican Republic,2012,228096.0
Ecuador,2012,231948.0
El Salvador,2012,111436.0
Eritrea,2012,274750.0
Estonia,2012,5532.0
Fiji,2012,12515.0
Finland,2012,20169.0
France,2012,31543.0
Guatemala,2012,352704.0
Hong Kong,2012,22468.0
Hungary,2012,32517.0
Iceland,2012,3387.0
Indonesia,2012,3682143.0
Iran,2012,904350.0
Ireland,2012,1180.0
Israel,2012,8264.0
Italy,2012,293772.0
Japan,2012,100088.0
Kazakhstan,2012,10371.0
Kenya,2012,709369.0
South Korea,2012,126529.0
Kuwait,2012,35139.0
Laos,2012,257580.0
Latvia,2012,11791.0
Lebanon,2012,94054.0
Lesotho,2012,40844.0
Liechtenstein,2012,113.0
Lithuania,2012,10192.0
Luxembourg,2012,4241.0
Macao,2012,3499.0
Malaysia,2012,820654.0
Malta,2012,4275.0
Mauritania,2012,192458.0
Mexico,2012,2983721.0
Moldova,2012,35418.0
Morocco,2012,786784.0
Mozambique,2012,774865.0
Nauru,2012,138.0
Nepal,2012,1155104.0
Netherlands,2012,19809.0
New Zealand,2012,10624.0
Norway,2012,19210.0
Pakistan,2012,10791252.0
Panama,2012,28997.0
Paraguay,2012,125306.0
Peru,2012,214959.0
Poland,2012,162101.0
Puerto Rico,2012,56321.0
Samoa,2012,3662.0
Serbia,2012,35495.0
Sierra Leone,2012,218893.0
Slovenia,2012,4254.0
Spain,2012,56414.0
Saint Kitts and Nevis,2012,544.0
Saint Lucia,2012,991.0
Sweden,2012,37608.0
Switzerland,2012,84773.0
Syria,2012,703750.0
Timor,2012,21341.0
Tonga,2012,1594.0
Turkey,2012,1283840.0
Ukraine,2012,48799.0
United Kingdom,2012,310147.0
United States,2012,1366157.0
Venezuela,2012,267082.0
Palestine,2012,57047.0
Yemen,2012,1069524.0
Zimbabwe,2012,712401.0
Arab world,2013,8787372.0
East Asia and Pacific,2013,21033408.0
East Asia and Pacific (excluding high-income countries),2013,20682868.0
Euro area,2013,918142.0
Europe and Central Asia,2013,3844954.0
Europe and Central Asia (excluding high-income countries),2013,2390238.0
European Union,2013,1550767.0
Heavily-indebted poor countries,2013,26292996.0
High-income countries,2013,3714031.0
Latin America and the Caribbean,2013,7683107.0
Latin America and the Caribbean (excluding high-income countries),2013,7531457.0
Least-developed countries,2013,36694656.0
Low and middle-income countries,2013,139448192.0
Low-income countries,2013,22981840.0
Lower-middle-income countries,2013,91296992.0
Middle East and North Africa,2013,7158461.0
Middle East and North Africa (excluding high-income countries),2013,6842073.0
Middle-income countries,2013,116466344.0
North America,2013,1439796.0
OECD Member countries,2013,7012507.0
South Asia,2013,67368992.0
Sub-Saharan Africa,2013,34633672.0
Sub-Saharan Africa (excluding high-income countries),2013,34632560.0
Upper-middle-income countries,2013,25169356.0
World,2013,143162208.0
Albania,2013,33454.0
Argentina,2013,234244.0
Australia,2013,54283.0
Azerbaijan,2013,2399.0
Bahrain,2013,12770.0
Belarus,2013,15297.0
Belgium,2013,5850.0
Belize,2013,6191.0
Benin,2013,389236.0
Bhutan,2013,10767.0
Bolivia,2013,169743.0
Botswana,2013,17006.0
Brazil,2013,1787432.0
Brunei,2013,3429.0
Bulgaria,2013,50409.0
Burkina Faso,2013,830054.0
Burundi,2013,425726.0
Cape Verde,2013,10157.0
Chile,2013,57085.0
Colombia,2013,257488.0
Comoros,2013,26145.0
Costa Rica,2013,31249.0
Cuba,2013,69704.0
Cyprus,2013,3033.0
Denmark,2013,21627.0
Dominican Republic,2013,208619.0
Ecuador,2013,149664.0
El Salvador,2013,108961.0
Eritrea,2013,254133.0
Estonia,2013,5194.0
Finland,2013,15038.0
France,2013,8407.0
Georgia,2013,24583.0
Ghana,2013,959372.0
Greece,2013,16656.0
Grenada,2013,1043.0
Guatemala,2013,364583.0
Honduras,2013,174988.0
Hong Kong,2013,21656.0
Hungary,2013,28312.0
India,2013,46814738.0
Indonesia,2013,3527288.0
Iran,2013,1050482.0
Israel,2013,8571.0
Italy,2013,200172.0
Jamaica,2013,60009.0
Japan,2013,105238.0
Kazakhstan,2013,15447.0
South Korea,2013,116751.0
Kyrgyzstan,2013,45052.0
Laos,2013,252243.0
Latvia,2013,8380.0
Lithuania,2013,10325.0
Luxembourg,2013,4363.0
Macao,2013,3554.0
Malawi,2013,486091.0
Malaysia,2013,976589.0
Mali,2013,712574.0
Malta,2013,4522.0
Mauritania,2013,174068.0
Moldova,2013,33675.0
Mozambique,2013,825217.0
Nepal,2013,1191432.0
New Zealand,2013,7873.0
Norway,2013,17791.0
Pakistan,2013,10593715.0
Palau,2013,20.0
Peru,2013,196178.0
Philippines,2013,396465.0
Poland,2013,117785.0
Portugal,2013,9088.0
Puerto Rico,2013,51071.0
Saudi Arabia,2013,159317.0
Serbia,2013,34650.0
Slovenia,2013,2870.0
Spain,2013,43006.0
Saint Kitts and Nevis,2013,316.0
Saint Lucia,2013,1086.0
Suriname,2013,8044.0
Eswatini,2013,18331.0
Sweden,2013,32744.0
Switzerland,2013,76214.0
Syria,2013,874224.0
Timor,2013,22026.0
Tonga,2013,1479.0
Turkey,2013,882827.0
Ukraine,2013,45668.0
United Kingdom,2013,181917.0
United States,2013,1288842.0
Uruguay,2013,28783.0
Venezuela,2013,258461.0
Palestine,2013,64160.0
Zimbabwe,2013,702593.0
Arab world,2014,8692975.0
East Asia and Pacific,2014,20050478.0
East Asia and Pacific (excluding high-income countries),2014,19694994.0
Euro area,2014,882537.0
Europe and Central Asia,2014,3631834.0
Europe and Central Asia (excluding high-income countries),2014,2382728.0
European Union,2014,1371915.0
Heavily-indebted poor countries,2014,26165284.0
High-income countries,2014,3138500.0
Latin America and the Caribbean,2014,7594330.0
Latin America and the Caribbean (excluding high-income countries),2014,7438266.0
Least-developed countries,2014,37052728.0
Low and middle-income countries,2014,138666192.0
Low-income countries,2014,23221942.0
Lower-middle-income countries,2014,91752384.0
Middle East and North Africa,2014,6954774.0
Middle East and North Africa (excluding high-income countries),2014,6669688.0
Middle-income countries,2014,115444248.0
North America,2014,1092382.0
OECD Member countries,2014,6322772.0
South Asia,2014,67725008.0
Sub-Saharan Africa,2014,34756096.0
Sub-Saharan Africa (excluding high-income countries),2014,34755508.0
Upper-middle-income countries,2014,23691864.0
World,2014,141804688.0
Afghanistan,2014,1148014.0
Albania,2014,30054.0
Antigua and Barbuda,2014,481.0
Bahrain,2014,12679.0
Barbados,2014,191.0
Belarus,2014,3908.0
Belgium,2014,4486.0
Belize,2014,6622.0
Bhutan,2014,10150.0
Brunei,2014,5146.0
Bulgaria,2014,49132.0
Burundi,2014,424866.0
Cape Verde,2014,10058.0
Cameroon,2014,814089.0
Chile,2014,62636.0
Colombia,2014,302794.0
Costa Rica,2014,27095.0
Croatia,2014,16915.0
Cyprus,2014,2117.0
Denmark,2014,24307.0
Dominican Republic,2014,192985.0
Egypt,2014,1057637.0
El Salvador,2014,105447.0
Finland,2014,14796.0
France,2014,5234.0
Georgia,2014,18503.0
Ghana,2014,685119.0
Grenada,2014,882.0
Guatemala,2014,381465.0
Guinea,2014,506955.0
Honduras,2014,172245.0
Hong Kong,2014,27455.0
Hungary,2014,31423.0
Indonesia,2014,4031538.0
Iran,2014,1011887.0
Israel,2014,7294.0
Jamaica,2014,59571.0
Kazakhstan,2014,14164.0
Kyrgyzstan,2014,93390.0
Laos,2014,230611.0
Latvia,2014,6165.0
Lesotho,2014,44615.0
Liechtenstein,2014,161.0
Lithuania,2014,6965.0
Macao,2014,3562.0
Malawi,2014,432389.0
Malaysia,2014,993007.0
Mali,2014,727447.0
Malta,2014,4434.0
Mauritania,2014,177859.0
Moldova,2014,34900.0
Mongolia,2014,16132.0
Mozambique,2014,863532.0
Myanmar,2014,1216747.0
Nauru,2014,210.0
Nepal,2014,1327013.0
New Zealand,2014,6922.0
Niger,2014,926999.0
Norway,2014,17515.0
Pakistan,2014,10443392.0
Peru,2014,207110.0
Portugal,2014,4271.0
Samoa,2014,3038.0
Saudi Arabia,2014,135331.0
Serbia,2014,37319.0
Seychelles,2014,587.0
Slovenia,2014,3581.0
Spain,2014,34582.0
Saint Kitts and Nevis,2014,402.0
Sweden,2014,23748.0
Switzerland,2014,73416.0
Timor,2014,20962.0
Tonga,2014,2517.0
Tuvalu,2014,334.0
Ukraine,2014,53086.0
United Kingdom,2014,24863.0
United States,2014,943721.0
Venezuela,2014,311477.0
Palestine,2014,72347.0
Ghana,2015,633181.0
Kazakhstan,2015,20597.0
Nepal,2015,1219212.0
