country,year,value
Morocco,1993,12.325719833374
Mozambique,1993,20.1145706176758
Nicaragua,1993,7.80086994171143
Niger,1993,15.5356101989746
Paraguay,1993,4.87349987030029
Peru,1993,9.07923030853271
Eswatini,1993,14.8148097991943
Syria,1993,4.44669008255005
Tanzania,1993,0.0188400000333786
Tunisia,1993,23.9491405487061
United Arab Emirates,1993,6.08429002761841
Uruguay,1993,7.97996997833252
Venezuela,1993,8.80817985534668
Bahrain,1994,5.8210301399231
Benin,1994,27.5637607574463
Bolivia,1994,3.59840989112854
Botswana,1994,0.713519990444183
Cape Verde,1994,15.8417797088623
Chad,1994,25.0217895507813
Colombia,1994,4.60302019119263
Democratic Republic of Congo,1994,18.9373798370361
Congo,1994,36.6979293823242
Costa Rica,1994,6.17889976501465
Cote d'Ivoire,1994,24.3977394104004
Ecuador,1994,2.65198993682861
Equatorial Guinea,1994,28.4738693237305
Eritrea,1994,15.6269702911377
Ethiopia,1994,5.43311977386475
Gambia,1994,11.602499961853
Guinea,1994,20.5561695098877
Honduras,1994,4.70809984207153
Kiribati,1994,0.0964300036430359
Laos,1994,14.9957895278931
Lesotho,1994,16.4188098907471
Madagascar,1994,36.0509986877441
Malawi,1994,12.4507904052734
Mauritania,1994,17.2630996704102
Mexico,1994,5.36458015441895
Morocco,1994,11.8571100234985
Mozambique,1994,19.4911098480225
Namibia,1994,21.7277698516846
Nicaragua,1994,7.35214996337891
Oman,1994,9.36217021942139
Paraguay,1994,4.77679014205933
Senegal,1994,15.4623699188232
Eswatini,1994,15.5559196472168
Syria,1994,4.42582988739014
Tanzania,1994,0.106679998338223
Togo,1994,46.830810546875
Tunisia,1994,19.3833503723145
United Arab Emirates,1994,7.55300998687744
Uruguay,1994,7.77003002166748
Vanuatu,1994,15.3881101608276
Algeria,1995,9.85208034515381
Bahrain,1995,6.53107976913452
Belize,1995,9.48742008209229
Benin,1995,28.334020614624
Bolivia,1995,3.60943007469177
Cambodia,1995,30.1549396514893
Chad,1995,29.5534706115723
Colombia,1995,4.60305976867676
Costa Rica,1995,7.03811979293823
Cote d'Ivoire,1995,26.9984302520752
Ecuador,1995,2.43965005874634
El Salvador,1995,3.06042003631592
Estonia,1995,4.74947023391724
Ethiopia,1995,4.694580078125
Gambia,1995,8.90610027313232
Guyana,1995,2.52133011817932
Honduras,1995,5.06474018096924
India,1995,3.75999999046326
Indonesia,1995,4.7076301574707
Lesotho,1995,16.0360698699951
Madagascar,1995,32.1910781860352
Malawi,1995,17.475679397583
Mauritania,1995,16.7403392791748
Mexico,1995,5.18972015380859
Morocco,1995,10.5450296401978
Mozambique,1995,21.5925407409668
Nicaragua,1995,7.79450988769531
Paraguay,1995,4.64554023742676
Peru,1995,8.92043018341064
Eswatini,1995,17.1566295623779
Syria,1995,5.14942979812622
Togo,1995,33.9233894348145
Turkey,1995,2.02006006240845
United Arab Emirates,1995,7.91209983825684
Uruguay,1995,7.37650012969971
Algeria,1996,9.89124011993408
Bahrain,1996,9.30807018280029
Belize,1996,11.3954696655273
Benin,1996,30.2745990753174
Bolivia,1996,4.11901998519897
Botswana,1996,1.58213996887207
Burkina Faso,1996,13.0601100921631
Chad,1996,27.8136901855469
China,1996,0.953800022602081
Colombia,1996,3.10540008544922
Congo,1996,34.5074501037598
Costa Rica,1996,9.78559970855713
Cote d'Ivoire,1996,23.3777904510498
Ecuador,1996,2.05060005187988
El Salvador,1996,1.79779005050659
Estonia,1996,4.33595991134644
Ethiopia,1996,4.2368597984314
Gabon,1996,28.3549499511719
Gambia,1996,12.4958896636963
Guatemala,1996,6.60823011398315
Honduras,1996,4.409019947052
Indonesia,1996,1.22069001197815
Jordan,1996,1.97739005088806
Laos,1996,18.0683002471924
Lesotho,1996,17.447229385376
Madagascar,1996,32.0032386779785
Malawi,1996,9.14758014678955
Mauritania,1996,14.6902503967285
Mexico,1996,4.82410001754761
Morocco,1996,10.8038702011108
Niger,1996,18.6392707824707
Paraguay,1996,5.07185983657837
Qatar,1996,11.5500497817993
Senegal,1996,14.804349899292
Eswatini,1996,15.2072296142578
Switzerland,1996,1.62163996696472
Syria,1996,4.63090991973877
Togo,1996,26.2061405181885
United Arab Emirates,1996,6.95512008666992
Uruguay,1996,7.26051998138428
Venezuela,1996,8.24330997467041
Algeria,1997,12.6972303390503
Argentina,1997,4.59318017959595
Benin,1997,30.5928802490234
Bolivia,1997,3.84130001068115
Cambodia,1997,4.17602014541626
Chad,1997,26.4324703216553
Chile,1997,6.20650005340576
China,1997,0.577719986438751
Cote d'Ivoire,1997,24.5398597717285
Ecuador,1997,1.70261001586914
Gabon,1997,28.3289699554443
Gambia,1997,12.1543502807617
Haiti,1997,13.6664400100708
Honduras,1997,4.14099979400635
Indonesia,1997,1.46919000148773
Laos,1997,15.9475698471069
Lesotho,1997,18.6877098083496
Mauritania,1997,14.789210319519
Mexico,1997,4.58506011962891
Morocco,1997,11.1794004440308
Niger,1997,14.4476900100708
Senegal,1997,14.3213396072388
Eswatini,1997,15.3530397415161
Syria,1997,4.54155015945435
Tanzania,1997,0.0262000001966953
United Arab Emirates,1997,7.03468990325928
Uruguay,1997,6.86633014678955
Venezuela,1997,7.79056978225708
Algeria,1998,14.4652996063232
Argentina,1998,5.08313989639282
Bahrain,1998,4.57930994033813
Bhutan,1998,13.6237897872925
Bolivia,1998,2.13559007644653
Botswana,1998,1.78207004070282
Burkina Faso,1998,16.6935501098633
Cambodia,1998,8.45897960662842
Chad,1998,19.7561893463135
Colombia,1998,2.53740000724792
Comoros,1998,21.715259552002
Dominican Republic,1998,5.78529977798462
Ecuador,1998,1.35379004478455
Estonia,1998,3.51613998413086
Ethiopia,1998,7.07745981216431
Finland,1998,0.211559996008873
Ireland,1998,1.427649974823
Laos,1998,9.15425968170166
Lesotho,1998,19.4503593444824
Madagascar,1998,25.8131904602051
Malta,1998,0.629140019416809
Mauritania,1998,15.3509397506714
Mexico,1998,4.72727012634277
Morocco,1998,12.9502696990967
Mozambique,1998,20.501070022583
Namibia,1998,16.3305397033691
Niger,1998,14.3461904525757
Oman,1998,9.14031028747559
Paraguay,1998,4.41313982009888
Peru,1998,7.49107980728149
Philippines,1998,1.18351995944977
South Africa,1998,11.0368299484253
Eswatini,1998,17.7296104431152
Tanzania,1998,0.0719799995422363
Tunisia,1998,21.1079692840576
United Arab Emirates,1998,5.79789018630981
Uruguay,1998,5.81181001663208
Zambia,1998,5.76141977310181
Algeria,1999,17.4784393310547
Argentina,1999,5.6307201385498
Aruba,1999,5.79710006713867
Bahrain,1999,5.77896976470947
Belize,1999,9.67366027832031
Bhutan,1999,15.0344800949097
Bolivia,1999,3.28523993492126
Botswana,1999,1.90708994865417
Burkina Faso,1999,16.8889694213867
Chad,1999,17.4956092834473
Colombia,1999,2.79328989982605
Costa Rica,1999,7.71326017379761
Cote d'Ivoire,1999,23.9351997375488
Cuba,1999,1.12241995334625
Cyprus,1999,0.0358799993991852
Czechia,1999,1.44339001178741
Dominican Republic,1999,6.11366987228394
Ecuador,1999,1.07089996337891
Egypt,1999,12.0528001785278
Eritrea,1999,13.6454000473022
Estonia,1999,3.68321990966797
Ethiopia,1999,12.048210144043
Finland,1999,0.23735000193119
Gambia,1999,6.83871984481812
Guatemala,1999,5.36585998535156
India,1999,4.18833017349243
Iraq,1999,24.9914093017578
Ireland,1999,1.17592000961304
Jordan,1999,1.24216997623444
Laos,1999,8.38724994659424
Lebanon,1999,9.01490020751953
Lesotho,1999,17.9673404693604
Madagascar,1999,27.8638191223145
Malawi,1999,11.0133695602417
Mali,1999,24.2784309387207
Mexico,1999,4.31490993499756
Morocco,1999,11.9900798797607
Mozambique,1999,29.3739795684814
Myanmar,1999,0.240869998931885
Namibia,1999,21.8272705078125
Nepal,1999,10.9874095916748
Nicaragua,1999,3.77449989318848
Niger,1999,15.8419504165649
Oman,1999,8.26270961761475
Panama,1999,3.69534993171692
Paraguay,1999,4.20768022537231
Peru,1999,8.62003993988037
Samoa,1999,0.365299999713898
South Africa,1999,11.8600702285767
Eswatini,1999,21.8578796386719
Syria,1999,2.96884989738464
Tanzania,1999,0.031700000166893
Thailand,1999,1.84414994716644
Togo,1999,23.6338901519775
Tunisia,1999,19.6670093536377
United Arab Emirates,1999,5.58964014053345
Vanuatu,1999,9.0944299697876
Venezuela,1999,5.73200988769531
Vietnam,1999,0.550679981708527
Zambia,1999,6.46631002426147
Algeria,2000,15.0413703918457
Argentina,2000,5.66784000396729
Bahrain,2000,4.65625
Benin,2000,29.1351108551025
Bhutan,2000,15.5667295455933
Bolivia,2000,2.71401000022888
Botswana,2000,1.78234004974365
Burkina Faso,2000,17.638219833374
Burundi,2000,31.4474506378174
Cambodia,2000,6.49962997436523
Chad,2000,19.9142398834229
Colombia,2000,3.4141800403595
Costa Rica,2000,8.56352043151855
Cote d'Ivoire,2000,22.950080871582
Cuba,2000,1.13220000267029
Cyprus,2000,0.0363099984824657
Czechia,2000,1.2853000164032
Dominica,2000,0.981599986553192
Ecuador,2000,1.10764002799988
Egypt,2000,11.9561996459961
El Salvador,2000,3.51014995574951
Eritrea,2000,6.50159978866577
Estonia,2000,3.70180988311768
Ethiopia,2000,13.6235303878784
Finland,2000,0.305059999227524
Gambia,2000,6.22049999237061
Ghana,2000,3.76539993286133
Guatemala,2000,5.14434003829956
Guyana,2000,1.36941003799438
India,2000,4.3795599937439
Iran,2000,3.33154010772705
Ireland,2000,1.12328004837036
Laos,2000,6.67632007598877
Lebanon,2000,8.70139026641846
Lesotho,2000,18.0086898803711
Luxembourg,2000,5.52050018310547
Madagascar,2000,25.7710494995117
Malta,2000,0.79694002866745
Mexico,2000,4.04662990570068
Morocco,2000,12.1374797821045
Mozambique,2000,19.4652996063232
Myanmar,2000,0.203400000929832
Nepal,2000,9.7637300491333
Nicaragua,2000,5.33373022079468
Niger,2000,14.7816696166992
Oman,2000,6.41189002990723
Panama,2000,3.57722997665405
Peru,2000,8.84200000762939
Rwanda,2000,40.0551300048828
Senegal,2000,15.5660696029663
Eswatini,2000,17.4363307952881
Syria,2000,4.04275989532471
Tanzania,2000,0.0790600031614304
Thailand,2000,1.88848996162415
Togo,2000,19.9282302856445
Tunisia,2000,17.6728000640869
Uganda,2000,8.8011999130249
United Arab Emirates,2000,4.26883983612061
Uruguay,2000,6.35569000244141
Vietnam,2000,0.488339990377426
Algeria,2001,14.3215398788452
Argentina,2001,5.17119979858398
Aruba,2001,7.5472297668457
Bahrain,2001,5.0545802116394
Benin,2001,32.7535209655762
Bolivia,2001,2.0360701084137
Botswana,2001,1.66018998622894
Burkina Faso,2001,17.9294109344482
Burundi,2001,32.2995185852051
Cambodia,2001,4.0586199760437
Chad,2001,20.8970394134521
Costa Rica,2001,7.38037014007568
Cuba,2001,1.43815004825592
Czechia,2001,1.1146399974823
Dominica,2001,4.90431022644043
Ecuador,2001,1.05809998512268
Egypt,2001,12.7708797454834
El Salvador,2001,4.03927993774414
Estonia,2001,3.2480800151825
Ethiopia,2001,13.293140411377
Finland,2001,0.314200013875961
Gambia,2001,6.13794994354248
Ghana,2001,5.5744800567627
Guatemala,2001,5.58696985244751
India,2001,4.57412004470825
Indonesia,2001,3.09902000427246
Iran,2001,2.52887010574341
Ireland,2001,0.851369976997375
Israel,2001,1.50157999992371
Italy,2001,0.407730013132095
Jamaica,2001,0.964119970798492
Laos,2001,6.4681601524353
Lebanon,2001,10.9457502365112
Lesotho,2001,17.0657196044922
Madagascar,2001,22.4937591552734
Malawi,2001,10.0157804489136
Mali,2001,28.3949508666992
Malta,2001,0.801069974899292
Mauritania,2001,14.0515203475952
Mexico,2001,4.04449987411499
Morocco,2001,12.2603902816772
Mozambique,2001,20.0631103515625
Myanmar,2001,0.267899990081787
Nepal,2001,9.03905963897705
Nicaragua,2001,6.63333988189697
Niger,2001,12.0436897277832
Oman,2001,5.02717018127441
Panama,2001,3.29356002807617
Peru,2001,8.42965984344482
Philippines,2001,1.50476002693176
Rwanda,2001,31.2887191772461
Senegal,2001,14.8433103561401
South Africa,2001,9.66730976104736
Sri Lanka,2001,1.92527997493744
Eswatini,2001,15.2983198165894
Syria,2001,2.89409995079041
Tanzania,2001,0.31988999247551
Tunisia,2001,15.4045095443726
Uganda,2001,10.3648700714111
United Arab Emirates,2001,3.7817599773407
Uruguay,2001,6.12517023086548
Vietnam,2001,0.256590008735657
Yemen,2001,10.0182399749756
Algeria,2002,14.0329999923706
Argentina,2002,5.65586996078491
Aruba,2002,8.78112983703613
Bahrain,2002,4.42568016052246
Benin,2002,27.6161804199219
Bolivia,2002,1.59352004528046
Botswana,2002,3.52237010002136
Burkina Faso,2002,15.9500102996826
Burundi,2002,34.0007705688477
Cape Verde,2002,0.965129971504211
Cambodia,2002,4.20184993743896
Chad,2002,22.6838798522949
Congo,2002,27.9896697998047
Cuba,2002,1.09272003173828
Czechia,2002,1.08366000652313
Dominica,2002,1.06508994102478
Ecuador,2002,1.05243003368378
Egypt,2002,11.7614402770996
El Salvador,2002,4.20867013931274
Equatorial Guinea,2002,31.3824005126953
Eritrea,2002,15.1462097167969
Estonia,2002,3.55714011192322
Ethiopia,2002,14.5424203872681
Finland,2002,0.284000009298325
Ghana,2002,4.18438005447388
Hong Kong,2002,0.873619973659515
India,2002,4.45220994949341
Indonesia,2002,2.13505005836487
Iran,2002,1.5412700176239
Ireland,2002,0.669340014457703
Israel,2002,1.91825997829437
Jordan,2002,0.991140007972717
Laos,2002,6.41725015640259
Lebanon,2002,11.2550497055054
Lesotho,2002,19.3542404174805
Madagascar,2002,31.1130104064941
Mali,2002,28.1795997619629
Malta,2002,0.824460029602051
Mexico,2002,3.89122009277344
Morocco,2002,13.0444602966309
Myanmar,2002,0.273580014705658
Namibia,2002,21.4806995391846
Nepal,2002,10.8654098510742
Nicaragua,2002,7.38735008239746
Niger,2002,11.8733196258545
Oman,2002,1.30446004867554
Paraguay,2002,3.93045997619629
Philippines,2002,1.39102005958557
Rwanda,2002,19.195499420166
Sao Tome and Principe,2002,25.1500606536865
Senegal,2002,15.5947999954224
South Africa,2002,5.5960898399353
Sri Lanka,2002,1.25279998779297
Eswatini,2002,15.2962999343872
Togo,2002,20.6177005767822
Tunisia,2002,14.176549911499
Uganda,2002,13.756420135498
United Arab Emirates,2002,4.15656995773315
Uruguay,2002,6.07786989212036
Venezuela,2002,5.71125984191895
Vietnam,2002,0.248870000243187
Yemen,2002,5.95370006561279
Algeria,2003,14.4852895736694
Argentina,2003,6.26866006851196
Aruba,2003,5.76270008087158
Bahrain,2003,3.53841996192932
Benin,2003,29.7870998382568
Botswana,2003,3.38264989852905
Brunei,2003,2.30862998962402
Burkina Faso,2003,15.1922101974487
Burundi,2003,33.7373580932617
Cape Verde,2003,0.628729999065399
Cambodia,2003,4.94418001174927
Cuba,2003,0.794679999351501
Cyprus,2003,0.0193600002676249
Czechia,2003,1.02441000938416
Dominica,2003,5.31959009170532
Ecuador,2003,1.03658998012543
Egypt,2003,9.98875045776367
Eritrea,2003,13.9780302047729
Estonia,2003,3.06625008583069
Ethiopia,2003,13.6304302215576
Fiji,2003,2.45547008514404
Finland,2003,0.214019998908043
Gambia,2003,2.46671009063721
Guinea,2003,8.34580039978027
Hong Kong,2003,0.93147999048233
Iran,2003,1.24987995624542
Ireland,2003,0.586549997329712
Israel,2003,1.56630003452301
Jordan,2003,1.91858005523682
Kenya,2003,5.64124011993408
South Korea,2003,0.002369999885559
Laos,2003,6.38536977767944
Lebanon,2003,13.8622102737427
Lesotho,2003,18.7327709197998
Madagascar,2003,27.9536991119385
Mali,2003,28.3835296630859
Mexico,2003,3.68325996398926
Morocco,2003,12.2416000366211
Myanmar,2003,0.474290013313293
Namibia,2003,25.1736507415771
Nepal,2003,10.3985595703125
Nicaragua,2003,7.30986976623535
Niger,2003,9.23418998718262
Paraguay,2003,3.65586996078491
Peru,2003,6.63252019882202
Philippines,2003,1.4352799654007
Rwanda,2003,21.6866893768311
Sao Tome and Principe,2003,17.10671043396
Senegal,2003,15.7157096862793
South Africa,2003,7.8138599395752
Saint Lucia,2003,1.30089998245239
Tanzania,2003,0.692409992218018
Togo,2003,21.4073600769043
Tunisia,2003,13.7361898422241
Uganda,2003,13.2436504364014
United Arab Emirates,2003,3.14621996879578
Uruguay,2003,5.30986022949219
Venezuela,2003,5.57798004150391
Yemen,2003,6.11132001876831
Algeria,2004,14.1490297317505
Argentina,2004,6.46425008773804
Aruba,2004,10.7969198226929
Bahrain,2004,3.53303003311157
Botswana,2004,4.47907018661499
Brunei,2004,2.05034995079041
Burkina Faso,2004,13.966010093689
Burundi,2004,37.0532188415527
Cambodia,2004,7.07367992401123
Chad,2004,21.1278190612793
Colombia,2004,2.47104001045227
Costa Rica,2004,6.98586988449097
Cuba,2004,0.560090005397797
Cyprus,2004,0.0525499992072582
Czechia,2004,1.01476001739502
Djibouti,2004,6.13560009002686
Dominica,2004,3.29531002044678
Ecuador,2004,0.84349000453949
Eritrea,2004,6.12302017211914
Estonia,2004,2.60992002487183
Ethiopia,2004,11.0062503814697
Finland,2004,0.270420014858246
Gambia,2004,3.19566011428833
Georgia,2004,0.42127001285553
Greece,2004,0.340920001268387
Guatemala,2004,5.28352022171021
Guinea,2004,4.02585983276367
Hong Kong,2004,0.909650027751923
Indonesia,2004,2.9668300151825
Iran,2004,1.12909996509552
Ireland,2004,0.454919993877411
Israel,2004,1.85749995708466
Italy,2004,0.321810007095337
Jordan,2004,1.69098997116089
South Korea,2004,0.0016100000357255
Laos,2004,6.05485010147095
Lebanon,2004,13.4784803390503
Lesotho,2004,18.1704807281494
Madagascar,2004,26.0383396148682
Malawi,2004,15.3943996429443
Maldives,2004,2.24094009399414
Mali,2004,27.746280670166
Mauritania,2004,11.0339403152466
Mexico,2004,3.73651003837585
Morocco,2004,11.8161602020264
Mozambique,2004,16.0536994934082
Namibia,2004,25.2061595916748
Nepal,2004,10.6853704452515
Nicaragua,2004,5.59423017501831
Pakistan,2004,4.51409006118774
Panama,2004,3.62564992904663
Paraguay,2004,2.48992991447449
Peru,2004,7.46857976913452
Philippines,2004,1.45274996757507
Sao Tome and Principe,2004,17.2264404296875
Senegal,2004,13.0617799758911
Saint Lucia,2004,1.67748999595642
Eswatini,2004,20.0272693634033
Tanzania,2004,0.229780003428459
Togo,2004,21.2616806030273
Trinidad and Tobago,2004,5.04241991043091
Tunisia,2004,13.3716697692871
Turkey,2004,1.73069000244141
Uganda,2004,13.6815204620361
United Arab Emirates,2004,2.417720079422
Uruguay,2004,5.45663022994995
Venezuela,2004,5.17695999145508
Yemen,2004,6.52058982849121
Algeria,2005,15.207200050354
Argentina,2005,6.79608011245728
Belgium,2005,2.68969011306763
Belize,2005,10.0072898864746
Bhutan,2005,10.4181299209595
Botswana,2005,3.92208003997803
Brunei,2005,1.53924000263214
Burkina Faso,2005,14.5505199432373
Cape Verde,2005,12.5601797103882
Cambodia,2005,6.84066009521484
Chad,2005,21.0732402801514
Colombia,2005,2.57450008392334
Costa Rica,2005,7.31828022003174
Cuba,2005,0.517459988594055
Czechia,2005,0.666239976882935
Ecuador,2005,0.783429980278015
Egypt,2005,6.91113996505737
El Salvador,2005,5.48892021179199
Eritrea,2005,9.10684013366699
Estonia,2005,3.00160002708435
Ethiopia,2005,10.1398496627808
Finland,2005,0.195250004529953
Gambia,2005,2.69401001930237
Greece,2005,0.436030000448227
Guatemala,2005,5.24722003936768
Guinea,2005,3.74027991294861
Honduras,2005,3.05348992347717
Iran,2005,1.49602997303009
Israel,2005,1.74171996116638
Italy,2005,0.298079997301102
South Korea,2005,0.0021699999924749
Laos,2005,5.49442005157471
Lebanon,2005,12.7411003112793
Lesotho,2005,20.445779800415
Luxembourg,2005,4.73040008544922
Madagascar,2005,22.0165004730225
Malawi,2005,16.778299331665
Mali,2005,24.301290512085
Mauritania,2005,11.8172798156738
Mexico,2005,3.42493009567261
Morocco,2005,10.9032602310181
Mozambique,2005,9.39828968048096
Namibia,2005,25.6446399688721
Nepal,2005,11.7877101898193
Nicaragua,2005,5.50609016418457
Pakistan,2005,2.39071989059448
Panama,2005,3.97871994972229
Paraguay,2005,2.74451994895935
Peru,2005,7.51954984664917
Philippines,2005,2.07481002807617
Qatar,2005,3.96590995788574
Senegal,2005,11.8331804275513
Sri Lanka,2005,1.53629004955292
Eswatini,2005,19.2839202880859
Tanzania,2005,0.171749994158745
Togo,2005,23.9843101501465
Tunisia,2005,2.83954000473022
Turkey,2005,1.65269005298615
United Arab Emirates,2005,2.47567009925842
Uruguay,2005,5.10885000228882
Venezuela,2005,4.56455993652344
Zambia,2005,6.76781988143921
Algeria,2006,14.1428899765015
Andorra,2006,1.30889999866486
Argentina,2006,6.46832990646362
Aruba,2006,8.38471031188965
Belgium,2006,2.76392006874084
Belize,2006,8.69460964202881
Bolivia,2006,2.48987007141113
Brunei,2006,1.75524997711182
Burkina Faso,2006,15.0319404602051
Burundi,2006,40.4244384765625
Cambodia,2006,6.02613019943237
Cameroon,2006,18.7071094512939
China,2006,0.047970000654459
Colombia,2006,2.72989010810852
Costa Rica,2006,6.92447996139526
Cote d'Ivoire,2006,22.5634098052979
Cuba,2006,0.511290013790131
Cyprus,2006,0.0186299998313189
Czechia,2006,0.607749998569489
Dominica,2006,3.1866500377655
Ecuador,2006,0.754180014133453
El Salvador,2006,5.50514984130859
Eritrea,2006,9.6863899230957
Ethiopia,2006,9.5995397567749
Finland,2006,0.181030005216599
Greece,2006,0.490729987621307
Guatemala,2006,5.37819004058838
Guinea,2006,4.74808979034424
Iran,2006,1.62197995185852
Italy,2006,0.310939997434616
Jordan,2006,1.5507800579071
South Korea,2006,0.0032999999821186
Laos,2006,4.80220985412598
Lebanon,2006,12.2493000030518
Lesotho,2006,19.8155899047852
Luxembourg,2006,4.51939010620117
Madagascar,2006,19.2038307189941
Malawi,2006,17.1662502288818
Mauritania,2006,8.402099609375
Mexico,2006,3.15842008590698
Morocco,2006,10.8541402816772
Mozambique,2006,13.4450798034668
Nicaragua,2006,4.79031991958618
Niger,2006,5.73542022705078
Pakistan,2006,4.54934978485107
Panama,2006,3.6597900390625
Paraguay,2006,2.35138010978699
Peru,2006,6.85504007339478
Philippines,2006,1.58364999294281
Samoa,2006,0.110380001366138
Sri Lanka,2006,1.51670002937317
Saint Lucia,2006,1.15606999397278
Suriname,2006,15.8512296676636
Eswatini,2006,20.5013103485107
Tanzania,2006,0.118929997086525
Tunisia,2006,3.34547996520996
Turkey,2006,1.49820005893707
Uganda,2006,15.7316598892212
United Arab Emirates,2006,1.96626996994019
Uruguay,2006,5.18570995330811
Vanuatu,2006,9.72933006286621
Venezuela,2006,3.75806999206543
Zambia,2006,6.69801998138428
Algeria,2007,0.179729998111725
Andorra,2007,1.57480001449585
Antigua and Barbuda,2007,2.93234992027283
Argentina,2007,5.81815004348755
Aruba,2007,6.65828990936279
Belgium,2007,3.0430600643158
Belize,2007,6.89741992950439
Bolivia,2007,0.75748997926712
Brunei,2007,1.16278994083405
Burkina Faso,2007,12.8510904312134
Burundi,2007,40.9258995056152
Cape Verde,2007,9.33069038391113
Cambodia,2007,5.91378021240234
Cameroon,2007,16.3021202087402
China,2007,0.0343099981546402
Democratic Republic of Congo,2007,15.1625003814697
Congo,2007,22.8125400543213
Costa Rica,2007,5.65816020965576
Cuba,2007,0.461750000715256
Cyprus,2007,0.0189999993890524
Czechia,2007,0.612169981002808
Dominica,2007,2.15947008132935
El Salvador,2007,4.9122200012207
Eritrea,2007,10.9471197128296
Estonia,2007,1.33490002155304
Ethiopia,2007,9.18297958374023
Finland,2007,0.199080005288124
Gambia,2007,3.35607004165649
Georgia,2007,0.477770000696182
Guatemala,2007,5.50004005432129
Guinea,2007,9.79471015930176
Honduras,2007,2.18076992034912
Hong Kong,2007,0.789879977703094
Indonesia,2007,1.92255997657776
Iran,2007,1.37311995029449
Israel,2007,1.79797005653381
Italy,2007,0.352780014276505
South Korea,2007,0.0023000000510364
Laos,2007,4.25754976272583
Latvia,2007,4.02172994613647
Lebanon,2007,11.3204803466797
Lesotho,2007,20.1575107574463
Luxembourg,2007,4.01413011550903
Madagascar,2007,20.5847091674805
Malawi,2007,17.2377700805664
Maldives,2007,2.04918003082275
Mali,2007,20.7171192169189
Malta,2007,0.306160002946854
Mexico,2007,2.97654008865356
Morocco,2007,10.8371295928955
Mozambique,2007,12.9437303543091
Nepal,2007,7.42001008987427
Nicaragua,2007,6.30386018753052
Niger,2007,7.81692981719971
Pakistan,2007,3.79111003875732
Panama,2007,3.65330004692078
Paraguay,2007,2.45141005516052
Peru,2007,6.07221984863281
Philippines,2007,1.45852994918823
Qatar,2007,1.08660995960236
Sao Tome and Principe,2007,29.0192604064941
Saudi Arabia,2007,1.64365005493164
Senegal,2007,7.30591011047363
Sri Lanka,2007,1.46753001213074
Saint Kitts and Nevis,2007,1.78173995018005
Saint Lucia,2007,0.184159994125366
Togo,2007,24.4158306121826
Trinidad and Tobago,2007,5.94743013381958
Tunisia,2007,3.79667997360229
Turkey,2007,1.45546996593475
Uruguay,2007,5.20916986465454
Vanuatu,2007,10.1536197662354
Venezuela,2007,2.4570300579071
Zambia,2007,5.40560007095337
Algeria,2008,18.4038200378418
Andorra,2008,0.731710016727448
Angola,2008,12.2812404632568
Argentina,2008,5.00441980361938
Aruba,2008,5.21091985702515
Bangladesh,2008,3.49839997291565
Belgium,2008,3.10695004463196
Belize,2008,7.34852981567383
Bhutan,2008,10.9216299057007
Bolivia,2008,5.22183990478516
Botswana,2008,3.49417996406555
Burkina Faso,2008,12.7593698501587
Cameroon,2008,13.8810501098633
Central African Republic,2008,23.4748802185059
China,2008,0.0332899987697601
Costa Rica,2008,3.90919995307922
Cote d'Ivoire,2008,19.8197898864746
Cuba,2008,0.349559992551804
Czechia,2008,0.646799981594086
Denmark,2008,0.150830000638962
El Salvador,2008,4.16899013519287
Equatorial Guinea,2008,16.3194408416748
Eritrea,2008,9.98948001861572
Estonia,2008,0.72639000415802
Ethiopia,2008,9.70273017883301
Fiji,2008,0.890139997005463
Finland,2008,0.229939997196198
Georgia,2008,0.0886500030755997
Ghana,2008,3.05496001243591
Guatemala,2008,4.25392007827759
Guinea,2008,12.6151504516602
Guyana,2008,0.717069983482361
Honduras,2008,0.470919996500015
India,2008,4.09809017181396
Iran,2008,0.887499988079071
Ireland,2008,0.370169997215271
Israel,2008,1.37892997264862
Italy,2008,0.342339992523193
Jamaica,2008,2.95880007743835
South Korea,2008,0.0029599999543279
Laos,2008,3.31988000869751
Latvia,2008,3.45555996894836
Lebanon,2008,11.5746898651123
Lesotho,2008,19.7773990631104
Liberia,2008,4.85065984725952
Macao,2008,10.5543403625488
North Macedonia,2008,0.306230008602142
Madagascar,2008,23.5930404663086
Malawi,2008,14.4129199981689
Mali,2008,20.0684394836426
Malta,2008,0.126900002360344
Mauritania,2008,6.52974987030029
Mexico,2008,2.98448991775513
Morocco,2008,10.5734100341797
Mozambique,2008,15.7236404418945
Myanmar,2008,0.164639994502068
Namibia,2008,25.7140197753906
Niger,2008,6.84975004196167
Pakistan,2008,4.18603992462158
Panama,2008,3.42012000083923
Paraguay,2008,3.13004994392395
Peru,2008,5.98753976821899
Philippines,2008,1.62700998783112
Poland,2008,1.89502000808716
Rwanda,2008,13.3617496490479
Sao Tome and Principe,2008,18.4795799255371
Senegal,2008,7.03218984603882
Singapore,2008,0.0449599996209145
Slovenia,2008,0.725419998168945
Sri Lanka,2008,1.34897994995117
Saint Lucia,2008,1.27420997619629
Suriname,2008,17.1905498504639
Tanzania,2008,0.106499999761581
Timor,2008,12.8902597427368
Trinidad and Tobago,2008,5.17457008361816
Tunisia,2008,2.73448991775513
Turkey,2008,1.14390003681183
Uganda,2008,12.5387496948242
Uruguay,2008,4.17605018615723
Vanuatu,2008,11.0347204208374
