country,year,value
Solomon Islands,2000,43.0074996948242
South Africa,2000,51.4607582092285
Spain,2000,48.5305786132813
Saint Kitts and Nevis,2000,49.3400382995605
Saint Lucia,2000,57.4904518127441
Saint Vincent and the Grenadines,2000,55.9501113891602
Eswatini,2000,50.6907081604004
Sweden,2000,49.8633117675781
Switzerland,2000,49.3340110778809
Syria,2000,45.8518409729004
Tajikistan,2000,46.865119934082
Togo,2000,32.6785507202148
Trinidad and Tobago,2000,51.2584114074707
Tunisia,2000,49.2992782592773
Turkey,2000,43.6374893188477
Turks and Caicos Islands,2000,52.3054809570313
Uganda,2000,44.2443695068359
Ukraine,2000,48.9348983764648
United Arab Emirates,2000,48.3857192993164
United Kingdom,2000,48.843578338623
United States,2000,48.5485687255859
Uruguay,2000,50.260929107666
Uzbekistan,2000,49.1867485046387
Vanuatu,2000,53.6730918884277
Venezuela,2000,52.4401092529297
Vietnam,2000,46.9528007507324
Palestine,2000,49.9652900695801
Zambia,2000,45.544849395752
Zimbabwe,2000,47.9304084777832
Arab world,2001,45.3642196655273
East Asia and Pacific,2001,47.4882507324219
East Asia and Pacific (excluding high-income countries),2001,47.3992004394531
Euro area,2001,48.4846611022949
Europe and Central Asia,2001,48.5083618164063
Europe and Central Asia (excluding high-income countries),2001,48.4601898193359
European Union,2001,48.5559196472168
Heavily-indebted poor countries,2001,41.1800498962402
High-income countries,2001,48.5768203735352
Latin America and the Caribbean,2001,50.1498603820801
Latin America and the Caribbean (excluding high-income countries),2001,50.1700096130371
Least-developed countries,2001,44.9461517333984
Low and middle-income countries,2001,46.4905014038086
Low-income countries,2001,41.0585784912109
Lower-middle-income countries,2001,45.0206909179688
Middle East and North Africa,2001,45.6386604309082
Middle East and North Africa (excluding high-income countries),2001,45.2954292297363
Middle-income countries,2001,46.7079887390137
North America,2001,48.5556106567383
OECD Member countries,2001,48.5336608886719
South Asia,2001,42.7549896240234
Sub-Saharan Africa,2001,43.8877716064453
Sub-Saharan Africa (excluding high-income countries),2001,43.8860092163086
Upper-middle-income countries,2001,48.001091003418
World,2001,46.8270111083984
Albania,2001,48.4846801757813
Algeria,2001,47.0254707336426
Angola,2001,45.1606712341309
Argentina,2001,50.1573486328125
Armenia,2001,51.8001289367676
Aruba,2001,50.1607704162598
Australia,2001,48.8170700073242
Austria,2001,48.5483703613281
Azerbaijan,2001,48.3869209289551
Bahrain,2001,49.4956092834473
Bangladesh,2001,53.6048011779785
Barbados,2001,47.8595008850098
Belarus,2001,48.5891418457031
Belgium,2001,51.3531494140625
Belize,2001,50.1198196411133
Benin,2001,32.8746910095215
Bermuda,2001,51.6436004638672
Bhutan,2001,45.6063690185547
Bolivia,2001,49.342658996582
Botswana,2001,51.4892196655273
Brazil,2001,50.2890701293945
Brunei,2001,47.4790115356445
Bulgaria,2001,46.9920501708984
Burkina Faso,2001,40.5194091796875
Cape Verde,2001,51.5380897521973
Cambodia,2001,36.9646606445313
Cayman Islands,2001,49.8810501098633
Central African Republic,2001,35.4633483886719
Chad,2001,24.1872596740723
China,2001,46.9616584777832
Colombia,2001,51.077018737793
Congo,2001,39.5145416259766
Costa Rica,2001,49.8578910827637
Croatia,2001,48.5450706481934
Cuba,2001,48.096378326416
Cyprus,2001,48.4087905883789
Czechia,2001,49.0553092956543
Denmark,2001,49.1556587219238
Djibouti,2001,37.799560546875
Dominica,2001,49.5568504333496
Ecuador,2001,48.651481628418
Egypt,2001,47.0032615661621
El Salvador,2001,48.9094200134277
Eritrea,2001,45.8609809875488
Estonia,2001,48.1802406311035
Ethiopia,2001,39.6287384033203
Fiji,2001,49.4202690124512
Finland,2001,49.0282287597656
France,2001,48.6914901733398
Gambia,2001,42.0504684448242
Georgia,2001,49.2470703125
Germany,2001,48.8055610656738
Ghana,2001,45.660041809082
Gibraltar,2001,48.7394981384277
Greece,2001,47.6561317443848
Guatemala,2001,45.6508293151855
Guinea,2001,28.7164402008057
Guyana,2001,50.1352310180664
Hong Kong,2001,48.2388305664063
Hungary,2001,48.4177284240723
Iceland,2001,48.9374313354492
India,2001,40.9263801574707
Indonesia,2001,48.8869209289551
Iran,2001,45.320240020752
Ireland,2001,49.587230682373
Israel,2001,48.8722686767578
Italy,2001,46.8003807067871
Jamaica,2001,49.8315505981445
Japan,2001,48.7759399414063
Kazakhstan,2001,48.9865684509277
Kenya,2001,49.5934104919434
Kiribati,2001,53.1673583984375
South Korea,2001,47.5979385375977
Kuwait,2001,48.7433395385742
Kyrgyzstan,2001,49.4142417907715
Laos,2001,41.655689239502
Latvia,2001,48.2084197998047
Lebanon,2001,51.3699417114258
Lesotho,2001,56.7224998474121
Libya,2001,48.733570098877
Lithuania,2001,48.1455688476563
Luxembourg,2001,50.0155181884766
Macao,2001,48.9367599487305
North Macedonia,2001,47.9260711669922
Malawi,2001,44.2013397216797
Malaysia,2001,49.4665298461914
Maldives,2001,51.3565711975098
Mali,2001,36.0858917236328
Malta,2001,47.9347114562988
Mauritania,2001,44.205150604248
Mauritius,2001,49.5322113037109
Mexico,2001,50.4770011901855
Moldova,2001,49.517879486084
Monaco,2001,46.5861015319824
Mongolia,2001,53.3174095153809
Morocco,2001,43.3087310791016
Mozambique,2001,39.2671585083008
Myanmar,2001,47.8587799072266
Namibia,2001,53.4815101623535
Nauru,2001,49.2462310791016
Nepal,2001,41.5170211791992
Netherlands,2001,47.5058708190918
New Zealand,2001,48.7870788574219
Nicaragua,2001,51.9062995910645
Niger,2001,39.5766906738281
Nigeria,2001,44.5139617919922
Norway,2001,48.832389831543
Oman,2001,47.0496482849121
Panama,2001,49.6675796508789
Paraguay,2001,49.3142585754395
Peru,2001,47.298900604248
Philippines,2001,50.7851600646973
Poland,2001,48.3052215576172
Portugal,2001,48.8874282836914
Qatar,2001,48.6571807861328
Romania,2001,48.9439086914063
Russia,2001,49.2729682922363
Rwanda,2001,50.5102310180664
Samoa,2001,48.9061393737793
Senegal,2001,40.0401000976563
Serbia,2001,48.5400199890137
Seychelles,2001,50.1416397094727
Sierra Leone,2001,39.5344085693359
Slovakia,2001,48.7353515625
Slovenia,2001,48.2771797180176
South Africa,2001,51.3235893249512
Spain,2001,48.5322113037109
Sri Lanka,2001,49.3311195373535
Saint Kitts and Nevis,2001,49.229549407959
Saint Lucia,2001,56.6035308837891
Saint Vincent and the Grenadines,2001,50.6629791259766
Sudan,2001,38.9793090820313
Suriname,2001,49.7954216003418
Eswatini,2001,50.6421813964844
Sweden,2001,49.8595008850098
Switzerland,2001,49.4485282897949
Syria,2001,45.5492706298828
Tajikistan,2001,46.3477096557617
Thailand,2001,47.1857795715332
Togo,2001,33.3372383117676
Tonga,2001,48.817310333252
Trinidad and Tobago,2001,51.0472412109375
Tunisia,2001,48.3811492919922
Turkey,2001,44.6953315734863
Turks and Caicos Islands,2001,54.2819519042969
Tuvalu,2001,46.7433013916016
Uganda,2001,44.3573608398438
Ukraine,2001,48.8722801208496
United Arab Emirates,2001,48.2607307434082
United Kingdom,2001,48.8842506408691
United States,2001,48.5543098449707
Uruguay,2001,50.4960289001465
Uzbekistan,2001,48.8160705566406
Vanuatu,2001,49.8015098571777
Venezuela,2001,51.8580589294434
Vietnam,2001,47.0519981384277
Palestine,2001,50.3141593933105
Yemen,2001,29.3430309295654
Zambia,2001,45.4560317993164
Zimbabwe,2001,47.9608917236328
Arab world,2002,45.1068496704102
East Asia and Pacific,2002,47.8041305541992
East Asia and Pacific (excluding high-income countries),2002,47.7533988952637
Euro area,2002,48.4883117675781
Europe and Central Asia,2002,48.5111312866211
Europe and Central Asia (excluding high-income countries),2002,48.4522399902344
European Union,2002,48.5630798339844
Heavily-indebted poor countries,2002,41.6640205383301
High-income countries,2002,48.4519195556641
Latin America and the Caribbean,2002,50.2085113525391
Latin America and the Caribbean (excluding high-income countries),2002,50.2305603027344
Least-developed countries,2002,45.2734985351563
Low and middle-income countries,2002,46.7045593261719
Low-income countries,2002,41.1128692626953
Lower-middle-income countries,2002,45.3643493652344
Middle East and North Africa,2002,45.2752799987793
Middle East and North Africa (excluding high-income countries),2002,44.8893699645996
Middle-income countries,2002,46.9428596496582
North America,2002,48.1566505432129
OECD Member countries,2002,48.5133590698242
South Asia,2002,43.4866905212402
Sub-Saharan Africa,2002,43.4190101623535
Sub-Saharan Africa (excluding high-income countries),2002,43.4174308776855
Upper-middle-income countries,2002,48.172119140625
World,2002,46.9821891784668
Albania,2002,48.0762596130371
Algeria,2002,47.0789604187012
Andorra,2002,48.5603790283203
Angola,2002,46.5920600891113
Argentina,2002,49.9976081848145
Armenia,2002,49.489200592041
Aruba,2002,50.1547012329102
Australia,2002,48.7093200683594
Austria,2002,48.5882911682129
Azerbaijan,2002,48.3442611694336
Bahamas,2002,49.993579864502
Bahrain,2002,49.3335914611816
Bangladesh,2002,54.0073013305664
Barbados,2002,47.8893013000488
Belarus,2002,48.5211982727051
Belgium,2002,51.8993911743164
Benin,2002,33.2938003540039
Bermuda,2002,50.0642890930176
Bhutan,2002,46.5652503967285
Bolivia,2002,49.3214302062988
Botswana,2002,51.4896583557129
Brazil,2002,50.3012008666992
Brunei,2002,46.6347007751465
Bulgaria,2002,46.9688301086426
Cape Verde,2002,50.4893493652344
Cambodia,2002,38.6356086730957
Cayman Islands,2002,50.3062782287598
Central African Republic,2002,35.4409217834473
Chad,2002,26.0151500701904
Chile,2002,49.0357704162598
China,2002,47.1904487609863
Colombia,2002,51.0731391906738
Comoros,2002,45.4744300842285
Congo,2002,42.9193687438965
Costa Rica,2002,49.6372604370117
Croatia,2002,48.6132392883301
Cuba,2002,48.209400177002
Cyprus,2002,48.2316284179688
Czechia,2002,49.0295181274414
Denmark,2002,49.2495384216309
Djibouti,2002,37.8890495300293
Dominica,2002,49.3973617553711
Dominican Republic,2002,52.7057189941406
Ecuador,2002,48.3404808044434
Egypt,2002,45.0915298461914
El Salvador,2002,48.887508392334
Equatorial Guinea,2002,37.463809967041
Eritrea,2002,42.8612098693848
Estonia,2002,48.135799407959
Ethiopia,2002,37.9226608276367
Fiji,2002,50.0060997009277
Finland,2002,49.0402183532715
France,2002,48.6485595703125
Gambia,2002,42.5638389587402
Georgia,2002,48.7017707824707
Germany,2002,48.7810211181641
Ghana,2002,45.8763313293457
Greece,2002,47.755298614502
Grenada,2002,51.0109481811523
Guatemala,2002,45.5556488037109
Guinea,2002,27.5596199035645
Hong Kong,2002,48.3573417663574
Hungary,2002,48.4207496643066
Iceland,2002,47.7923698425293
India,2002,41.8023986816406
Indonesia,2002,49.7590103149414
Iran,2002,45.5311698913574
Ireland,2002,49.7970809936523
Israel,2002,48.796199798584
Italy,2002,46.7588386535645
Jamaica,2002,49.6720085144043
Japan,2002,48.7838401794434
Jordan,2002,49.0723190307617
Kazakhstan,2002,48.9738616943359
Kenya,2002,49.8423194885254
Kiribati,2002,49.5942611694336
South Korea,2002,47.298698425293
Kuwait,2002,48.6960487365723
Kyrgyzstan,2002,49.4864883422852
Laos,2002,42.039981842041
Latvia,2002,48.5367088317871
Lebanon,2002,51.3455696105957
Lesotho,2002,56.8563613891602
Libya,2002,48.802188873291
Lithuania,2002,47.9758796691895
Luxembourg,2002,50.0610809326172
Macao,2002,48.5709991455078
North Macedonia,2002,47.987491607666
Malawi,2002,44.189868927002
Malaysia,2002,49.5862312316895
Maldives,2002,52.9659996032715
Mali,2002,36.3406982421875
Malta,2002,48.5897903442383
Marshall Islands,2002,48.5545310974121
Mauritania,2002,43.3268089294434
Mauritius,2002,50.060359954834
Mexico,2002,50.8973083496094
Moldova,2002,49.4388313293457
Mongolia,2002,52.8350982666016
Morocco,2002,43.5553817749023
Mozambique,2002,40.0151596069336
Myanmar,2002,47.6883201599121
Namibia,2002,53.0473785400391
Nauru,2002,53.5316009521484
Nepal,2002,42.1732597351074
Netherlands,2002,47.4068489074707
New Zealand,2002,48.7860984802246
Nicaragua,2002,51.9940185546875
Niger,2002,39.3606109619141
Nigeria,2002,40.7975387573242
Norway,2002,48.8866386413574
Oman,2002,46.7837600708008
Pakistan,2002,45.3687286376953
Panama,2002,49.6153106689453
Paraguay,2002,49.152271270752
Peru,2002,47.2621917724609
Philippines,2002,51.0286903381348
Poland,2002,48.483341217041
Portugal,2002,49.0283813476563
Qatar,2002,48.5087585449219
Romania,2002,48.810489654541
Russia,2002,49.1892509460449
Rwanda,2002,50.3053016662598
Samoa,2002,48.5622596740723
Senegal,2002,40.8646583557129
Serbia,2002,48.4100112915039
Seychelles,2002,49.3766098022461
Slovakia,2002,48.7076187133789
Slovenia,2002,48.2361297607422
Solomon Islands,2002,44.2429618835449
South Africa,2002,51.0028190612793
Spain,2002,48.5934982299805
Sri Lanka,2002,49.3204193115234
Saint Kitts and Nevis,2002,49.2245216369629
Saint Lucia,2002,56.539421081543
Saint Vincent and the Grenadines,2002,49.0896415710449
Sudan,2002,45.8418388366699
Suriname,2002,53.7229118347168
Eswatini,2002,51.0357093811035
Sweden,2002,49.8145294189453
Switzerland,2002,49.3709411621094
Syria,2002,45.9246482849121
Tajikistan,2002,46.3280982971191
Thailand,2002,49.7471618652344
Togo,2002,34.2566719055176
Trinidad and Tobago,2002,51.0868682861328
Tunisia,2002,48.02001953125
Turkey,2002,45.1354217529297
Turks and Caicos Islands,2002,49.9374198913574
Tuvalu,2002,43.1850814819336
Uganda,2002,45.5312004089355
Ukraine,2002,48.795108795166
United Arab Emirates,2002,48.4655609130859
United Kingdom,2002,48.9208984375
United States,2002,48.122688293457
Uruguay,2002,50.1640701293945
Uzbekistan,2002,49.2152786254883
Vanuatu,2002,50.5174713134766
Venezuela,2002,51.570011138916
Vietnam,2002,47.4972686767578
Palestine,2002,49.9683494567871
Yemen,2002,29.7454395294189
Zambia,2002,46.6147499084473
Zimbabwe,2002,47.942211151123
Arab world,2003,45.9818687438965
East Asia and Pacific,2003,47.8999290466309
East Asia and Pacific (excluding high-income countries),2003,47.8621406555176
Euro area,2003,48.4976081848145
Europe and Central Asia,2003,48.4837684631348
Europe and Central Asia (excluding high-income countries),2003,48.4200782775879
European Union,2003,48.5381813049316
Heavily-indebted poor countries,2003,41.6467781066895
High-income countries,2003,48.5482902526855
Latin America and the Caribbean,2003,50.4097785949707
Latin America and the Caribbean (excluding high-income countries),2003,50.4390487670898
Least-developed countries,2003,44.8927383422852
Low and middle-income countries,2003,47.0417289733887
Low-income countries,2003,41.1664581298828
Lower-middle-income countries,2003,46.0912590026855
Middle East and North Africa,2003,46.0111312866211
Middle East and North Africa (excluding high-income countries),2003,45.717098236084
Middle-income countries,2003,47.3085708618164
North America,2003,48.5587692260742
OECD Member countries,2003,48.7379684448242
South Asia,2003,44.6579818725586
Sub-Saharan Africa,2003,43.3599510192871
Sub-Saharan Africa (excluding high-income countries),2003,43.3584289550781
Upper-middle-income countries,2003,48.2990913391113
World,2003,47.2789611816406
Afghanistan,2003,23.3725395202637
Albania,2003,48.5026397705078
Algeria,2003,47.546028137207
Andorra,2003,48.9352989196777
Argentina,2003,50.1605415344238
Armenia,2003,49.224250793457
Aruba,2003,50.2178001403809
Australia,2003,48.790641784668
Austria,2003,48.5138397216797
Azerbaijan,2003,48.0861892700195
Bahrain,2003,49.0071792602539
Bangladesh,2003,53.0660591125488
Barbados,2003,48.3529586791992
Belarus,2003,48.2614212036133
Belgium,2003,51.8510398864746
Belize,2003,49.6458587646484
Benin,2003,33.3864593505859
Bermuda,2003,50.2572898864746
Bhutan,2003,47.6127815246582
Bolivia,2003,49.3214683532715
Botswana,2003,51.4120101928711
Brazil,2003,50.3696708679199
Brunei,2003,46.6720581054688
Bulgaria,2003,47.0307197570801
Burkina Faso,2003,41.1142311096191
Burundi,2003,44.3001594543457
Cape Verde,2003,52.2595100402832
Cambodia,2003,40.0886383056641
Cameroon,2003,45.770320892334
Chad,2003,25.1778106689453
Chile,2003,48.9040184020996
China,2003,47.3420181274414
Comoros,2003,45.4007606506348
Congo,2003,40.4618110656738
Croatia,2003,48.4800987243652
Cuba,2003,48.0362586975098
Cyprus,2003,48.2901306152344
Czechia,2003,49.0041198730469
Denmark,2003,49.3853988647461
Dominica,2003,48.7467308044434
Ecuador,2003,48.5087394714355
Egypt,2003,46.8104705810547
El Salvador,2003,48.9546890258789
Eritrea,2003,42.3526191711426
Estonia,2003,48.2090911865234
Ethiopia,2003,36.2677993774414
Fiji,2003,50.0210609436035
Finland,2003,49.0059013366699
France,2003,48.6071014404297
Gambia,2003,44.5058403015137
Georgia,2003,48.7535514831543
Germany,2003,48.7299003601074
Ghana,2003,45.7991409301758
Greece,2003,47.7234916687012
Grenada,2003,47.8592796325684
Guinea,2003,32.3016510009766
Hong Kong,2003,48.4983596801758
Hungary,2003,48.2917594909668
Iceland,2003,48.0907402038574
India,2003,43.9313697814941
Indonesia,2003,49.7487411499023
Iran,2003,45.8455390930176
Iraq,2003,39.6889915466309
Ireland,2003,49.7285690307617
Israel,2003,48.8792114257813
Italy,2003,46.8688888549805
Jamaica,2003,49.6159782409668
Japan,2003,48.7802200317383
Jordan,2003,49.1984786987305
Kazakhstan,2003,49.042781829834
Kenya,2003,49.2841987609863
Kiribati,2003,51.649471282959
South Korea,2003,47.148380279541
Kuwait,2003,48.5381393432617
Kyrgyzstan,2003,49.5190010070801
Laos,2003,42.6020812988281
Latvia,2003,48.3862190246582
Lebanon,2003,51.297981262207
Lesotho,2003,56.4638900756836
Libya,2003,48.7865295410156
Liechtenstein,2003,48.9335784912109
Lithuania,2003,47.9709892272949
Luxembourg,2003,49.8871917724609
Macao,2003,48.8016090393066
North Macedonia,2003,48.2514114379883
Malaysia,2003,50.0597190856934
Maldives,2003,52.6958503723145
Mali,2003,36.5995483398438
Malta,2003,48.9969482421875
Marshall Islands,2003,50.0568389892578
Mauritania,2003,44.6643981933594
Mauritius,2003,50.0293388366699
Mexico,2003,51.6862182617188
Moldova,2003,49.4403610229492
Mongolia,2003,52.0486488342285
Montenegro,2003,48.3585891723633
Morocco,2003,43.9630012512207
Myanmar,2003,47.752571105957
Namibia,2003,53.6015205383301
Nepal,2003,42.9389305114746
Netherlands,2003,47.4257583618164
New Zealand,2003,48.5946388244629
Niger,2003,39.6999893188477
Norway,2003,48.8993301391602
Oman,2003,46.4491386413574
Pakistan,2003,39.5929489135742
Paraguay,2003,49.1388511657715
Peru,2003,47.4584617614746
Philippines,2003,51.045711517334
Poland,2003,48.1452407836914
Portugal,2003,49.3485717773438
Qatar,2003,48.1963081359863
Romania,2003,48.7504386901855
Russia,2003,49.1240310668945
Rwanda,2003,47.4587783813477
Samoa,2003,48.6596717834473
Sao Tome and Principe,2003,57.1150093078613
Senegal,2003,41.3724784851074
Serbia,2003,48.8050384521484
Seychelles,2003,49.2400588989258
Slovakia,2003,48.6547584533691
Slovenia,2003,48.1790390014648
South Africa,2003,51.1204299926758
Spain,2003,48.7628593444824
Sri Lanka,2003,49.3231315612793
Saint Kitts and Nevis,2003,52.0626411437988
Saint Lucia,2003,54.6371192932129
Saint Vincent and the Grenadines,2003,49.0983085632324
Sudan,2003,46.408260345459
Eswatini,2003,50.9894714355469
Sweden,2003,49.773681640625
Switzerland,2003,49.2912216186523
Syria,2003,46.9116401672363
Tajikistan,2003,46.314281463623
Togo,2003,34.5663185119629
Trinidad and Tobago,2003,50.8139991760254
Tunisia,2003,48.693489074707
Turkey,2003,45.5099792480469
Turks and Caicos Islands,2003,47.2222213745117
Uganda,2003,45.3968696594238
Ukraine,2003,48.7062110900879
United Arab Emirates,2003,48.0227584838867
United Kingdom,2003,48.8972206115723
United States,2003,48.5710601806641
Uruguay,2003,50.6642112731934
Uzbekistan,2003,49.0637702941895
Vanuatu,2003,49.3559112548828
Venezuela,2003,51.3750610351563
Vietnam,2003,47.2630310058594
Palestine,2003,49.8174018859863
Yemen,2003,31.0091495513916
Zimbabwe,2003,48.7088890075684
Arab world,2004,45.9273910522461
East Asia and Pacific,2004,47.9426612854004
East Asia and Pacific (excluding high-income countries),2004,47.9128189086914
Euro area,2004,48.536319732666
Europe and Central Asia,2004,48.444938659668
Europe and Central Asia (excluding high-income countries),2004,48.3449211120605
European Union,2004,48.5309982299805
Heavily-indebted poor countries,2004,41.1446189880371
High-income countries,2004,48.8222885131836
Latin America and the Caribbean,2004,50.3114318847656
Latin America and the Caribbean (excluding high-income countries),2004,50.3402404785156
Least-developed countries,2004,43.8875694274902
Low and middle-income countries,2004,46.9553985595703
Low-income countries,2004,40.7577705383301
Lower-middle-income countries,2004,46.0632286071777
Middle East and North Africa,2004,46.116828918457
Middle East and North Africa (excluding high-income countries),2004,45.8303413391113
Middle-income countries,2004,47.2606086730957
North America,2004,49.5190010070801
OECD Member countries,2004,48.9383583068848
South Asia,2004,44.409839630127
Sub-Saharan Africa,2004,43.5180206298828
Sub-Saharan Africa (excluding high-income countries),2004,43.5165100097656
Upper-middle-income countries,2004,48.2747497558594
World,2004,47.2430992126465
Afghanistan,2004,15.1298303604126
Albania,2004,48.3425903320313
Algeria,2004,47.4790191650391
Andorra,2004,49.0923805236816
Argentina,2004,50.4617805480957
Armenia,2004,48.7758903503418
Aruba,2004,48.9973106384277
Australia,2004,48.6870307922363
Austria,2004,48.3805694580078
Azerbaijan,2004,48.1178092956543
Bahamas,2004,49.4222297668457
Bahrain,2004,48.8440093994141
Bangladesh,2004,51.2275581359863
Barbados,2004,49.2839393615723
Belarus,2004,48.0076713562012
Belgium,2004,47.6833305358887
Belize,2004,50.1038398742676
Benin,2004,32.7007904052734
Bermuda,2004,51.1130104064941
Bhutan,2004,48.3083190917969
Botswana,2004,51.3157691955566
Brazil,2004,50.2087516784668
Brunei,2004,46.8609390258789
Bulgaria,2004,46.9438514709473
Burkina Faso,2004,41.3271484375
Burundi,2004,43.8490600585938
Cape Verde,2004,52.6081886291504
Cambodia,2004,41.9222412109375
Cameroon,2004,44.026668548584
Canada,2004,48.363941192627
Cayman Islands,2004,50.4095802307129
Chad,2004,26.09202003479
Chile,2004,48.738208770752
Colombia,2004,51.0739593505859
Comoros,2004,42.1953392028809
Congo,2004,46.8408889770508
Costa Rica,2004,49.1245994567871
Cuba,2004,48.0821800231934
Cyprus,2004,48.4677314758301
Czechia,2004,48.8757705688477
Denmark,2004,49.3491287231445
Djibouti,2004,41.1348304748535
Dominica,2004,47.0134887695313
Dominican Republic,2004,51.7827911376953
Ecuador,2004,48.3263206481934
Egypt,2004,47.0415115356445
El Salvador,2004,49.1096382141113
Eritrea,2004,40.0305786132813
Estonia,2004,47.8552093505859
Ethiopia,2004,36.2901611328125
Fiji,2004,49.6126403808594
Finland,2004,48.9022903442383
France,2004,48.5400009155273
Gambia,2004,45.9795112609863
Georgia,2004,48.9133605957031
Germany,2004,48.7063407897949
Ghana,2004,45.7448501586914
Greece,2004,47.7553405761719
Grenada,2004,49.4179496765137
Guatemala,2004,45.7960090637207
Guinea,2004,32.1832084655762
Honduras,2004,52.4670715332031
Hong Kong,2004,48.328800201416
Hungary,2004,48.4851608276367
Iceland,2004,48.7088584899902
India,2004,44.0131416320801
Indonesia,2004,49.709400177002
Iran,2004,46.4195213317871
Iraq,2004,38.1688385009766
Ireland,2004,49.5517997741699
Israel,2004,49.1757583618164
Italy,2004,47.9142112731934
Jamaica,2004,49.3155403137207
Japan,2004,48.8313484191895
Jordan,2004,48.8043899536133
Kazakhstan,2004,48.7693710327148
Kenya,2004,48.8875007629395
Kiribati,2004,50.6308097839355
South Korea,2004,47.0553398132324
Kuwait,2004,48.4397201538086
Kyrgyzstan,2004,49.4984512329102
Laos,2004,43.1906890869141
Latvia,2004,48.3881988525391
Lebanon,2004,51.4524993896484
Lesotho,2004,56.197208404541
Liechtenstein,2004,50.4322814941406
Lithuania,2004,48.2948913574219
Luxembourg,2004,49.2326507568359
Macao,2004,48.5207290649414
North Macedonia,2004,48.3778114318848
Malawi,2004,45.2136001586914
Malaysia,2004,49.9622802734375
Maldives,2004,53.1578712463379
Mali,2004,37.4127998352051
Malta,2004,49.262020111084
Marshall Islands,2004,48.7429618835449
Mauritania,2004,45.0708808898926
Mauritius,2004,49.8670806884766
Mexico,2004,51.2656211853027
Micronesia (country),2004,49.192798614502
Moldova,2004,49.4086494445801
Mongolia,2004,51.4513893127441
Montenegro,2004,48.3159217834473
Morocco,2004,44.2655410766602
Mozambique,2004,40.9445381164551
Myanmar,2004,47.5012016296387
Namibia,2004,53.660530090332
Nepal,2004,43.6084518432617
Netherlands,2004,47.7083015441895
New Zealand,2004,48.3486289978027
Nicaragua,2004,51.4240493774414
Niger,2004,39.1129188537598
Nigeria,2004,43.7663192749023
Norway,2004,48.8886108398438
Pakistan,2004,40.2016716003418
Palau,2004,47.9717788696289
Panama,2004,49.6733207702637
Paraguay,2004,49.3045883178711
Peru,2004,48.7527503967285
Philippines,2004,51.0992202758789
Poland,2004,48.2727012634277
Portugal,2004,49.8493690490723
Qatar,2004,47.2984390258789
Romania,2004,48.6002006530762
Russia,2004,49.0884704589844
Rwanda,2004,47.6332893371582
Samoa,2004,48.0662384033203
San Marino,2004,50.5674705505371
Sao Tome and Principe,2004,51.8502311706543
Senegal,2004,42.4974594116211
Serbia,2004,48.7568588256836
Seychelles,2004,49.9470901489258
Slovakia,2004,48.5593795776367
Slovenia,2004,48.3629493713379
South Africa,2004,51.0816993713379
Spain,2004,48.9260101318359
Sri Lanka,2004,50.2904281616211
Saint Kitts and Nevis,2004,49.6881484985352
Saint Lucia,2004,45.4636192321777
Saint Vincent and the Grenadines,2004,49.3278884887695
Sudan,2004,46.0274696350098
Eswatini,2004,50.3688888549805
Sweden,2004,48.6462287902832
Switzerland,2004,49.2491188049316
Syria,2004,47.0172309875488
Tajikistan,2004,46.532600402832
Thailand,2004,49.8876609802246
Togo,2004,35.5588188171387
Trinidad and Tobago,2004,50.6080017089844
Turkey,2004,45.7021408081055
Turks and Caicos Islands,2004,46.393970489502
Uganda,2004,45.1728897094727
Ukraine,2004,48.7601203918457
United Arab Emirates,2004,47.9682693481445
United Kingdom,2004,48.6776313781738
United States,2004,49.5948791503906
Uruguay,2004,50.8829307556152
Uzbekistan,2004,48.772518157959
Vanuatu,2004,49.3245506286621
Venezuela,2004,51.107780456543
Vietnam,2004,47.7572708129883
Palestine,2004,49.7538299560547
Yemen,2004,32.2014312744141
Zambia,2004,45.6235389709473
Arab world,2005,46.2038383483887
East Asia and Pacific,2005,47.9474983215332
East Asia and Pacific (excluding high-income countries),2005,47.919490814209
Euro area,2005,48.4674682617188
Europe and Central Asia,2005,48.2618103027344
Europe and Central Asia (excluding high-income countries),2005,48.0381011962891
European Union,2005,48.4764213562012
Heavily-indebted poor countries,2005,41.648738861084
High-income countries,2005,48.462329864502
Latin America and the Caribbean,2005,50.3386497497559
Latin America and the Caribbean (excluding high-income countries),2005,50.3711090087891
Least-developed countries,2005,44.504768371582
Low and middle-income countries,2005,47.0347518920898
Low-income countries,2005,41.462818145752
Lower-middle-income countries,2005,46.2731285095215
Middle East and North Africa,2005,46.3194389343262
Middle East and North Africa (excluding high-income countries),2005,46.048770904541
Middle-income countries,2005,47.3364715576172
North America,2005,48.3984184265137
OECD Member countries,2005,48.6263694763184
South Asia,2005,44.8908805847168
Sub-Saharan Africa,2005,43.8546295166016
Sub-Saharan Africa (excluding high-income countries),2005,43.8534088134766
Upper-middle-income countries,2005,48.2759399414063
World,2005,47.2534294128418
Afghanistan,2005,24.5116004943848
Albania,2005,48.4545783996582
Algeria,2005,47.5693016052246
Andorra,2005,49.0667610168457
Argentina,2005,50.566089630127
Armenia,2005,48.7811393737793
Aruba,2005,47.4694595336914
Australia,2005,48.7827186584473
Austria,2005,48.4248886108398
Azerbaijan,2005,47.9089584350586
Bahamas,2005,48.5125312805176
Bahrain,2005,48.9848785400391
Bangladesh,2005,51.9528694152832
Barbados,2005,48.6278305053711
Belarus,2005,47.8729515075684
