country,year,value
Norway,2006,7.48298
Pakistan,2006,75.1943
Paraguay,2006,38.94719
Peru,2006,27.9557
Philippines,2006,29.39053
Poland,2006,10.01214
Portugal,2006,17.65057
Qatar,2006,0.05655
Senegal,2006,81.11201
Slovenia,2006,7.64225
Solomon Islands,2006,60.3629
Spain,2006,12.63952
Saint Lucia,2006,32.03247
Eswatini,2006,43.93783
Sweden,2006,2.31811
Switzerland,2006,20.12218
Syria,2006,64.06511
Tajikistan,2006,48.7705
Thailand,2006,55.43179
Turkey,2006,35.61537
Uganda,2006,80.5888
Ukraine,2006,2.53776
United Kingdom,2006,9.36541
United States,2006,8.92473
Venezuela,2006,36.80272
Palestine,2006,26.98624
Arab world,2007,48.814208984375
East Asia and Pacific,2007,31.6866207122803
East Asia and Pacific (excluding high-income countries),2007,33.2027587890625
Euro area,2007,8.80725002288818
Europe and Central Asia,2007,15.7941799163818
Europe and Central Asia (excluding high-income countries),2007,23.3072891235352
European Union,2007,10.0561304092407
Heavily-indebted poor countries,2007,68.0680618286133
High-income countries,2007,9.36600971221924
Latin America and the Caribbean,2007,28.1185493469238
Latin America and the Caribbean (excluding high-income countries),2007,29.0715103149414
Least-developed countries,2007,69.3584289550781
Low and middle-income countries,2007,47.3614311218262
Low-income countries,2007,67.6111679077148
Lower-middle-income countries,2007,56.7740592956543
Middle-income countries,2007,45.4022102355957
North America,2007,7.84518003463745
OECD Member countries,2007,14.8566999435425
South Asia,2007,60.7674293518066
Sub-Saharan Africa,2007,64.6220626831055
Sub-Saharan Africa (excluding high-income countries),2007,64.6252365112305
Upper-middle-income countries,2007,29.9989204406738
World,2007,43.0502510070801
Argentina,2007,18.29987
Armenia,2007,10.86464
Aruba,2007,1.51583
Australia,2007,15.73616
Azerbaijan,2007,6.40118
Bahamas,2007,5.03534
Belarus,2007,3.0999
Belize,2007,39.21369
Bolivia,2007,17.49686
Brazil,2007,18.91903
Brunei,2007,13.62782
Bulgaria,2007,15.20634
Burkina Faso,2007,88.78117
Cape Verde,2007,36.64215
Cambodia,2007,60.64013
Chile,2007,4.46242
Colombia,2007,26.03069
Cuba,2007,14.80666
Cyprus,2007,6.1677
Denmark,2007,14.39432
Dominican Republic,2007,21.45175
Ecuador,2007,44.01911
El Salvador,2007,34.32038
Eritrea,2007,73.10652
Estonia,2007,5.62125
Fiji,2007,39.30498
Finland,2007,4.44205
France,2007,0.724
Georgia,2007,12.92346
Ghana,2007,23.9546
Greece,2007,13.96462
Hong Kong,2007,31.02291
Hungary,2007,9.95809
Iceland,2007,17.72773
Indonesia,2007,45.13856
Iraq,2007,49.93775
Ireland,2007,5.21938
Israel,2007,1.39613
Italy,2007,10.44128
Japan,2007,5.33003
Kenya,2007,46.05785
South Korea,2007,7.58178
Kuwait,2007,23.95395
Kyrgyzstan,2007,28.02472
Laos,2007,51.21088
Lebanon,2007,27.65286
Lesotho,2007,38.27809
Lithuania,2007,5.49943
Luxembourg,2007,18.34705
Macao,2007,10.88347
Malawi,2007,72.43522
Malaysia,2007,40.65935
Mexico,2007,45.24972
Moldova,2007,33.53573
Morocco,2007,49.67888
Mozambique,2007,69.75828
Myanmar,2007,63.20619
Namibia,2007,38.83672
Netherlands,2007,1.93649
Niger,2007,93.46131
Norway,2007,5.03102
Pakistan,2007,73.17183
Paraguay,2007,38.23329
Peru,2007,23.16056
Philippines,2007,27.95763
Poland,2007,9.39424
Qatar,2007,29.78258
Sao Tome and Principe,2007,47.29913
Slovenia,2007,8.01638
Solomon Islands,2007,54.54895
Spain,2007,12.01383
Saint Kitts and Nevis,2007,24.60674
Saint Lucia,2007,22.34848
Eswatini,2007,40.78052
Sweden,2007,0.43997
Switzerland,2007,19.18732
Syria,2007,62.89337
Tajikistan,2007,52.5779
Thailand,2007,45.66356
Turkey,2007,33.89376
Uganda,2007,78.84035
Ukraine,2007,3.10579
United Kingdom,2007,9.98394
United States,2007,7.24616
Uruguay,2007,25.10512
Venezuela,2007,34.10887
Palestine,2007,26.92051
Arab world,2008,48.5161781311035
East Asia and Pacific,2008,30.2969493865967
East Asia and Pacific (excluding high-income countries),2008,31.8106899261475
Euro area,2008,7.71590995788574
Europe and Central Asia,2008,14.8715801239014
Europe and Central Asia (excluding high-income countries),2008,22.4557800292969
European Union,2008,8.87578010559082
Heavily-indebted poor countries,2008,66.2121429443359
High-income countries,2008,8.85105037689209
Latin America and the Caribbean,2008,26.8824901580811
Latin America and the Caribbean (excluding high-income countries),2008,27.7275695800781
Least-developed countries,2008,67.5933685302734
Low and middle-income countries,2008,45.9090194702148
Low-income countries,2008,65.2736587524414
Lower-middle-income countries,2008,54.9057693481445
Middle East and North Africa,2008,39.0405082702637
Middle East and North Africa (excluding high-income countries),2008,41.338321685791
Middle-income countries,2008,43.9640808105469
North America,2008,7.64657020568848
OECD Member countries,2008,14.4292097091675
South Asia,2008,58.6878509521484
Sub-Saharan Africa,2008,62.1050910949707
Sub-Saharan Africa (excluding high-income countries),2008,62.1075706481934
Upper-middle-income countries,2008,28.517370223999
World,2008,41.6727485656738
Angola,2008,84.24905
Argentina,2008,15.38933
Armenia,2008,23.23527
Aruba,2008,11.68831
Australia,2008,16.26204
Azerbaijan,2008,5.57437
Bahamas,2008,5.37384
Bahrain,2008,19.18043
Barbados,2008,0.20918
Belize,2008,43.76612
Bhutan,2008,48.55398
Bolivia,2008,16.43514
Brazil,2008,16.67331
Brunei,2008,16.80162
Bulgaria,2008,15.62707
Burkina Faso,2008,86.90961
Cambodia,2008,56.30355
Chile,2008,5.25647
Colombia,2008,26.49251
Croatia,2008,12.9383
Cuba,2008,15.96181
Cyprus,2008,4.78289
Denmark,2008,14.49652
Djibouti,2008,80.64717
Dominican Republic,2008,24.5552
El Salvador,2008,35.44176
Eritrea,2008,73.10175
Estonia,2008,5.92114
Finland,2008,5.6953
France,2008,0.50205
Georgia,2008,11.77384
Ghana,2008,26.39286
Guatemala,2008,59.70542
Hong Kong,2008,32.57359
Hungary,2008,9.14766
Iceland,2008,17.87685
Indonesia,2008,43.78705
Ireland,2008,3.52574
Israel,2008,2.21837
Italy,2008,6.79305
Japan,2008,5.89842
Jordan,2008,28.98827
Kenya,2008,29.80433
South Korea,2008,3.66849
Kuwait,2008,29.46519
Kyrgyzstan,2008,27.15969
Laos,2008,51.93353
Latvia,2008,3.97539
Lebanon,2008,26.52343
Lesotho,2008,38.87532
Liechtenstein,2008,9.83103
Lithuania,2008,3.4101
Luxembourg,2008,17.50143
Macao,2008,18.09924
Malawi,2008,70.74762
Malaysia,2008,40.35883
Mexico,2008,44.57471
Moldova,2008,23.28161
Morocco,2008,48.83416
Mozambique,2008,67.37604
Myanmar,2008,60.33019
Netherlands,2008,1.76277
Niger,2008,92.77319
Norway,2008,5.31654
Pakistan,2008,72.17419
Panama,2008,37.73226
Paraguay,2008,37.22834
Peru,2008,20.93906
Philippines,2008,25.92692
Poland,2008,9.10179
Sao Tome and Principe,2008,47.18154
Serbia,2008,16.7944
Slovenia,2008,9.50125
Spain,2008,11.8294
Saint Kitts and Nevis,2008,15.16204
Saint Lucia,2008,24.90494
Saint Vincent and the Grenadines,2008,11.74136
Sweden,2008,0.58041
Switzerland,2008,18.18522
Syria,2008,61.89068
Tajikistan,2008,42.33517
Thailand,2008,46.77871
Timor,2008,42.76985
Turkey,2008,34.24382
Uganda,2008,76.1326
Ukraine,2008,4.08239
United Kingdom,2008,9.729
United States,2008,7.10633
Uruguay,2008,25.48663
Venezuela,2008,31.17291
Palestine,2008,22.32959
Arab world,2009,47.0646209716797
East Asia and Pacific,2009,28.8589992523193
East Asia and Pacific (excluding high-income countries),2009,30.3910903930664
Euro area,2009,8.24215030670166
Europe and Central Asia,2009,15.1177997589111
Europe and Central Asia (excluding high-income countries),2009,22.4384803771973
European Union,2009,8.83259963989258
Heavily-indebted poor countries,2009,64.9928588867188
High-income countries,2009,8.70279979705811
Latin America and the Caribbean,2009,26.8063201904297
Latin America and the Caribbean (excluding high-income countries),2009,27.5368595123291
Least-developed countries,2009,65.4410705566406
Low and middle-income countries,2009,45.3098106384277
Low-income countries,2009,63.9774703979492
Lower-middle-income countries,2009,54.5991516113281
Middle East and North Africa,2009,37.7115287780762
Middle East and North Africa (excluding high-income countries),2009,40.097599029541
Middle-income countries,2009,43.3689804077148
North America,2009,7.46516990661621
OECD Member countries,2009,14.8044099807739
South Asia,2009,58.4433898925781
Sub-Saharan Africa,2009,60.6523094177246
Sub-Saharan Africa (excluding high-income countries),2009,60.6544609069824
Upper-middle-income countries,2009,26.9680995941162
World,2009,41.1163902282715
Angola,2009,83.26468
Antigua and Barbuda,2009,19.35691
Argentina,2009,16.56333
Aruba,2009,9.42045
Australia,2009,13.2333
Azerbaijan,2009,5.51109
Bahamas,2009,8.87272
Bahrain,2009,18.74958
Bangladesh,2009,61.6965
Barbados,2009,7.18409
Belize,2009,42.66332
Bhutan,2009,44.88899
Bolivia,2009,23.90231
Brazil,2009,16.14687
Brunei,2009,15.3276
Bulgaria,2009,15.68403
Burkina Faso,2009,85.91142
Burundi,2009,78.10907
Cape Verde,2009,32.60068
Central African Republic,2009,88.73502
Chile,2009,8.1288
Colombia,2009,23.11229
Croatia,2009,6.0872
Cuba,2009,17.56676
Cyprus,2009,5.188
Denmark,2009,13.98724
Dominica,2009,26.45467
Dominican Republic,2009,31.91453
El Salvador,2009,35.23373
Eritrea,2009,71.17613
Estonia,2009,6.26783
Fiji,2009,35.15377
Finland,2009,6.6023
France,2009,1.82179
Georgia,2009,15.07026
Ghana,2009,28.40995
Guatemala,2009,58.44133
Guyana,2009,34.43581
Hong Kong,2009,32.07155
Hungary,2009,8.94305
Iceland,2009,18.72301
Indonesia,2009,42.92593
Iran,2009,26.37838
Ireland,2009,1.17086
Israel,2009,2.48464
Italy,2009,7.38426
Japan,2009,5.01627
Kenya,2009,28.10963
North Korea,2009,1.56161
South Korea,2009,3.83286
Kyrgyzstan,2009,33.77032
Laos,2009,47.73671
Latvia,2009,5.91719
Lebanon,2009,25.83963
Lesotho,2009,39.11731
Liechtenstein,2009,11.00612
Lithuania,2009,2.63177
Macao,2009,20.33469
Malawi,2009,69.10981
Malaysia,2009,41.08571
Mali,2009,74.71805
Mexico,2009,44.49015
Moldova,2009,33.66119
Mozambique,2009,66.67696
Myanmar,2009,60.77356
Netherlands,2009,2.86808
New Zealand,2009,7.70364
Niger,2009,93.6276
Norway,2009,6.56554
Oman,2009,15.75785
Pakistan,2009,71.76543
Panama,2009,36.32025
Paraguay,2009,37.38396
Peru,2009,18.7497
Philippines,2009,26.14058
Poland,2009,9.29418
Qatar,2009,28.11131
Samoa,2009,18.45878
Sao Tome and Principe,2009,42.08764
Saudi Arabia,2009,16.28369
Serbia,2009,15.90341
Slovenia,2009,9.10159
Spain,2009,10.65784
Saint Kitts and Nevis,2009,16.74584
Saint Lucia,2009,20.56481
Saint Vincent and the Grenadines,2009,13.27103
Suriname,2009,39.8211
Sweden,2009,0.71986
Switzerland,2009,18.44099
Syria,2009,60.43172
Tajikistan,2009,43.15882
Thailand,2009,39.73897
Timor,2009,38.20295
Turkey,2009,32.90259
Uganda,2009,72.13586
Ukraine,2009,4.54866
United Kingdom,2009,9.07141
United States,2009,6.92348
Uruguay,2009,23.61821
Venezuela,2009,29.85292
Palestine,2009,24.92153
Arab world,2010,46.0154190063477
East Asia and Pacific,2010,27.372579574585
East Asia and Pacific (excluding high-income countries),2010,28.895040512085
Euro area,2010,8.21759986877441
Europe and Central Asia,2010,13.7698001861572
Europe and Central Asia (excluding high-income countries),2010,19.7822093963623
European Union,2010,8.62905979156494
Heavily-indebted poor countries,2010,63.7951583862305
High-income countries,2010,9.18585014343262
Latin America and the Caribbean,2010,25.7031307220459
Latin America and the Caribbean (excluding high-income countries),2010,26.5074005126953
Least-developed countries,2010,64.4655609130859
Low and middle-income countries,2010,43.9292602539063
Low-income countries,2010,62.7011909484863
Lower-middle-income countries,2010,52.7061195373535
Middle East and North Africa,2010,37.0914611816406
Middle East and North Africa (excluding high-income countries),2010,39.6180381774902
Middle-income countries,2010,41.89794921875
North America,2010,9.80436992645264
OECD Member countries,2010,14.6183204650879
South Asia,2010,56.2050704956055
Sub-Saharan Africa,2010,59.0858917236328
Sub-Saharan Africa (excluding high-income countries),2010,59.0875701904297
Upper-middle-income countries,2010,25.3379592895508
World,2010,39.9409217834473
Angola,2010,80.39931
Antigua and Barbuda,2010,5.85393
Argentina,2010,14.63325
Australia,2010,10.59744
Azerbaijan,2010,6.82365
Bahamas,2010,8.23954
Bahrain,2010,15.49111
Bangladesh,2010,61.03421
Barbados,2010,8.66356
Belarus,2010,4.91144
Belize,2010,45.05747
Bhutan,2010,38.45176
Bolivia,2010,23.84308
Brunei,2010,8.22347
Bulgaria,2010,15.82802
Burkina Faso,2010,81.10765
Burundi,2010,74.31292
Cape Verde,2010,32.72637
Chile,2010,6.0529
Colombia,2010,20.33822
Croatia,2010,7.51641
Cuba,2010,14.25168
Cyprus,2010,13.52454
Denmark,2010,13.26861
Dominica,2010,25.04253
Dominican Republic,2010,28.47509
Ecuador,2010,29.08742
El Salvador,2010,32.82536
Eritrea,2010,69.25674
Estonia,2010,7.31609
Finland,2010,7.99281
France,2010,3.06645
Greece,2010,6.63418
Guatemala,2010,55.53414
Hong Kong,2010,23.15969
Hungary,2010,7.24752
Iceland,2010,15.64326
Indonesia,2010,41.23329
Iran,2010,27.49608
Ireland,2010,1.37782
Israel,2010,2.49299
Italy,2010,5.86648
Japan,2010,3.85234
Kazakhstan,2010,2.6296
South Korea,2010,6.78665
Kuwait,2010,28.96731
Kyrgyzstan,2010,35.91707
Laos,2010,50.08914
Latvia,2010,8.65558
Lebanon,2010,29.35063
Lesotho,2010,35.92754
Liechtenstein,2010,9.46679
Lithuania,2010,1.7519
Luxembourg,2010,15.65444
Macao,2010,13.6556
Malaysia,2010,38.11065
Mali,2010,73.96577
Mexico,2010,43.35038
Moldova,2010,33.57508
Morocco,2010,46.62989
Mozambique,2010,65.66549
Myanmar,2010,61.29459
Netherlands,2010,2.97853
New Zealand,2010,8.56485
Nicaragua,2010,34.44081
Niger,2010,92.79477
Norway,2010,8.19387
Panama,2010,38.19798
Paraguay,2010,36.94958
Peru,2010,17.82711
Poland,2010,10.50795
Qatar,2010,11.6734
Samoa,2010,16.10557
Sao Tome and Principe,2010,46.05372
Serbia,2010,14.96342
Seychelles,2010,44.1191
Slovenia,2010,7.62751
Spain,2010,8.13635
Sri Lanka,2010,23.04135
Saint Kitts and Nevis,2010,18.20878
Saint Lucia,2010,16.50569
Saint Vincent and the Grenadines,2010,14.89461
Sweden,2010,4.56995
Switzerland,2010,18.76596
Syria,2010,58.52182
Tajikistan,2010,43.7198
Timor,2010,32.12795
Turkey,2010,25.57251
Uganda,2010,72.64995
Ukraine,2010,6.17993
United Kingdom,2010,7.74476
United States,2010,9.4071
Uruguay,2010,11.51718
Venezuela,2010,29.27463
Palestine,2010,25.14062
Yemen,2010,62.59401
Arab world,2011,42.9590187072754
East Asia and Pacific,2011,25.0326995849609
East Asia and Pacific (excluding high-income countries),2011,26.5289096832275
Euro area,2011,9.72599983215332
Europe and Central Asia,2011,13.2228899002075
Europe and Central Asia (excluding high-income countries),2011,16.9831295013428
European Union,2011,9.98460006713867
Heavily-indebted poor countries,2011,63.4493713378906
High-income countries,2011,9.47430992126465
Latin America and the Caribbean,2011,25.08078956604
Latin America and the Caribbean (excluding high-income countries),2011,25.7895393371582
Least-developed countries,2011,64.244499206543
Low and middle-income countries,2011,42.4319686889648
Low-income countries,2011,61.7111892700195
Lower-middle-income countries,2011,50.4687309265137
Middle East and North Africa,2011,33.2349510192871
Middle East and North Africa (excluding high-income countries),2011,35.5149993896484
Middle-income countries,2011,40.2449493408203
North America,2011,9.66355037689209
OECD Member countries,2011,14.492130279541
South Asia,2011,54.4492797851563
Sub-Saharan Africa,2011,58.7237014770508
Sub-Saharan Africa (excluding high-income countries),2011,58.7262992858887
Upper-middle-income countries,2011,23.9413604736328
World,2011,38.6643905639648
Argentina,2011,12.73764
Australia,2011,9.07061
Azerbaijan,2011,5.48294
Bahrain,2011,11.52393
Barbados,2011,2.95657
Belarus,2011,7.66425
Belize,2011,40.6351
Bermuda,2011,30.99781
Bhutan,2011,35.76228
Bolivia,2011,24.74527
Brazil,2011,15.35616
Brunei,2011,8.27797
Bulgaria,2011,15.62404
Burkina Faso,2011,80.62271
Central African Republic,2011,83.7294
Chile,2011,6.30159
Colombia,2011,16.92027
Costa Rica,2011,18.58438
Croatia,2011,7.35282
Cuba,2011,14.88727
Cyprus,2011,12.14061
Denmark,2011,10.46698
Dominica,2011,23.75613
Dominican Republic,2011,29.43925
Ecuador,2011,28.06029
Egypt,2011,35.32078
El Salvador,2011,30.26006
Eritrea,2011,69.08676
Estonia,2011,9.71526
Fiji,2011,26.44749
Finland,2011,9.13752
France,2011,3.2456
Guatemala,2011,55.14815
Guinea,2011,70.37415
Guyana,2011,24.44724
Hong Kong,2011,24.71486
Hungary,2011,7.40511
Iceland,2011,17.20385
Indonesia,2011,30.34246
Iran,2011,24.52829
Ireland,2011,1.67929
Israel,2011,2.42879
Italy,2011,9.78168
Japan,2011,2.30744
Jordan,2011,20.99414
Kazakhstan,2011,1.87506
South Korea,2011,5.52534
Kuwait,2011,27.1974
Kyrgyzstan,2011,28.67689
Laos,2011,53.08541
Latvia,2011,12.06595
Lebanon,2011,27.952
Lesotho,2011,38.6997
Liechtenstein,2011,11.86438
Lithuania,2011,3.6401
Luxembourg,2011,16.44989
Macao,2011,16.4723
Malaysia,2011,42.08996
Mali,2011,73.83016
Mexico,2011,43.89982
Moldova,2011,34.49786
Morocco,2011,44.47087
Mozambique,2011,66.63789
Nepal,2011,48.08735
Netherlands,2011,2.75057
New Zealand,2011,5.85217
Niger,2011,92.07899
Norway,2011,8.96567
Oman,2011,6.11847
Pakistan,2011,70.5624
Panama,2011,36.41409
Paraguay,2011,33.98964
Peru,2011,15.52964
Poland,2011,10.93183
Puerto Rico,2011,32.67808
Qatar,2011,3.77599
Samoa,2011,17.01269
Serbia,2011,11.35229
Slovenia,2011,6.9768
Spain,2011,7.66889
Sri Lanka,2011,20.42098
Saint Kitts and Nevis,2011,16.52224
Saint Lucia,2011,15.12937
Suriname,2011,32.33065
Sweden,2011,7.55614
Switzerland,2011,19.81666
Syria,2011,56.27891
Tajikistan,2011,39.34239
Timor,2011,29.30819
Turkey,2011,19.61479
Ukraine,2011,7.2727
United Kingdom,2011,10.10782
United States,2011,9.25726
Venezuela,2011,26.24949
Palestine,2011,26.2182
Arab world,2012,41.3268013000488
East Asia and Pacific,2012,23.9622402191162
East Asia and Pacific (excluding high-income countries),2012,25.433780670166
Euro area,2012,9.93542003631592
Europe and Central Asia,2012,13.8900098800659
Europe and Central Asia (excluding high-income countries),2012,18.2441005706787
European Union,2012,10.230489730835
Heavily-indebted poor countries,2012,62.9803314208984
High-income countries,2012,9.7192497253418
Latin America and the Caribbean,2012,23.9756202697754
Latin America and the Caribbean (excluding high-income countries),2012,24.5398197174072
Least-developed countries,2012,63.1801490783691
Low and middle-income countries,2012,41.4385604858398
Low-income countries,2012,61.0062713623047
Lower-middle-income countries,2012,48.8569297790527
Middle East and North Africa,2012,30.6691093444824
Middle East and North Africa (excluding high-income countries),2012,32.8396797180176
Middle-income countries,2012,39.1316719055176
North America,2012,10.2245903015137
OECD Member countries,2012,15.242730140686
South Asia,2012,52.5228500366211
Sub-Saharan Africa,2012,58.3367118835449
Sub-Saharan Africa (excluding high-income countries),2012,58.3403816223145
Upper-middle-income countries,2012,22.9160900115967
World,2012,37.8504791259766
Argentina,2012,11.54856
Australia,2012,10.17971
Azerbaijan,2012,2.42296
Bahrain,2012,20.84823
Belarus,2012,9.52569
Belize,2012,41.09195
Bhutan,2012,33.74584
Bolivia,2012,21.17929
Brazil,2012,13.24787
Brunei,2012,7.38208
Bulgaria,2012,16.61819
Burkina Faso,2012,79.27781
Cape Verde,2012,29.37665
Cameroon,2012,60.66485
Central African Republic,2012,84.46112
Chile,2012,8.42068
Colombia,2012,19.45155
Costa Rica,2012,19.61256
Croatia,2012,5.22725
Cuba,2012,17.80942
Cyprus,2012,10.68232
Denmark,2012,9.88978
Dominican Republic,2012,28.94215
Ecuador,2012,26.14677
El Salvador,2012,28.33676
Eritrea,2012,67.72863
Estonia,2012,12.68691
Fiji,2012,26.28981
Finland,2012,9.95474
France,2012,1.40218
Guatemala,2012,51.20431
Hong Kong,2012,9.21552
Hungary,2012,7.08879
Iceland,2012,17.67745
Indonesia,2012,28.40376
Iran,2012,18.36582
Ireland,2012,1.10602
Israel,2012,2.3539
Italy,2012,10.35466
Japan,2012,2.79608
Kazakhstan,2012,1.87156
Kenya,2012,19.38506
South Korea,2012,6.13365
Kuwait,2012,27.34553
Laos,2012,54.7066
Latvia,2012,16.4642
Lebanon,2012,33.74316
Lesotho,2012,41.0035
Liechtenstein,2012,8.67574
Lithuania,2012,11.42332
Luxembourg,2012,16.84809
Macao,2012,16.9739
Malaysia,2012,36.38039
Malta,2012,19.56701
Mauritania,2012,83.39566
Mexico,2012,42.32724
Moldova,2012,34.33274
Morocco,2012,41.65298
Mozambique,2012,68.87977
Nauru,2012,38.01653
Nepal,2012,44.07805
Netherlands,2012,3.29976
New Zealand,2012,5.68947
Norway,2012,9.71424
Pakistan,2012,69.88517
Panama,2012,14.41611
Paraguay,2012,30.51547
Peru,2012,19.19093
Poland,2012,11.26551
Puerto Rico,2012,32.40676
Samoa,2012,17.49391
Serbia,2012,11.02829
Sierra Leone,2012,56.33615
Slovenia,2012,5.37515
Spain,2012,6.5588
Saint Kitts and Nevis,2012,30.39106
Saint Lucia,2012,14.85312
Sweden,2012,9.74336
Switzerland,2012,22.77063
Syria,2012,53.48059
Timor,2012,28.74247
Tonga,2012,36.26024
Turkey,2012,24.92272
Ukraine,2012,5.0929
United Kingdom,2012,9.91186
United States,2012,10.49112
Venezuela,2012,24.00685
Palestine,2012,27.93026
Yemen,2012,59.17643
Zimbabwe,2012,53.67036
Arab world,2013,40.693431854248
East Asia and Pacific,2013,23.3640308380127
East Asia and Pacific (excluding high-income countries),2013,24.8623600006104
Euro area,2013,7.74827003479004
Europe and Central Asia,2013,11.4843101501465
Europe and Central Asia (excluding high-income countries),2013,15.9648895263672
European Union,2013,8.14017963409424
Heavily-indebted poor countries,2013,63.3174591064453
High-income countries,2013,8.53102970123291
Latin America and the Caribbean,2013,24.1933097839355
Latin America and the Caribbean (excluding high-income countries),2013,24.8632202148438
Least-developed countries,2013,62.5954513549805
Low and middle-income countries,2013,40.9655609130859
Low-income countries,2013,61.6847991943359
Lower-middle-income countries,2013,47.4974899291992
Middle East and North Africa,2013,31.2970600128174
Middle East and North Africa (excluding high-income countries),2013,33.7283210754395
Middle-income countries,2013,38.4191513061523
North America,2013,10.1863603591919
OECD Member countries,2013,13.3591499328613
South Asia,2013,50.8378410339355
Sub-Saharan Africa,2013,58.5494384765625
Sub-Saharan Africa (excluding high-income countries),2013,58.5530014038086
Upper-middle-income countries,2013,22.6889495849609
World,2013,37.2877502441406
Albania,2013,20.14779
Argentina,2013,11.4012
Australia,2013,9.09172
Azerbaijan,2013,0.82375
Bahrain,2013,25.28913
Belarus,2013,7.93121
Belgium,2013,1.17001
Belize,2013,41.46685
Benin,2013,60.21364
Bhutan,2013,35.62636
Bolivia,2013,19.59395
Botswana,2013,19.32786
Brazil,2013,16.74884
Brunei,2013,9.63419
Bulgaria,2013,18.38275
Burkina Faso,2013,77.37772
Burundi,2013,66.72581
Cape Verde,2013,29.80778
Chile,2013,5.40802
Colombia,2013,15.79817
Comoros,2013,55.95745
Costa Rica,2013,19.45035
Cuba,2013,16.30526
Cyprus,2013,9.13554
Denmark,2013,9.894
Dominican Republic,2013,26.58918
Ecuador,2013,16.75627
El Salvador,2013,27.77152
Eritrea,2013,61.84805
Estonia,2013,12.7145
Finland,2013,7.59445
France,2013,0.37316
Georgia,2013,15.12968
Ghana,2013,44.51669
Greece,2013,5.05246
Grenada,2013,25.56373
Guatemala,2013,51.90532
Honduras,2013,48.17036
Hong Kong,2013,9.2015
Hungary,2013,6.45664
India,2013,47.77739
Indonesia,2013,26.76799
Iran,2013,22.52065
Israel,2013,2.38135
Italy,2013,7.09838
Jamaica,2013,35.86996
Japan,2013,2.92818
Kazakhstan,2013,2.96946
South Korea,2013,5.74822
Kyrgyzstan,2013,20.12463
Laos,2013,54.30443
Latvia,2013,12.85611
Lithuania,2013,12.39183
Luxembourg,2013,16.80663
Macao,2013,17.92867
Malawi,2013,68.25865
Malaysia,2013,43.59235
Mali,2013,70.60403
Malta,2013,20.97111
Mauritania,2013,73.61508
Moldova,2013,35.01029
Mozambique,2013,70.74281
Nepal,2013,44.74914
New Zealand,2013,4.26333
Norway,2013,8.9228
Pakistan,2013,68.27658
Palau,2013,2.06593
Peru,2013,17.64124
Philippines,2013,19.5091
Poland,2013,8.59963
Portugal,2013,2.71443
Puerto Rico,2013,29.92786
Saudi Arabia,2013,10.33683
Serbia,2013,11.10097
Slovenia,2013,3.69346
Spain,2013,3.41615
Saint Kitts and Nevis,2013,17.07185
Saint Lucia,2013,16.64623
Suriname,2013,29.88668
Eswatini,2013,30.60165
Sweden,2013,8.96885
Switzerland,2013,20.49921
Syria,2013,66.98034
Timor,2013,29.34609
Tonga,2013,33.55263
Turkey,2013,16.86299
Ukraine,2013,5.00861
United Kingdom,2013,5.89747
United States,2013,10.03378
Uruguay,2013,18.40145
Venezuela,2013,23.24028
Palestine,2013,31.01645
Zimbabwe,2013,52.94437
Arab world,2014,40.2887382507324
East Asia and Pacific,2014,23.219820022583
East Asia and Pacific (excluding high-income countries),2014,24.7567806243896
Euro area,2014,7.50798988342285
Europe and Central Asia,2014,11.0664196014404
Europe and Central Asia (excluding high-income countries),2014,16.3196105957031
European Union,2014,7.31372022628784
Heavily-indebted poor countries,2014,61.9663314819336
High-income countries,2014,7.3211498260498
Latin America and the Caribbean,2014,23.9079208374023
Latin America and the Caribbean (excluding high-income countries),2014,24.5368309020996
Least-developed countries,2014,61.8274116516113
Low and middle-income countries,2014,41.011661529541
Low-income countries,2014,60.5591506958008
Lower-middle-income countries,2014,47.5910797119141
Middle East and North Africa,2014,30.8351593017578
Middle East and North Africa (excluding high-income countries),2014,33.3382682800293
Middle-income countries,2014,38.5111808776855
North America,2014,7.88703012466431
OECD Member countries,2014,12.1557998657227
South Asia,2014,50.7811698913574
Sub-Saharan Africa,2014,57.6598014831543
Sub-Saharan Africa (excluding high-income countries),2014,57.6639404296875
Upper-middle-income countries,2014,22.1471195220947
World,2014,37.2207412719727
Afghanistan,2014,52.02916
Albania,2014,18.57938
Antigua and Barbuda,2014,15.10204
Bahrain,2014,24.44616
Barbados,2014,2.55825
Belarus,2014,2.20119
Belgium,2014,0.90846
Belize,2014,43.58873
Bhutan,2014,33.85929
Brunei,2014,14.451
Bulgaria,2014,18.52633
Burundi,2014,66.21419
Cape Verde,2014,30.13814
Cameroon,2014,56.50559
Chile,2014,5.99062
Colombia,2014,18.68475
Costa Rica,2014,17.10899
Croatia,2014,8.69898
Cyprus,2014,6.76596
Denmark,2014,11.12357
Dominican Republic,2014,24.62731
Egypt,2014,22.60194
El Salvador,2014,27.00169
Finland,2014,7.70164
France,2014,0.23114
Georgia,2014,12.06138
Ghana,2014,41.75829
Grenada,2014,22.04449
Guatemala,2014,53.29852
Guinea,2014,68.2042
Honduras,2014,47.3436
Hong Kong,2014,12.13888
Hungary,2014,7.50864
Indonesia,2014,30.08603
Iran,2014,22.73499
Israel,2014,1.98173
Jamaica,2014,35.61219
Kazakhstan,2014,2.91545
Kyrgyzstan,2014,43.0109
Laos,2014,50.25803
Latvia,2014,10.65669
